-191160,0,0
-3436256,0,0
3527563,0,0
-2802091,0,0
-229003,0,0
2989991,0,0
-4166103,0,0
2936392,0,0
9684,0,0
-2252426,0,0
3429174,0,0
-2994928,0,0
1169903,0,0
1617419,0,0
-3657641,0,0
3730158,0,0
-2755803,0,0
-336310,0,0
1557064,0,0
-4152913,0,0
2590236,0,0
-1542863,0,0
-2047276,0,0
3456656,0,0
-4051735,0,0
1668294,0,0
1037738,0,0
-3103909,0,0
3726299,0,0
-2163102,0,0
27139,0,0
2602648,0,0
-4030397,0,0
2856851,0,0
-214247,0,0
-2874517,0,0
3762960,0,0
-3433571,0,0
-425684,0,0
1903378,0,0
-4248349,0,0
2210868,0,0
-719350,0,0
-2409612,0,0
3593012,0,0
-3767372,0,0
1898054,0,0
890406,0,0
-2655855,0,0
3509333,0,0
-2802099,0,0
1017972,0,0
1666418,0,0
-3679258,0,0
3736995,0,0
-2021280,0,0
-708775,0,0
2475551,0,0
-4403766,0,0
1854252,0,0
-645552,0,0
-3076875,0,0
3676445,0,0
-3250989,0,0
236732,0,0
2706292,0,0
-4132872,0,0
3280385,0,0
-371518,0,0
-2107518,0,0
3328646,0,0
-3092335,0,0
1378527,0,0
1297654,0,0
-3464540,0,0
3763468,0,0
-2917539,0,0
-84068,0,0
1312661,0,0
-4057210,0,0
2856228,0,0
-1830100,0,0
-1726559,0,0
3319473,0,0
-4166563,0,0
2053570,0,0
718884,0,0
-2835956,0,0
3706009,0,0
-2330232,0,0
319279,0,0
2426734,0,0
-4014114,0,0
3049574,0,0
-404103,0,0
-2637549,0,0
3704182,0,0
-3587374,0,0
-190673,0,0
1683028,0,0
-4189952,0,0
2374590,0,0
-900761,0,0
-2289937,0,0
3549430,0,0
-3837663,0,0
1988756,0,0
769014,0,0
-2592970,0,0
3468257,0,0
-2878978,0,0
1010197,0,0
1687845,0,0
-3756477,0,0
3702056,0,0
-2108895,0,0
-611765,0,0
2292216,0,0
-4375503,0,0
1975841,0,0
-892334,0,0
-2825092,0,0
3718268,0,0
-3466971,0,0
542635,0,0
2359702,0,0
-4036959,0,0
3497879,0,0
-739548,0,0
-1579984,0,0
3134069,0,0
-3394782,0,0
1841962,0,0
934736,0,0
-3055976,0,0
3772817,0,0
-3169126,0,0
286365,0,0
959404,0,0
-3935056,0,0
3042681,0,0
-2053097,0,0
-1429273,0,0
3152349,0,0
-4260107,0,0
2379546,0,0
351262,0,0
-2493315,0,0
3615632,0,0
-2524417,0,0
501139,0,0
2247522,0,0
-4037870,0,0
3186913,0,0
-602295,0,0
-2435870,0,0
3648309,0,0
-3743940,0,0
97035,0,0
1371348,0,0
-4128499,0,0
2668006,0,0
-1346509,0,0
-1814908,0,0
3356623,0,0
-4044656,0,0
2384885,0,0
189111,0,0
-1959240,0,0
3392100,0,0
-3147841,0,0
1516037,0,0
1156137,0,0
-3355438,0,0
3812296,0,0
-2549158,0,0
-145749,0,0
1954228,0,0
-4330225,0,0
2412078,0,0
-1377606,0,0
-2486875,0,0
3630060,0,0
-3818225,0,0
953459,0,0
2122932,0,0
-3954989,0,0
3577274,0,0
-1000860,0,0
-1312658,0,0
2994454,0,0
-3550316,0,0
2175448,0,0
475143,0,0
-2613139,0,0
3665242,0,0
-3568896,0,0
670268,0,0
567401,0,0
-3752756,0,0
3262483,0,0
-2644318,0,0
-779425,0,0
2676955,0,0
-4347371,0,0
2793245,0,0
-224924,0,0
-1959455,0,0
3502665,0,0
-2996012,0,0
1131949,0,0
1813410,0,0
-3897474,0,0
3525828,0,0
-1283453,0,0
-1744173,0,0
3350355,0,0
-4167295,0,0
769501,0,0
664845,0,0
-3843617,0,0
3080443,0,0
-1906329,0,0
-1080825,0,0
2936842,0,0
-4190833,0,0
2978954,0,0
-395019,0,0
-1442928,0,0
3079690,0,0
-3501650,0,0
2043225,0,0
750240,0,0
-2967156,0,0
3814707,0,0
-2935705,0,0
162281,0,0
1569570,0,0
-4224612,0,0
2661010,0,0
-1699954,0,0
-2136966,0,0
3476448,0,0
-4041053,0,0
1412207,0,0
1564311,0,0
-3557667,0,0
3746888,0,0
-1619881,0,0
-634724,0,0
2765009,0,0
-3856953,0,0
2736304,0,0
-311296,0,0
-1795583,0,0
3391158,0,0
-4047363,0,0
1413114,0,0
-187447,0,0
-3378370,0,0
3542905,0,0
-3269979,0,0
-222382,0,0
2122899,0,0
-4197372,0,0
3264118,0,0
-783906,0,0
-1377471,0,0
3298805,0,0
-3377310,0,0
1729008,0,0
1206164,0,0
-3510917,0,0
3766368,0,0
-1799721,0,0
-1247253,0,0
3075952,0,0
-4329423,0,0
1163422,0,0
235738,0,0
-3633712,0,0
3396645,0,0
-2593553,0,0
-586489,0,0
2523091,0,0
-4102395,0,0
3369905,0,0
-937188,0,0
-969389,0,0
2865369,0,0
-3721094,0,0
2431114,0,0
173851,0,0
-2286383,0,0
3719767,0,0
-3443245,0,0
916831,0,0
818886,0,0
-3996315,0,0
3124777,0,0
-2436564,0,0
-1389683,0,0
3088747,0,0
-4315955,0,0
1877596,0,0
1101959,0,0
-3167924,0,0
3769005,0,0
-2040558,0,0
-226876,0,0
2578051,0,0
-3927629,0,0
3006891,0,0
-502600,0,0
-1792707,0,0
3358476,0,0
-4101548,0,0
1295570,0,0
-115439,0,0
-3310537,0,0
3599342,0,0
-3333768,0,0
-240001,0,0
2186291,0,0
-4204959,0,0
3267538,0,0
-727870,0,0
-1377703,0,0
3231604,0,0
-3423981,0,0
1925533,0,0
1127144,0,0
-3498928,0,0
3761881,0,0
-1948452,0,0
-1074054,0,0
3017186,0,0
-4357282,0,0
1282680,0,0
209727,0,0
-3638301,0,0
3340154,0,0
-2380747,0,0
-735980,0,0
2651210,0,0
-4147175,0,0
3265448,0,0
-757671,0,0
-1118434,0,0
2830001,0,0
-3708010,0,0
2488309,0,0
79442,0,0
-2279438,0,0
3686132,0,0
-3619909,0,0
1094884,0,0
680895,0,0
-3916628,0,0
3260361,0,0
-2625943,0,0
-1203420,0,0
2932819,0,0
-4339194,0,0
2211958,0,0
714255,0,0
-2706524,0,0
3690753,0,0
-2408711,0,0
198397,0,0
2189277,0,0
-3890557,0,0
3386960,0,0
-1170789,0,0
-1068861,0,0
2804775,0,0
-4359713,0,0
2256291,0,0
-1262141,0,0
-2476551,0,0
3518854,0,0
-4005324,0,0
792494,0,0
1096392,0,0
-3669968,0,0
3736122,0,0
-1857228,0,0
-249703,0,0
2812068,0,0
-3894990,0,0
2794726,0,0
43389,0,0
-2418558,0,0
3722282,0,0
-2896404,0,0
-76619,0,0
2131292,0,0
-4381001,0,0
2194334,0,0
-848991,0,0
-2995739,0,0
3671067,0,0
-3422401,0,0
400667,0,0
1647760,0,0
-3587199,0,0
3732546,0,0
-1975634,0,0
191574,0,0
2250606,0,0
-3871662,0,0
3307771,0,0
-1005032,0,0
-1227384,0,0
3269582,0,0
-4191214,0,0
1962657,0,0
-349070,0,0
-3305392,0,0
3627017,0,0
-3470935,0,0
-355874,0,0
2221147,0,0
-4238504,0,0
2981902,0,0
-180205,0,0
-1853308,0,0
3464855,0,0
-2920974,0,0
915267,0,0
1637239,0,0
-3671626,0,0
3627396,0,0
-1583761,0,0
-492640,0,0
2472510,0,0
-4325889,0,0
2739849,0,0
-1737000,0,0
-1834161,0,0
3129835,0,0
-4322363,0,0
1416638,0,0
378106,0,0
-3029598,0,0
3809620,0,0
-2480225,0,0
401657,0,0
2377837,0,0
-3959908,0,0
3256970,0,0
-572796,0,0
-1817001,0,0
3600040,0,0
-3336756,0,0
460013,0,0
1579363,0,0
-4272957,0,0
2633512,0,0
-1393239,0,0
-2501848,0,0
3601296,0,0
-3855258,0,0
921148,0,0
1041768,0,0
-3057121,0,0
3770699,0,0
-2457546,0,0
718887,0,0
1758541,0,0
-3700243,0,0
3587848,0,0
-1540595,0,0
-673584,0,0
2972443,0,0
-4309870,0,0
2491756,0,0
-809767,0,0
-2993985,0,0
3611814,0,0
-3877564,0,0
206743,0,0
1649221,0,0
-4061413,0,0
3279314,0,0
-790514,0,0
-1309358,0,0
3316477,0,0
-3401159,0,0
1737420,0,0
904950,0,0
-3091354,0,0
3731433,0,0
-2476482,0,0
459303,0,0
1532087,0,0
-4047302,0,0
3334560,0,0
-2634662,0,0
-1070427,0,0
2488259,0,0
-4359740,0,0
2013235,0,0
-227537,0,0
-2495281,0,0
3747948,0,0
-2900613,0,0
852548,0,0
2017041,0,0
-3842478,0,0
3507467,0,0
-964787,0,0
-1513932,0,0
3426202,0,0
-3726499,0,0
962877,0,0
912510,0,0
-3998795,0,0
3145933,0,0
-2088525,0,0
-1932938,0,0
3338117,0,0
-4185916,0,0
1572264,0,0
365824,0,0
-2365675,0,0
3615531,0,0
-3068798,0,0
1493352,0,0
982364,0,0
-3036301,0,0
3741715,0,0
-2332377,0,0
188731,0,0
2448003,0,0
-4285032,0,0
2996067,0,0
-1375934,0,0
-2496036,0,0
3462432,0,0
-4143513,0,0
629547,0,0
1197666,0,0
-3848143,0,0
3516992,0,0
-1129443,0,0
-938591,0,0
3146143,0,0
-3566652,0,0
1899424,0,0
803394,0,0
-3030279,0,0
3744673,0,0
-2525982,0,0
402051,0,0
1632086,0,0
-4086703,0,0
3261657,0,0
-2498273,0,0
-1223082,0,0
2631146,0,0
-4363332,0,0
2010423,0,0
-289477,0,0
-2436652,0,0
3727272,0,0
-3015843,0,0
1042220,0,0
1880977,0,0
-3779555,0,0
3569498,0,0
-1332352,0,0
-1016762,0,0
3268408,0,0
-3928385,0,0
1403213,0,0
550757,0,0
-3886618,0,0
3298770,0,0
-2405919,0,0
-1437998,0,0
2982210,0,0
-4334267,0,0
2117840,0,0
-290656,0,0
-1779631,0,0
3488334,0,0
-3454457,0,0
2085201,0,0
558742,0,0
-2706774,0,0
3641410,0,0
-2680882,0,0
600798,0,0
1910222,0,0
-4104528,0,0
3318538,0,0
-2067116,0,0
-1771988,0,0
2947294,0,0
-4372937,0,0
1273220,0,0
432372,0,0
-3359540,0,0
3765570,0,0
-1973049,0,0
-180752,0,0
2783405,0,0
-3968102,0,0
2772319,0,0
-21926,0,0
-2260054,0,0
3603877,0,0
-3101402,0,0
1112166,0,0
736444,0,0
-3613978,0,0
3630552,0,0
-3276574,0,0
-453698,0,0
1848181,0,0
-4211017,0,0
2642763,0,0
-1133661,0,0
-1745017,0,0
3564029,0,0
-3509960,0,0
1655071,0,0
1367854,0,0
-3514806,0,0
3691503,0,0
-1591691,0,0
-772600,0,0
3144457,0,0
-4024077,0,0
1671688,0,0
213414,0,0
-3690631,0,0
3491583,0,0
-2693689,0,0
-1233663,0,0
2889576,0,0
-4350235,0,0
2092172,0,0
-242007,0,0
-1874778,0,0
3532916,0,0
-3316649,0,0
1866322,0,0
639845,0,0
-2853201,0,0
3631090,0,0
-2695665,0,0
689228,0,0
1799724,0,0
-4023981,0,0
3396054,0,0
-2168873,0,0
-1678499,0,0
2903774,0,0
-4365289,0,0
1385297,0,0
375726,0,0
-3310407,0,0
3781832,0,0
-1988399,0,0
-40952,0,0
2696871,0,0
-3943122,0,0
2844687,0,0
-246075,0,0
-2098778,0,0
3563625,0,0
-3334804,0,0
1444684,0,0
353679,0,0
-3303931,0,0
3656734,0,0
-3628239,0,0
-76243,0,0
1592959,0,0
-4149920,0,0
2820013,0,0
-1360805,0,0
-1368197,0,0
3415620,0,0
-3774669,0,0
2064924,0,0
1009020,0,0
-3147816,0,0
3700189,0,0
-2129325,0,0
-199074,0,0
2737704,0,0
-4323414,0,0
2326439,0,0
-405989,0,0
-3385761,0,0
3645261,0,0
-3193756,0,0
-689137,0,0
2420236,0,0
-4329024,0,0
2536893,0,0
-630509,0,0
-1570383,0,0
3433240,0,0
-3544365,0,0
2130521,0,0
538050,0,0
-2705161,0,0
3598920,0,0
-2827595,0,0
908790,0,0
1470789,0,0
-3826223,0,0
3569477,0,0
-2451723,0,0
-1361707,0,0
2588644,0,0
-4356516,0,0
1657823,0,0
11621,0,0
-3077042,0,0
3817590,0,0
-2130387,0,0
70259,0,0
2593595,0,0
-3973445,0,0
2923139,0,0
-333776,0,0
-2007338,0,0
3514139,0,0
-3425725,0,0
1644039,0,0
332825,0,0
-3355933,0,0
3681372,0,0
-3536420,0,0
-131622,0,0
1538100,0,0
-4092595,0,0
2884404,0,0
-1409211,0,0
-1227687,0,0
3323908,0,0
-3856504,0,0
2297846,0,0
731865,0,0
-2928639,0,0
3678220,0,0
-2325682,0,0
149516,0,0
2628618,0,0
-4332772,0,0
2415330,0,0
-583338,0,0
-3207686,0,0
3679965,0,0
-3457908,0,0
-422483,0,0
2112061,0,0
-4236894,0,0
2780805,0,0
-1298206,0,0
-749133,0,0
3054974,0,0
-3893367,0,0
2868835,0,0
-545684,0,0
-1638195,0,0
3330538,0,0
-3494740,0,0
1737513,0,0
699360,0,0
-3389781,0,0
3728068,0,0
-3095811,0,0
-665974,0,0
1886131,0,0
-4238678,0,0
2309170,0,0
-711715,0,0
-2242972,0,0
3777850,0,0
-2938309,0,0
956162,0,0
2069335,0,0
-3887104,0,0
3354322,0,0
-1197646,0,0
-1072061,0,0
3241257,0,0
-3828511,0,0
2258689,0,0
-318930,0,0
-2708856,0,0
3471070,0,0
-4108130,0,0
742860,0,0
695498,0,0
-3762090,0,0
3376932,0,0
-2150240,0,0
-569049,0,0
3044014,0,0
-4070448,0,0
2741123,0,0
346362,0,0
-2588357,0,0
3554407,0,0
-2622253,0,0
458690,0,0
2335555,0,0
-4349731,0,0
2750128,0,0
-879455,0,0
-2920736,0,0
3687570,0,0
-3743758,0,0
-86483,0,0
1869600,0,0
-4155619,0,0
3018192,0,0
-1314302,0,0
-841171,0,0
3077590,0,0
-3896943,0,0
2851347,0,0
-369798,0,0
-1842200,0,0
3416890,0,0
-3333563,0,0
1528589,0,0
752851,0,0
-3416550,0,0
3743201,0,0
-3066652,0,0
-743515,0,0
2033015,0,0
-4261109,0,0
2260017,0,0
-711048,0,0
-2336537,0,0
3778571,0,0
-2949555,0,0
917625,0,0
2050680,0,0
-3954868,0,0
3419756,0,0
-1075996,0,0
-1188179,0,0
3291600,0,0
-3752454,0,0
2088622,0,0
-202969,0,0
-2780064,0,0
3523339,0,0
-4041615,0,0
615223,0,0
877005,0,0
-3830208,0,0
3328013,0,0
-2146737,0,0
-483982,0,0
2978892,0,0
-4088633,0,0
2862587,0,0
21946,0,0
-2214246,0,0
3498981,0,0
-2935789,0,0
922636,0,0
1908236,0,0
-4263665,0,0
3090348,0,0
-1401882,0,0
-2427985,0,0
3511296,0,0
-4083815,0,0
453688,0,0
1196117,0,0
-3865203,0,0
3403143,0,0
-2163539,0,0
-11429,0,0
2605294,0,0
-3912725,0,0
3398884,0,0
-1334302,0,0
-908255,0,0
3040730,0,0
-3905012,0,0
2541117,0,0
-130743,0,0
-2611737,0,0
3644824,0,0
-3787457,0,0
201402,0,0
963275,0,0
-3967821,0,0
2942300,0,0
-1660574,0,0
-1324034,0,0
3520004,0,0
-3737766,0,0
2060702,0,0
1115953,0,0
-3398249,0,0
3585958,0,0
-2060861,0,0
-59203,0,0
2629767,0,0
-4082212,0,0
3207931,0,0
-1440567,0,0
-1583705,0,0
2749368,0,0
-4364577,0,0
1680020,0,0
-386607,0,0
-3050546,0,0
3736652,0,0
-3223126,0,0
568467,0,0
2198333,0,0
-3999010,0,0
3495077,0,0
-914661,0,0
-1346805,0,0
3193331,0,0
-3361585,0,0
1641458,0,0
1229102,0,0
-3962796,0,0
3509231,0,0
-2159384,0,0
-1734618,0,0
3143108,0,0
-4318264,0,0
1177632,0,0
461289,0,0
-3514067,0,0
3654792,0,0
-2690421,0,0
598978,0,0
2098061,0,0
-3726650,0,0
3604037,0,0
-1790358,0,0
-288357,0,0
2748804,0,0
-4071886,0,0
2980177,0,0
-681322,0,0
-2149839,0,0
3465610,0,0
-4080388,0,0
559449,0,0
651111,0,0
-3836920,0,0
3055033,0,0
-1865773,0,0
-1231007,0,0
3514107,0,0
-3718562,0,0
2027754,0,0
1031684,0,0
-3347067,0,0
3637215,0,0
-2183194,0,0
87840,0,0
2565146,0,0
-4110518,0,0
3213519,0,0
-1595923,0,0
-1484224,0,0
2587226,0,0
-4348211,0,0
1784126,0,0
-510883,0,0
-2833608,0,0
3714201,0,0
-3555370,0,0
881270,0,0
1889542,0,0
-3830880,0,0
3637231,0,0
-1256804,0,0
-910110,0,0
3024615,0,0
-3692687,0,0
2144640,0,0
631345,0,0
-3585811,0,0
3722139,0,0
-2768288,0,0
-1109745,0,0
2613925,0,0
-4359214,0,0
1617945,0,0
62363,0,0
-3164343,0,0
3754580,0,0
-3104686,0,0
963218,0,0
1762705,0,0
-3501599,0,0
3660766,0,0
-2103386,0,0
52546,0,0
2580667,0,0
-4071410,0,0
3141549,0,0
-1012341,0,0
-1799099,0,0
3280476,0,0
-4238325,0,0
951282,0,0
269292,0,0
-3641031,0,0
3321645,0,0
-2380288,0,0
-657127,0,0
3248249,0,0
-4018103,0,0
2597812,0,0
415839,0,0
-2697912,0,0
3497970,0,0
-2615465,0,0
612462,0,0
2059075,0,0
-3911231,0,0
3583203,0,0
-2173538,0,0
-1004539,0,0
2273032,0,0
-4300437,0,0
2123398,0,0
-907818,0,0
-2645253,0,0
3667883,0,0
-3662947,0,0
1292383,0,0
1483438,0,0
-3466579,0,0
3740081,0,0
-1775927,0,0
-363943,0,0
2779803,0,0
-3905669,0,0
2677907,0,0
71210,0,0
-3158182,0,0
3800533,0,0
-3159530,0,0
-646087,0,0
2199803,0,0
-4332704,0,0
1917982,0,0
-335022,0,0
-2761763,0,0
3715453,0,0
-3498493,0,0
1468960,0,0
1250297,0,0
-2954998,0,0
3612760,0,0
-2524686,0,0
606969,0,0
2044084,0,0
-3915179,0,0
3575971,0,0
-1771839,0,0
-983239,0,0
2654897,0,0
-4407436,0,0
1681869,0,0
-496007,0,0
-3232567,0,0
3623169,0,0
-3003935,0,0
-170278,0,0
2993293,0,0
-4149011,0,0
2943567,0,0
6360,0,0
-2346030,0,0
3455944,0,0
-2986878,0,0
1164545,0,0
1689710,0,0
-3701121,0,0
3710413,0,0
-2560559,0,0
-505889,0,0
1704658,0,0
-4173473,0,0
2586047,0,0
-1548993,0,0
-2020160,0,0
3474074,0,0
-4033831,0,0
1718992,0,0
1160093,0,0
-3308574,0,0
3737315,0,0
-1967181,0,0
-144394,0,0
2629901,0,0
-3999377,0,0
2892562,0,0
-201404,0,0
-2879373,0,0
3766511,0,0
-3379875,0,0
-479708,0,0
1954201,0,0
-4253981,0,0
2192500,0,0
-640195,0,0
-2306920,0,0
3559235,0,0
-3819834,0,0
2005567,0,0
740392,0,0
-2492082,0,0
3464349,0,0
-2887891,0,0
1076253,0,0
1626194,0,0
-3721879,0,0
3712080,0,0
-2146187,0,0
-692807,0,0
2445270,0,0
-4401171,0,0
1877352,0,0
-743811,0,0
-3058237,0,0
3659670,0,0
-3247952,0,0
183930,0,0
2574724,0,0
-4133548,0,0
3332073,0,0
-537942,0,0
-1795088,0,0
3273590,0,0
-3325029,0,0
1590190,0,0
1251626,0,0
-3328122,0,0
3771350,0,0
-3095381,0,0
140247,0,0
1014989,0,0
-3938304,0,0
3012388,0,0
-2162580,0,0
-1311392,0,0
3005980,0,0
-4312116,0,0
2469898,0,0
138203,0,0
-2221708,0,0
3569265,0,0
-2789810,0,0
812401,0,0
2125327,0,0
-4006152,0,0
3277607,0,0
-920875,0,0
-2111058,0,0
3516862,0,0
-3983230,0,0
381564,0,0
1136714,0,0
-4034007,0,0
2777176,0,0
-1559284,0,0
-1619398,0,0
3229823,0,0
-4126468,0,0
2651563,0,0
-755,0,0
-1779534,0,0
3243205,0,0
-3350610,0,0
1809997,0,0
895248,0,0
-3119811,0,0
3815477,0,0
-2640506,0,0
-103096,0,0
1930769,0,0
-4318748,0,0
2363126,0,0
-1347752,0,0
-2506041,0,0
3674642,0,0
-3707581,0,0
855818,0,0
2019819,0,0
-3849717,0,0
3656431,0,0
-1132891,0,0
-1273317,0,0
3089995,0,0
-3578632,0,0
2121792,0,0
582495,0,0
-2669254,0,0
3679342,0,0
-3546277,0,0
745034,0,0
392928,0,0
-3647073,0,0
3375789,0,0
-2763990,0,0
-699822,0,0
2553964,0,0
-4321958,0,0
2910591,0,0
-265224,0,0
-1782572,0,0
3408459,0,0
-3067786,0,0
1369634,0,0
1497482,0,0
-3766693,0,0
3644456,0,0
-1532935,0,0
-1568592,0,0
3260097,0,0
-4228370,0,0
873981,0,0
659011,0,0
-3867470,0,0
3043264,0,0
-1889941,0,0
-1240640,0,0
2997520,0,0
-4183490,0,0
2926284,0,0
-340228,0,0
-1514022,0,0
3121969,0,0
-3579654,0,0
2165343,0,0
639187,0,0
-2829199,0,0
3798710,0,0
-3065095,0,0
328950,0,0
1447050,0,0
-4204908,0,0
2728672,0,0
-1749572,0,0
-2162739,0,0
3505492,0,0
-4019638,0,0
1263420,0,0
1661124,0,0
-3586272,0,0
3754272,0,0
-1483551,0,0
-849928,0,0
2879245,0,0
-3773875,0,0
2535396,0,0
54865,0,0
-2168334,0,0
3507921,0,0
-3895666,0,0
1043366,0,0
34377,0,0
-3404911,0,0
3508113,0,0
-3077294,0,0
-320928,0,0
2267979,0,0
-4232943,0,0
3188525,0,0
-674890,0,0
-1506532,0,0
3319318,0,0
-3261395,0,0
1585851,0,0
1316229,0,0
-3628928,0,0
3708025,0,0
-1769510,0,0
-1323305,0,0
3084998,0,0
-4333171,0,0
1180318,0,0
287378,0,0
-3720775,0,0
3199151,0,0
-2158848,0,0
-829540,0,0
2717513,0,0
-4177512,0,0
3175331,0,0
-657153,0,0
-1180088,0,0
2973599,0,0
-3683057,0,0
2440127,0,0
317179,0,0
-2575538,0,0
3731485,0,0
-3458669,0,0
954448,0,0
751489,0,0
-3932935,0,0
3230524,0,0
-2546255,0,0
-1374528,0,0
3058435,0,0
-4310497,0,0
2169840,0,0
802342,0,0
-2909567,0,0
3717685,0,0
-2135354,0,0
-139755,0,0
2463946,0,0
-3946658,0,0
3109104,0,0
-421809,0,0
-1742007,0,0
3307779,0,0
-4134624,0,0
1584191,0,0
-325947,0,0
-3255482,0,0
3606017,0,0
-3362864,0,0
-108637,0,0
1959223,0,0
-4165091,0,0
3314856,0,0
-936608,0,0
-1152185,0,0
3203153,0,0
-3495311,0,0
1933363,0,0
989880,0,0
-3301770,0,0
3799550,0,0
-2235243,0,0
-850602,0,0
2711538,0,0
-4413935,0,0
1683892,0,0
-243481,0,0
-3429288,0,0
3500877,0,0
-2728752,0,0
-486958,0,0
2482946,0,0
-4089323,0,0
3380363,0,0
-1062114,0,0
-836356,0,0
2844410,0,0
-3769812,0,0
2633888,0,0
-60448,0,0
-2160317,0,0
3684464,0,0
-3563330,0,0
948449,0,0
801420,0,0
-3977780,0,0
3128512,0,0
-2400747,0,0
-1463898,0,0
3069712,0,0
-4310359,0,0
1983841,0,0
873453,0,0
-2932369,0,0
3743859,0,0
-2307476,0,0
145476,0,0
2506216,0,0
-3878924,0,0
2792337,0,0
-392824,0,0
-1875607,0,0
3376455,0,0
-4073770,0,0
1435788,0,0
-262027,0,0
-3228131,0,0
3597664,0,0
-3379616,0,0
-141933,0,0
1964021,0,0
-4143482,0,0
3350199,0,0
