-3729943,0,0
3664753,0,0
-1627053,0,0
-1402420,0,0
3102468,0,0
-4320214,0,0
1158570,0,0
190518,0,0
-3636850,0,0
3195153,0,0
-2226005,0,0
-1061230,0,0
3103822,0,0
-4101040,0,0
2611297,0,0
250273,0,0
-2406467,0,0
3398310,0,0
-2931639,0,0
1176639,0,0
1622895,0,0
-3744632,0,0
3688569,0,0
-2601444,0,0
-368324,0,0
1857928,0,0
-4263865,0,0
2409230,0,0
-1455959,0,0
-2172148,0,0
3504024,0,0
-3982449,0,0
1116715,0,0
1878491,0,0
-3803462,0,0
3660906,0,0
-1075312,0,0
-1362615,0,0
3117077,0,0
-3357243,0,0
1667828,0,0
1215308,0,0
-3697029,0,0
3617304,0,0
-2211296,0,0
-1153488,0,0
2638555,0,0
-4378025,0,0
1518979,0,0
-136530,0,0
-3200542,0,0
3723328,0,0
-3145708,0,0
1109295,0,0
1658683,0,0
-3500112,0,0
3751264,0,0
-1782061,0,0
-236249,0,0
2647881,0,0
-4061237,0,0
2915812,0,0
-120685,0,0
-2821587,0,0
3697401,0,0
-3623789,0,0
-140212,0,0
1550767,0,0
-4163962,0,0
2224293,0,0
-777928,0,0
-2319031,0,0
3724566,0,0
-3172234,0,0
947176,0,0
2133253,0,0
-3900100,0,0
3402680,0,0
-1084038,0,0
-1215164,0,0
3286615,0,0
-3788708,0,0
2147427,0,0
-259494,0,0
-2945922,0,0
3638972,0,0
-3860964,0,0
126498,0,0
1012968,0,0
-3898900,0,0
3057610,0,0
-1639475,0,0
-1481479,0,0
3494364,0,0
-3704759,0,0
1900722,0,0
1230067,0,0
-3423400,0,0
3680584,0,0
-1850682,0,0
-439809,0,0
2990221,0,0
-4226478,0,0
1956780,0,0
-34869,0,0
-3612533,0,0
3477991,0,0
-2809555,0,0
-1220335,0,0
2874697,0,0
-4350276,0,0
1988319,0,0
-171531,0,0
-2020288,0,0
3593773,0,0
-3227331,0,0
1554167,0,0
1229846,0,0
-3247844,0,0
3707828,0,0
-2202440,0,0
-80115,0,0
2557316,0,0
-4350103,0,0
2715135,0,0
-1013062,0,0
-2942802,0,0
3615763,0,0
-3823630,0,0
119755,0,0
1540832,0,0
-4075105,0,0
3168993,0,0
-602629,0,0
-1649534,0,0
3465792,0,0
-3216490,0,0
1420337,0,0
1387039,0,0
-3634300,0,0
3706407,0,0
-1909597,0,0
-354547,0,0
2357093,0,0
-4364201,0,0
2460601,0,0
-1383927,0,0
-2459193,0,0
3487845,0,0
-4014346,0,0
842433,0,0
1147681,0,0
-3631770,0,0
3745798,0,0
-1876354,0,0
-317555,0,0
2855499,0,0
-3891286,0,0
2626495,0,0
274013,0,0
-2583396,0,0
3756948,0,0
-2783952,0,0
-291352,0,0
2186818,0,0
-4371979,0,0
2081346,0,0
-741772,0,0
-3048800,0,0
3646727,0,0
-3238140,0,0
-61497,0,0
2301930,0,0
-4126908,0,0
3335821,0,0
-821274,0,0
-1338161,0,0
3158304,0,0
-3566409,0,0
2147358,0,0
543451,0,0
-2768598,0,0
3726510,0,0
-3441695,0,0
433681,0,0
1015409,0,0
-3970269,0,0
2956311,0,0
-2192313,0,0
-1492147,0,0
3112898,0,0
-4292418,0,0
1638279,0,0
1263244,0,0
-3398018,0,0
3768732,0,0
-1729141,0,0
-552348,0,0
2761681,0,0
-3899365,0,0
2609371,0,0
147065,0,0
-2685872,0,0
3717966,0,0
-3503011,0,0
282581,0,0
1039956,0,0
-3966277,0,0
2692594,0,0
-1759605,0,0
-1572601,0,0
3185745,0,0
-4194746,0,0
2684192,0,0
-60997,0,0
-2014396,0,0
3504889,0,0
-3042551,0,0
1243944,0,0
1596241,0,0
-3787830,0,0
3650836,0,0
-1489429,0,0
-1590844,0,0
3185982,0,0
-4274332,0,0
979751,0,0
366541,0,0
-3693749,0,0
2939124,0,0
-1873442,0,0
-1222207,0,0
3278328,0,0
-3986327,0,0
2188286,0,0
686799,0,0
-2765111,0,0
3590912,0,0
-2582029,0,0
660395,0,0
2107557,0,0
-3999523,0,0
3517873,0,0
-2183592,0,0
-998264,0,0
2346972,0,0
-4336696,0,0
1903352,0,0
-811157,0,0
-2787553,0,0
3694888,0,0
-3435792,0,0
285109,0,0
2515497,0,0
-4110434,0,0
3345091,0,0
-621658,0,0
-1735999,0,0
3366392,0,0
-3108544,0,0
1331023,0,0
1561153,0,0
-3965378,0,0
3372461,0,0
-1909878,0,0
-1699154,0,0
3048727,0,0
-4305659,0,0
1068111,0,0
493002,0,0
-3611841,0,0
3527172,0,0
-2575634,0,0
485942,0,0
2090688,0,0
-3623104,0,0
3719866,0,0
-1614270,0,0
-312641,0,0
2521626,0,0
-4053172,0,0
3049587,0,0
-305196,0,0
-2722005,0,0
3699432,0,0
-3647023,0,0
-49194,0,0
1463042,0,0
-4124275,0,0
2261657,0,0
-740057,0,0
-2349347,0,0
3775033,0,0
-2913835,0,0
701680,0,0
2302188,0,0
-3943369,0,0
3324459,0,0
-716711,0,0
-1697858,0,0
3485731,0,0
-3462627,0,0
1634965,0,0
265653,0,0
-3361599,0,0
3663021,0,0
-3615025,0,0
-81505,0,0
1344999,0,0
-4031672,0,0
2766039,0,0
-1199566,0,0
-1808362,0,0
3600460,0,0
-3392792,0,0
1440830,0,0
1729368,0,0
-3800268,0,0
3533783,0,0
-1371275,0,0
-885112,0,0
3289553,0,0
-3928595,0,0
1326978,0,0
638448,0,0
-3925443,0,0
3154859,0,0
-2193341,0,0
-1770153,0,0
3354835,0,0
-4162540,0,0
1168684,0,0
815224,0,0
-3043470,0,0
3780447,0,0
-2433595,0,0
532871,0,0
1986116,0,0
-3777298,0,0
3576598,0,0
-1312035,0,0
-970609,0,0
3033328,0,0
-4312562,0,0
2173420,0,0
-508934,0,0
-3175313,0,0
3630393,0,0
-3583699,0,0
-150835,0,0
1869542,0,0
-4174300,0,0
3010097,0,0
-298771,0,0
-1810478,0,0
3502580,0,0
-2990068,0,0
1014119,0,0
1788441,0,0
-3850378,0,0
3500137,0,0
-1215156,0,0
-1145449,0,0
3068273,0,0
-4284463,0,0
1852881,0,0
-581919,0,0
-3064315,0,0
3613951,0,0
-3534570,0,0
119199,0,0
1881491,0,0
-3952627,0,0
3565095,0,0
-1296667,0,0
-762252,0,0
3000333,0,0
-3771726,0,0
2441346,0,0
521542,0,0
-2855852,0,0
3785666,0,0
-2546839,0,0
-427518,0,0
2289312,0,0
-4393091,0,0
2107612,0,0
-910482,0,0
-2884184,0,0
3675369,0,0
-3398712,0,0
247800,0,0
1889107,0,0
-3877678,0,0
3605556,0,0
-1385744,0,0
-663259,0,0
2732748,0,0
-3891936,0,0
2845156,0,0
24397,0,0
-2295045,0,0
3594204,0,0
-3785228,0,0
1041860,0,0
637995,0,0
-3868132,0,0
3177804,0,0
-2567284,0,0
-1064164,0,0
2793113,0,0
-4374801,0,0
2093803,0,0
661301,0,0
-2805039,0,0
3729186,0,0
-2337674,0,0
134277,0,0
2422074,0,0
-4030859,0,0
2920035,0,0
-247531,0,0
-2267309,0,0
3628365,0,0
-3746354,0,0
602165,0,0
707076,0,0
-3833884,0,0
2976055,0,0
-2139861,0,0
-1259154,0,0
2973579,0,0
-4248853,0,0
2906472,0,0
-356227,0,0
-1620451,0,0
3362974,0,0
-3317668,0,0
1671310,0,0
1106053,0,0
-3268049,0,0
3802041,0,0
-2107173,0,0
-1097365,0,0
2862212,0,0
-4394325,0,0
1429149,0,0
2212,0,0
-3555308,0,0
3306780,0,0
-2437280,0,0
-717671,0,0
2996606,0,0
-4166429,0,0
2655489,0,0
409415,0,0
-2536752,0,0
3472221,0,0
-2682694,0,0
798166,0,0
1980077,0,0
-3937333,0,0
3555976,0,0
-2279197,0,0
-755877,0,0
2124045,0,0
-4312451,0,0
2129985,0,0
-1166840,0,0
-2457218,0,0
3609731,0,0
-3822063,0,0
797570,0,0
2117535,0,0
-3946548,0,0
3564207,0,0
-1004934,0,0
-1410337,0,0
3191344,0,0
-3263261,0,0
1437246,0,0
1337476,0,0
-3918843,0,0
3447775,0,0
-1983671,0,0
-1606020,0,0
2947516,0,0
-4340373,0,0
1128409,0,0
552450,0,0
-3671052,0,0
3514987,0,0
-2544281,0,0
245622,0,0
2343687,0,0
-3831597,0,0
3623322,0,0
-1503109,0,0
-435907,0,0
2916184,0,0
-4000682,0,0
2530692,0,0
169144,0,0
-3235309,0,0
3760303,0,0
-3232938,0,0
-729629,0,0
2224949,0,0
-4302890,0,0
1783066,0,0
-207898,0,0
-3042725,0,0
3788831,0,0
-2270046,0,0
64042,0,0
2715369,0,0
-3985425,0,0
2893112,0,0
-182385,0,0
-2263858,0,0
3678365,0,0
-3121198,0,0
1069614,0,0
895792,0,0
-3862213,0,0
3444724,0,0
-2845051,0,0
-912092,0,0
2244233,0,0
-4265814,0,0
2117824,0,0
-334812,0,0
-2363547,0,0
3708822,0,0
-3066971,0,0
964038,0,0
2057886,0,0
-3943933,0,0
3471782,0,0
-991220,0,0
-1159139,0,0
3393121,0,0
-3800670,0,0
1102680,0,0
820653,0,0
-3996392,0,0
3089677,0,0
-2174166,0,0
-1897910,0,0
3392824,0,0
-4124977,0,0
1336956,0,0
606175,0,0
-2883560,0,0
3765981,0,0
-2545184,0,0
607642,0,0
1946452,0,0
-3781408,0,0
3603081,0,0
-1426748,0,0
-898062,0,0
2942658,0,0
-4337509,0,0
2264509,0,0
-628341,0,0
-3157576,0,0
3611776,0,0
-3557432,0,0
-43897,0,0
1759302,0,0
-4166272,0,0
3004359,0,0
-349611,0,0
-1821928,0,0
3513186,0,0
-3140951,0,0
1185617,0,0
1707355,0,0
-3841690,0,0
3595333,0,0
-1528967,0,0
-864210,0,0
2736361,0,0
-4375604,0,0
2141984,0,0
-979524,0,0
-2789747,0,0
3588787,0,0
-3795848,0,0
382198,0,0
1380440,0,0
-3696685,0,0
3715469,0,0
-1785901,0,0
-405801,0,0
2863232,0,0
-3968409,0,0
2797338,0,0
142411,0,0
-2490284,0,0
3743740,0,0
-2965522,0,0
-120415,0,0
1911207,0,0
-4302198,0,0
2317915,0,0
-1094021,0,0
-2781098,0,0
3648589,0,0
-3480309,0,0
309028,0,0
1906374,0,0
-3891267,0,0
3589596,0,0
-1372770,0,0
-611823,0,0
2704067,0,0
-3826460,0,0
2797038,0,0
-108139,0,0
-2186223,0,0
3556124,0,0
-3861881,0,0
1169890,0,0
355734,0,0
-3671995,0,0
3355530,0,0
-2861476,0,0
-798258,0,0
2566766,0,0
-4353092,0,0
2378018,0,0
479483,0,0
-2548960,0,0
3690981,0,0
-2568706,0,0
396998,0,0
2360537,0,0
-3990794,0,0
3025748,0,0
-509680,0,0
-1918829,0,0
3523401,0,0
-3931936,0,0
799031,0,0
554106,0,0
-3721228,0,0
3129456,0,0
-2426995,0,0
-1006324,0,0
2751707,0,0
-4214065,0,0
3139340,0,0
-643780,0,0
-1383376,0,0
3279443,0,0
-3466634,0,0
1932426,0,0
852177,0,0
-3157834,0,0
3805773,0,0
-2243715,0,0
-898499,0,0
2677972,0,0
-4407161,0,0
1590802,0,0
-194289,0,0
-3400344,0,0
3379898,0,0
-2687043,0,0
-471444,0,0
2773082,0,0
-4194486,0,0
2964654,0,0
-168212,0,0
-1946806,0,0
3311026,0,0
-3113765,0,0
1445534,0,0
1318854,0,0
-3465796,0,0
3771187,0,0
-2859059,0,0
-216354,0,0
1625637,0,0
-4175929,0,0
2527445,0,0
-1625115,0,0
-1894946,0,0
3440042,0,0
-4046644,0,0
1190388,0,0
1711134,0,0
-3713816,0,0
3698631,0,0
-1226150,0,0
-1164289,0,0
3101494,0,0
-3419579,0,0
1832639,0,0
1039894,0,0
-3733038,0,0
3597009,0,0
-2291911,0,0
-1323629,0,0
2799044,0,0
-4356392,0,0
1349122,0,0
247915,0,0
-3417813,0,0
3669558,0,0
-2907630,0,0
791199,0,0
1988642,0,0
-3627404,0,0
3718698,0,0
-1657929,0,0
-337930,0,0
2770679,0,0
-4032627,0,0
2722503,0,0
18366,0,0
-2954205,0,0
3748971,0,0
-3440453,0,0
-358997,0,0
1841195,0,0
-4248839,0,0
2111560,0,0
-641518,0,0
-2551061,0,0
3807514,0,0
-2689983,0,0
463314,0,0
2510926,0,0
-3993625,0,0
3107089,0,0
-104900,0,0
-2553047,0,0
3622920,0,0
-2991867,0,0
1033638,0,0
956642,0,0
-3794342,0,0
3509190,0,0
-2955014,0,0
-800199,0,0
2236378,0,0
-4244790,0,0
2305891,0,0
-591325,0,0
-2130893,0,0
3652147,0,0
-3254695,0,0
1269059,0,0
1828312,0,0
-3831932,0,0
3567989,0,0
-1421011,0,0
-779873,0,0
3184649,0,0
-4069690,0,0
1471753,0,0
412777,0,0
-3808660,0,0
3343123,0,0
-2617119,0,0
-1337465,0,0
2998741,0,0
-4344628,0,0
1921514,0,0
115868,0,0
-2320288,0,0
3647834,0,0
-2965581,0,0
1198734,0,0
1433771,0,0
-3483236,0,0
3649245,0,0
-1827842,0,0
-397118,0,0
2669732,0,0
-4350479,0,0
2641897,0,0
-927928,0,0
-2837783,0,0
3631227,0,0
-3865559,0,0
295977,0,0
1600535,0,0
-4092045,0,0
3207892,0,0
-627313,0,0
-1456217,0,0
3382131,0,0
-3314613,0,0
1509015,0,0
1375047,0,0
-3691505,0,0
3682269,0,0
-1695139,0,0
-648543,0,0
2642766,0,0
-4392681,0,0
2288356,0,0
-1134645,0,0
-2644323,0,0
3587040,0,0
-3893223,0,0
639794,0,0
1264819,0,0
-3530818,0,0
3759218,0,0
-1915616,0,0
-148508,0,0
2657102,0,0
-3965913,0,0
3044899,0,0
-237845,0,0
-2121374,0,0
3684622,0,0
-3125026,0,0
116650,0,0
1782109,0,0
-4297916,0,0
2523119,0,0
-1327120,0,0
-2643665,0,0
3645276,0,0
-3646079,0,0
560158,0,0
1782664,0,0
-3879605,0,0
3620073,0,0
-1244160,0,0
-911456,0,0
2765237,0,0
-3610487,0,0
2522618,0,0
36395,0,0
-2231953,0,0
3567818,0,0
-3808323,0,0
1213866,0,0
422303,0,0
-3741816,0,0
3356095,0,0
-2844530,0,0
-804143,0,0
2633096,0,0
-4361634,0,0
2479016,0,0
441869,0,0
-2627719,0,0
3691437,0,0
-2440047,0,0
207492,0,0
2398309,0,0
-4015492,0,0
3110631,0,0
-456522,0,0
-2126719,0,0
3559688,0,0
-3855329,0,0
691464,0,0
568036,0,0
-3753879,0,0
3101222,0,0
-2272666,0,0
-1190215,0,0
3027796,0,0
-4203933,0,0
2988645,0,0
-418762,0,0
-1508384,0,0
3245986,0,0
-3297260,0,0
1757425,0,0
994792,0,0
-3337451,0,0
3797554,0,0
-1927122,0,0
-1080631,0,0
2833269,0,0
-4414874,0,0
1577772,0,0
-295740,0,0
-3352314,0,0
3492457,0,0
-2758766,0,0
-368634,0,0
2929163,0,0
-4180503,0,0
2818495,0,0
183768,0,0
-2337222,0,0
3400650,0,0
-2698898,0,0
808619,0,0
2036742,0,0
-3982514,0,0
3537178,0,0
-2073123,0,0
-934937,0,0
2255412,0,0
-4353885,0,0
2082914,0,0
-1025310,0,0
-2632126,0,0
3685319,0,0
-3629694,0,0
675642,0,0
2256291,0,0
-4069358,0,0
3470998,0,0
-714933,0,0
-1688135,0,0
3271054,0,0
-3147750,0,0
1381043,0,0
1439732,0,0
-4006410,0,0
3418980,0,0
-1990779,0,0
-1744414,0,0
3131205,0,0
-4329359,0,0
916052,0,0
753599,0,0
-3747086,0,0
3487856,0,0
-2249916,0,0
119882,0,0
2490038,0,0
-3918192,0,0
3511435,0,0
-1169556,0,0
-950569,0,0
3084365,0,0
-3680860,0,0
1945286,0,0
745730,0,0
-3446886,0,0
3736689,0,0
-3066838,0,0
-855494,0,0
2254543,0,0
-4319748,0,0
1908980,0,0
-274601,0,0
-2736228,0,0
3811590,0,0
-2597008,0,0
408770,0,0
2518637,0,0
-3962212,0,0
3075030,0,0
-562536,0,0
-1926705,0,0
3557239,0,0
-3312130,0,0
1366051,0,0
536983,0,0
-3511394,0,0
3655739,0,0
-3344848,0,0
-409032,0,0
1683076,0,0
-4168150,0,0
2559382,0,0
-907333,0,0
-1752944,0,0
3537332,0,0
-3531944,0,0
1645465,0,0
1436631,0,0
-3620088,0,0
3685944,0,0
-1538409,0,0
-708407,0,0
3098715,0,0
-4129416,0,0
1672767,0,0
187640,0,0
-3690299,0,0
3458935,0,0
-2789109,0,0
-1201003,0,0
2924935,0,0
-4359852,0,0
2049694,0,0
-87332,0,0
-2186853,0,0
3619602,0,0
-3071587,0,0
1286178,0,0
1297720,0,0
-3338327,0,0
3711815,0,0
-2080367,0,0
-113075,0,0
2325404,0,0
-4310971,0,0
2841726,0,0
-1254404,0,0
-2606411,0,0
3554149,0,0
-4022498,0,0
581109,0,0
1081981,0,0
-3856034,0,0
3462412,0,0
-1200695,0,0
-983392,0,0
3204948,0,0
-3607585,0,0
1968395,0,0
880019,0,0
-3343079,0,0
3770858,0,0
-2297013,0,0
88061,0,0
1962981,0,0
-4268393,0,0
2849044,0,0
-1816758,0,0
-1972090,0,0
3217974,0,0
-4272309,0,0
1351779,0,0
493816,0,0
-2928235,0,0
3784425,0,0
-2551207,0,0
457038,0,0
2352103,0,0
-3940826,0,0
3326457,0,0
-978640,0,0
-1282078,0,0
3426167,0,0
-3785959,0,0
983335,0,0
833263,0,0
-3986630,0,0
3080303,0,0
-2118743,0,0
-1935300,0,0
3427056,0,0
-4121366,0,0
1251263,0,0
1087283,0,0
-3389760,0,0
3775222,0,0
-1947293,0,0
-178329,0,0
2425003,0,0
-3864832,0,0
3168301,0,0
-663194,0,0
-1601350,0,0
3236835,0,0
-4209513,0,0
1748947,0,0
-181930,0,0
-3357178,0,0
3592763,0,0
-3453783,0,0
-273872,0,0
1931322,0,0
-4228712,0,0
2885553,0,0
-137950,0,0
-2012881,0,0
3548018,0,0
-2937163,0,0
917466,0,0
1920800,0,0
-3921195,0,0
3409865,0,0
-1058502,0,0
-1519308,0,0
3340130,0,0
-4134899,0,0
1167439,0,0
193453,0,0
-3565754,0,0
3325300,0,0
-2805040,0,0
-739407,0,0
2606138,0,0
-4165696,0,0
3271668,0,0
-809129,0,0
-1118067,0,0
3110249,0,0
-3566512,0,0
2179057,0,0
547374,0,0
-2987953,0,0
3806593,0,0
-2504481,0,0
-419711,0,0
2319596,0,0
-4403971,0,0
1983062,0,0
-742876,0,0
-3142018,0,0
3552233,0,0
-2980742,0,0
-103657,0,0
2667050,0,0
-4208938,0,0
3089287,0,0
-44970,0,0
-2150612,0,0
3268579,0,0
-2910810,0,0
1111146,0,0
1648897,0,0
-3732017,0,0
3698573,0,0
-2630224,0,0
-451934,0,0
1790621,0,0
-4228431,0,0
2393442,0,0
-1444216,0,0
-2188701,0,0
3557311,0,0
-3875495,0,0
880587,0,0
1938292,0,0
-3824903,0,0
3660417,0,0
-1104418,0,0
-1153248,0,0
2989133,0,0
-3413985,0,0
1882541,0,0
982455,0,0
-3739276,0,0
3612668,0,0
-2307952,0,0
-1413685,0,0
2890905,0,0
-4358344,0,0
1216626,0,0
573065,0,0
-3630895,0,0
3581329,0,0
-2506261,0,0
354783,0,0
2426630,0,0
-3911212,0,0
3502757,0,0
-1199543,0,0
-836063,0,0
3050213,0,0
-3806080,0,0
2134775,0,0
534651,0,0
-3231404,0,0
3757273,0,0
-3249709,0,0
-647560,0,0
1996512,0,0
-4260055,0,0
2194694,0,0
-684662,0,0
-2463226,0,0
3801012,0,0
-2758848,0,0
685697,0,0
2300823,0,0
-3959954,0,0
3266908,0,0
-880101,0,0
-1574921,0,0
3471213,0,0
-3468642,0,0
1584078,0,0
452191,0,0
-3544908,0,0
3635137,0,0
-3324094,0,0
-359369,0,0
1729830,0,0
-4179857,0,0
2573418,0,0
-904511,0,0
-1796362,0,0
3563162,0,0
-3449555,0,0
1563092,0,0
1498838,0,0
-3668079,0,0
3657164,0,0
-1681507,0,0
-492869,0,0
3079192,0,0
-4138577,0,0
1728970,0,0
207094,0,0
-3712117,0,0
3450313,0,0
-2760077,0,0
-1191762,0,0
2914109,0,0
-4362538,0,0
2043642,0,0
73624,0,0
-2306568,0,0
3630969,0,0
-2978137,0,0
1119902,0,0
1503936,0,0
-3615245,0,0
3666099,0,0
-1729090,0,0
-589135,0,0
2643826,0,0
-4355071,0,0
2584102,0,0
-1095031,0,0
-2659468,0,0
3526956,0,0
-4054705,0,0
734218,0,0
893304,0,0
-3808655,0,0
3500075,0,0
-1128574,0,0
-978150,0,0
3172431,0,0
-3563785,0,0
2022090,0,0
728156,0,0
-3238828,0,0
3781187,0,0
-2151252,0,0
-135605,0,0
2398634,0,0
-4374135,0,0
2529735,0,0
-1380093,0,0
-2440636,0,0
3483184,0,0
-4067068,0,0
936727,0,0
1068815,0,0
-3251172,0,0
3796392,0,0
-2307031,0,0
279071,0,0
2447818,0,0
-3965660,0,0
3135302,0,0
-546869,0,0
-1841634,0,0
3624071,0,0
-3314739,0,0
508976,0,0
1338180,0,0
-4178844,0,0
2793661,0,0
-1690091,0,0
-2331595,0,0
3570996,0,0
-3920237,0,0
1090627,0,0
1214680,0,0
-3558456,0,0
3750037,0,0
-1679449,0,0
-464543,0,0
2632650,0,0
-3752301,0,0
2809856,0,0
-385148,0,0
-1810035,0,0
3330423,0,0
-4114499,0,0
1618059,0,0
-42287,0,0
-3457917,0,0
3551878,0,0
-3304831,0,0
-298004,0,0
2105119,0,0
-4269208,0,0
2861184,0,0
-63243,0,0
-2032764,0,0
3530550,0,0
-2838354,0,0
837835,0,0
1870584,0,0
-3911642,0,0
3377481,0,0
-881599,0,0
-1728273,0,0
3451275,0,0
-4041535,0,0
1096550,0,0
216896,0,0
-3587026,0,0
3312787,0,0
-2591236,0,0
-714351,0,0
2535754,0,0
-4123369,0,0
3351496,0,0
-1030678,0,0
-906433,0,0
3076125,0,0
-3686769,0,0
2367377,0,0
593214,0,0
-3069739,0,0
3803058,0,0
-2405899,0,0
-554151,0,0
2386895,0,0
-4416222,0,0
1898388,0,0
-522917,0,0
-3249584,0,0
3535433,0,0
-2984786,0,0
-224068,0,0
2887071,0,0
-4192866,0,0
2912319,0,0
142054,0,0
-2371402,0,0
3393907,0,0
-2710423,0,0
752072,0,0
2072855,0,0
-3954343,0,0
3556080,0,0
-2010043,0,0
-1079682,0,0
2263736,0,0
-4331017,0,0
2097363,0,0
-1068275,0,0
-2567446,0,0
3681430,0,0
-3636523,0,0
739931,0,0
2103599,0,0
-3973843,0,0
3570559,0,0
-816405,0,0
-1676591,0,0
3286607,0,0
-3216170,0,0
1481112,0,0
1481213,0,0
-4107719,0,0
3325157,0,0
-1675022,0,0
-2161538,0,0
3335287,0,0
-4227806,0,0
564445,0,0
1478806,0,0
-4018879,0,0
3281412,0,0
-1817553,0,0
-344180,0,0
2876216,0,0
-3960292,0,0
3130771,0,0
-613927,0,0
-1551680,0,0
3223866,0,0
-3376236,0,0
1492985,0,0
997040,0,0
-3680361,0,0
3646500,0,0
-2715857,0,0
-1136969,0,0
2524575,0,0
-4368780,0,0
1796503,0,0
-279827,0,0
-2976813,0,0
3816642,0,0
-2279802,0,0
120971,0,0
2634044,0,0
-3988294,0,0
2963633,0,0
-263114,0,0
-2279549,0,0
3606147,0,0
-3097383,0,0
1109094,0,0
1051112,0,0
-3865635,0,0
3487202,0,0
-2694646,0,0
-1146896,0,0
2598386,0,0
-4357846,0,0
2070579,0,0
-271590,0,0
-2194674,0,0
3644262,0,0
-3164405,0,0
1159556,0,0
1826635,0,0
-3786607,0,0
3616478,0,0
-1447829,0,0
-881996,0,0
3253376,0,0
-3986862,0,0
1358658,0,0
552967,0,0
-3875675,0,0
3274902,0,0
-2537942,0,0
-1571898,0,0
3211263,0,0
-4255518,0,0
1725715,0,0
410220,0,0
-2840801,0,0
3743938,0,0
-2583254,0,0
608902,0,0
1885104,0,0
-3816401,0,0
3556512,0,0
-1338737,0,0
-928444,0,0
2830529,0,0
-4353768,0,0
2372718,0,0
-868909,0,0
-2894168,0,0
3573372,0,0
-3944728,0,0
443880,0,0
1349009,0,0
-3942356,0,0
3398596,0,0
-1024306,0,0
-1170334,0,0
3268811,0,0
-3416040,0,0
