3094159,0,0
-4154302,0,0
2669464,0,0
130265,0,0
-1897970,0,0
3066957,0,0
-3280931,0,0
1594297,0,0
1265615,0,0
-3294543,0,0
3848177,0,0
-2917119,0,0
2219,0,0
1701341,0,0
-4185828,0,0
2529789,0,0
-1572935,0,0
-2131964,0,0
3564701,0,0
-3993124,0,0
1099781,0,0
2011066,0,0
-3844935,0,0
3678737,0,0
-1046227,0,0
-1344105,0,0
2997728,0,0
-3443251,0,0
1962106,0,0
889513,0,0
-3175112,0,0
3830841,0,0
-3065150,0,0
-259809,0,0
1467482,0,0
-4000628,0,0
2403713,0,0
-1126197,0,0
-2111813,0,0
3553384,0,0
-3984860,0,0
2080445,0,0
800767,0,0
-2837444,0,0
3649509,0,0
-2359757,0,0
515980,0,0
1984189,0,0
-3953113,0,0
3462169,0,0
-867913,0,0
-2095054,0,0
3586174,0,0
-3949512,0,0
323824,0,0
1177597,0,0
-3972922,0,0
2710270,0,0
-1375034,0,0
-1760294,0,0
3570120,0,0
-3608116,0,0
1694755,0,0
1240918,0,0
-3116993,0,0
3529746,0,0
-2232460,0,0
284846,0,0
2357036,0,0
-4006198,0,0
3428913,0,0
-1932401,0,0
-1130275,0,0
2659424,0,0
-4365571,0,0
1625156,0,0
-514758,0,0
-2834920,0,0
3705334,0,0
-3335946,0,0
326033,0,0
2613049,0,0
-4088890,0,0
3410408,0,0
-600944,0,0
-1731833,0,0
3245017,0,0
-3058591,0,0
1297620,0,0
1545318,0,0
-3788632,0,0
3611813,0,0
-2143529,0,0
-1272891,0,0
2504418,0,0
-4277754,0,0
1556027,0,0
-136632,0,0
-2891826,0,0
3784626,0,0
-3385445,0,0
1425975,0,0
1258304,0,0
-3181782,0,0
3773570,0,0
-2097797,0,0
276738,0,0
2316798,0,0
-4049547,0,0
3239115,0,0
-423516,0,0
-2823544,0,0
3756546,0,0
-3628529,0,0
-164171,0,0
1606881,0,0
-4090319,0,0
2242468,0,0
-748282,0,0
-2385693,0,0
3787662,0,0
-3010705,0,0
875682,0,0
2091466,0,0
-3767669,0,0
3422160,0,0
-1029313,0,0
-1177674,0,0
3098402,0,0
-3876133,0,0
2488271,0,0
-672404,0,0
-2455150,0,0
3475528,0,0
-4194555,0,0
809524,0,0
280995,0,0
-3443341,0,0
3475887,0,0
-2570386,0,0
-647953,0,0
3234162,0,0
-4038927,0,0
2715305,0,0
616638,0,0
-3066034,0,0
3600117,0,0
-1924115,0,0
-485297,0,0
3034229,0,0
-4117747,0,0
1966880,0,0
142793,0,0
-3596253,0,0
3463849,0,0
-2744578,0,0
-1200848,0,0
2897814,0,0
-4309962,0,0
1989728,0,0
-244321,0,0
-1707965,0,0
3503544,0,0
-3415470,0,0
2176348,0,0
534933,0,0
-2642537,0,0
3607962,0,0
-2628914,0,0
587603,0,0
2379702,0,0
-4298326,0,0
2902797,0,0
-1299481,0,0
-2578591,0,0
3559794,0,0
-4057145,0,0
440427,0,0
1415102,0,0
-3986439,0,0
3367676,0,0
-592051,0,0
-1386395,0,0
3318952,0,0
-3100036,0,0
1349237,0,0
1321344,0,0
-3481644,0,0
3700111,0,0
-1836186,0,0
-291454,0,0
2359312,0,0
-4339292,0,0
2584637,0,0
-1497363,0,0
-2190862,0,0
3375582,0,0
-4138046,0,0
1167707,0,0
706560,0,0
-3482795,0,0
3833159,0,0
-1971508,0,0
-83986,0,0
2737675,0,0
-3842630,0,0
2866528,0,0
-43573,0,0
-2389131,0,0
3760989,0,0
-2859789,0,0
-218935,0,0
2054295,0,0
-4302250,0,0
2297006,0,0
-1037740,0,0
-2714223,0,0
3690732,0,0
-3548795,0,0
465516,0,0
1622443,0,0
-3614841,0,0
3775811,0,0
-1738651,0,0
-65747,0,0
2276369,0,0
-3837854,0,0
3106576,0,0
-696419,0,0
-1508670,0,0
3442549,0,0
-4087830,0,0
1615951,0,0
101990,0,0
-3571355,0,0
3467651,0,0
-3124065,0,0
-585494,0,0
2481897,0,0
-4323637,0,0
2564940,0,0
437073,0,0
-2449145,0,0
3656133,0,0
-2580370,0,0
549076,0,0
1945880,0,0
-3814162,0,0
3498578,0,0
-1135008,0,0
-1048387,0,0
3015896,0,0
-4335545,0,0
1815193,0,0
-672562,0,0
-2925568,0,0
3639752,0,0
-3460626,0,0
212780,0,0
1723849,0,0
-3876144,0,0
3670491,0,0
-1426208,0,0
-715311,0,0
2963552,0,0
-3631925,0,0
2397874,0,0
439045,0,0
-2829137,0,0
3836553,0,0
-2523832,0,0
-536059,0,0
2440475,0,0
-4381818,0,0
1881491,0,0
-482173,0,0
-3099615,0,0
3603989,0,0
-3212261,0,0
66100,0,0
2091683,0,0
-3934901,0,0
3603225,0,0
-1400300,0,0
-385040,0,0
2508104,0,0
-3786311,0,0
2809935,0,0
-343910,0,0
-1861076,0,0
3539174,0,0
-3980624,0,0
1198238,0,0
408837,0,0
-3698737,0,0
3263185,0,0
-2773003,0,0
-772609,0,0
2701064,0,0
-4368340,0,0
2234949,0,0
781773,0,0
-2642718,0,0
3674074,0,0
-2282304,0,0
51189,0,0
2135826,0,0
-3823804,0,0
3038033,0,0
-323950,0,0
-1990029,0,0
3576853,0,0
-3860056,0,0
785148,0,0
522200,0,0
-3661797,0,0
3127342,0,0
-2320180,0,0
-912864,0,0
2772023,0,0
-4192071,0,0
3290943,0,0
-676418,0,0
-1343540,0,0
3167468,0,0
-3348402,0,0
1989955,0,0
914263,0,0
-3410412,0,0
3823118,0,0
-1857791,0,0
-1169903,0,0
2935319,0,0
-4377522,0,0
1428615,0,0
15351,0,0
-3385262,0,0
3415869,0,0
-2673417,0,0
-465041,0,0
2917855,0,0
-4163764,0,0
2894487,0,0
-127655,0,0
-1823609,0,0
3142481,0,0
-3083588,0,0
1664351,0,0
1063575,0,0
-3205454,0,0
3809575,0,0
-3259570,0,0
301344,0,0
1242455,0,0
-4021364,0,0
2815335,0,0
-2047213,0,0
-1478748,0,0
3222018,0,0
-4264206,0,0
1716133,0,0
1409952,0,0
-3341251,0,0
3773166,0,0
-1788562,0,0
-554394,0,0
2706294,0,0
-3739096,0,0
2547025,0,0
262875,0,0
-2845502,0,0
3823749,0,0
-3286216,0,0
-35477,0,0
1336467,0,0
-3985476,0,0
2603175,0,0
-1506909,0,0
-1726234,0,0
3308756,0,0
-4132715,0,0
2843050,0,0
-164371,0,0
-1766135,0,0
3350838,0,0
-3113223,0,0
1628516,0,0
1030150,0,0
-3281987,0,0
3860191,0,0
-1930034,0,0
-1158683,0,0
2958609,0,0
-4382741,0,0
1353046,0,0
25174,0,0
-3447816,0,0
3369293,0,0
-2622290,0,0
-664047,0,0
3006904,0,0
-4164523,0,0
2827219,0,0
102312,0,0
-1960641,0,0
3149729,0,0
-2904781,0,0
1380505,0,0
1185893,0,0
-3352012,0,0
3820221,0,0
-3076312,0,0
137892,0,0
1394728,0,0
-4091397,0,0
2715753,0,0
-1972688,0,0
-1603716,0,0
3262593,0,0
-4248298,0,0
1536188,0,0
1534044,0,0
-3483103,0,0
3785331,0,0
-1477033,0,0
-899236,0,0
2741692,0,0
-3453629,0,0
1933859,0,0
853119,0,0
-3458550,0,0
3755430,0,0
-2675223,0,0
-858780,0,0
2262122,0,0
-4216881,0,0
1763844,0,0
-376145,0,0
-2918820,0,0
3780138,0,0
-3362894,0,0
1563374,0,0
1215448,0,0
-2913291,0,0
3594469,0,0
-2422381,0,0
649621,0,0
2010489,0,0
-3924017,0,0
3515412,0,0
-916175,0,0
-1985194,0,0
3428869,0,0
-4160126,0,0
661404,0,0
783418,0,0
-3815692,0,0
2762052,0,0
-1510098,0,0
-1685565,0,0
3704500,0,0
-3337795,0,0
1351646,0,0
1782636,0,0
-3629803,0,0
3477598,0,0
-1538608,0,0
-637382,0,0
3057907,0,0
-3958196,0,0
2635298,0,0
-727244,0,0
-2334424,0,0
3382697,0,0
-4224209,0,0
864231,0,0
309746,0,0
-3527753,0,0
3404722,0,0
-2276728,0,0
-704143,0,0
3226738,0,0
-3972646,0,0
2728018,0,0
688324,0,0
-3123223,0,0
3520241,0,0
-1976202,0,0
-384734,0,0
3019672,0,0
-4143398,0,0
1923561,0,0
61025,0,0
-3565745,0,0
3505348,0,0
-2856970,0,0
-1002029,0,0
2742496,0,0
-4337444,0,0
2169861,0,0
-194717,0,0
-1804169,0,0
3514326,0,0
-3307470,0,0
1966533,0,0
710384,0,0
-3049019,0,0
3642749,0,0
-2385182,0,0
308514,0,0
2146085,0,0
-4216231,0,0
3048460,0,0
-1704690,0,0
-2088940,0,0
3334643,0,0
-4229488,0,0
937372,0,0
944584,0,0
-3707236,0,0
3636152,0,0
-1267062,0,0
-693049,0,0
3033616,0,0
-3555086,0,0
2022213,0,0
746947,0,0
-3070238,0,0
3756294,0,0
-2361509,0,0
200370,0,0
1869489,0,0
-4226663,0,0
2906883,0,0
-1889789,0,0
-1844360,0,0
3204133,0,0
-4249200,0,0
1524564,0,0
383448,0,0
-2785318,0,0
3818685,0,0
-2592296,0,0
549767,0,0
2266123,0,0
-3836867,0,0
3367722,0,0
-971588,0,0
-1454389,0,0
3586527,0,0
-3408958,0,0
438003,0,0
1527916,0,0
-4186854,0,0
2606512,0,0
-1405424,0,0
-2393249,0,0
3610788,0,0
-3864486,0,0
891186,0,0
1376510,0,0
-3507901,0,0
3786307,0,0
-1982549,0,0
114039,0,0
2145713,0,0
-3825339,0,0
3277049,0,0
-1089848,0,0
-1064557,0,0
3091798,0,0
-4309484,0,0
2063752,0,0
-505023,0,0
-3146927,0,0
3615027,0,0
-3667636,0,0
68406,0,0
1902960,0,0
-4193566,0,0
3018232,0,0
-121483,0,0
-1858147,0,0
3456242,0,0
-2956834,0,0
924689,0,0
1779558,0,0
-3759038,0,0
3545267,0,0
-1325682,0,0
-1040844,0,0
3033073,0,0
-4334024,0,0
1829937,0,0
-675608,0,0
-3017011,0,0
3505691,0,0
-3257136,0,0
43174,0,0
1891878,0,0
-3784191,0,0
3721995,0,0
-1615355,0,0
-481890,0,0
2772096,0,0
-3866501,0,0
3023437,0,0
-174194,0,0
-2275992,0,0
3762076,0,0
-2974868,0,0
-106791,0,0
1994797,0,0
-4306063,0,0
2196779,0,0
-973350,0,0
-2870117,0,0
3604733,0,0
-3208055,0,0
25535,0,0
2556954,0,0
-4185990,0,0
3227956,0,0
-450326,0,0
-1511017,0,0
2978014,0,0
-3128644,0,0
1669735,0,0
858467,0,0
-3049296,0,0
3762586,0,0
-3416056,0,0
399938,0,0
1043179,0,0
-3941186,0,0
2952225,0,0
-2369753,0,0
-1100932,0,0
2955497,0,0
-4337155,0,0
2092743,0,0
932731,0,0
-2920060,0,0
3744064,0,0
-2082679,0,0
-136846,0,0
2546263,0,0
-3771865,0,0
2684350,0,0
70666,0,0
-2822648,0,0
3821827,0,0
-3315008,0,0
-198755,0,0
1682539,0,0
-4106721,0,0
2175819,0,0
-936922,0,0
-2407829,0,0
3682746,0,0
-3754529,0,0
1980405,0,0
832604,0,0
-2549737,0,0
3543054,0,0
-2682889,0,0
966913,0,0
1911441,0,0
-3946805,0,0
3537985,0,0
-1143726,0,0
-1895083,0,0
3407714,0,0
-4171211,0,0
588228,0,0
845014,0,0
-3864710,0,0
2808299,0,0
-1471389,0,0
-1749663,0,0
3718485,0,0
-3305553,0,0
1420525,0,0
1842690,0,0
-3773489,0,0
3333607,0,0
-1284203,0,0
-1063461,0,0
3233769,0,0
-3818698,0,0
2420979,0,0
-458968,0,0
-2626905,0,0
3525573,0,0
-4080108,0,0
592886,0,0
846763,0,0
-3773170,0,0
3236469,0,0
-1950208,0,0
-845180,0,0
3275916,0,0
-3885546,0,0
2481207,0,0
770745,0,0
-3109714,0,0
3645686,0,0
-2158281,0,0
-8860,0,0
2819068,0,0
-4283323,0,0
2169491,0,0
-359168,0,0
-3346814,0,0
3604571,0,0
-3167265,0,0
-730756,0,0
2536827,0,0
-4277621,0,0
2473583,0,0
-570117,0,0
-1567708,0,0
3409799,0,0
-3499188,0,0
2136261,0,0
436623,0,0
-2852777,0,0
3642284,0,0
-2655124,0,0
747324,0,0
1689533,0,0
-4028298,0,0
3369071,0,0
-2172841,0,0
-1688645,0,0
2895870,0,0
-4283922,0,0
1513836,0,0
352851,0,0
-3365835,0,0
3782077,0,0
-1801853,0,0
-117462,0,0
2713318,0,0
-3879235,0,0
2676902,0,0
-133551,0,0
-2202282,0,0
3653810,0,0
-3161200,0,0
1187254,0,0
731195,0,0
-3670307,0,0
3598275,0,0
-3136010,0,0
-662566,0,0
2206067,0,0
-4186533,0,0
2449031,0,0
-757940,0,0
-1760736,0,0
3575321,0,0
-3397406,0,0
1611055,0,0
1365354,0,0
-3431015,0,0
3722091,0,0
-1873521,0,0
-337836,0,0
3012245,0,0
-4206056,0,0
1826250,0,0
-57547,0,0
-3476692,0,0
3534004,0,0
-2944637,0,0
-938905,0,0
2697304,0,0
-4326214,0,0
2285161,0,0
-290922,0,0
-1910374,0,0
3553339,0,0
-3327047,0,0
1826199,0,0
793647,0,0
-3089911,0,0
3740911,0,0
-2445080,0,0
353084,0,0
1772763,0,0
-4105552,0,0
3211597,0,0
-1861089,0,0
-2016624,0,0
3086046,0,0
-4280833,0,0
1352720,0,0
594759,0,0
-3563148,0,0
3698628,0,0
-1472968,0,0
-553534,0,0
3000406,0,0
-3649635,0,0
2209705,0,0
414738,0,0
-2711661,0,0
3757751,0,0
-2796511,0,0
764717,0,0
1387746,0,0
-4076636,0,0
3179378,0,0
-2380850,0,0
-1462840,0,0
3024893,0,0
-4262648,0,0
1799528,0,0
26776,0,0
-2321259,0,0
3718177,0,0
-3071089,0,0
1148899,0,0
1836182,0,0
-3735211,0,0
3624286,0,0
-1458139,0,0
-813864,0,0
3244786,0,0
-4034799,0,0
1530763,0,0
265490,0,0
-3672331,0,0
3377164,0,0
-2565342,0,0
-1297645,0,0
2969174,0,0
-4332583,0,0
2080019,0,0
292861,0,0
-2503947,0,0
3694601,0,0
-2858919,0,0
1262314,0,0
1332125,0,0
-3528965,0,0
3662918,0,0
-1898767,0,0
-173396,0,0
2249023,0,0
-4247885,0,0
2977694,0,0
-1569718,0,0
-2219147,0,0
3329024,0,0
-4231338,0,0
1139504,0,0
696796,0,0
-3646438,0,0
3655211,0,0
-1351458,0,0
-736680,0,0
3081332,0,0
-3613122,0,0
2082025,0,0
657219,0,0
-2967900,0,0
3798816,0,0
-2560296,0,0
298104,0,0
1813227,0,0
-4220387,0,0
2922996,0,0
-1956354,0,0
-2063638,0,0
3426684,0,0
-4105109,0,0
1299783,0,0
482279,0,0
-2746470,0,0
3799172,0,0
-2757754,0,0
831884,0,0
1999515,0,0
-3808749,0,0
3609474,0,0
-1308383,0,0
-1051420,0,0
3386755,0,0
-3905373,0,0
1147910,0,0
620812,0,0
-3824211,0,0
3255350,0,0
-2505131,0,0
-1491542,0,0
3180239,0,0
-4266770,0,0
1666127,0,0
867129,0,0
-3096951,0,0
3804933,0,0
-2274688,0,0
484103,0,0
1812531,0,0
-3679998,0,0
3576053,0,0
-1426214,0,0
-801639,0,0
2709849,0,0
-4346695,0,0
2484774,0,0
-1094104,0,0
-2639133,0,0
3492511,0,0
-4071657,0,0
904342,0,0
960338,0,0
-3770522,0,0
3577647,0,0
-1168499,0,0
-891640,0,0
3137546,0,0
-3525703,0,0
1928936,0,0
864723,0,0
-3198667,0,0
3794612,0,0
-2367343,0,0
37526,0,0
2056815,0,0
-4279187,0,0
2699186,0,0
-1702170,0,0
-2138002,0,0
3491361,0,0
-4052920,0,0
1274446,0,0
638197,0,0
-2629156,0,0
3763631,0,0
-2747636,0,0
843330,0,0
1935065,0,0
-3660310,0,0
3622318,0,0
-1507528,0,0
-872673,0,0
3391295,0,0
-3859039,0,0
1238177,0,0
643507,0,0
-3854039,0,0
3221008,0,0
-2386639,0,0
-1536783,0,0
3265320,0,0
-4236669,0,0
1675063,0,0
943323,0,0
-3218371,0,0
3813223,0,0
-2014357,0,0
130361,0,0
2122334,0,0
-3765425,0,0
3111457,0,0
-681794,0,0
-1521945,0,0
3105628,0,0
-4281491,0,0
2107378,0,0
-658334,0,0
-3098814,0,0
3584392,0,0
-3702911,0,0
282441,0,0
1692831,0,0
-4102863,0,0
3216607,0,0
-582570,0,0
-1469267,0,0
3339370,0,0
-3121540,0,0
1271557,0,0
1588565,0,0
-3743115,0,0
3614968,0,0
-1362815,0,0
-1387708,0,0
3298604,0,0
-4245668,0,0
1273556,0,0
87442,0,0
-3514915,0,0
3124720,0,0
-2438260,0,0
-823943,0,0
2717185,0,0
-4100426,0,0
3368619,0,0
-959474,0,0
-779127,0,0
2876134,0,0
-3641392,0,0
2666289,0,0
147500,0,0
-2629637,0,0
3835703,0,0
-2674294,0,0
-355264,0,0
2160922,0,0
-4321245,0,0
2061171,0,0
-900060,0,0
-2964146,0,0
3595545,0,0
-3023771,0,0
-62537,0,0
2929822,0,0
-4215129,0,0
2961032,0,0
312064,0,0
-2461175,0,0
3354532,0,0
-2586547,0,0
775441,0,0
2032364,0,0
-3928877,0,0
3605248,0,0
-2157369,0,0
-921115,0,0
2140181,0,0
-4242086,0,0
2201172,0,0
-1075231,0,0
-2455102,0,0
3708838,0,0
-3715374,0,0
1030744,0,0
1896657,0,0
-3736411,0,0
3722074,0,0
-1294900,0,0
-962642,0,0
3047837,0,0
-3485663,0,0
1823396,0,0
1205443,0,0
-4023279,0,0
3464526,0,0
-2093721,0,0
-1785938,0,0
3269931,0,0
-4277598,0,0
817368,0,0
