-2433283,0,0
417687,0,0
2087379,0,0
-3831906,0,0
3463929,0,0
-1333206,0,0
-895610,0,0
2899339,0,0
-4326609,0,0
2401518,0,0
-873581,0,0
-2829581,0,0
3587221,0,0
-3944393,0,0
417257,0,0
1387872,0,0
-4015022,0,0
3293190,0,0
-751467,0,0
-1272802,0,0
3246182,0,0
-3441508,0,0
1647665,0,0
1229312,0,0
-3505294,0,0
3745096,0,0
-1989527,0,0
-407848,0,0
2409451,0,0
-4362178,0,0
2517174,0,0
-1468005,0,0
-2307201,0,0
3405453,0,0
-4146924,0,0
1098652,0,0
807540,0,0
-3186557,0,0
3807427,0,0
-2374941,0,0
255172,0,0
2473996,0,0
-3963828,0,0
3266721,0,0
-686863,0,0
-1715083,0,0
3554270,0,0
-3486907,0,0
589194,0,0
1272286,0,0
-4137603,0,0
2876571,0,0
-1858294,0,0
-2175354,0,0
3524175,0,0
-3993610,0,0
1228615,0,0
956695,0,0
-3239714,0,0
3782081,0,0
-2175365,0,0
194684,0,0
2108071,0,0
-3860097,0,0
3399132,0,0
-1060867,0,0
-1099368,0,0
3036098,0,0
-4299321,0,0
2056484,0,0
-630809,0,0
-2936176,0,0
3607156,0,0
-3883319,0,0
301718,0,0
1440309,0,0
-4015305,0,0
3298859,0,0
-740987,0,0
-1380197,0,0
3316762,0,0
-3357875,0,0
1553283,0,0
1272061,0,0
-3584755,0,0
3714818,0,0
-1911216,0,0
-464942,0,0
2562360,0,0
-4374863,0,0
2405705,0,0
-1237234,0,0
-2565451,0,0
3535664,0,0
-3988264,0,0
853751,0,0
1083148,0,0
-3308601,0,0
3782338,0,0
-2237084,0,0
194546,0,0
2506736,0,0
-3992709,0,0
3167750,0,0
-599116,0,0
-1720187,0,0
3610938,0,0
-3383620,0,0
456847,0,0
1342734,0,0
-4180604,0,0
2706126,0,0
-1530589,0,0
-2497842,0,0
3602461,0,0
-3795422,0,0
747538,0,0
1620431,0,0
-3694653,0,0
3710042,0,0
-1714577,0,0
-399190,0,0
2523002,0,0
-3881787,0,0
3075757,0,0
-480158,0,0
-1745772,0,0
3318637,0,0
-4128576,0,0
1676450,0,0
-134820,0,0
-3408032,0,0
3548125,0,0
-3406999,0,0
-279990,0,0
2099736,0,0
-4291017,0,0
2743893,0,0
-83205,0,0
-2043630,0,0
3557526,0,0
-2934206,0,0
859741,0,0
1848312,0,0
-3877034,0,0
3526566,0,0
-1235564,0,0
-1223065,0,0
3129469,0,0
-4284836,0,0
1560071,0,0
-205765,0,0
-3361897,0,0
3419275,0,0
-2989278,0,0
-369367,0,0
2230831,0,0
-4016267,0,0
3475052,0,0
-1246460,0,0
-760641,0,0
3011119,0,0
-3770779,0,0
2609282,0,0
172370,0,0
-2543802,0,0
3738917,0,0
-2891628,0,0
-98448,0,0
1920251,0,0
-4305196,0,0
2418536,0,0
-1081299,0,0
-2920146,0,0
3641756,0,0
-3402802,0,0
295794,0,0
2305313,0,0
-4107460,0,0
3397972,0,0
-708160,0,0
-1307100,0,0
2867318,0,0
-3377639,0,0
2102004,0,0
553121,0,0
-2661745,0,0
3681796,0,0
-3492672,0,0
696422,0,0
837213,0,0
-3895376,0,0
3224238,0,0
-2643607,0,0
-953468,0,0
2813416,0,0
-4369937,0,0
2157430,0,0
647334,0,0
-2728582,0,0
3702687,0,0
-2342184,0,0
121427,0,0
2431531,0,0
-3974840,0,0
2881515,0,0
-174156,0,0
-2733399,0,0
3742460,0,0
-3440776,0,0
56023,0,0
1430667,0,0
-4126182,0,0
2431942,0,0
-1191093,0,0
-1988838,0,0
3412149,0,0
-4033861,0,0
2508224,0,0
131323,0,0
-1860710,0,0
3350070,0,0
-3137294,0,0
1532266,0,0
1341777,0,0
-3632090,0,0
3722074,0,0
-1655441,0,0
-1232303,0,0
2983487,0,0
-4379103,0,0
1291362,0,0
27974,0,0
-3583596,0,0
3250321,0,0
-2393493,0,0
-852256,0,0
3314906,0,0
-3957879,0,0
2282819,0,0
819904,0,0
-3022658,0,0
3584657,0,0
-2247220,0,0
156154,0,0
2482736,0,0
-4095786,0,0
3308963,0,0
-1695575,0,0
-1322477,0,0
2541253,0,0
-4381765,0,0
1830486,0,0
-756324,0,0
-2847604,0,0
3723360,0,0
-3384636,0,0
426086,0,0
2411986,0,0
-4089794,0,0
3405718,0,0
-551956,0,0
-1769955,0,0
3275720,0,0
-3014955,0,0
1108863,0,0
1883896,0,0
-4241416,0,0
3142258,0,0
-1457305,0,0
-2306420,0,0
3467619,0,0
-4107059,0,0
476136,0,0
1221982,0,0
-3968376,0,0
3288525,0,0
-1743782,0,0
-337036,0,0
2819607,0,0
-3948651,0,0
3171758,0,0
-838877,0,0
-1243956,0,0
3199252,0,0
-3495122,0,0
1706717,0,0
937081,0,0
-3578750,0,0
3698679,0,0
-2927834,0,0
-880301,0,0
2224132,0,0
-4329202,0,0
2002480,0,0
-391929,0,0
-2612064,0,0
3801689,0,0
-2729124,0,0
624630,0,0
2333326,0,0
-3999379,0,0
3188426,0,0
-549154,0,0
-1911613,0,0
3491249,0,0
-3396945,0,0
1554928,0,0
452750,0,0
-3387024,0,0
3691885,0,0
-3431822,0,0
-406136,0,0
1846247,0,0
-4207927,0,0
2615554,0,0
-1018367,0,0
-1598081,0,0
3491020,0,0
-3594341,0,0
1810608,0,0
1285873,0,0
-3468393,0,0
3703399,0,0
-1888264,0,0
-367798,0,0
3062483,0,0
-4115429,0,0
1773731,0,0
61688,0,0
-3618709,0,0
3545175,0,0
-2945135,0,0
-1036986,0,0
2758529,0,0
-4366348,0,0
2334644,0,0
-376076,0,0
-1867870,0,0
3529202,0,0
-3257873,0,0
1558528,0,0
956866,0,0
-3135442,0,0
3688666,0,0
-2376630,0,0
253663,0,0
2022198,0,0
-4168631,0,0
3171068,0,0
-1778826,0,0
-2019565,0,0
3187422,0,0
-4323377,0,0
1129426,0,0
624069,0,0
-3512139,0,0
3707170,0,0
-1628507,0,0
-413625,0,0
2900118,0,0
-3844170,0,0
2483649,0,0
432516,0,0
-2891425,0,0
3687172,0,0
-2622611,0,0
470260,0,0
1567100,0,0
-4066606,0,0
3282807,0,0
-2400782,0,0
-1444017,0,0
2769998,0,0
-4358839,0,0
1858468,0,0
-89638,0,0
-2294783,0,0
3667584,0,0
-3130749,0,0
1090677,0,0
1844531,0,0
-3768046,0,0
3600760,0,0
-1520878,0,0
-844838,0,0
3294828,0,0
-3901867,0,0
1283352,0,0
509584,0,0
-3858132,0,0
3291339,0,0
-2537873,0,0
-1320034,0,0
2965930,0,0
-4356430,0,0
2049438,0,0
126807,0,0
-2385992,0,0
3624126,0,0
-2996449,0,0
1221569,0,0
1443740,0,0
-3589719,0,0
3652262,0,0
-1903135,0,0
-323129,0,0
2511245,0,0
-4323387,0,0
2805653,0,0
-1320764,0,0
-2543746,0,0
3507313,0,0
-4101078,0,0
618885,0,0
1181558,0,0
-3904706,0,0
3439878,0,0
-1050904,0,0
-1017372,0,0
3179559,0,0
-3505113,0,0
1848840,0,0
854907,0,0
-3234964,0,0
3760534,0,0
-2273708,0,0
48633,0,0
2127278,0,0
-4304811,0,0
2813556,0,0
-1738220,0,0
-1999017,0,0
3248143,0,0
-4267432,0,0
1448766,0,0
394986,0,0
-2789573,0,0
3768255,0,0
-2702164,0,0
719101,0,0
2189099,0,0
-3926600,0,0
3373447,0,0
-1081477,0,0
-1245576,0,0
3424587,0,0
-3770135,0,0
1061664,0,0
822694,0,0
-4011488,0,0
3105777,0,0
-2165203,0,0
-1920864,0,0
3401549,0,0
-4130596,0,0
1352805,0,0
1028857,0,0
-3335325,0,0
3770332,0,0
-2175525,0,0
197569,0,0
2248625,0,0
-3887362,0,0
3233737,0,0
-910554,0,0
-1395122,0,0
3164859,0,0
-4228011,0,0
1949553,0,0
-484256,0,0
-3215746,0,0
3606912,0,0
-3499404,0,0
24886,0,0
1708928,0,0
-4132339,0,0
3166420,0,0
-421500,0,0
-1723281,0,0
3415413,0,0
-3081933,0,0
1130314,0,0
1724093,0,0
-3757206,0,0
3528868,0,0
-1372438,0,0
-1075865,0,0
3118977,0,0
-4278873,0,0
1805837,0,0
-456893,0,0
-3189874,0,0
3595424,0,0
-3432184,0,0
71593,0,0
1874107,0,0
-3769360,0,0
3662159,0,0
-1566680,0,0
-451901,0,0
2753848,0,0
-3854540,0,0
2797768,0,0
-72674,0,0
-2372975,0,0
3733651,0,0
-2911090,0,0
78,0,0
1883406,0,0
-4339333,0,0
2357782,0,0
-1121465,0,0
-2813548,0,0
3650961,0,0
-3542747,0,0
494995,0,0
2041057,0,0
-4018405,0,0
3519646,0,0
-1044696,0,0
-1087903,0,0
2925065,0,0
-3484437,0,0
2223359,0,0
380099,0,0
-2524154,0,0
3605808,0,0
-3654432,0,0
957473,0,0
402510,0,0
-3731819,0,0
3301673,0,0
-2857230,0,0
-821531,0,0
2660989,0,0
-4382525,0,0
2320116,0,0
636443,0,0
-2653842,0,0
3629275,0,0
-2432455,0,0
151720,0,0
2332869,0,0
-3883962,0,0
3061653,0,0
-524916,0,0
-2212722,0,0
3602396,0,0
-3798754,0,0
487163,0,0
1008482,0,0
-3979711,0,0
2721260,0,0
-1682284,0,0
-1682253,0,0
3265445,0,0
-4154258,0,0
2624160,0,0
48402,0,0
-1808798,0,0
3287897,0,0
-3295440,0,0
1755161,0,0
1147304,0,0
-3452797,0,0
3763552,0,0
-1963456,0,0
-910197,0,0
2772393,0,0
-4420747,0,0
1618814,0,0
-253323,0,0
-3411319,0,0
3499198,0,0
-2716975,0,0
-512792,0,0
3074831,0,0
-4132582,0,0
2729141,0,0
521140,0,0
-2765290,0,0
3423945,0,0
-2364970,0,0
251394,0,0
2284945,0,0
-4053581,0,0
3415881,0,0
-1882563,0,0
-1244368,0,0
2453759,0,0
-4363512,0,0
1886112,0,0
-774352,0,0
-2826359,0,0
3718801,0,0
-3338308,0,0
331983,0,0
2528381,0,0
-4090837,0,0
3357531,0,0
-461516,0,0
-2046208,0,0
3360355,0,0
-2905193,0,0
1089251,0,0
1841136,0,0
-4239521,0,0
3142001,0,0
-1351378,0,0
-2439490,0,0
3513287,0,0
-4056868,0,0
304549,0,0
1502531,0,0
-3997303,0,0
3288181,0,0
-1830733,0,0
-315210,0,0
2816127,0,0
-3959868,0,0
3202498,0,0
-714232,0,0
-1532416,0,0
3294626,0,0
-3339520,0,0
1444636,0,0
1027286,0,0
-3618548,0,0
3685192,0,0
-2792669,0,0
-986810,0,0
2372626,0,0
-4379315,0,0
1807289,0,0
-106555,0,0
-2992286,0,0
3812434,0,0
-2264988,0,0
158692,0,0
2595541,0,0
-4001829,0,0
2983874,0,0
-463071,0,0
-1891914,0,0
3556725,0,0
-3372697,0,0
1434928,0,0
426688,0,0
-3491128,0,0
3646650,0,0
-3401569,0,0
-347186,0,0
1685623,0,0
-4192529,0,0
2635811,0,0
-1051386,0,0
-1582029,0,0
3500651,0,0
-3544369,0,0
1740179,0,0
1285792,0,0
-3462660,0,0
3679745,0,0
-1943709,0,0
-370910,0,0
3009048,0,0
-4175082,0,0
1891180,0,0
43244,0,0
-3604398,0,0
3563922,0,0
-2922092,0,0
-1149184,0,0
2902983,0,0
-4347734,0,0
2276169,0,0
-157738,0,0
-2115276,0,0
3586962,0,0
-3037266,0,0
1276064,0,0
1185452,0,0
-3412898,0,0
3714329,0,0
-2079870,0,0
-56871,0,0
2351086,0,0
-4303512,0,0
2900306,0,0
-1381484,0,0
-2447028,0,0
3431719,0,0
-4179319,0,0
770197,0,0
1039767,0,0
-3778013,0,0
3549773,0,0
-1262159,0,0
-770970,0,0
3039261,0,0
-3713522,0,0
2175190,0,0
614233,0,0
-2998952,0,0
3749122,0,0
-2579583,0,0
245749,0,0
1877418,0,0
-4257660,0,0
2880043,0,0
-1795729,0,0
-2213616,0,0
3373853,0,0
-4158537,0,0
1242050,0,0
566588,0,0
-2867461,0,0
3764169,0,0
-2621679,0,0
541862,0,0
2207438,0,0
-3924854,0,0
3414899,0,0
-1012218,0,0
-1380040,0,0
3512622,0,0
-3512226,0,0
807861,0,0
1140314,0,0
-4131789,0,0
2903499,0,0
-1866375,0,0
-2031970,0,0
3457758,0,0
-4072914,0,0
1199771,0,0
1206172,0,0
-3439417,0,0
3769046,0,0
-1931734,0,0
-12542,0,0
2234060,0,0
-3831379,0,0
3269328,0,0
-936776,0,0
-1338410,0,0
3135374,0,0
-4233837,0,0
2084744,0,0
-521889,0,0
-3113925,0,0
3623539,0,0
-3745138,0,0
160173,0,0
1667908,0,0
-4144854,0,0
3136176,0,0
-474610,0,0
-1689505,0,0
3421901,0,0
-3138772,0,0
1237131,0,0
1556225,0,0
-3787467,0,0
3550124,0,0
-1514823,0,0
-878383,0,0
2906904,0,0
-4367399,0,0
2045189,0,0
-709371,0,0
-3123040,0,0
3569664,0,0
-3486849,0,0
208428,0,0
1659467,0,0
-3658256,0,0
3726734,0,0
-1808462,0,0
-216113,0,0
2627276,0,0
-3966033,0,0
3081129,0,0
-296746,0,0
-2150682,0,0
3693103,0,0
-3096939,0,0
223485,0,0
1659149,0,0
-4277552,0,0
2559086,0,0
-1350616,0,0
-2688559,0,0
3639008,0,0
-3642982,0,0
472792,0,0
2264097,0,0
-4087401,0,0
3439306,0,0
-843819,0,0
-1306314,0,0
2963193,0,0
-3485816,0,0
2195781,0,0
570305,0,0
-2764415,0,0
3674340,0,0
-3498261,0,0
662238,0,0
688773,0,0
-3852100,0,0
3206426,0,0
-2640314,0,0
-985505,0,0
2777030,0,0
-4364560,0,0
2318059,0,0
506418,0,0
-2622404,0,0
3663128,0,0
-2400390,0,0
150410,0,0
2440986,0,0
-3912504,0,0
2888091,0,0
-272826,0,0
-2530481,0,0
3715573,0,0
-3547499,0,0
50876,0,0
1422157,0,0
-4115738,0,0
2512273,0,0
-1246417,0,0
-2127698,0,0
3491657,0,0
-3944863,0,0
2351526,0,0
381192,0,0
-2124716,0,0
3367251,0,0
-3056724,0,0
1503915,0,0
1391326,0,0
-3718087,0,0
3664366,0,0
-1543001,0,0
-1212827,0,0
2959933,0,0
-4374959,0,0
1401057,0,0
-30007,0,0
-3599850,0,0
3302366,0,0
-2337119,0,0
-752520,0,0
3257989,0,0
-4036606,0,0
2400846,0,0
805838,0,0
-2970463,0,0
3544290,0,0
-2335318,0,0
215315,0,0
2496615,0,0
-4100458,0,0
3256494,0,0
-1536505,0,0
-1395364,0,0
2533362,0,0
-4377287,0,0
1903287,0,0
-865772,0,0
-2813316,0,0
3724904,0,0
-3405849,0,0
428955,0,0
2343803,0,0
-4087040,0,0
3420866,0,0
-486507,0,0
-1895344,0,0
3273913,0,0
-3235839,0,0
1530941,0,0
1383496,0,0
-3996661,0,0
3466623,0,0
-1968935,0,0
-1730146,0,0
3136681,0,0
-4326296,0,0
909206,0,0
750991,0,0
-3668102,0,0
3597718,0,0
-2561390,0,0
550415,0,0
2202373,0,0
-3809159,0,0
3557420,0,0
-1424870,0,0
-706382,0,0
2911255,0,0
-3792286,0,0
2275734,0,0
350836,0,0
-3075900,0,0
3777604,0,0
-3248834,0,0
-585131,0,0
1931055,0,0
-4275069,0,0
2244934,0,0
-634029,0,0
-2409932,0,0
3775455,0,0
-2862196,0,0
753399,0,0
2222846,0,0
-3938275,0,0
3348858,0,0
-1077230,0,0
-1232529,0,0
3324518,0,0
-3648749,0,0
1885106,0,0
93194,0,0
-3179517,0,0
3663955,0,0
-3691305,0,0
47898,0,0
1337521,0,0
-4101802,0,0
2933951,0,0
-1426967,0,0
-1199146,0,0
3341600,0,0
-3795551,0,0
2120518,0,0
886373,0,0
-2990558,0,0
3647063,0,0
-2303515,0,0
37896,0,0
2698919,0,0
-4324641,0,0
2385852,0,0
-591508,0,0
-3213202,0,0
3673396,0,0
-3498372,0,0
-504042,0,0
2254850,0,0
-4282928,0,0
2744985,0,0
-862835,0,0
-1413439,0,0
3316847,0,0
-3742124,0,0
2388727,0,0
312939,0,0
-2600356,0,0
3602060,0,0
-2802103,0,0
792671,0,0
1419207,0,0
-3933034,0,0
3457021,0,0
-2309439,0,0
-1486744,0,0
2673246,0,0
-4388883,0,0
1578568,0,0
111211,0,0
-3180129,0,0
3793252,0,0
-2110726,0,0
-9940,0,0
2697606,0,0
-3959436,0,0
2801878,0,0
-147394,0,0
-2269921,0,0
3581993,0,0
-3084452,0,0
1052666,0,0
1040390,0,0
-3858643,0,0
3476032,0,0
-2847677,0,0
-819372,0,0
2244244,0,0
-4318856,0,0
2351831,0,0
-563805,0,0
-1777840,0,0
3507423,0,0
-3492069,0,0
1684124,0,0
1348387,0,0
-3393047,0,0
3653770,0,0
-2122819,0,0
-56268,0,0
2751655,0,0
-4319219,0,0
2334228,0,0
-425861,0,0
-3292097,0,0
3686521,0,0
-3380001,0,0
-599912,0,0
2324536,0,0
-4312646,0,0
2635481,0,0
-692817,0,0
-1559891,0,0
3412771,0,0
-3512044,0,0
1937557,0,0
758193,0,0
-2994430,0,0
3656588,0,0
-2478606,0,0
451687,0,0
1721119,0,0
-4057578,0,0
3331853,0,0
-2023238,0,0
-1883071,0,0
3059809,0,0
-4336495,0,0
1377347,0,0
308538,0,0
-3331653,0,0
3765545,0,0
-1896633,0,0
-215868,0,0
2795668,0,0
-3934500,0,0
2666405,0,0
72025,0,0
-2456984,0,0
3660145,0,0
-2974219,0,0
831200,0,0
1200230,0,0
-3937379,0,0
3400256,0,0
-2696164,0,0
-1055222,0,0
2377298,0,0
-4326962,0,0
2239661,0,0
-439540,0,0
-1973667,0,0
3584429,0,0
-3347668,0,0
1436964,0,0
1484022,0,0
-3585284,0,0
3711639,0,0
-1701941,0,0
-662142,0,0
3109194,0,0
-4153091,0,0
1754773,0,0
84776,0,0
-3679547,0,0
3480608,0,0
-2880079,0,0
-1167948,0,0
2848236,0,0
-4360446,0,0
2156458,0,0
-161440,0,0
-2200092,0,0
3626957,0,0
-3004838,0,0
1206590,0,0
1218770,0,0
-3421163,0,0
3703498,0,0
-1948905,0,0
-198394,0,0
2213443,0,0
-4227489,0,0
3032756,0,0
-1600704,0,0
-2197758,0,0
3271562,0,0
-4277717,0,0
1050233,0,0
665867,0,0
-3624861,0,0
3627662,0,0
-1510666,0,0
-598003,0,0
3006058,0,0
-3755082,0,0
2296384,0,0
375296,0,0
-2776582,0,0
3720094,0,0
-2664476,0,0
429642,0,0
1736018,0,0
-4152259,0,0
3114664,0,0
-2121001,0,0
-1812889,0,0
3235832,0,0
-4251562,0,0
1490731,0,0
390539,0,0
-2662377,0,0
3736446,0,0
-2782017,0,0
853596,0,0
1950658,0,0
-3807473,0,0
3580333,0,0
-1343686,0,0
-994767,0,0
3276333,0,0
-3976782,0,0
1426295,0,0
415037,0,0
-3788752,0,0
3362025,0,0
-2659603,0,0
-1296090,0,0
2906851,0,0
-4338621,0,0
2272884,0,0
-295836,0,0
-1945093,0,0
3529396,0,0
-3308563,0,0
1700974,0,0
933572,0,0
-3157828,0,0
3684228,0,0
-2376456,0,0
290057,0,0
1857351,0,0
-4152721,0,0
3153699,0,0
-1786667,0,0
-1986617,0,0
3132794,0,0
-4331944,0,0
1252617,0,0
652402,0,0
-3516780,0,0
3706888,0,0
-1642883,0,0
-395087,0,0
2888735,0,0
-3828054,0,0
2501844,0,0
296209,0,0
-2667328,0,0
3670150,0,0
-2763865,0,0
636823,0,0
1450079,0,0
-4049578,0,0
3281945,0,0
-2461499,0,0
-1344303,0,0
2796796,0,0
-4366326,0,0
1876307,0,0
-19699,0,0
-2290627,0,0
3670314,0,0
-3074149,0,0
1098666,0,0
1773036,0,0
-3684573,0,0
3647089,0,0
-1572692,0,0
-810481,0,0
3227214,0,0
-4028428,0,0
1427704,0,0
475952,0,0
-3847585,0,0
3308739,0,0
-2535859,0,0
-1519865,0,0
3090846,0,0
-4322338,0,0
1918616,0,0
313999,0,0
-2634079,0,0
3682156,0,0
-2805071,0,0
953099,0,0
1740865,0,0
-3734437,0,0
3536077,0,0
-1667525,0,0
-550992,0,0
2628391,0,0
-4307368,0,0
2785086,0,0
-1241283,0,0
-2571387,0,0
3464915,0,0
-4130650,0,0
811794,0,0
980629,0,0
-3742548,0,0
3573150,0,0
-1262850,0,0
-835966,0,0
3095811,0,0
-3572418,0,0
1858107,0,0
910776,0,0
-3286795,0,0
3777895,0,0
-2120683,0,0
-341221,0,0
2417122,0,0
-4372977,0,0
2507051,0,0
-1393134,0,0
-2504102,0,0
3515445,0,0
-3997423,0,0
888562,0,0
991262,0,0
-3114599,0,0
3792779,0,0
-2384539,0,0
323617,0,0
2284946,0,0
-3891806,0,0
3490846,0,0
-1037984,0,0
-1378670,0,0
3449656,0,0
-3734218,0,0
1105620,0,0
671546,0,0
-3934206,0,0
3189216,0,0
-2309839,0,0
-1630600,0,0
3201417,0,0
-4272905,0,0
1823716,0,0
387188,0,0
-2691249,0,0
3711577,0,0
-2625595,0,0
703431,0,0
1759965,0,0
-3757707,0,0
3584202,0,0
-1408473,0,0
-816002,0,0
2785291,0,0
-4329515,0,0
2542983,0,0
-1042925,0,0
-2710645,0,0
3512657,0,0
-4082080,0,0
611897,0,0
1190701,0,0
-3855111,0,0
3480427,0,0
-1134569,0,0
-945660,0,0
3137251,0,0
-3615571,0,0
1930537,0,0
770021,0,0
-3087364,0,0
3767844,0,0
-2576592,0,0
206440,0,0
1708971,0,0
-4137806,0,0
3119322,0,0
-2236895,0,0
-1662685,0,0
2969995,0,0
-4346462,0,0
1714857,0,0
179121,0,0
-2400405,0,0
3671349,0,0
-3055026,0,0
1114704,0,0
1725501,0,0
-3686070,0,0
3682218,0,0
-1558723,0,0
-800922,0,0
3212839,0,0
-4043625,0,0
1579929,0,0
278396,0,0
-3766769,0,0
3389835,0,0
-2708197,0,0
-1372298,0,0
3059949,0,0
-4312084,0,0
1935219,0,0
230784,0,0
-2503094,0,0
3659135,0,0
-2896418,0,0
1044390,0,0
1464773,0,0
-3556625,0,0
3693427,0,0
-1924981,0,0
-188846,0,0
2252830,0,0
-4267673,0,0
2961390,0,0
-1523196,0,0
-2284848,0,0
3309980,0,0
-4241120,0,0
942972,0,0
883809,0,0
-3733549,0,0
3565085,0,0
-1352170,0,0
-767560,0,0
3100937,0,0
-3713666,0,0
2159043,0,0
632902,0,0
-2990291,0,0
3770042,0,0
-2366439,0,0
77791,0,0
2051946,0,0
-4254623,0,0
2942132,0,0
-1817108,0,0
-2062131,0,0
3338080,0,0
-4216084,0,0
1310711,0,0
678005,0,0
-2853450,0,0
3768967,0,0
-2568954,0,0
529802,0,0
2240714,0,0
-3890130,0,0
3423402,0,0
-1117285,0,0
-1188916,0,0
3407553,0,0
-3792791,0,0
1159136,0,0
700350,0,0
-3936391,0,0
3236395,0,0
-2351186,0,0
-1771759,0,0
3318300,0,0
-4207843,0,0
1555837,0,0
748228,0,0
-3007607,0,0
3750871,0,0
-2380459,0,0
402767,0,0
1939372,0,0
-3758134,0,0
3543076,0,0
-1442670,0,0
-765160,0,0
2736141,0,0
-4351639,0,0
2526730,0,0
-1077018,0,0
-2669684,0,0
3521469,0,0
-4075456,0,0
661986,0,0
1326240,0,0
-3827358,0,0
3544147,0,0
-1268444,0,0
-946975,0,0
3184560,0,0
-3579021,0,0
1990660,0,0
876009,0,0
-3205240,0,0
3770717,0,0
-2258764,0,0
-155738,0,0
2256226,0,0
-4361815,0,0
2589514,0,0
-1396144,0,0
-2450340,0,0
3442127,0,0
-4130977,0,0
980708,0,0
826841,0,0
-2983370,0,0
3773934,0,0
-2435717,0,0
410815,0,0
2200357,0,0
-3865450,0,0
3489393,0,0
-1108694,0,0
-1298823,0,0
3444849,0,0
-3702060,0,0
1048301,0,0
955972,0,0
-4064096,0,0
3049354,0,0
-2082633,0,0
-1972814,0,0
3416789,0,0
-4109842,0,0
1439170,0,0
998796,0,0
-3302717,0,0
3767218,0,0
-2050880,0,0
544,0,0
2294945,0,0
-3841000,0,0
3184232,0,0
-805710,0,0
-1337828,0,0
3109660,0,0
-4257921,0,0
2063194,0,0
-614570,0,0
-3081751,0,0
3608544,0,0
-3772594,0,0
182328,0,0
1674706,0,0
-4116430,0,0
3198726,0,0
-559155,0,0
-1477864,0,0
3292037,0,0
-3301992,0,0
1412562,0,0
1444952,0,0
-3674333,0,0
3631479,0,0
-1620322,0,0
-965703,0,0
3033758,0,0
-4332547,0,0
1756815,0,0
-465977,0,0
-3271605,0,0
3509218,0,0
-3243360,0,0
-53370,0,0
1862190,0,0
-3744044,0,0
3672214,0,0
-1740469,0,0
-240151,0,0
2686038,0,0
-3929874,0,0
3142381,0,0
-485178,0,0
-2052259,0,0
3672545,0,0
-3181123,0,0
371907,0,0
1427534,0,0
-4216485,0,0
2701791,0,0
-1665960,0,0
-2382934,0,0
3576061,0,0
-3898194,0,0
1023726,0,0
1614115,0,0
-3740921,0,0
3682122,0,0
-1463228,0,0
-655684,0,0
2686842,0,0
-3563651,0,0
2455975,0,0
108293,0,0
-2340941,0,0
3579002,0,0
-3710772,0,0
1019331,0,0
314473,0,0
-3647354,0,0
3405972,0,0
-3041336,0,0
-530489,0,0
2397040,0,0
-4362599,0,0
2553306,0,0
261609,0,0
-2358270,0,0
3599490,0,0
-2576303,0,0
411402,0,0
2157382,0,0
-3938917,0,0
3172304,0,0
-721092,0,0
