3115578,0,0
-193245,0,0
-2900554,0,0
3785516,0,0
-3444438,0,0
-418876,0,0
1845685,0,0
-4201741,0,0
2063421,0,0
-360612,0,0
-2787209,0,0
3822156,0,0
-2619866,0,0
457413,0,0
2372997,0,0
-3865038,0,0
3195911,0,0
-768334,0,0
-1406586,0,0
3275314,0,0
-3624816,0,0
2055121,0,0
-75150,0,0
-2996559,0,0
3714267,0,0
-3831058,0,0
132858,0,0
992903,0,0
-3836098,0,0
3178586,0,0
-2025618,0,0
-1206194,0,0
3527759,0,0
-3640509,0,0
1999526,0,0
1158709,0,0
-3414591,0,0
3620824,0,0
-1623768,0,0
-930119,0,0
3319182,0,0
-3878196,0,0
1434732,0,0
714398,0,0
-3877936,0,0
3215195,0,0
-2296867,0,0
-1717908,0,0
3204263,0,0
-4235138,0,0
1569006,0,0
327245,0,0
-2224494,0,0
3642729,0,0
-3089607,0,0
1703719,0,0
1057775,0,0
-3148174,0,0
3719285,0,0
-2143208,0,0
-52567,0,0
2718227,0,0
-4371810,0,0
2541621,0,0
-905773,0,0
-2962563,0,0
3613322,0,0
-3889749,0,0
-135865,0,0
2102032,0,0
-4247750,0,0
2900812,0,0
-35048,0,0
-2012935,0,0
3522678,0,0
-2739637,0,0
740663,0,0
1699161,0,0
-3689669,0,0
3621751,0,0
-1509046,0,0
-646545,0,0
2723695,0,0
-4376829,0,0
2300566,0,0
-1313647,0,0
-2464067,0,0
3561872,0,0
-3949582,0,0
613720,0,0
1250194,0,0
-3832180,0,0
3668099,0,0
-1387107,0,0
-716232,0,0
3017889,0,0
-3562583,0,0
2180893,0,0
833992,0,0
-3299745,0,0
3823896,0,0
-2090386,0,0
-1132514,0,0
2983184,0,0
-4371948,0,0
1340216,0,0
125128,0,0
-3595063,0,0
3292644,0,0
-2294416,0,0
-905866,0,0
2998419,0,0
-4190019,0,0
2805623,0,0
39397,0,0
-2052987,0,0
3304485,0,0
-2969664,0,0
1332647,0,0
1438383,0,0
-3586248,0,0
3788740,0,0
-2679780,0,0
-267890,0,0
2059861,0,0
-4306475,0,0
2283591,0,0
-1326526,0,0
-2409542,0,0
3653726,0,0
-3763832,0,0
919061,0,0
2174494,0,0
-3915109,0,0
3629762,0,0
-797347,0,0
-1594130,0,0
3000461,0,0
-3202155,0,0
1422857,0,0
1457131,0,0
-3599861,0,0
3738197,0,0
-2335234,0,0
-745843,0,0
1726221,0,0
-4104104,0,0
2421130,0,0
-1294089,0,0
-1986393,0,0
3491356,0,0
-4043655,0,0
2108363,0,0
815977,0,0
-2830442,0,0
3656270,0,0
-2351921,0,0
442574,0,0
2174344,0,0
-4001376,0,0
3317556,0,0
-687220,0,0
-2574431,0,0
3653162,0,0
-3831690,0,0
204188,0,0
1335986,0,0
-4090382,0,0
2391901,0,0
-801722,0,0
-2447781,0,0
3755896,0,0
-3111917,0,0
924245,0,0
1955945,0,0
-3750680,0,0
3529710,0,0
-1608338,0,0
-307627,0,0
2717935,0,0
-4060634,0,0
3065111,0,0
-1539949,0,0
-1492631,0,0
2982167,0,0
-4377808,0,0
1397470,0,0
-215486,0,0
-3219203,0,0
3654436,0,0
-2962757,0,0
-110322,0,0
2932224,0,0
-4157076,0,0
3014127,0,0
40191,0,0
-2442061,0,0
3573879,0,0
-2475567,0,0
298362,0,0
2650060,0,0
-4178871,0,0
2785632,0,0
-666461,0,0
-2726854,0,0
3603283,0,0
-3959898,0,0
251758,0,0
1169180,0,0
-3928265,0,0
3228205,0,0
-1765475,0,0
-150543,0,0
2725551,0,0
-4028456,0,0
3361519,0,0
-697377,0,0
-1363020,0,0
3125004,0,0
-3517821,0,0
1918097,0,0
1244870,0,0
-3931165,0,0
3572413,0,0
-2278183,0,0
-1682575,0,0
3016449,0,0
-4347567,0,0
971119,0,0
974801,0,0
-3859402,0,0
3475111,0,0
-862149,0,0
-1364182,0,0
3329252,0,0
-3160889,0,0
1369469,0,0
1427790,0,0
-3526359,0,0
3699142,0,0
-1847354,0,0
-295408,0,0
2299561,0,0
-4364141,0,0
2608471,0,0
-1576477,0,0
-2269576,0,0
3343204,0,0
-4170404,0,0
1024244,0,0
1096932,0,0
-3890572,0,0
3607445,0,0
-1192088,0,0
-910359,0,0
3056383,0,0
-3476135,0,0
2053778,0,0
892758,0,0
-3373933,0,0
3799644,0,0
-1983805,0,0
-1134433,0,0
3064891,0,0
-4338978,0,0
1166794,0,0
299373,0,0
-3667454,0,0
3270266,0,0
-2228440,0,0
-960692,0,0
2981027,0,0
-4183185,0,0
2930076,0,0
-145907,0,0
-1624024,0,0
2987272,0,0
-3221375,0,0
1696628,0,0
999833,0,0
-3183224,0,0
3838965,0,0
-2799116,0,0
-3977,0,0
1823820,0,0
-4263773,0,0
2474949,0,0
-1461987,0,0
-2344819,0,0
3644405,0,0
-3864525,0,0
898338,0,0
2275034,0,0
-3955065,0,0
3603634,0,0
-902536,0,0
-1429564,0,0
3030320,0,0
-3202196,0,0
1626230,0,0
1078645,0,0
-3264487,0,0
3818201,0,0
-2938475,0,0
-293356,0,0
1553209,0,0
-4085702,0,0
2575205,0,0
-1431805,0,0
-1893790,0,0
3475995,0,0
-4025902,0,0
2180578,0,0
648468,0,0
-2762769,0,0
3650088,0,0
-2370096,0,0
389109,0,0
2358418,0,0
-4017802,0,0
3151384,0,0
-378226,0,0
-2715820,0,0
3771989,0,0
-3501329,0,0
-455915,0,0
1890907,0,0
-4199551,0,0
2191663,0,0
-521710,0,0
-2579847,0,0
3773377,0,0
-2937481,0,0
721617,0,0
2115103,0,0
-3787406,0,0
3443158,0,0
-1397726,0,0
-713751,0,0
2978836,0,0
-3913067,0,0
2613376,0,0
-758608,0,0
-2229713,0,0
3454569,0,0
-4216447,0,0
798250,0,0
374270,0,0
-3601635,0,0
3449422,0,0
-2454183,0,0
-749953,0,0
3329359,0,0
-3967865,0,0
2476777,0,0
790888,0,0
-3064020,0,0
3546302,0,0
-2106527,0,0
-234579,0,0
2830795,0,0
-4168316,0,0
2515940,0,0
-400199,0,0
-3022673,0,0
3685727,0,0
-3685815,0,0
-262310,0,0
1616589,0,0
-4069238,0,0
3035318,0,0
-1530637,0,0
-433652,0,0
2882040,0,0
-4035495,0,0
3278945,0,0
-595352,0,0
-1468895,0,0
3174708,0,0
-3473223,0,0
1750636,0,0
1189576,0,0
-3967353,0,0
3505430,0,0
-2206989,0,0
-1699544,0,0
3012884,0,0
-4357952,0,0
923797,0,0
1026926,0,0
-3886670,0,0
3442813,0,0
-863080,0,0
-1372371,0,0
3329419,0,0
-3043431,0,0
1147182,0,0
1458627,0,0
-3453019,0,0
3634620,0,0
-1888513,0,0
-174557,0,0
2130837,0,0
-4250713,0,0
2983213,0,0
-2037509,0,0
-1762126,0,0
3048813,0,0
-4307203,0,0
1516547,0,0
322548,0,0
-3293715,0,0
3818666,0,0
-2021576,0,0
-57803,0,0
2707858,0,0
-3757869,0,0
2656983,0,0
392491,0,0
-3057776,0,0
3821063,0,0
-2348426,0,0
-835927,0,0
2835195,0,0
-4394133,0,0
1462064,0,0
39381,0,0
-3536783,0,0
3359757,0,0
-2381107,0,0
-848399,0,0
2860412,0,0
-4189138,0,0
3087316,0,0
-368751,0,0
-1259595,0,0
2843034,0,0
-3764914,0,0
2729904,0,0
457160,0,0
-2761103,0,0
3814210,0,0
-3122525,0,0
312874,0,0
1420060,0,0
-4161302,0,0
2757039,0,0
-1860134,0,0
-2091361,0,0
3547734,0,0
-3992607,0,0
1257133,0,0
1891829,0,0
-3719347,0,0
3730617,0,0
-1230781,0,0
-1094470,0,0
2876034,0,0
-3401395,0,0
1855685,0,0
930783,0,0
-3137167,0,0
3799769,0,0
-3025023,0,0
-147040,0,0
1352884,0,0
-4027411,0,0
2741590,0,0
-1663096,0,0
-1837434,0,0
3399639,0,0
-4132031,0,0
2243031,0,0
721305,0,0
-2784389,0,0
3619936,0,0
-2345763,0,0
384977,0,0
2197702,0,0
-4019569,0,0
3215131,0,0
-302291,0,0
-2787625,0,0
3752893,0,0
-3544089,0,0
-236438,0,0
1666000,0,0
-4168359,0,0
2358448,0,0
-813380,0,0
-2364817,0,0
3703137,0,0
-3362679,0,0
1295555,0,0
1588120,0,0
-3482066,0,0
3567049,0,0
-1895977,0,0
-130288,0,0
2527592,0,0
-4067612,0,0
3174489,0,0
-1282890,0,0
-1567226,0,0
3131478,0,0
-4363460,0,0
1227915,0,0
-48044,0,0
-3376982,0,0
3590485,0,0
-2799372,0,0
-371710,0,0
3171266,0,0
-4049297,0,0
2784537,0,0
306789,0,0
-2708722,0,0
3512674,0,0
-2390448,0,0
143520,0,0
2578774,0,0
-4160180,0,0
3014188,0,0
-940215,0,0
-2478663,0,0
3504457,0,0
-4111325,0,0
411577,0,0
877879,0,0
-3759287,0,0
3407440,0,0
-2137685,0,0
53704,0,0
2553786,0,0
-4074699,0,0
3465459,0,0
-606690,0,0
-1485114,0,0
3114181,0,0
-3475171,0,0
1804662,0,0
1147984,0,0
-3905714,0,0
3579777,0,0
-2331538,0,0
-1647932,0,0
2995237,0,0
-4344321,0,0
1057125,0,0
879449,0,0
-3767926,0,0
3548035,0,0
-1419682,0,0
-878859,0,0
3162205,0,0
-3419868,0,0
1878618,0,0
834763,0,0
-3043759,0,0
3698696,0,0
-2387498,0,0
311475,0,0
1698353,0,0
-4116657,0,0
3217667,0,0
-2394887,0,0
-1394793,0,0
2712035,0,0
-4328949,0,0
1834957,0,0
-111210,0,0
-2989781,0,0
3852033,0,0
-2298670,0,0
267858,0,0
2497969,0,0
-3837382,0,0
2785468,0,0
169848,0,0
-2674952,0,0
3764074,0,0
-2744338,0,0
-341962,0,0
2372432,0,0
-4380268,0,0
1878770,0,0
-331941,0,0
-3390359,0,0
3461431,0,0
-2647550,0,0
-627808,0,0
2622929,0,0
-4128893,0,0
3330170,0,0
-791358,0,0
-880480,0,0
2782475,0,0
-3658384,0,0
2411886,0,0
391099,0,0
-2637790,0,0
3814311,0,0
-3148924,0,0
306073,0,0
1430646,0,0
-4155158,0,0
2631661,0,0
-1738013,0,0
-2163567,0,0
3580751,0,0
-3941518,0,0
1128336,0,0
2035025,0,0
-3814597,0,0
3691226,0,0
-1140191,0,0
-1089376,0,0
2820844,0,0
-3493344,0,0
2055217,0,0
719315,0,0
-2831038,0,0
3769794,0,0
-3340070,0,0
163434,0,0
1046840,0,0
-3912513,0,0
2850654,0,0
-1811173,0,0
-1547109,0,0
3313731,0,0
-4174169,0,0
2233811,0,0
619720,0,0
-2692032,0,0
3650904,0,0
-2302159,0,0
300766,0,0
2253039,0,0
-4014955,0,0
3288564,0,0
-545224,0,0
-2567653,0,0
3706780,0,0
-3677990,0,0
-135666,0,0
1574625,0,0
-4148549,0,0
2393417,0,0
-757988,0,0
-2372702,0,0
3708194,0,0
-3367179,0,0
1257293,0,0
1625505,0,0
-3424010,0,0
3559249,0,0
-1944599,0,0
-98858,0,0
2470487,0,0
-4045089,0,0
3294351,0,0
-1396909,0,0
-1543901,0,0
3152537,0,0
-4347415,0,0
1180343,0,0
-29280,0,0
-3368887,0,0
3593249,0,0
-2830056,0,0
-304260,0,0
3115790,0,0
-4087177,0,0
2902272,0,0
273405,0,0
-2614006,0,0
3386215,0,0
-2629632,0,0
459442,0,0
2312085,0,0
-4065658,0,0
3344233,0,0
-1533865,0,0
-1809712,0,0
3036167,0,0
-4339274,0,0
1270361,0,0
74229,0,0
-3309340,0,0
3720363,0,0
-2825121,0,0
719264,0,0
2083850,0,0
-3907017,0,0
3639326,0,0
-1166917,0,0
-892560,0,0
2944932,0,0
-3797206,0,0
2388761,0,0
735371,0,0
-3685426,0,0
3721077,0,0
-2693617,0,0
-1227483,0,0
2699578,0,0
-4366406,0,0
1347333,0,0
535092,0,0
-3583973,0,0
3663638,0,0
-1728065,0,0
-602301,0,0
2948480,0,0
-3816200,0,0
2594799,0,0
125943,0,0
-2159346,0,0
3551008,0,0
-3036114,0,0
1063259,0,0
664503,0,0
-3592546,0,0
3682459,0,0
-3193363,0,0
-679302,0,0
1871216,0,0
-4148192,0,0
2555893,0,0
-1034471,0,0
-2196179,0,0
3781336,0,0
-2950488,0,0
997031,0,0
2029446,0,0
-3908440,0,0
3366629,0,0
-437620,0,0
-2292355,0,0
3686062,0,0
-2994544,0,0
132310,0,0
1915131,0,0
-4274297,0,0
2317353,0,0
-881510,0,0
-2947882,0,0
3620011,0,0
-3392860,0,0
179553,0,0
1763265,0,0
-3623341,0,0
3751618,0,0
-1750717,0,0
128627,0,0
2306963,0,0
-3820780,0,0
3251850,0,0
-735102,0,0
-1583285,0,0
3629436,0,0
-3631560,0,0
954967,0,0
816725,0,0
-3971304,0,0
3024017,0,0
-2295272,0,0
-1790548,0,0
3420216,0,0
-4125705,0,0
1331882,0,0
1711338,0,0
-3697139,0,0
3749755,0,0
-1219380,0,0
-1171767,0,0
2919499,0,0
-3604221,0,0
2185077,0,0
596359,0,0
-2794577,0,0
3713603,0,0
-3534412,0,0
354338,0,0
780583,0,0
-3806354,0,0
2994414,0,0
-2132392,0,0
-1396772,0,0
3157390,0,0
-4278232,0,0
2317809,0,0
582076,0,0
-2738214,0,0
3676204,0,0
-2397622,0,0
424724,0,0
2348048,0,0
-4031709,0,0
3201898,0,0
-549560,0,0
-2640510,0,0
3700122,0,0
-3707323,0,0
-75336,0,0
1495510,0,0
-4093974,0,0
2318590,0,0
-668624,0,0
-2525351,0,0
3714613,0,0
-3450763,0,0
1352039,0,0
1387502,0,0
-3249870,0,0
3628680,0,0
-2144898,0,0
38196,0,0
2476425,0,0
-4056268,0,0
3330861,0,0
-1524064,0,0
-1366346,0,0
3041191,0,0
-4366161,0,0
1210655,0,0
-85844,0,0
-3307023,0,0
3544608,0,0
-2815182,0,0
-412763,0,0
3155788,0,0
-4088704,0,0
2802858,0,0
313289,0,0
-2662919,0,0
3558320,0,0
-2642177,0,0
495812,0,0
2290043,0,0
-4078142,0,0
3361686,0,0
-1882460,0,0
-1606356,0,0
2817900,0,0
-4315582,0,0
1365184,0,0
-7982,0,0
-3201395,0,0
3716116,0,0
-3040566,0,0
731048,0,0
2002896,0,0
-3845668,0,0
3699644,0,0
-1251922,0,0
-809470,0,0
2952904,0,0
-3837734,0,0
2461771,0,0
473015,0,0
-3606849,0,0
3725642,0,0
-2782076,0,0
-1177733,0,0
2619742,0,0
-4309552,0,0
1448538,0,0
417413,0,0
-3478877,0,0
3692666,0,0
-2225526,0,0
1337,0,0
2560697,0,0
-3953696,0,0
3290396,0,0
-940070,0,0
-1187833,0,0
3209355,0,0
-3762701,0,0
2234944,0,0
-374103,0,0
-2596514,0,0
3653304,0,0
-3950422,0,0
343851,0,0
849668,0,0
-3796274,0,0
3136688,0,0
-1966533,0,0
-1192361,0,0
3516184,0,0
-3737407,0,0
2086156,0,0
1072281,0,0
-3249912,0,0
3646933,0,0
-2077872,0,0
-269617,0,0
2913889,0,0
-4122242,0,0
2741645,0,0
-696901,0,0
-2835307,0,0
3635724,0,0
-3905082,0,0
238554,0,0
1173490,0,0
-3896668,0,0
3225311,0,0
-1869016,0,0
-212359,0,0
2792845,0,0
-4090471,0,0
3207061,0,0
-389762,0,0
-1640236,0,0
3292957,0,0
-3431661,0,0
1737173,0,0
1269221,0,0
-4013286,0,0
3458798,0,0
-2163080,0,0
-1775993,0,0
3140353,0,0
-4314117,0,0
888545,0,0
1034063,0,0
-3866825,0,0
3412168,0,0
-1235025,0,0
-1007547,0,0
3184224,0,0
-3614794,0,0
2219469,0,0
611075,0,0
-2726010,0,0
3686802,0,0
-2737193,0,0
655938,0,0
1102057,0,0
-3799854,0,0
3561801,0,0
-2916291,0,0
-895060,0,0
2105947,0,0
-4198158,0,0
2280915,0,0
-681174,0,0
-2524938,0,0
3833649,0,0
-2664940,0,0
721192,0,0
2135919,0,0
-3904286,0,0
3347561,0,0
-709059,0,0
-1812592,0,0
3622533,0,0
-3221592,0,0
537194,0,0
1595163,0,0
-4161673,0,0
2727727,0,0
-1453004,0,0
-2565609,0,0
3562464,0,0
-3773483,0,0
696658,0,0
1166848,0,0
-3122342,0,0
3808658,0,0
-2374938,0,0
832835,0,0
1879555,0,0
-3729755,0,0
3542915,0,0
-1317715,0,0
-988439,0,0
3425619,0,0
-3929926,0,0
1352017,0,0
508838,0,0
-3835777,0,0
3175552,0,0
-2419453,0,0
-1729237,0,0
3411673,0,0
-4131627,0,0
1420870,0,0
1693954,0,0
-3672926,0,0
3756910,0,0
-1237297,0,0
-1041496,0,0
2859139,0,0
-3491067,0,0
2132546,0,0
556317,0,0
-2671495,0,0
3736134,0,0
-3443300,0,0
313213,0,0
837537,0,0
-3813225,0,0
3017658,0,0
-2208473,0,0
-1259790,0,0
3011178,0,0
-4333384,0,0
2341883,0,0
485423,0,0
-2576173,0,0
3655027,0,0
-2402172,0,0
375344,0,0
2369246,0,0
-4024616,0,0
3053638,0,0
-319072,0,0
-2864232,0,0
3781486,0,0
-3458481,0,0
-419205,0,0
1934209,0,0
-4213460,0,0
2086090,0,0
-329817,0,0
-2822280,0,0
3765994,0,0
-3232215,0,0
1015838,0,0
1823369,0,0
-3555267,0,0
3646537,0,0
-1940594,0,0
-106462,0,0
2596475,0,0
-4097719,0,0
3157501,0,0
-1198576,0,0
-1830155,0,0
3327281,0,0
-4249517,0,0
891282,0,0
209354,0,0
-3534387,0,0
3358764,0,0
-2396195,0,0
-842467,0,0
3360458,0,0
-3969737,0,0
2470200,0,0
647546,0,0
-2881365,0,0
3593958,0,0
-2453395,0,0
275193,0,0
2465452,0,0
-4128475,0,0
3182299,0,0
-1321201,0,0
-2115842,0,0
3196390,0,0
-4271773,0,0
1067198,0,0
321633,0,0
-3406995,0,0
3656005,0,0
-2792066,0,0
531921,0,0
2291126,0,0
-3991748,0,0
3559215,0,0
-987084,0,0
-1106369,0,0
3059244,0,0
-3595009,0,0
2062902,0,0
1071889,0,0
-3869718,0,0
3614209,0,0
-2253174,0,0
-1702912,0,0
3055946,0,0
-4336948,0,0
1062350,0,0
845904,0,0
-3688985,0,0
3575722,0,0
-1908916,0,0
-445223,0,0
2938223,0,0
-3901738,0,0
2813789,0,0
-222200,0,0
-2086931,0,0
3524266,0,0
-3172370,0,0
1258720,0,0
531261,0,0
-3497600,0,0
3719228,0,0
-3213065,0,0
-573130,0,0
1761878,0,0
-4102805,0,0
2587624,0,0
-1140738,0,0
-2107029,0,0
3765985,0,0
-3054642,0,0
1112065,0,0
1921743,0,0
-3875226,0,0
3508693,0,0
-884500,0,0
-1653061,0,0
3522651,0,0
-3501629,0,0
1200842,0,0
983423,0,0
-3899249,0,0
3292827,0,0
-2426442,0,0
-1619348,0,0
2956872,0,0
-4288028,0,0
1874569,0,0
-44415,0,0
-1956645,0,0
3583973,0,0
-3341363,0,0
1873317,0,0
1006896,0,0
-3065246,0,0
3708516,0,0
-2303964,0,0
113275,0,0
2819677,0,0
-4329392,0,0
2241343,0,0
-436257,0,0
-3307938,0,0
3613147,0,0
-3405473,0,0
-789460,0,0
2774685,0,0
-4352433,0,0
2221947,0,0
903261,0,0
-3081269,0,0
3775918,0,0
-1884905,0,0
-300265,0,0
2500552,0,0
-3758023,0,0
2784342,0,0
-72170,0,0
-2030783,0,0
3508283,0,0
-3919668,0,0
1023275,0,0
74033,0,0
-3464354,0,0
3408876,0,0
-2884985,0,0
-723261,0,0
2619734,0,0
-4348361,0,0
2721040,0,0
147731,0,0
-2190891,0,0
3528959,0,0
-2696143,0,0
734726,0,0
2165773,0,0
-3984445,0,0
3252134,0,0
-541960,0,0
-2801959,0,0
3766352,0,0
-3516455,0,0
-332039,0,0
1866841,0,0
-4173489,0,0
2122486,0,0
-506136,0,0
-2667329,0,0
3736996,0,0
-3457562,0,0
1365094,0,0
1413244,0,0
-3221220,0,0
3623078,0,0
-2112317,0,0
12903,0,0
2453694,0,0
-4046455,0,0
3253527,0,0
-1347146,0,0
-1592170,0,0
3198317,0,0
-4309853,0,0
1134060,0,0
4821,0,0
-3450359,0,0
3447801,0,0
-2516409,0,0
-720950,0,0
3340173,0,0
-3973734,0,0
2418408,0,0
886305,0,0
-3196350,0,0
3601082,0,0
-2246591,0,0
58174,0,0
2609678,0,0
-4137752,0,0
3117457,0,0
-1317687,0,0
-2004540,0,0
3098604,0,0
-4315503,0,0
1160627,0,0
183055,0,0
-3364436,0,0
3614207,0,0
-2686898,0,0
389449,0,0
2375733,0,0
-4051665,0,0
3467516,0,0
-856420,0,0
-1252511,0,0
3215577,0,0
-3431663,0,0
1732777,0,0
1239997,0,0
-4033742,0,0
3426071,0,0
-2054476,0,0
-1879573,0,0
3179677,0,0
-4297621,0,0
917219,0,0
1036323,0,0
-3820259,0,0
3457065,0,0
-1588329,0,0
-723532,0,0
3063933,0,0
-3853993,0,0
2731399,0,0
-51651,0,0
-2109510,0,0
3493774,0,0
-3188655,0,0
1298640,0,0
576635,0,0
-3447671,0,0
3742312,0,0
-3152119,0,0
-625854,0,0
1752868,0,0
-4103134,0,0
2626640,0,0
-1243032,0,0
-1915670,0,0
3734256,0,0
-3283083,0,0
1427054,0,0
1622529,0,0
-3662593,0,0
3680827,0,0
-1395630,0,0
-1192605,0,0
3314592,0,0
-3903196,0,0
2006619,0,0
-2157,0,0
-3366079,0,0
3662151,0,0
-3459881,0,0
-491574,0,0
1985397,0,0
-4138910,0,0
2783978,0,0
-1210514,0,0
-897883,0,0
3190215,0,0
-3920390,0,0
2625722,0,0
325116,0,0
-2501283,0,0
3599371,0,0
-2722373,0,0
793374,0,0
2203596,0,0
-4351194,0,0
2802869,0,0
-1034836,0,0
-2833008,0,0
3661152,0,0
-3838719,0,0
-139773,0,0
2181582,0,0
-4292519,0,0
2617085,0,0
140669,0,0
-2377355,0,0
3664258,0,0
-2433026,0,0
404460,0,0
2028846,0,0
-3763056,0,0
3405046,0,0
-1094499,0,0
-1035952,0,0
2876399,0,0
-4333043,0,0
2345748,0,0
-1176134,0,0
-2617581,0,0
3514414,0,0
-4033575,0,0
763341,0,0
1152657,0,0
-3918557,0,0
3500669,0,0
-1087182,0,0
-941457,0,0
3128227,0,0
-3366153,0,0
1765045,0,0
1343107,0,0
-3707641,0,0
3667076,0,0
-1563940,0,0
-1656526,0,0
3370192,0,0
-4184195,0,0
723389,0,0
847868,0,0
-3870796,0,0
2849017,0,0
-1677604,0,0
-1726165,0,0
3383016,0,0
-4064616,0,0
2460517,0,0
350487,0,0
-2064037,0,0
3363866,0,0
-2947182,0,0
1191488,0,0
1576477,0,0
-3669452,0,0
3763850,0,0
-1987358,0,0
-898613,0,0
2578761,0,0
-4385214,0,0
1704253,0,0
-568679,0,0
-3086639,0,0
3648833,0,0
-3132896,0,0
-104748,0,0
2971325,0,0
-4170153,0,0
3005368,0,0
169802,0,0
-2543396,0,0
3498128,0,0
-2791706,0,0
832918,0,0
1996984,0,0
-3906239,0,0
3606302,0,0
-2321724,0,0
-1098657,0,0
2260308,0,0
-4247954,0,0
1901043,0,0
-557306,0,0
-2777437,0,0
3759715,0,0
-3385032,0,0
848759,0,0
2061057,0,0
-3905195,0,0
3615631,0,0
-1146002,0,0
-1004471,0,0
3026198,0,0
-3630778,0,0
2181540,0,0
509246,0,0
-3641850,0,0
3717133,0,0
-2693506,0,0
-1251658,0,0
2715385,0,0
-4326540,0,0
1508944,0,0
275166,0,0
-3393895,0,0
3728759,0,0
-2574452,0,0
294543,0,0
2445527,0,0
-3921120,0,0
3463471,0,0
-1236411,0,0
-990553,0,0
3134241,0,0
-3852157,0,0
2462632,0,0
-377986,0,0
-2596622,0,0
3675587,0,0
-3847334,0,0
200320,0,0
980264,0,0
-3877061,0,0
3006567,0,0
-1718991,0,0
-1433153,0,0
3623314,0,0
-3501373,0,0
1810631,0,0
1421100,0,0
-3632273,0,0
3576211,0,0
-1519597,0,0
-929246,0,0
3219090,0,0
-3849207,0,0
2201754,0,0
-33884,0,0
-3199910,0,0
3706549,0,0
-3642286,0,0
-155290,0,0
1650280,0,0
-4060981,0,0
2934499,0,0
-1284111,0,0
-817782,0,0
3153831,0,0
-3945444,0,0
2731617,0,0
287011,0,0
-2458265,0,0
3477382,0,0
-2841903,0,0
856363,0,0
2229970,0,0
-4353594,0,0
2800285,0,0
-1089789,0,0
-2786564,0,0
3626207,0,0
-3920883,0,0
66289,0,0
1932633,0,0
-4208415,0,0
2893738,0,0
-350091,0,0
-1905708,0,0
3519483,0,0
-2878583,0,0
1045424,0,0
1448051,0,0
-3500972,0,0
3586101,0,0
-1719294,0,0
-411910,0,0
2395576,0,0
-4309632,0,0
2829854,0,0
-1649105,0,0
-2066880,0,0
3108405,0,0
-4291946,0,0
1665595,0,0
98286,0,0
-3193697,0,0
3840556,0,0
-1938523,0,0
-43082,0,0
2672972,0,0
-3725249,0,0
2529509,0,0
655709,0,0
-3379429,0,0
3760298,0,0
-1968569,0,0
-989619,0,0
3060312,0,0
-4338419,0,0
1338254,0,0
296138,0,0
-3653183,0,0
3171416,0,0
-2188395,0,0
-1127228,0,0
2988116,0,0
-4180776,0,0
3090199,0,0
-425037,0,0
-1184083,0,0
2982751,0,0
-3460189,0,0
2130258,0,0
730239,0,0
-2990900,0,0
3852889,0,0
-2587160,0,0
-384197,0,0
