3069164,0,0
-145121,0,0
-1963066,0,0
3390023,0,0
-3102361,0,0
1184003,0,0
1710265,0,0
-4219674,0,0
3205704,0,0
-1603441,0,0
-2243195,0,0
3361041,0,0
-4249242,0,0
612761,0,0
1291295,0,0
-3964763,0,0
3343869,0,0
-1636152,0,0
-674297,0,0
3024751,0,0
-3888963,0,0
2825026,0,0
-318433,0,0
-1829115,0,0
3328980,0,0
-3374345,0,0
1649962,0,0
466486,0,0
-3318857,0,0
3779351,0,0
-3253968,0,0
-520054,0,0
1802999,0,0
-4197373,0,0
2543168,0,0
-1140193,0,0
-1944447,0,0
3734693,0,0
-3190273,0,0
1396558,0,0
1680971,0,0
-3645891,0,0
3567840,0,0
-1715494,0,0
-662117,0,0
3092776,0,0
-3979209,0,0
2385146,0,0
-353628,0,0
-2879570,0,0
3625564,0,0
-3937139,0,0
283357,0,0
989536,0,0
-3858896,0,0
3212733,0,0
-1889470,0,0
-415812,0,0
2952781,0,0
-4076386,0,0
2903963,0,0
122017,0,0
-2372851,0,0
3489455,0,0
-2790542,0,0
917563,0,0
2034994,0,0
-4301012,0,0
3015580,0,0
-1371245,0,0
-2408003,0,0
3448766,0,0
-4176640,0,0
590966,0,0
1364754,0,0
-3951639,0,0
3401202,0,0
-1443020,0,0
-838143,0,0
3096446,0,0
-3779757,0,0
2559593,0,0
95440,0,0
-2337218,0,0
3511629,0,0
-2939429,0,0
955238,0,0
879780,0,0
-3616498,0,0
3668485,0,0
-2911035,0,0
-950824,0,0
2305438,0,0
-4279264,0,0
2220848,0,0
-777337,0,0
-2229855,0,0
3782722,0,0
-2950228,0,0
1108846,0,0
1828517,0,0
-3737465,0,0
3495941,0,0
-1373949,0,0
-1213326,0,0
3300096,0,0
-3803567,0,0
2179791,0,0
-132793,0,0
-3107658,0,0
3702671,0,0
-3726850,0,0
-63743,0,0
1443660,0,0
-4026438,0,0
2946083,0,0
-1376431,0,0
-945509,0,0
3224595,0,0
-3890871,0,0
2465298,0,0
569635,0,0
-2654081,0,0
3551643,0,0
-2729892,0,0
737913,0,0
2372793,0,0
-4342069,0,0
2795179,0,0
-1141646,0,0
-2727216,0,0
3608269,0,0
-3958461,0,0
122348,0,0
1730487,0,0
-4117993,0,0
3113264,0,0
-1106777,0,0
-1133916,0,0
3231866,0,0
-3686917,0,0
2281895,0,0
314887,0,0
-2444517,0,0
3590725,0,0
-2866649,0,0
972300,0,0
975987,0,0
-3669262,0,0
3651860,0,0
-2821844,0,0
-982322,0,0
2287395,0,0
-4302847,0,0
2124072,0,0
-624016,0,0
-2463395,0,0
3825867,0,0
-2759850,0,0
851452,0,0
2108478,0,0
-3903953,0,0
3393125,0,0
-892999,0,0
-1700390,0,0
3480012,0,0
-3500620,0,0
1496048,0,0
639917,0,0
-3618090,0,0
3644769,0,0
-3174186,0,0
-750669,0,0
2103711,0,0
-4238031,0,0
2533477,0,0
-697850,0,0
-1471651,0,0
3442169,0,0
-3624342,0,0
2077451,0,0
919436,0,0
-3105337,0,0
3697485,0,0
-2331487,0,0
274263,0,0
2671196,0,0
-4340525,0,0
2427339,0,0
-552648,0,0
-3240737,0,0
3674807,0,0
-3458390,0,0
-490064,0,0
2306897,0,0
-4303237,0,0
2700749,0,0
-444758,0,0
-1851783,0,0
3507246,0,0
-3080314,0,0
1330611,0,0
1257772,0,0
-3381022,0,0
3679663,0,0
-2016968,0,0
-97107,0,0
2112862,0,0
-4250800,0,0
2959426,0,0
-1653143,0,0
-2164959,0,0
3274034,0,0
-4268498,0,0
1202915,0,0
485092,0,0
-3412807,0,0
3773210,0,0
-1787472,0,0
-249944,0,0
2784078,0,0
-3795689,0,0
2559826,0,0
348422,0,0
-2934797,0,0
3775226,0,0
-2484842,0,0
-20875,0,0
2265492,0,0
-4337325,0,0
2491437,0,0
-1213546,0,0
-2693328,0,0
3547316,0,0
-3859833,0,0
643285,0,0
1361079,0,0
-3208013,0,0
3807492,0,0
-2307663,0,0
535973,0,0
2154561,0,0
-3858242,0,0
3391781,0,0
-950507,0,0
-1435123,0,0
3527557,0,0
-3674271,0,0
901336,0,0
873251,0,0
-3963342,0,0
3085245,0,0
-2279097,0,0
-1922732,0,0
3487760,0,0
-4071804,0,0
1263885,0,0
1700699,0,0
-3744687,0,0
3729170,0,0
-1110729,0,0
-1054959,0,0
2736781,0,0
-3487108,0,0
2325478,0,0
380669,0,0
-2547277,0,0
3656631,0,0
-3649675,0,0
732680,0,0
392967,0,0
-3670531,0,0
3275421,0,0
-2713983,0,0
-860943,0,0
2592657,0,0
-4355660,0,0
2558653,0,0
380902,0,0
-2497671,0,0
3626825,0,0
-2417574,0,0
360935,0,0
2299307,0,0
-3916822,0,0
3047469,0,0
-430969,0,0
-2758746,0,0
3765311,0,0
-3500223,0,0
-360722,0,0
1861124,0,0
-4209388,0,0
2063214,0,0
-421281,0,0
-2841860,0,0
3744558,0,0
-3467244,0,0
1444502,0,0
1286522,0,0
-2837381,0,0
3595144,0,0
-2432658,0,0
545476,0,0
2135301,0,0
-3989438,0,0
3448687,0,0
-1202633,0,0
-1647879,0,0
3247882,0,0
-4274319,0,0
882461,0,0
410280,0,0
-3693835,0,0
3180900,0,0
-2191146,0,0
-841221,0,0
3392679,0,0
-3889011,0,0
2347690,0,0
866347,0,0
-2966943,0,0
3503356,0,0
-2287050,0,0
60522,0,0
2573916,0,0
-4074915,0,0
3294360,0,0
-1511347,0,0
-1590114,0,0
2706877,0,0
-4340448,0,0
1690762,0,0
-369340,0,0
-3146239,0,0
3740733,0,0
-2947927,0,0
166212,0,0
2635305,0,0
-4120877,0,0
3248087,0,0
-240356,0,0
-2077622,0,0
3408999,0,0
-3094406,0,0
1291502,0,0
1700317,0,0
-4235094,0,0
3129965,0,0
-1560405,0,0
-2360172,0,0
3470298,0,0
-4149932,0,0
528415,0,0
1307066,0,0
-3969467,0,0
3331716,0,0
-1640909,0,0
-507513,0,0
2961630,0,0
-3879512,0,0
2868432,0,0
-376711,0,0
-1817759,0,0
3336737,0,0
-3331834,0,0
1675412,0,0
772706,0,0
-3487324,0,0
3744914,0,0
-2972451,0,0
-806519,0,0
2125559,0,0
-4266114,0,0
2244850,0,0
-797099,0,0
-2379143,0,0
3819904,0,0
-2856769,0,0
925139,0,0
2125142,0,0
-3834408,0,0
3394094,0,0
-1001993,0,0
-1631788,0,0
3373172,0,0
-3611974,0,0
1870368,0,0
264708,0,0
-3418912,0,0
3701494,0,0
-3422974,0,0
-378242,0,0
1756333,0,0
-4125056,0,0
2706281,0,0
-947886,0,0
-1363335,0,0
3392305,0,0
-3679603,0,0
2089326,0,0
917477,0,0
-3039805,0,0
3656324,0,0
-2398168,0,0
386030,0,0
2486791,0,0
-4371444,0,0
2507679,0,0
-667426,0,0
-3159696,0,0
3682841,0,0
-3539971,0,0
-500579,0,0
2509025,0,0
-4340215,0,0
2453445,0,0
-287748,0,0
-1983068,0,0
3559083,0,0
-3140224,0,0
1422373,0,0
1067677,0,0
-3141585,0,0
3703107,0,0
-2316847,0,0
190386,0,0
1816941,0,0
-4136364,0,0
3181411,0,0
-1939281,0,0
-1870926,0,0
3068602,0,0
-4320025,0,0
1352657,0,0
379137,0,0
-3374506,0,0
3776791,0,0
-1811162,0,0
-140623,0,0
2734229,0,0
-3856379,0,0
2686516,0,0
294567,0,0
-2954850,0,0
3765492,0,0
-2505981,0,0
266233,0,0
1971061,0,0
-4270455,0,0
2776125,0,0
-1691118,0,0
-2078706,0,0
3239130,0,0
-4262345,0,0
1368175,0,0
549712,0,0
-2596912,0,0
3743140,0,0
-2817821,0,0
944042,0,0
1917126,0,0
-3771648,0,0
3575754,0,0
-1479348,0,0
-792565,0,0
3308327,0,0
-3939733,0,0
1316992,0,0
483479,0,0
-3821840,0,0
3225842,0,0
-2540614,0,0
-1419753,0,0
3272893,0,0
-4246259,0,0
1659737,0,0
940972,0,0
-3223771,0,0
3793087,0,0
-1992446,0,0
-53047,0,0
2271512,0,0
-3722788,0,0
3217480,0,0
-839036,0,0
-1354359,0,0
3107697,0,0
-4274115,0,0
2011980,0,0
-615598,0,0
-3053695,0,0
3626575,0,0
-3741789,0,0
203920,0,0
1549812,0,0
-4044867,0,0
3300361,0,0
-730005,0,0
-1318330,0,0
3300321,0,0
-3276246,0,0
1616644,0,0
1248941,0,0
-3645549,0,0
3686169,0,0
-1600001,0,0
-965238,0,0
3019700,0,0
-4345476,0,0
1739543,0,0
-359797,0,0
-3300280,0,0
3466597,0,0
-3200121,0,0
-289772,0,0
2268799,0,0
-3861140,0,0
3640378,0,0
-1530845,0,0
-313329,0,0
2680782,0,0
-3806221,0,0
2868209,0,0
-271388,0,0
-2061390,0,0
3703932,0,0
-3243428,0,0
438112,0,0
1433905,0,0
-4186100,0,0
2693838,0,0
-1672205,0,0
-2488041,0,0
3674726,0,0
-3621792,0,0
583104,0,0
2514676,0,0
-4149810,0,0
3341487,0,0
-267308,0,0
-1950986,0,0
3131463,0,0
-2938425,0,0
1275665,0,0
1542981,0,0
-3634761,0,0
3773382,0,0
-2622610,0,0
-516966,0,0
1615742,0,0
-4133389,0,0
2527661,0,0
-1560463,0,0
-2039479,0,0
3542801,0,0
-3954626,0,0
1269320,0,0
1696590,0,0
-3629365,0,0
3740008,0,0
-1255092,0,0
-1037303,0,0
2848839,0,0
-3393022,0,0
1864373,0,0
1042837,0,0
-3918873,0,0
3550908,0,0
-2189516,0,0
-1723377,0,0
3126290,0,0
-4312198,0,0
1046764,0,0
888519,0,0
-3774499,0,0
3507217,0,0
-2195446,0,0
89437,0,0
2558829,0,0
-3907276,0,0
3443798,0,0
-1101046,0,0
-1139405,0,0
3214359,0,0
-3651378,0,0
1951672,0,0
626492,0,0
-3454292,0,0
3744335,0,0
-3043318,0,0
-870697,0,0
2175292,0,0
-4254405,0,0
2052642,0,0
-595498,0,0
-2516385,0,0
3826942,0,0
-2766600,0,0
771613,0,0
2209004,0,0
-3916614,0,0
3376190,0,0
-1020647,0,0
-1433045,0,0
3393114,0,0
-3653442,0,0
1919597,0,0
108980,0,0
-3277922,0,0
3702829,0,0
-3616550,0,0
-216983,0,0
1698983,0,0
-4110866,0,0
2680156,0,0
-1112194,0,0
-1402513,0,0
3438309,0,0
-3681923,0,0
1914730,0,0
1224421,0,0
-3351827,0,0
3711310,0,0
-2016613,0,0
-184241,0,0
2929263,0,0
-4249256,0,0
1914122,0,0
-210736,0,0
-3398685,0,0
3614232,0,0
-3239987,0,0
-835381,0,0
2748220,0,0
-4354385,0,0
2185173,0,0
-24620,0,0
-2252113,0,0
3635541,0,0
-2969010,0,0
1212169,0,0
1306840,0,0
-3410041,0,0
3712563,0,0
-1968535,0,0
-184064,0,0
2176226,0,0
-4228106,0,0
2996671,0,0
-1553427,0,0
-2242981,0,0
3362978,0,0
-4221544,0,0
1007339,0,0
678795,0,0
-3600435,0,0
3669889,0,0
-1434211,0,0
-562653,0,0
2963157,0,0
-3746336,0,0
2448886,0,0
508373,0,0
-2974137,0,0
3731235,0,0
-2582451,0,0
400323,0,0
1697230,0,0
-4193641,0,0
2945882,0,0
-1971289,0,0
-1776568,0,0
3045088,0,0
-4315173,0,0
1640536,0,0
330461,0,0
-2535165,0,0
3741756,0,0
-2807604,0,0
897925,0,0
1913410,0,0
-3829095,0,0
3534182,0,0
-1253024,0,0
-862045,0,0
3356108,0,0
-3869975,0,0
1203037,0,0
603439,0,0
-3856102,0,0
3281517,0,0
-2607678,0,0
-1520218,0,0
3329962,0,0
-4211137,0,0
1499613,0,0
965927,0,0
-3192890,0,0
3777077,0,0
-2208547,0,0
307284,0,0
1910823,0,0
-3678207,0,0
3542080,0,0
-1433696,0,0
-764042,0,0
2712127,0,0
-4343980,0,0
2514080,0,0
-889538,0,0
-2875391,0,0
3613558,0,0
-3899222,0,0
411677,0,0
1244729,0,0
-3887061,0,0
3475904,0,0
-1106780,0,0
-875842,0,0
3125773,0,0
-3600586,0,0
2187742,0,0
642665,0,0
-3134626,0,0
3789583,0,0
-2389182,0,0
57034,0,0
2029929,0,0
-4277033,0,0
2745298,0,0
-1703942,0,0
-2221805,0,0
3428556,0,0
-4130683,0,0
1068879,0,0
735456,0,0
-3036510,0,0
3829512,0,0
-2312257,0,0
290539,0,0
2394469,0,0
-3899760,0,0
3231909,0,0
-786328,0,0
-1458231,0,0
3536702,0,0
-3604923,0,0
780599,0,0
1138215,0,0
-4094284,0,0
2905388,0,0
-1959178,0,0
-2119128,0,0
3601983,0,0
-3895898,0,0
921726,0,0
1688711,0,0
-3797770,0,0
3706045,0,0
-1275855,0,0
-804840,0,0
2625792,0,0
-3633656,0,0
2699391,0,0
-49538,0,0
-2157900,0,0
3493364,0,0
-3959939,0,0
1302962,0,0
67067,0,0
-3498117,0,0
3468939,0,0
-3098346,0,0
-480710,0,0
2351000,0,0
-4309268,0,0
2705916,0,0
156960,0,0
-2172546,0,0
3569945,0,0
-2766353,0,0
863060,0,0
1871286,0,0
-3900518,0,0
3401467,0,0
-960442,0,0
-1793461,0,0
3513840,0,0
-4019406,0,0
924582,0,0
481318,0,0
-3742639,0,0
3038900,0,0
-2296014,0,0
-1084282,0,0
2944164,0,0
-4158078,0,0
3177213,0,0
-599218,0,0
-1237537,0,0
3133056,0,0
-3464909,0,0
2117403,0,0
688733,0,0
-2908995,0,0
3834611,0,0
-2332155,0,0
-616066,0,0
2360430,0,0
-4373579,0,0
1950152,0,0
-674832,0,0
-3154167,0,0
3523211,0,0
-2864344,0,0
-460930,0,0
3010137,0,0
-4176262,0,0
2801119,0,0
537571,0,0
-2752711,0,0
3443108,0,0
-2640830,0,0
766413,0,0
2145894,0,0
-3979319,0,0
3566419,0,0
-2148910,0,0
-1068475,0,0
2255330,0,0
-4302674,0,0
1947135,0,0
-803829,0,0
-2758800,0,0
3725613,0,0
-3482855,0,0
543036,0,0
2405200,0,0
-4057952,0,0
3468759,0,0
-557494,0,0
-1817648,0,0
3263173,0,0
-2930485,0,0
1047223,0,0
1860032,0,0
-4263467,0,0
3042391,0,0
-1288029,0,0
-2701819,0,0
3638087,0,0
-3902261,0,0
151070,0,0
1753288,0,0
-4148823,0,0
2995264,0,0
-1363872,0,0
-776038,0,0
3120457,0,0
-3851045,0,0
2881411,0,0
-407194,0,0
-1763824,0,0
3429194,0,0
-3229089,0,0
1365749,0,0
1092078,0,0
-3782102,0,0
3582136,0,0
-2602741,0,0
-1270834,0,0
2550827,0,0
-4317728,0,0
1698713,0,0
-153484,0,0
-3010048,0,0
3845794,0,0
-2187171,0,0
261064,0,0
2515203,0,0
-3898870,0,0
3009138,0,0
-460923,0,0
-2063339,0,0
3579876,0,0
-3240062,0,0
1375970,0,0
609716,0,0
-3589198,0,0
3627203,0,0
-3372248,0,0
-325726,0,0
1761606,0,0
-4116089,0,0
2750022,0,0
-1022896,0,0
-1648715,0,0
3539136,0,0
-3485851,0,0
1728850,0,0
1339397,0,0
-3427127,0,0
3739024,0,0
-1913603,0,0
-211224,0,0
2954881,0,0
-4249991,0,0
2014898,0,0
-165866,0,0
-3555509,0,0
3536414,0,0
-3020585,0,0
-1043346,0,0
2953892,0,0
-4335295,0,0
2059464,0,0
-24579,0,0
-2153892,0,0
3606876,0,0
-3138967,0,0
1443382,0,0
1234101,0,0
-3249181,0,0
3704428,0,0
-2230558,0,0
123203,0,0
2217070,0,0
-4250463,0,0
2974098,0,0
-1452057,0,0
-2363968,0,0
3362389,0,0
-4207542,0,0
916145,0,0
784008,0,0
-3629947,0,0
3663743,0,0
-1413705,0,0
-593157,0,0
2999754,0,0
-3678164,0,0
2419081,0,0
344683,0,0
-2942804,0,0
3766644,0,0
-2546532,0,0
409061,0,0
1734950,0,0
-4205565,0,0
2947780,0,0
-2006888,0,0
-1869361,0,0
3223011,0,0
-4249230,0,0
1452341,0,0
468896,0,0
-2858302,0,0
3807675,0,0
-2546599,0,0
487694,0,0
2280027,0,0
-3912901,0,0
3369603,0,0
-931775,0,0
-1275682,0,0
3458755,0,0
-3705484,0,0
848527,0,0
977468,0,0
-4020212,0,0
2971014,0,0
-2041946,0,0
-2027618,0,0
3558125,0,0
-3988972,0,0
1086991,0,0
1154741,0,0
-3414886,0,0
3800378,0,0
-2046334,0,0
39232,0,0
2357874,0,0
-3791560,0,0
3298550,0,0
-1025046,0,0
-1212080,0,0
3100569,0,0
-4291912,0,0
2052514,0,0
-514355,0,0
-3161982,0,0
3600018,0,0
-3547066,0,0
34170,0,0
1607905,0,0
-4074316,0,0
3221270,0,0
-573564,0,0
-1392834,0,0
3306476,0,0
-3331068,0,0
1684884,0,0
1114644,0,0
-3578968,0,0
3729328,0,0
-1854510,0,0
-425706,0,0
2563162,0,0
-4372786,0,0
2352296,0,0
-1162902,0,0
-2626304,0,0
3540087,0,0
-3985872,0,0
789639,0,0
1153843,0,0
-3430490,0,0
3818764,0,0
-2065358,0,0
74397,0,0
2586541,0,0
-3883551,0,0
3023906,0,0
-559285,0,0
-1646756,0,0
3583670,0,0
-3493350,0,0
657153,0,0
1239198,0,0
-4118009,0,0
2857378,0,0
-1859645,0,0
-2199646,0,0
3599852,0,0
-3921790,0,0
934488,0,0
1410019,0,0
-3567477,0,0
3777145,0,0
-1739199,0,0
-318980,0,0
2431591,0,0
-3772669,0,0
3094292,0,0
-671874,0,0
-1537887,0,0
3287597,0,0
-4208805,0,0
1645934,0,0
-90962,0,0
-3397370,0,0
3549673,0,0
-3301827,0,0
-371546,0,0
2095136,0,0
-4253076,0,0
2837276,0,0
10989,0,0
-1963818,0,0
3517179,0,0
-2888322,0,0
1009071,0,0
1629578,0,0
-3831320,0,0
3562807,0,0
-1254469,0,0
-1083232,0,0
3135394,0,0
-4288744,0,0
1634594,0,0
-242394,0,0
-3331760,0,0
3491864,0,0
-3325457,0,0
-18461,0,0
1977499,0,0
-3846389,0,0
3684165,0,0
-1515529,0,0
-443200,0,0
2822417,0,0
-3820441,0,0
2748641,0,0
-225696,0,0
-1977538,0,0
3732985,0,0
-3026164,0,0
93077,0,0
1624573,0,0
-4239662,0,0
2448397,0,0
-1371977,0,0
-2436876,0,0
3666278,0,0
-3693675,0,0
606337,0,0
1791008,0,0
-3835852,0,0
3662344,0,0
-1480149,0,0
-457786,0,0
2506985,0,0
-3764862,0,0
3026888,0,0
-575469,0,0
-1577446,0,0
3328049,0,0
-4158413,0,0
1758974,0,0
-58958,0,0
-3468551,0,0
3532415,0,0
-3232494,0,0
-398117,0,0
2104239,0,0
-4248123,0,0
2906715,0,0
-13166,0,0
-2003175,0,0
3525802,0,0
-2841307,0,0
945308,0,0
1720802,0,0
-3876102,0,0
3425465,0,0
-1016276,0,0
-1409869,0,0
3324947,0,0
-4188755,0,0
1388888,0,0
-122691,0,0
-3366868,0,0
3452986,0,0
-3170643,0,0
-251014,0,0
2181798,0,0
-3973693,0,0
3593330,0,0
-1325071,0,0
-603413,0,0
2856516,0,0
-3690595,0,0
2532771,0,0
85294,0,0
-2372009,0,0
3772454,0,0
-2842523,0,0
-174943,0,0
1952456,0,0
-4306672,0,0
2349870,0,0
-1228237,0,0
-2669041,0,0
3689318,0,0
-3549388,0,0
340002,0,0
2061234,0,0
-4012344,0,0
3541815,0,0
-1061693,0,0
-998215,0,0
2782522,0,0
-3709884,0,0
2758138,0,0
-11017,0,0
-2149788,0,0
3551029,0,0
-3891314,0,0
1344524,0,0
254353,0,0
-3631114,0,0
3443145,0,0
-3020257,0,0
-656583,0,0
2395643,0,0
-4304012,0,0
2726633,0,0
244485,0,0
-2211821,0,0
3570500,0,0
-2736894,0,0
828104,0,0
1835291,0,0
-3927337,0,0
3383390,0,0
-1066271,0,0
-1239839,0,0
3165484,0,0
-4291487,0,0
1502303,0,0
-250580,0,0
-3240684,0,0
3541875,0,0
-3332846,0,0
-160934,0,0
2152920,0,0
-3982630,0,0
3578261,0,0
-1225697,0,0
-744020,0,0
2930509,0,0
-3615660,0,0
2323992,0,0
379577,0,0
-2561349,0,0
3794161,0,0
-2668282,0,0
-348809,0,0
2188033,0,0
-4355150,0,0
2183849,0,0
-978440,0,0
-2900076,0,0
3654198,0,0
-3173232,0,0
-27106,0,0
2549048,0,0
-4178027,0,0
3243879,0,0
-461064,0,0
-1639295,0,0
3041097,0,0
-3313038,0,0
2040511,0,0
780949,0,0
-2975065,0,0
3764621,0,0
-3390651,0,0
450994,0,0
1055892,0,0
-3987846,0,0
2914930,0,0
-2151677,0,0
-1417464,0,0
3042636,0,0
-4326657,0,0
1970301,0,0
1063474,0,0
-3074008,0,0
3758959,0,0
-1901736,0,0
-353344,0,0
2481742,0,0
-3822261,0,0
2600273,0,0
239727,0,0
-2768331,0,0
3786947,0,0
-3328182,0,0
11115,0,0
1377606,0,0
-4056112,0,0
2507859,0,0
-1559308,0,0
-1781126,0,0
3419031,0,0
-4076716,0,0
2518097,0,0
249221,0,0
-2042184,0,0
3419210,0,0
-2948523,0,0
1288803,0,0
1430101,0,0
-3631414,0,0
3740502,0,0
-1529553,0,0
-1467921,0,0
3180887,0,0
-4296757,0,0
1127665,0,0
244486,0,0
-3667559,0,0
3078697,0,0
-1919436,0,0
-1161097,0,0
3428918,0,0
-3790292,0,0
2038984,0,0
1219847,0,0
-3306100,0,0
3540819,0,0
-2072309,0,0
102041,0,0
2542390,0,0
-4101932,0,0
3272217,0,0
-1548826,0,0
-1572093,0,0
2747200,0,0
-4378740,0,0
1562745,0,0
-388180,0,0
-3032641,0,0
3720606,0,0
-3082906,0,0
83855,0,0
2748532,0,0
-4133440,0,0
3215310,0,0
-196135,0,0
-2109999,0,0
3344965,0,0
-2589851,0,0
608250,0,0
2165992,0,0
-4282832,0,0
2952258,0,0
-1102110,0,0
-2754936,0,0
3653407,0,0
-3850311,0,0
27953,0,0
1738379,0,0
-4155532,0,0
2950557,0,0
-1345757,0,0
-690306,0,0
3050979,0,0
-3876200,0,0
3068792,0,0
-401718,0,0
-1800930,0,0
3347894,0,0
-3233743,0,0
1438026,0,0
1442006,0,0
-3924024,0,0
3533159,0,0
-2314025,0,0
-1600312,0,0
2877507,0,0
-4355324,0,0
1273498,0,0
496039,0,0
-3377784,0,0
3787996,0,0
-1763276,0,0
-286642,0,0
2862838,0,0
-3677214,0,0
2413289,0,0
340861,0,0
-2990845,0,0
3746815,0,0
-2506936,0,0
471942,0,0
1518715,0,0
-4087338,0,0
3207454,0,0
-2458960,0,0
-1233885,0,0
2644846,0,0
-4353725,0,0
1765262,0,0
68309,0,0
-2763258,0,0
3808247,0,0
-2671109,0,0
662556,0,0
2251472,0,0
-3913634,0,0
3291127,0,0
-713529,0,0
-1662967,0,0
3562447,0,0
-3473791,0,0
560531,0,0
1323187,0,0
-4145807,0,0
2788045,0,0
-1760144,0,0
-2193297,0,0
3622700,0,0
-3896291,0,0
799743,0,0
1344193,0,0
-3500506,0,0
3791163,0,0
-1865998,0,0
-71907,0,0
2318236,0,0
-3835323,0,0
3260327,0,0
-798054,0,0
-1508885,0,0
3356648,0,0
-4162712,0,0
1690336,0,0
-42401,0,0
-3489155,0,0
3504386,0,0
-3171166,0,0
-603579,0,0
2251889,0,0
-4281589,0,0
2716771,0,0
365895,0,0
-2261005,0,0
3500948,0,0
-2841609,0,0
953662,0,0
1706524,0,0
-3808236,0,0
3531825,0,0
-1135959,0,0
-1105560,0,0
3123898,0,0
-4276110,0,0
1841229,0,0
-525575,0,0
-3091022,0,0
3610631,0,0
-3646414,0,0
249865,0,0
1861335,0,0
-3922288,0,0
3646542,0,0
-1252947,0,0
-727391,0,0
2906563,0,0
-3574887,0,0
2302161,0,0
395243,0,0
-2628103,0,0
3789971,0,0
-2680705,0,0
-334706,0,0
2245015,0,0
-4367233,0,0
2120038,0,0
-908586,0,0
-2929390,0,0
3671961,0,0
-3170014,0,0
-39330,0,0
2293341,0,0
-4091739,0,0
3433453,0,0
-917498,0,0
-1060282,0,0
2816414,0,0
-3653520,0,0
2592845,0,0
112149,0,0
-2386195,0,0
3665854,0,0
-3734789,0,0
897206,0,0
738177,0,0
-3885959,0,0
3136070,0,0
-2454786,0,0
-1279294,0,0
2898434,0,0
-4341441,0,0
2282424,0,0
709309,0,0
-2629422,0,0
3670766,0,0
-2445125,0,0
407865,0,0
2106980,0,0
-3965431,0,0
3055508,0,0
-550585,0,0
-1680469,0,0
3422630,0,0
-4061876,0,0
1159683,0,0
107959,0,0
-3528331,0,0
3327544,0,0
-2851938,0,0
-530910,0,0
2538964,0,0
-4213606,0,0
3293979,0,0
-772704,0,0
-1388396,0,0
3290302,0,0
-3348300,0,0
1844995,0,0
932948,0,0
-3130839,0,0
3840216,0,0
-2177432,0,0
-969517,0,0
2779819,0,0
-4406439,0,0
1577595,0,0
-314648,0,0
-3334157,0,0
3412504,0,0
-2569626,0,0
-634407,0,0
2817889,0,0
-4196201,0,0
3001585,0,0
-262201,0,0
-1694887,0,0
3058322,0,0
-3171151,0,0
1754799,0,0
910246,0,0
-3223721,0,0
3817912,0,0
-3154957,0,0
239091,0,0
1344124,0,0
-4083693,0,0
2798836,0,0
-1930539,0,0
-1814835,0,0
3274080,0,0
-4218053,0,0
1726118,0,0
1217249,0,0
-3204114,0,0
3784793,0,0
-1981976,0,0
-202670,0,0
2602476,0,0
-3881580,0,0
2612704,0,0
307147,0,0
-2708453,0,0
3770540,0,0
-3393781,0,0
187778,0,0
1132181,0,0
-3974574,0,0
2776376,0,0
-1883529,0,0
-1476942,0,0
3226135,0,0
-4194226,0,0
2754029,0,0
28895,0,0
-1938418,0,0
3431357,0,0
-2914809,0,0
1162606,0,0
1553356,0,0
-3608670,0,0
3756942,0,0
-1561339,0,0
-1516087,0,0
3214025,0,0
-4268759,0,0
1045045,0,0
316163,0,0
-3666486,0,0
3118972,0,0
-1939879,0,0
-1194188,0,0
3230458,0,0
-4015919,0,0
2433132,0,0
455619,0,0
