3106500,0,0
-1868242,0,0
-1901408,0,0
3003770,0,0
-4156833,0,0
1060523,0,0
897630,0,0
-4041042,0,0
3038678,0,0
-279311,0,0
-1901969,0,0
3217571,0,0
-2225177,0,0
-251374,0,0
1997456,0,0
-1166934,0,0
708905,0,0
1433776,0,0
-4322279,0,0
2532170,0,0
-630191,0,0
-3091240,0,0
3409300,0,0
-3259906,0,0
-873256,0,0
3047113,0,0
-4215397,0,0
1129665,0,0
1926979,0,0
-4043959,0,0
3366416,0,0
-157037,0,0
-2644952,0,0
2502031,0,0
97819,0,0
394182,0,0
731848,0,0
-947663,0,0
-3853780,0,0
3186614,0,0
-1695393,0,0
-1922144,0,0
3290274,0,0
-4058805,0,0
590729,0,0
1425423,0,0
-4007848,0,0
2885361,0,0
-1117019,0,0
-1221272,0,0
3076154,0,0
-3487924,0,0
2106201,0,0
674429,0,0
-516139,0,0
891807,0,0
485339,0,0
-2588232,0,0
1143261,0,0
905063,0,0
-3793947,0,0
3222193,0,0
-2566998,0,0
-1141734,0,0
2834268,0,0
-4179992,0,0
1678613,0,0
181003,0,0
-2589374,0,0
3544524,0,0
-2646339,0,0
564957,0,0
1977622,0,0
-3608032,0,0
2721378,0,0
197826,0,0
-3526126,0,0
3467967,0,0
-1557943,0,0
-1700932,0,0
3113385,0,0
-4252336,0,0
691245,0,0
652248,0,0
-3717603,0,0
2435160,0,0
-931849,0,0
-2762229,0,0
3627682,0,0
-2154450,0,0
-42248,0,0
2494581,0,0
-3311259,0,0
1546161,0,0
996856,0,0
188160,0,0
575309,0,0
-1195996,0,0
-3720663,0,0
3357132,0,0
-2048774,0,0
-1600177,0,0
3147289,0,0
-4166383,0,0
701191,0,0
1395385,0,0
-3951576,0,0
2891398,0,0
-1199638,0,0
-1117124,0,0
3037021,0,0
-3543857,0,0
2176202,0,0
636376,0,0
-162103,0,0
427234,0,0
732160,0,0
-425159,0,0
-4109063,0,0
2696026,0,0
-926825,0,0
-2633228,0,0
3489653,0,0
-3625229,0,0
-78593,0,0
2453501,0,0
-4298271,0,0
1938399,0,0
565240,0,0
-3029100,0,0
3552040,0,0
-1814488,0,0
-484711,0,0
1810183,0,0
-328316,0,0
594605,0,0
723390,0,0
-1195334,0,0
-3598779,0,0
3403420,0,0
-2173332,0,0
-1488889,0,0
3091162,0,0
-4158518,0,0
816286,0,0
1229205,0,0
-3927759,0,0
2963389,0,0
-1353032,0,0
-1036341,0,0
3053304,0,0
-3543966,0,0
2173434,0,0
646301,0,0
-1015086,0,0
1414134,0,0
-532368,0,0
-1754594,0,0
3333782,0,0
-3769226,0,0
840882,0,0
505248,0,0
-3540372,0,0
3015207,0,0
-2599778,0,0
-1051764,0,0
2999232,0,0
-4286988,0,0
1339115,0,0
1769139,0,0
-3803910,0,0
3466272,0,0
-526022,0,0
-2142321,0,0
2723187,0,0
-1041928,0,0
-803593,0,0
2943844,0,0
-3866530,0,0
1000935,0,0
903727,0,0
-3911775,0,0
2604254,0,0
-1569997,0,0
-2508778,0,0
3253104,0,0
-2408193,0,0
-1138882,0,0
3401856,0,0
-3531019,0,0
1525898,0,0
1603820,0,0
-3665019,0,0
2422640,0,0
478871,0,0
266891,0,0
668105,0,0
-1523530,0,0
-3009951,0,0
3587454,0,0
-2771656,0,0
-935128,0,0
2665292,0,0
-4162337,0,0
1291533,0,0
681678,0,0
-3638505,0,0
3260860,0,0
-2006228,0,0
-304785,0,0
2697799,0,0
-3742937,0,0
2790528,0,0
84868,0,0
-296019,0,0
839137,0,0
620981,0,0
-1478980,0,0
-2064273,0,0
3554587,0,0
-3324261,0,0
-201925,0,0
2020203,0,0
-4017772,0,0
1810810,0,0
-255758,0,0
-2962121,0,0
3556768,0,0
-3101483,0,0
974118,0,0
1730584,0,0
-3377239,0,0
3263258,0,0
-764629,0,0
10409,0,0
984117,0,0
-92125,0,0
-1197567,0,0
2932510,0,0
-2833854,0,0
-405191,0,0
1650276,0,0
-3974005,0,0
2357826,0,0
-1430448,0,0
-2105455,0,0
3497347,0,0
-3728030,0,0
362603,0,0
2523695,0,0
-4129798,0,0
2966252,0,0
209416,0,0
-2850883,0,0
2988588,0,0
-956984,0,0
-2011989,0,0
3425891,0,0
-3093676,0,0
-112003,0,0
1952620,0,0
-4274528,0,0
1811886,0,0
-654844,0,0
-3032507,0,0
2858316,0,0
-1648119,0,0
-1819164,0,0
3545604,0,0
-3088422,0,0
939488,0,0
1916273,0,0
-3760170,0,0
2396499,0,0
594869,0,0
109532,0,0
670240,0,0
-1282491,0,0
-3511715,0,0
3403234,0,0
-2317239,0,0
-1364143,0,0
3024439,0,0
-4183564,0,0
922726,0,0
1033955,0,0
-3871967,0,0
3066821,0,0
-1560902,0,0
-760579,0,0
2896462,0,0
-3655631,0,0
2534936,0,0
341702,0,0
-466541,0,0
878760,0,0
494957,0,0
-2891428,0,0
457001,0,0
1784615,0,0
-4179025,0,0
2689409,0,0
-1710045,0,0
-2070318,0,0
3347466,0,0
-3829084,0,0
788505,0,0
1274535,0,0
-3524964,0,0
3583529,0,0
-1746017,0,0
-311089,0,0
2353630,0,0
-3319839,0,0
2111444,0,0
564933,0,0
-3595296,0,0
3393681,0,0
-1269080,0,0
-2031445,0,0
3339555,0,0
-4041464,0,0
226980,0,0
1086129,0,0
-3860961,0,0
2174201,0,0
-437409,0,0
-3074603,0,0
3620187,0,0
-1791713,0,0
-300989,0,0
2576373,0,0
-2932425,0,0
996635,0,0
1093535,0,0
243660,0,0
583550,0,0
-1499808,0,0
-2886138,0,0
3584491,0,0
-3030298,0,0
-577113,0,0
2310616,0,0
-4125634,0,0
1578716,0,0
8384,0,0
-3196308,0,0
3513884,0,0
-2803515,0,0
566855,0,0
2119219,0,0
-3625410,0,0
3256708,0,0
-603119,0,0
-289816,0,0
1247122,0,0
-972527,0,0
-472195,0,0
2435674,0,0
-4321737,0,0
2391340,0,0
-781594,0,0
-2847257,0,0
3403583,0,0
-3710514,0,0
122303,0,0
1943993,0,0
-4353952,0,0
2164145,0,0
971137,0,0
-3135494,0,0
3498502,0,0
-1330110,0,0
-1440813,0,0
2631978,0,0
-1959020,0,0
-883099,0,0
3065906,0,0
-3784060,0,0
898026,0,0
971522,0,0
-3989923,0,0
2531934,0,0
-1514060,0,0
-2569397,0,0
3252077,0,0
-2491117,0,0
-1197537,0,0
3439136,0,0
-3475671,0,0
1349567,0,0
1743555,0,0
-3801199,0,0
2644493,0,0
216874,0,0
-396226,0,0
1556089,0,0
-2939357,0,0
491429,0,0
1624896,0,0
-4151661,0,0
2724501,0,0
-1765144,0,0
-2143218,0,0
3373190,0,0
-3820351,0,0
688649,0,0
1227811,0,0
-3526258,0,0
3587725,0,0
-1698514,0,0
-426809,0,0
2467809,0,0
-3156881,0,0
1793217,0,0
805046,0,0
-3808326,0,0
3115340,0,0
-705000,0,0
-2498484,0,0
3537026,0,0
-3639822,0,0
-393560,0,0
1672750,0,0
-4064342,0,0
1868218,0,0
-43669,0,0
-3459464,0,0
3506866,0,0
-1231386,0,0
-898715,0,0
2881107,0,0
-2766065,0,0
504175,0,0
1559964,0,0
-15099,0,0
618514,0,0
-203219,0,0
-4132616,0,0
2165769,0,0
-201152,0,0
-3225684,0,0
3407238,0,0
-2937338,0,0
-907687,0,0
3013691,0,0
-4207259,0,0
1351359,0,0
1280785,0,0
-3658662,0,0
3540568,0,0
-1127947,0,0
-1123226,0,0
2007206,0,0
-100566,0,0
324097,0,0
687983,0,0
-284240,0,0
-4110044,0,0
2460368,0,0
-499614,0,0
-3013211,0,0
3490609,0,0
-3168518,0,0
-649432,0,0
2920296,0,0
-4228091,0,0
1582546,0,0
933708,0,0
-3296723,0,0
3564639,0,0
-1620906,0,0
-655359,0,0
1782532,0,0
-66745,0,0
363373,0,0
702166,0,0
-1833716,0,0
-1791847,0,0
3468586,0,0
-3708272,0,0
473448,0,0
1082537,0,0
-3741861,0,0
2371079,0,0
-1279408,0,0
-1982467,0,0
3433401,0,0
-3836031,0,0
2003589,0,0
748822,0,0
-2544901,0,0
3131831,0,0
-1381109,0,0
342729,0,0
1217223,0,0
-1549249,0,0
640118,0,0
1366363,0,0
-3953356,0,0
3234817,0,0
-1862722,0,0
-1935200,0,0
3031448,0,0
-4231039,0,0
950862,0,0
1039621,0,0
-4067043,0,0
2994900,0,0
-152756,0,0
-2001314,0,0
3242163,0,0
-1780121,0,0
-716973,0,0
1785430,0,0
208914,0,0
492761,0,0
-890084,0,0
-3150674,0,0
2846683,0,0
-1376755,0,0
-2280994,0,0
3426962,0,0
-3821672,0,0
420230,0,0
1528326,0,0
-4038315,0,0
2767000,0,0
-1059341,0,0
-1195607,0,0
3062155,0,0
-3525710,0,0
2269860,0,0
538702,0,0
-706953,0,0
991248,0,0
392720,0,0
-2560125,0,0
1008691,0,0
909283,0,0
-3815176,0,0
3248439,0,0
-2686168,0,0
-1035322,0,0
2756921,0,0
-4210062,0,0
1745263,0,0
15259,0,0
-2755011,0,0
3589149,0,0
-2409323,0,0
207876,0,0
2195836,0,0
-3503817,0,0
2488628,0,0
269078,0,0
-3595444,0,0
3316726,0,0
-1295086,0,0
-2010485,0,0
3364602,0,0
-4012139,0,0
106002,0,0
1289507,0,0
-3959170,0,0
2030470,0,0
-183726,0,0
-3337534,0,0
3546700,0,0
-1499278,0,0
-686257,0,0
2802724,0,0
-2870789,0,0
633597,0,0
1358147,0,0
83175,0,0
491194,0,0
-1785218,0,0
-1904275,0,0
3447259,0,0
-3765302,0,0
497600,0,0
1005077,0,0
-3618063,0,0
2422624,0,0
-1395884,0,0
-1849561,0,0
3366144,0,0
-3959880,0,0
2097541,0,0
548228,0,0
-2379950,0,0
3159598,0,0
-1880167,0,0
164224,0,0
1673975,0,0
-3529863,0,0
1732585,0,0
796439,0,0
-3738139,0,0
3382611,0,0
-2368031,0,0
-1675191,0,0
2882584,0,0
-4219126,0,0
1052901,0,0
999016,0,0
-4061259,0,0
2922155,0,0
-42187,0,0
-2102084,0,0
3271696,0,0
-2112272,0,0
-514584,0,0
2140110,0,0
-695501,0,0
269496,0,0
1439679,0,0
-4162160,0,0
1855591,0,0
136239,0,0
-3504348,0,0
3161091,0,0
-2491156,0,0
-1497010,0,0
3346191,0,0
-3861382,0,0
626206,0,0
2053686,0,0
-4091926,0,0
3258716,0,0
-262055,0,0
-2248705,0,0
2292884,0,0
-30905,0,0
317248,0,0
685984,0,0
-63695,0,0
-3950385,0,0
1727618,0,0
285324,0,0
-3490491,0,0
3241354,0,0
-2467318,0,0
-1280078,0,0
3204804,0,0
-4098720,0,0
1102825,0,0
1598723,0,0
-3830330,0,0
3479276,0,0
-918267,0,0
-1358091,0,0
2136334,0,0
-138716,0,0
362540,0,0
693085,0,0
-1024362,0,0
-3247086,0,0
3435236,0,0
-2298906,0,0
-1308493,0,0
2986825,0,0
-4141563,0,0
1048362,0,0
749501,0,0
-3572793,0,0
3268051,0,0
-2116790,0,0
-139735,0,0
2594306,0,0
-3755748,0,0
2974221,0,0
-27180,0,0
-476066,0,0
962888,0,0
189342,0,0
-1997658,0,0
2281186,0,0
-1076320,0,0
-2165761,0,0
3192185,0,0
-4150446,0,0
987304,0,0
556834,0,0
-3442397,0,0
2986768,0,0
-1866595,0,0
-1384413,0,0
3308999,0,0
-3491494,0,0
1613875,0,0
1422036,0,0
-3576129,0,0
2887309,0,0
-267069,0,0
-3168189,0,0
3546588,0,0
-1920546,0,0
-1354724,0,0
3033484,0,0
-4267126,0,0
728598,0,0
667630,0,0
-3651631,0,0
2319742,0,0
-630021,0,0
-2977234,0,0
3614580,0,0
-1875320,0,0
-370058,0,0
2677600,0,0
-3072403,0,0
893257,0,0
1280401,0,0
105429,0,0
505417,0,0
-705791,0,0
-3300644,0,0
2798512,0,0
-1243739,0,0
-2366992,0,0
3468435,0,0
-3754205,0,0
223758,0,0
1814186,0,0
-4105216,0,0
2569918,0,0
-875641,0,0
-1392887,0,0
3162783,0,0
-3427919,0,0
2089992,0,0
734607,0,0
-1309521,0,0
1518878,0,0
-631516,0,0
-2583288,0,0
3480100,0,0
-3280663,0,0
122173,0,0
1226083,0,0
-3893203,0,0
2513031,0,0
-1725476,0,0
-1861074,0,0
3424471,0,0
-3853563,0,0
388745,0,0
2590682,0,0
-4095411,0,0
2969791,0,0
342062,0,0
-3072901,0,0
2937750,0,0
-397704,0,0
-2498818,0,0
3447347,0,0
-2210679,0,0
-1032250,0,0
2840036,0,0
-4308979,0,0
1001753,0,0
420481,0,0
-3453725,0,0
2533783,0,0
-957658,0,0
-2708836,0,0
3643773,0,0
-2129716,0,0
-83522,0,0
2528400,0,0
-3454379,0,0
1634845,0,0
1000733,0,0
-954602,0,0
1715309,0,0
-1964975,0,0
-1254990,0,0
3100392,0,0
-4172755,0,0
1313940,0,0
-34721,0,0
-3184320,0,0
2815759,0,0
-2170349,0,0
-866167,0,0
2777964,0,0
-4237762,0,0
2812532,0,0
-220548,0,0
-1686636,0,0
2935052,0,0
-2487694,0,0
849747,0,0
1373996,0,0
-3614631,0,0
2079421,0,0
580752,0,0
-3597278,0,0
3488714,0,0
-2530345,0,0
-1528322,0,0
2728842,0,0
-4217379,0,0
1228949,0,0
869252,0,0
-3996765,0,0
3045982,0,0
-266220,0,0
-1873614,0,0
3231045,0,0
-2100997,0,0
-528727,0,0
1968577,0,0
-389661,0,0
486958,0,0
808214,0,0
-4152866,0,0
1836081,0,0
204825,0,0
-3512441,0,0
3163660,0,0
-2445154,0,0
-1476890,0,0
3366683,0,0
-3854402,0,0
559920,0,0
1926170,0,0
-4006740,0,0
3339292,0,0
-784312,0,0
-1437539,0,0
2271613,0,0
-361680,0,0
376200,0,0
622935,0,0
-1704257,0,0
-1992468,0,0
3492453,0,0
-3612441,0,0
436658,0,0
1017675,0,0
-3632984,0,0
2438678,0,0
-1467346,0,0
-1658879,0,0
3274955,0,0
-4051858,0,0
2217048,0,0
463543,0,0
-2259680,0,0
3142785,0,0
-2166967,0,0
101425,0,0
1887179,0,0
-3639192,0,0
1962728,0,0
710898,0,0
-3716299,0,0
3403874,0,0
-2423898,0,0
-1661316,0,0
2910597,0,0
-4207719,0,0
1007018,0,0
1132994,0,0
-4065202,0,0
2908587,0,0
17555,0,0
-2185290,0,0
3309133,0,0
-2029439,0,0
-508581,0,0
2035956,0,0
-885228,0,0
539844,0,0
1342193,0,0
-4220249,0,0
2070447,0,0
-107816,0,0
-3382406,0,0
3255480,0,0
-2528588,0,0
-1342421,0,0
3293814,0,0
-4003635,0,0
737778,0,0
1658995,0,0
-3879020,0,0
3430954,0,0
-1204722,0,0
-866851,0,0
2204108,0,0
-1684912,0,0
1432351,0,0
375322,0,0
-3825790,0,0
2929342,0,0
-1441840,0,0
-1929448,0,0
3016231,0,0
-4224528,0,0
1036909,0,0
348570,0,0
-3300531,0,0
3002416,0,0
-1889221,0,0
-1448107,0,0
3368912,0,0
-3427272,0,0
1577657,0,0
1475345,0,0
-3599497,0,0
3112052,0,0
-588541,0,0
-2600887,0,0
3579078,0,0
-2519507,0,0
-914918,0,0
2670310,0,0
-4319369,0,0
1105203,0,0
376571,0,0
-3517617,0,0
2402020,0,0
-792247,0,0
-2809999,0,0
3637192,0,0
-2074031,0,0
-179019,0,0
2632173,0,0
-3431673,0,0
1654652,0,0
957474,0,0
-1165366,0,0
1945016,0,0
-2087612,0,0
-783992,0,0
2759981,0,0
-4287239,0,0
1690749,0,0
-451085,0,0
-2899241,0,0
3055336,0,0
-2614702,0,0
-529191,0,0
2538422,0,0
-4192370,0,0
3033196,0,0
-468876,0,0
-1627593,0,0
2983869,0,0
-2736856,0,0
871912,0,0
1579953,0,0
-3853540,0,0
2831499,0,0
-177599,0,0
-3081800,0,0
3612786,0,0
-3267002,0,0
-860896,0,0
2222055,0,0
-4159577,0,0
1492149,0,0
530640,0,0
-3803401,0,0
3239107,0,0
-612537,0,0
-1597128,0,0
3153710,0,0
-2605181,0,0
302668,0,0
1732849,0,0
-1691118,0,0
2076586,0,0
-1076908,0,0
-2114776,0,0
3518243,0,0
-3603757,0,0
186208,0,0
1158830,0,0
-3789444,0,0
2229938,0,0
-1152528,0,0
-2131732,0,0
3482811,0,0
-3751487,0,0
1775637,0,0
885037,0,0
-2776575,0,0
3299541,0,0
-1666584,0,0
-573622,0,0
2238442,0,0
-3333075,0,0
1396269,0,0
1275487,0,0
-3999776,0,0
3153881,0,0
-1842697,0,0
-2278290,0,0
3279088,0,0
-4053320,0,0
512976,0,0
1633852,0,0
-4240872,0,0
2492830,0,0
446267,0,0
-2565572,0,0
3428957,0,0
-1604853,0,0
-1202619,0,0
2350297,0,0
-427252,0,0
-567102,0,0
2287865,0,0
-3548518,0,0
421820,0,0
1574248,0,0
-4084900,0,0
2283996,0,0
-1042557,0,0
-2649607,0,0
3246347,0,0
-2507930,0,0
-1106724,0,0
3388835,0,0
-3537880,0,0
1427370,0,0
1729926,0,0
-3619857,0,0
2220366,0,0
526269,0,0
205893,0,0
637389,0,0
-812798,0,0
-3490211,0,0
3235147,0,0
-1865592,0,0
-1727126,0,0
3186881,0,0
-4074044,0,0
721400,0,0
1275608,0,0
-3809232,0,0
2936752,0,0
-1590749,0,0
-602045,0,0
2816344,0,0
-3762632,0,0
2892757,0,0
-104257,0,0
-2014590,0,0
2743106,0,0
-2227242,0,0
-417169,0,0
2668111,0,0
-4328291,0,0
2117327,0,0
-489107,0,0
-3205209,0,0
3328748,0,0
-3293360,0,0
-503477,0,0
2645762,0,0
-4356868,0,0
1585836,0,0
1578892,0,0
-3657867,0,0
3520767,0,0
-532284,0,0
-2376029,0,0
2764891,0,0
-522541,0,0
-1651316,0,0
3261119,0,0
-2980647,0,0
-277668,0,0
2246198,0,0
-4280335,0,0
1701717,0,0
-339158,0,0
-3109543,0,0
2776826,0,0
-1423755,0,0
-2099975,0,0
3601225,0,0
-2774543,0,0
464665,0,0
2294834,0,0
-3520307,0,0
1786726,0,0
777246,0,0
-249457,0,0
1067841,0,0
-2175206,0,0
-768840,0,0
2863389,0,0
-4264603,0,0
1644479,0,0
-397154,0,0
-2987294,0,0
3155481,0,0
-2814326,0,0
-269864,0,0
2306010,0,0
-4149623,0,0
3179745,0,0
-659923,0,0
-1478791,0,0
2926272,0,0
-2577376,0,0
769147,0,0
1498428,0,0
-3701416,0,0
2622745,0,0
96005,0,0
-3257350,0,0
3594632,0,0
-2984365,0,0
-1104814,0,0
2443402,0,0
-4223580,0,0
1280554,0,0
958883,0,0
-3949023,0,0
3102862,0,0
-403603,0,0
-1740664,0,0
3195954,0,0
-2404210,0,0
-7223,0,0
1805043,0,0
-50157,0,0
524968,0,0
-77960,0,0
-3964780,0,0
1445101,0,0
571417,0,0
-3678886,0,0
3030022,0,0
-1992517,0,0
-1769832,0,0
3414007,0,0
-3785746,0,0
498674,0,0
