1065105,0,0
-3172169,0,0
3170696,0,0
-1486669,0,0
-834256,0,0
2672533,0,0
-4341924,0,0
1730107,0,0
-672612,0,0
-3024804,0,0
3329938,0,0
-3030563,0,0
-527086,0,0
2354510,0,0
-4308559,0,0
2763143,0,0
-7627,0,0
-2224956,0,0
3310348,0,0
-2520307,0,0
586670,0,0
1894872,0,0
-3943455,0,0
2826787,0,0
-64217,0,0
-3243311,0,0
3603494,0,0
-3069170,0,0
-1047715,0,0
2483001,0,0
-4258725,0,0
1075919,0,0
920657,0,0
-3956912,0,0
3030320,0,0
-343362,0,0
-1928161,0,0
3308566,0,0
-2491851,0,0
91686,0,0
1966383,0,0
-3049910,0,0
2331074,0,0
-181897,0,0
-2263604,0,0
3472382,0,0
-3677518,0,0
246092,0,0
818262,0,0
-3757929,0,0
2569103,0,0
-1552694,0,0
-1946009,0,0
3413032,0,0
-3878677,0,0
1542732,0,0
1255980,0,0
-3403016,0,0
3527963,0,0
-1477898,0,0
-735751,0,0
2538622,0,0
-3562675,0,0
1846151,0,0
1134007,0,0
-4030324,0,0
3224978,0,0
-2000791,0,0
-2124438,0,0
3233576,0,0
-4139758,0,0
252347,0,0
1863732,0,0
-4237035,0,0
2567893,0,0
335828,0,0
-2616669,0,0
3474507,0,0
-2033604,0,0
-457749,0,0
2235349,0,0
-2552635,0,0
1841522,0,0
182637,0,0
-2727123,0,0
3588045,0,0
-3201593,0,0
-309135,0,0
1411255,0,0
-4003573,0,0
2116268,0,0
-928179,0,0
-2508096,0,0
3544216,0,0
-3532789,0,0
1087932,0,0
1667951,0,0
-3709049,0,0
3507210,0,0
-1301101,0,0
-929304,0,0
2682572,0,0
-3598402,0,0
1796599,0,0
1235567,0,0
-4132645,0,0
3093441,0,0
-1752626,0,0
-2446991,0,0
3411706,0,0
-3938840,0,0
-220522,0,0
2408463,0,0
-4360379,0,0
1928181,0,0
1145042,0,0
-3371516,0,0
3555119,0,0
-1317961,0,0
-1354340,0,0
2541038,0,0
-2624331,0,0
1151238,0,0
1179249,0,0
-3550934,0,0
3567365,0,0
-2347257,0,0
-1253602,0,0
2383797,0,0
-4271017,0,0
1383889,0,0
78605,0,0
-3330365,0,0
3403574,0,0
-2559431,0,0
239247,0,0
2393563,0,0
-4043469,0,0
3160449,0,0
-326655,0,0
-2060235,0,0
3034931,0,0
-2580152,0,0
174487,0,0
2622210,0,0
-4319254,0,0
2091732,0,0
-404373,0,0
-3367707,0,0
3299479,0,0
-3054573,0,0
-1222428,0,0
3088283,0,0
-4227843,0,0
1153043,0,0
2042748,0,0
-3981102,0,0
3390793,0,0
-449850,0,0
-2323519,0,0
2857597,0,0
-1404796,0,0
667196,0,0
1410572,0,0
-3893949,0,0
3338098,0,0
-1723815,0,0
-1759491,0,0
2850316,0,0
-4293122,0,0
956069,0,0
617072,0,0
-3585884,0,0
3179589,0,0
-2076400,0,0
-309765,0,0
2751862,0,0
-4026618,0,0
2767523,0,0
218601,0,0
-2590898,0,0
3190830,0,0
-2484109,0,0
46747,0,0
2717985,0,0
-4291393,0,0
1883481,0,0
-263105,0,0
-3483220,0,0
3159828,0,0
-2792213,0,0
-1457991,0,0
3304575,0,0
-4036150,0,0
794373,0,0
2296811,0,0
-4105490,0,0
3253271,0,0
-184449,0,0
-2578526,0,0
3001178,0,0
-1730125,0,0
27230,0,0
2177040,0,0
-4082610,0,0
3001421,0,0
-1144832,0,0
-2444852,0,0
3311808,0,0
-4119325,0,0
279442,0,0
1281964,0,0
-3934013,0,0
2799671,0,0
-1400033,0,0
-927077,0,0
3037104,0,0
-3855549,0,0
2427345,0,0
720448,0,0
-3119051,0,0
3294076,0,0
-1888800,0,0
-785969,0,0
3163942,0,0
-3951606,0,0
1170550,0,0
475292,0,0
-3820830,0,0
2815053,0,0
-2093982,0,0
-2150264,0,0
3491766,0,0
-3624260,0,0
100964,0,0
2807041,0,0
-4149215,0,0
2841843,0,0
287590,0,0
-2954083,0,0
3220100,0,0
-1793069,0,0
-894084,0,0
2944851,0,0
-3892936,0,0
1954565,0,0
135126,0,0
-3618905,0,0
3297986,0,0
-2866041,0,0
-1390779,0,0
2905443,0,0
-4221457,0,0
1380496,0,0
385705,0,0
-2599503,0,0
3538802,0,0
-2721915,0,0
887647,0,0
1824904,0,0
-3621625,0,0
3029545,0,0
-885921,0,0
-1963126,0,0
3533107,0,0
-3140492,0,0
106846,0,0
1609538,0,0
-4204405,0,0
2069383,0,0
-1030695,0,0
-2918681,0,0
3306573,0,0
-2381616,0,0
-1157020,0,0
3396663,0,0
-3574833,0,0
1655708,0,0
1488129,0,0
-3766162,0,0
3103744,0,0
-357412,0,0
-2434661,0,0
3422137,0,0
-2779083,0,0
-54092,0,0
2146722,0,0
-4331481,0,0
1889843,0,0
-645819,0,0
-3123624,0,0
3138709,0,0
-2613299,0,0
-799846,0,0
2629426,0,0
-4173603,0,0
3040210,0,0
-482226,0,0
-1338572,0,0
2720097,0,0
-2762718,0,0
1169389,0,0
1237149,0,0
-3832579,0,0
3324062,0,0
-1317282,0,0
-1796553,0,0
3279863,0,0
-4121668,0,0
464956,0,0
720077,0,0
-3760284,0,0
2683699,0,0
-1333688,0,0
-2227421,0,0
3610867,0,0
-2702899,0,0
573963,0,0
2196321,0,0
-3767540,0,0
2498099,0,0
648197,0,0
-3142830,0,0
3099647,0,0
-1417677,0,0
-1904613,0,0
3413209,0,0
-3906449,0,0
140247,0,0
1404896,0,0
-4019101,0,0
1999077,0,0
-571023,0,0
-2867785,0,0
3561776,0,0
-3128738,0,0
815553,0,0
1898347,0,0
-3603274,0,0
3308328,0,0
-1140733,0,0
-1351774,0,0
2758493,0,0
-3508734,0,0
1673911,0,0
449498,0,0
-3573952,0,0
3471254,0,0
-2714617,0,0
-1257998,0,0
2402080,0,0
-4219426,0,0
1615379,0,0
126089,0,0
-3511110,0,0
3519266,0,0
-1317013,0,0
-811138,0,0
2879465,0,0
-2948737,0,0
959692,0,0
1560221,0,0
-3546764,0,0
2185035,0,0
545332,0,0
-3831328,0,0
3389623,0,0
-2103863,0,0
-1911573,0,0
3233833,0,0
-4142756,0,0
520557,0,0
1432917,0,0
-4104228,0,0
2752650,0,0
-711030,0,0
-1747456,0,0
3318363,0,0
-3058744,0,0
1349576,0,0
1138309,0,0
-3150690,0,0
3058805,0,0
-1388809,0,0
-1074134,0,0
2813893,0,0
-4294468,0,0
1732763,0,0
-470026,0,0
-3213064,0,0
3249448,0,0
-3154809,0,0
-479614,0,0
2457765,0,0
-4354226,0,0
2085265,0,0
864353,0,0
-3064724,0,0
3541406,0,0
-1563930,0,0
-781340,0,0
2494450,0,0
-3033948,0,0
903910,0,0
1892700,0,0
-4300736,0,0
2650627,0,0
-902183,0,0
-3004042,0,0
3473357,0,0
-3342286,0,0
-829165,0,0
2925014,0,0
-4272089,0,0
1369844,0,0
1618888,0,0
-3805245,0,0
3477272,0,0
-793924,0,0
-1631491,0,0
2641404,0,0
-1731988,0,0
1139445,0,0
979136,0,0
-3679690,0,0
3524034,0,0
-2282092,0,0
-1037096,0,0
2131514,0,0
-4185051,0,0
1808171,0,0
-520311,0,0
-3009184,0,0
3485386,0,0
-2863983,0,0
-166006,0,0
2772519,0,0
-4047097,0,0
2766928,0,0
355323,0,0
-2672734,0,0
3174379,0,0
-2084644,0,0
-489128,0,0
2993292,0,0
-4001155,0,0
1244759,0,0
499393,0,0
-3782251,0,0
2885897,0,0
-2111518,0,0
-2158240,0,0
3466721,0,0
-3518801,0,0
60762,0,0
2820810,0,0
-4171033,0,0
2692382,0,0
608912,0,0
-3121234,0,0
3146675,0,0
-1406244,0,0
-909083,0,0
2856925,0,0
-3869006,0,0
2277356,0,0
-327625,0,0
-3175142,0,0
3493781,0,0
-3640332,0,0
-349194,0,0
2044486,0,0
-4113916,0,0
2208441,0,0
-636957,0,0
-1999568,0,0
3458414,0,0
-3142984,0,0
1203696,0,0
1636457,0,0
-3652809,0,0
3340255,0,0
-1199377,0,0
-1442450,0,0
3362840,0,0
-3452060,0,0
230490,0,0
1483848,0,0
-4167242,0,0
2111724,0,0
-985635,0,0
-2947780,0,0
3207143,0,0
-2476660,0,0
-1211502,0,0
3451605,0,0
-3450934,0,0
1441338,0,0
1601931,0,0
-3704240,0,0
2967838,0,0
-333456,0,0
-615780,0,0
2350701,0,0
-3655444,0,0
1871812,0,0
186388,0,0
-3474682,0,0
3473534,0,0
-3265165,0,0
-609750,0,0
2268302,0,0
-4156936,0,0
2061736,0,0
-410000,0,0
-2202701,0,0
3505884,0,0
-2883252,0,0
795470,0,0
1871937,0,0
-3722650,0,0
3167076,0,0
-704929,0,0
-2160007,0,0
3532902,0,0
-2941277,0,0
-294680,0,0
1983694,0,0
-4285091,0,0
1810576,0,0
-610719,0,0
-3193445,0,0
3095443,0,0
-2201483,0,0
-1406103,0,0
3479064,0,0
-3361761,0,0
1295893,0,0
1780766,0,0
-3824125,0,0
2875514,0,0
-113899,0,0
-1298556,0,0
2820961,0,0
-3367359,0,0
1404335,0,0
740982,0,0
-3859372,0,0
3196614,0,0
-2602946,0,0
-1354866,0,0
2910836,0,0
-4213907,0,0
1451160,0,0
278090,0,0
-2805135,0,0
3594783,0,0
-2492720,0,0
329547,0,0
2199895,0,0
-3797985,0,0
3031829,0,0
-425416,0,0
-2471009,0,0
3582511,0,0
-2703118,0,0
-675176,0,0
2463731,0,0
-4382647,0,0
1283084,0,0
9615,0,0
-3478679,0,0
2702032,0,0
-1480044,0,0
-2074105,0,0
3600667,0,0
-2863009,0,0
638642,0,0
2159203,0,0
-3838241,0,0
2645688,0,0
-29442,0,0
-2801531,0,0
3463876,0,0
-2492705,0,0
191421,0,0
1908785,0,0
-4294995,0,0
2391953,0,0
-1468906,0,0
-2516387,0,0
3402797,0,0
-3531732,0,0
73945,0,0
1875767,0,0
-3951258,0,0
3388074,0,0
-1080001,0,0
-1027386,0,0
2802857,0,0
-3339976,0,0
1903465,0,0
906306,0,0
-3649248,0,0
3507208,0,0
-1368207,0,0
-1895258,0,0
3237805,0,0
-4158192,0,0
360045,0,0
1030114,0,0
-3876577,0,0
2101808,0,0
-401178,0,0
-3136058,0,0
3597100,0,0
-1811685,0,0
-428923,0,0
2711606,0,0
-3418770,0,0
1625895,0,0
926947,0,0
-2862014,0,0
3096735,0,0
-1483448,0,0
-1116175,0,0
3089171,0,0
-4224479,0,0
1159994,0,0
80405,0,0
-3516820,0,0
2730212,0,0
-1951374,0,0
-1476793,0,0
3156202,0,0
-4133315,0,0
2420544,0,0
233751,0,0
-2189655,0,0
3185176,0,0
-2571429,0,0
728588,0,0
1736849,0,0
-3937157,0,0
3022525,0,0
-412949,0,0
-2855756,0,0
3566710,0,0
-3541838,0,0
-503898,0,0
1787131,0,0
-4116702,0,0
1653651,0,0
222326,0,0
-3613220,0,0
3424385,0,0
-1110366,0,0
-1170124,0,0
3043302,0,0
-2964808,0,0
752727,0,0
1563816,0,0
-3163079,0,0
2609039,0,0
-595940,0,0
-2235130,0,0
3512676,0,0
-3650332,0,0
87951,0,0
1138110,0,0
-3901663,0,0
2020283,0,0
-820179,0,0
-2621048,0,0
3561818,0,0
-3467536,0,0
1309340,0,0
1399054,0,0
-3256951,0,0
3427013,0,0
-1760224,0,0
-478150,0,0
2463082,0,0
-3694685,0,0
2060183,0,0
767253,0,0
-3731200,0,0
3429517,0,0
-2592008,0,0
-1478786,0,0
2702049,0,0
-4262680,0,0
985309,0,0
1123989,0,0
-4061338,0,0
2981911,0,0
-250547,0,0
-2010316,0,0
3321448,0,0
-2513021,0,0
137446,0,0
1954635,0,0
-3495517,0,0
2258342,0,0
63440,0,0
-2815783,0,0
3616029,0,0
-3073537,0,0
-688951,0,0
2013657,0,0
-4154565,0,0
1444061,0,0
51067,0,0
-3357503,0,0
3399649,0,0
-2621678,0,0
347046,0,0
2287305,0,0
-3852816,0,0
3354935,0,0
-936180,0,0
-1517460,0,0
2912133,0,0
-3166823,0,0
1082221,0,0
1644990,0,0
-4183422,0,0
2920597,0,0
-1615422,0,0
-2416885,0,0
3360389,0,0
-4031836,0,0
120767,0,0
2060653,0,0
-4319604,0,0
2313381,0,0
667297,0,0
-2907910,0,0
3539921,0,0
-1648090,0,0
-925323,0,0
2480572,0,0
-2908083,0,0
956177,0,0
1696586,0,0
-4160427,0,0
2932066,0,0
-1118484,0,0
-2846977,0,0
3516093,0,0
-3532093,0,0
-640417,0,0
2457933,0,0
-4276660,0,0
1945288,0,0
-66758,0,0
-2130587,0,0
3419682,0,0
-2967942,0,0
1361852,0,0
1200173,0,0
-3548040,0,0
3223693,0,0
-1363646,0,0
-1157041,0,0
3195228,0,0
-4123492,0,0
1230184,0,0
383293,0,0
-3715162,0,0
2975855,0,0
-2544812,0,0
-1370570,0,0
3141464,0,0
-4197547,0,0
1016327,0,0
2046482,0,0
-3930210,0,0
3419447,0,0
-586819,0,0
-2097369,0,0
3038153,0,0
-2123395,0,0
-422010,0,0
2777277,0,0
-4114050,0,0
1534080,0,0
403753,0,0
-3774038,0,0
2954528,0,0
-2056436,0,0
-1989574,0,0
3385703,0,0
-3894818,0,0
585134,0,0
1500142,0,0
-3736585,0,0
3503548,0,0
-1379989,0,0
-522270,0,0
2298974,0,0
-3106749,0,0
1705724,0,0
573856,0,0
-3100779,0,0
3620515,0,0
-2910500,0,0
-357607,0,0
1934102,0,0
-4231950,0,0
1809377,0,0
-835071,0,0
-2697965,0,0
3518513,0,0
-3120427,0,0
-492984,0,0
3087206,0,0
-3973711,0,0
2457037,0,0
947512,0,0
-3569228,0,0
3263081,0,0
-704527,0,0
-2495603,0,0
3550485,0,0
-2733737,0,0
-646522,0,0
2491504,0,0
-4336672,0,0
1493399,0,0
-83681,0,0
-3401343,0,0
2817410,0,0
-1663304,0,0
-1876255,0,0
3468074,0,0
-3404502,0,0
1031620,0,0
1946631,0,0
-3765811,0,0
3094402,0,0
-734561,0,0
-1657611,0,0
3077255,0,0
-3426197,0,0
1525632,0,0
348189,0,0
-3607535,0,0
3411751,0,0
-3104062,0,0
-929425,0,0
2386135,0,0
-4164468,0,0
1758114,0,0
4188,0,0
-3296080,0,0
3622558,0,0
-1812315,0,0
-323642,0,0
2599281,0,0
-3516751,0,0
2067267,0,0
839801,0,0
-3583827,0,0
3488982,0,0
-1396777,0,0
-1925849,0,0
3326905,0,0
-4019370,0,0
258321,0,0
1230873,0,0
-3906538,0,0
1963994,0,0
-110760,0,0
-3283573,0,0
3546717,0,0
-1651529,0,0
-743862,0,0
2929581,0,0
-3342696,0,0
1540210,0,0
1106374,0,0
-3523947,0,0
3172241,0,0
-1179214,0,0
-1290349,0,0
3056517,0,0
-4209283,0,0
1178408,0,0
-137998,0,0
-3312007,0,0
3030660,0,0
-2368006,0,0
-1007508,0,0
2871441,0,0
-4298239,0,0
2379609,0,0
407093,0,0
-2582304,0,0
3405580,0,0
-2301217,0,0
265993,0,0
2117598,0,0
-3956881,0,0
2736739,0,0
102553,0,0
-3496391,0,0
3546973,0,0
-2787053,0,0
-1353471,0,0
2771093,0,0
-4244314,0,0
701824,0,0
1540295,0,0
-4156730,0,0
2663059,0,0
188931,0,0
-2549835,0,0
3482061,0,0
-2129624,0,0
-333236,0,0
2234260,0,0
-3520607,0,0
2004010,0,0
598799,0,0
-3028233,0,0
3620659,0,0
-2989737,0,0
-672533,0,0
1827090,0,0
-4089109,0,0
1604251,0,0
-172489,0,0
-2923324,0,0
3510025,0,0
-3067481,0,0
728690,0,0
1993280,0,0
-3855701,0,0
3443949,0,0
-909441,0,0
-1487485,0,0
2854727,0,0
-3144420,0,0
1095732,0,0
1915673,0,0
-4299366,0,0
2738657,0,0
-1237882,0,0
-2781851,0,0
3455227,0,0
-3685850,0,0
-558930,0,0
2736645,0,0
-4341505,0,0
1651087,0,0
1455957,0,0
-3566556,0,0
3565705,0,0
-1100376,0,0
-1683406,0,0
2845588,0,0
-2773430,0,0
653627,0,0
2089133,0,0
-4120465,0,0
2975011,0,0
-1187964,0,0
-2557101,0,0
3389261,0,0
-3965150,0,0
-102524,0,0
1780452,0,0
-4048843,0,0
2420173,0,0
-854765,0,0
-1394127,0,0
3214471,0,0
-3627051,0,0
2171143,0,0
748606,0,0
-2970443,0,0
3359473,0,0
-2271751,0,0
-255173,0,0
2944146,0,0
-4240641,0,0
1590151,0,0
-10341,0,0
-3591528,0,0
3048426,0,0
-2626923,0,0
-1450426,0,0
3237461,0,0
-4111083,0,0
867522,0,0
2151661,0,0
-3986121,0,0
3382144,0,0
-610667,0,0
-1984086,0,0
2842167,0,0
-2492575,0,0
215718,0,0
2256394,0,0
-4137339,0,0
2876254,0,0
-1006631,0,0
-2603512,0,0
3375874,0,0
-4022360,0,0
81889,0,0
1609654,0,0
-4014519,0,0
2608846,0,0
-1073151,0,0
-1116512,0,0
3114649,0,0
-3698168,0,0
2270569,0,0
614186,0,0
-2870313,0,0
3365102,0,0
-2140680,0,0
-298771,0,0
2993963,0,0
-4167301,0,0
1456053,0,0
149127,0,0
-3644396,0,0
3009251,0,0
-2463351,0,0
-1750651,0,0
3399508,0,0
-3896539,0,0
438657,0,0
2584973,0,0
-4181112,0,0
3014654,0,0
111129,0,0
-2728980,0,0
3191505,0,0
-1822745,0,0
-769494,0,0
2859145,0,0
-3995965,0,0
1980569,0,0
78489,0,0
-3539612,0,0
3310628,0,0
-2840692,0,0
-1413922,0,0
2968118,0,0
-4180349,0,0
1368203,0,0
435737,0,0
-2686118,0,0
3560900,0,0
-2587218,0,0
810495,0,0
1795978,0,0
-3719449,0,0
3100488,0,0
-770681,0,0
-1924892,0,0
3517912,0,0
-3423856,0,0
208851,0,0
1477714,0,0
-4162484,0,0
2176815,0,0
-1204099,0,0
-2711417,0,0
3481109,0,0
-3170074,0,0
-423398,0,0
3137146,0,0
-3968534,0,0
2322906,0,0
956227,0,0
