2869016,0,0
-4276860,0,0
1298804,0,0
1953686,0,0
-4008528,0,0
3351194,0,0
-189993,0,0
-2636884,0,0
2868241,0,0
-644350,0,0
779488,0,0
705605,0,0
-3916406,0,0
2911434,0,0
-1115433,0,0
-2295468,0,0
3219015,0,0
-4127870,0,0
580916,0,0
1250063,0,0
-3771262,0,0
2803103,0,0
-1437635,0,0
-1134826,0,0
3171284,0,0
-3649443,0,0
1887521,0,0
1201563,0,0
-3447807,0,0
3288104,0,0
-1415612,0,0
-1399939,0,0
3407680,0,0
-3447012,0,0
105229,0,0
1729647,0,0
-4229854,0,0
1839028,0,0
-752139,0,0
-3051162,0,0
3013017,0,0
-1904872,0,0
-1931048,0,0
3573577,0,0
-2875287,0,0
621887,0,0
2211100,0,0
-3649088,0,0
2189993,0,0
860405,0,0
-1473911,0,0
2146720,0,0
-1145449,0,0
-2841569,0,0
3587595,0,0
-3105646,0,0
-805468,0,0
2458828,0,0
-4215158,0,0
1281716,0,0
680829,0,0
-3763060,0,0
3111434,0,0
-1557947,0,0
-973770,0,0
3012978,0,0
-3615215,0,0
2108405,0,0
565442,0,0
-2837964,0,0
3136753,0,0
-2055153,0,0
-508773,0,0
2382511,0,0
-4345208,0,0
2168837,0,0
-978832,0,0
-2909655,0,0
3337106,0,0
-3460969,0,0
-174064,0,0
2149230,0,0
-4355701,0,0
2136839,0,0
888871,0,0
-3117156,0,0
3516258,0,0
-1419762,0,0
-1114807,0,0
2666268,0,0
-2417410,0,0
-369768,0,0
2894681,0,0
-4071766,0,0
1225866,0,0
674864,0,0
-3859902,0,0
2611484,0,0
-1661341,0,0
-2468647,0,0
3254076,0,0
-2477399,0,0
-1186627,0,0
3417968,0,0
-3483531,0,0
1443841,0,0
1677106,0,0
-3826198,0,0
2892138,0,0
-194302,0,0
-1937366,0,0
3250530,0,0
-2925541,0,0
592604,0,0
1682648,0,0
-4217462,0,0
2490151,0,0
-1511768,0,0
-2511893,0,0
3268803,0,0
-3443309,0,0
119580,0,0
1766850,0,0
-3856421,0,0
3396641,0,0
-1168805,0,0
-765997,0,0
2595320,0,0
-3129340,0,0
1514839,0,0
1164768,0,0
-3923358,0,0
3189953,0,0
-794029,0,0
-2531462,0,0
3507998,0,0
-3696156,0,0
-373470,0,0
1684702,0,0
-4020143,0,0
1801582,0,0
102956,0,0
-3567129,0,0
3438264,0,0
-1109251,0,0
-1060084,0,0
2956631,0,0
-2715472,0,0
398026,0,0
1747575,0,0
-1129401,0,0
1094686,0,0
727037,0,0
-4161640,0,0
3043586,0,0
-1265724,0,0
-2587652,0,0
3483419,0,0
-3724815,0,0
-219954,0,0
2383061,0,0
-4303024,0,0
1919949,0,0
599902,0,0
-3190692,0,0
3567526,0,0
-1591008,0,0
-771789,0,0
2045681,0,0
-820375,0,0
1042363,0,0
566504,0,0
-2656478,0,0
81178,0,0
2303375,0,0
-4303259,0,0
2225743,0,0
-1056370,0,0
-2586910,0,0
3250220,0,0
-3254798,0,0
195236,0,0
1881852,0,0
-3936315,0,0
3376035,0,0
-1099081,0,0
-953516,0,0
2660526,0,0
-3132825,0,0
1495743,0,0
1231120,0,0
-3917500,0,0
3180905,0,0
-614824,0,0
-2709541,0,0
3543763,0,0
-3571809,0,0
-599513,0,0
1861648,0,0
-4056899,0,0
1747383,0,0
119085,0,0
-3697159,0,0
3332875,0,0
-870347,0,0
-1332786,0,0
3038678,0,0
-2619835,0,0
277259,0,0
1749452,0,0
-1140473,0,0
1051855,0,0
812606,0,0
-4259513,0,0
2820604,0,0
-993716,0,0
-2827364,0,0
3487135,0,0
-3466683,0,0
-611714,0,0
2753074,0,0
-4276042,0,0
1578435,0,0
652886,0,0
-3185892,0,0
3560796,0,0
-1967403,0,0
-205064,0,0
1916120,0,0
-1869376,0,0
1827891,0,0
-160607,0,0
-3448052,0,0
3524482,0,0
-2602474,0,0
-736726,0,0
1930651,0,0
-4145353,0,0
1906748,0,0
-818410,0,0
-2798061,0,0
3447036,0,0
-2943218,0,0
-555451,0,0
3060723,0,0
-3874729,0,0
2197170,0,0
1024462,0,0
-3393374,0,0
3286620,0,0
-1114785,0,0
-1950344,0,0
3468920,0,0
-2965132,0,0
-477136,0,0
2350936,0,0
-4343660,0,0
1385647,0,0
-28981,0,0
-3427192,0,0
2443669,0,0
-789071,0,0
-2816159,0,0
3609987,0,0
-2084840,0,0
-237995,0,0
2644638,0,0
-3520292,0,0
1789244,0,0
969176,0,0
-2580282,0,0
2906265,0,0
-1543455,0,0
-1119016,0,0
3141904,0,0
-4167347,0,0
986004,0,0
166559,0,0
-3480136,0,0
2545112,0,0
-1778657,0,0
-1594611,0,0
3266885,0,0
-4070649,0,0
2115221,0,0
631730,0,0
-2530440,0,0
3263238,0,0
-2059692,0,0
-210436,0,0
2243932,0,0
-3714792,0,0
1946602,0,0
837492,0,0
-3871185,0,0
3279157,0,0
-2087793,0,0
-2109929,0,0
3159686,0,0
-4179400,0,0
547424,0,0
1490119,0,0
-4211657,0,0
2616076,0,0
363834,0,0
-2578551,0,0
3424608,0,0
-1843304,0,0
-804176,0,0
2415780,0,0
-1854136,0,0
-282069,0,0
2605034,0,0
-4205516,0,0
1486543,0,0
474853,0,0
-3783390,0,0
2820459,0,0
-1904500,0,0
-2182697,0,0
3392812,0,0
-3295228,0,0
-198590,0,0
2731654,0,0
-4210906,0,0
2548664,0,0
645644,0,0
-3068961,0,0
3030576,0,0
-913506,0,0
278134,0,0
1465387,0,0
-3907111,0,0
2408979,0,0
-513160,0,0
-2944432,0,0
3440251,0,0
-3880034,0,0
23437,0,0
1752349,0,0
-3916929,0,0
2206679,0,0
-497716,0,0
-2755690,0,0
3594654,0,0
-2338473,0,0
89884,0,0
2353232,0,0
-3691276,0,0
2552635,0,0
242287,0,0
-3244503,0,0
3588875,0,0
-1721515,0,0
-1798944,0,0
3241080,0,0
-4127874,0,0
307699,0,0
1145538,0,0
-3939936,0,0
1748909,0,0
318792,0,0
-3737435,0,0
3280296,0,0
-687814,0,0
-1548514,0,0
3157490,0,0
-2552088,0,0
108711,0,0
1830982,0,0
-984262,0,0
1503230,0,0
-782216,0,0
-2976974,0,0
3589913,0,0
-2819474,0,0
-610759,0,0
2063303,0,0
-4137379,0,0
1493886,0,0
-87334,0,0
-3132713,0,0
3473906,0,0
-2739418,0,0
563448,0,0
2101744,0,0
-3756608,0,0
3416615,0,0
-817982,0,0
-1744326,0,0
2825486,0,0
-2774608,0,0
486149,0,0
2297339,0,0
-4359229,0,0
2382103,0,0
-729917,0,0
-3172486,0,0
3332712,0,0
-3363036,0,0
-586833,0,0
2763654,0,0
-4366623,0,0
1274980,0,0
1865535,0,0
-3845930,0,0
3434371,0,0
-515878,0,0
-2341117,0,0
2959341,0,0
-975220,0,0
-1676207,0,0
3303726,0,0
-3268984,0,0
-81482,0,0
2032513,0,0
-4277788,0,0
1743146,0,0
-377306,0,0
-3167389,0,0
2809156,0,0
-1628759,0,0
-2049855,0,0
3567597,0,0
-2843003,0,0
428097,0,0
2286795,0,0
-3736865,0,0
2333289,0,0
532013,0,0
-1570416,0,0
2602752,0,0
-2796252,0,0
436740,0,0
1549549,0,0
-4174690,0,0
2645508,0,0
-1851967,0,0
-2153017,0,0
3397385,0,0
-3622573,0,0
287971,0,0
1609534,0,0
-4118151,0,0
3210141,0,0
-657972,0,0
-1665479,0,0
3139553,0,0
-2719893,0,0
772052,0,0
1653448,0,0
-4012644,0,0
2885835,0,0
105853,0,0
-3480420,0,0
3528148,0,0
-2829988,0,0
-1394714,0,0
2778340,0,0
-4266479,0,0
574341,0,0
1845058,0,0
-4291346,0,0
2212648,0,0
848594,0,0
-3100292,0,0
3534008,0,0
-1436592,0,0
-1418341,0,0
2559902,0,0
-1444909,0,0
374473,0,0
1855620,0,0
-4208090,0,0
2518893,0,0
-558444,0,0
-3198110,0,0
3344015,0,0
-2893509,0,0
-1317614,0,0
3085294,0,0
-4117777,0,0
1076305,0,0
812830,0,0
-3150622,0,0
3580685,0,0
-2038711,0,0
161764,0,0
1903213,0,0
-2630895,0,0
2221427,0,0
-204503,0,0
-3112314,0,0
3586389,0,0
-2928640,0,0
-374455,0,0
2108691,0,0
-4255836,0,0
1710460,0,0
-670554,0,0
-2868046,0,0
3384537,0,0
-2772080,0,0
-1016421,0,0
3311661,0,0
-3624068,0,0
1700156,0,0
1566392,0,0
-3771017,0,0
2926360,0,0
103883,0,0
-3461431,0,0
3465879,0,0
-1434235,0,0
-2111082,0,0
3424080,0,0
-3854424,0,0
-34314,0,0
1512206,0,0
-3970783,0,0
1656416,0,0
359128,0,0
-3725099,0,0
3253766,0,0
-802803,0,0
-1549752,0,0
3198972,0,0
-2614880,0,0
215450,0,0
1824072,0,0
-2314482,0,0
2437533,0,0
-779240,0,0
-2026261,0,0
3429264,0,0
-3729730,0,0
283528,0,0
797993,0,0
-3705550,0,0
2315874,0,0
-1164884,0,0
-2094967,0,0
3478691,0,0
-3708865,0,0
1342637,0,0
1471578,0,0
-3613942,0,0
3496723,0,0
-1076491,0,0
-1371146,0,0
2675500,0,0
-3260480,0,0
1255814,0,0
1852909,0,0
-4316412,0,0
2640492,0,0
-1068220,0,0
-2992155,0,0
3380104,0,0
-3456603,0,0
-851103,0,0
3132305,0,0
-4185467,0,0
839506,0,0
2315991,0,0
-4115927,0,0
3203433,0,0
-158724,0,0
-2622152,0,0
3118792,0,0
-1393197,0,0
-1344618,0,0
3136342,0,0
-3635034,0,0
631519,0,0
1406882,0,0
-4134434,0,0
2147914,0,0
-773192,0,0
-2999375,0,0
3133707,0,0
-2334474,0,0
-1194564,0,0
3069547,0,0
-4099346,0,0
2175491,0,0
578418,0,0
-2616355,0,0
3070088,0,0
-1721913,0,0
-624313,0,0
2506063,0,0
-3784497,0,0
2102660,0,0
-262720,0,0
-3180810,0,0
3554398,0,0
-3429944,0,0
-656582,0,0
2005842,0,0
-4043101,0,0
1877331,0,0
-152544,0,0
-3409353,0,0
3549552,0,0
-1540183,0,0
-671707,0,0
2796948,0,0
-3252114,0,0
1547674,0,0
1444591,0,0
-3873080,0,0
2662923,0,0
179587,0,0
-3649160,0,0
3466174,0,0
-2427479,0,0
-1627911,0,0
2970039,0,0
-4223841,0,0
334892,0,0
2218741,0,0
-4306573,0,0
2060908,0,0
1081918,0,0
-3308337,0,0
3548202,0,0
-1245703,0,0
-1530927,0,0
2585681,0,0
-1572678,0,0
1322554,0,0
714868,0,0
-3619829,0,0
3504475,0,0
-2132432,0,0
-1435474,0,0
2607012,0,0
-4255379,0,0
997380,0,0
587019,0,0
-3398646,0,0
3245552,0,0
-2345253,0,0
-59684,0,0
2618610,0,0
-4059264,0,0
2934831,0,0
74219,0,0
-2517997,0,0
3114121,0,0
-2313852,0,0
-234661,0,0
2907808,0,0
-4231477,0,0
1618474,0,0
138683,0,0
-3695938,0,0
2887016,0,0
-2318455,0,0
-1921619,0,0
3484692,0,0
-3653369,0,0
-11205,0,0
2903210,0,0
-4131957,0,0
2626356,0,0
701892,0,0
-3348591,0,0
3222416,0,0
-705346,0,0
-1616571,0,0
3167340,0,0
-3347406,0,0
514214,0,0
1639643,0,0
-4198535,0,0
2049718,0,0
-670412,0,0
-3054427,0,0
3071675,0,0
-2339826,0,0
-1218843,0,0
3037351,0,0
-4186494,0,0
2438466,0,0
379326,0,0
-2282473,0,0
2950294,0,0
-1894119,0,0
258549,0,0
1791960,0,0
-3953972,0,0
2698161,0,0
-730897,0,0
-2708990,0,0
3551072,0,0
-3681708,0,0
-270627,0,0
1498046,0,0
-3937858,0,0
2185664,0,0
-643681,0,0
-3230778,0,0
3564165,0,0
-1514606,0,0
-774738,0,0
2817527,0,0
-3014084,0,0
1071971,0,0
1598565,0,0
-3511505,0,0
1551561,0,0
1414747,0,0
-4210005,0,0
2882891,0,0
-1289827,0,0
-2705754,0,0
3435814,0,0
-3680160,0,0
-797750,0,0
3236764,0,0
-4019694,0,0
609529,0,0
2540956,0,0
-4193495,0,0
2990308,0,0
185312,0,0
-2886532,0,0
3147196,0,0
-1202898,0,0
-49261,0,0
2182946,0,0
-4031696,0,0
2611008,0,0
-542672,0,0
-3005120,0,0
3472948,0,0
-3698386,0,0
-462392,0,0
2215903,0,0
-4059371,0,0
2250947,0,0
-673759,0,0
-1672579,0,0
3322049,0,0
-3337364,0,0
1596479,0,0
1322617,0,0
-3524528,0,0
3221928,0,0
-1274734,0,0
-1573785,0,0
3455687,0,0
-3389503,0,0
55498,0,0
1653745,0,0
-4206888,0,0
1890462,0,0
-879570,0,0
-2913628,0,0
3183098,0,0
-2307454,0,0
-1582687,0,0
3523498,0,0
-3127764,0,0
973756,0,0
1942241,0,0
-3829834,0,0
2644491,0,0
460418,0,0
-3483945,0,0
2996745,0,0
-702124,0,0
-3005690,0,0
3601520,0,0
-3057737,0,0
-1028039,0,0
2606189,0,0
-4238947,0,0
964314,0,0
1244205,0,0
-3974212,0,0
2848526,0,0
-669240,0,0
-1884458,0,0
3301864,0,0
-2777178,0,0
672422,0,0
1596903,0,0
-2265576,0,0
2473942,0,0
-1278427,0,0
-1563334,0,0
3143785,0,0
-4113064,0,0
1117957,0,0
-20750,0,0
-3383428,0,0
2934687,0,0
-2321941,0,0
-1215683,0,0
3090651,0,0
-4223011,0,0
1308854,0,0
1655940,0,0
-3780971,0,0
3465993,0,0
-833470,0,0
-1708985,0,0
2946119,0,0
-2640703,0,0
134507,0,0
2730873,0,0
-4232875,0,0
1538010,0,0
244100,0,0
-3696782,0,0
2818035,0,0
-2079451,0,0
-2218702,0,0
3402503,0,0
-2899760,0,0
-741727,0,0
3285869,0,0
-3732363,0,0
1894144,0,0
1230390,0,0
-3618467,0,0
3233320,0,0
-587423,0,0
-1122831,0,0
2872716,0,0
-3629142,0,0
1598139,0,0
622777,0,0
-3804707,0,0
3162592,0,0
-2660018,0,0
-1567975,0,0
3129587,0,0
-4077143,0,0
1112046,0,0
807739,0,0
-3100539,0,0
3585467,0,0
-2161182,0,0
170735,0,0
2197344,0,0
-3679627,0,0
2682842,0,0
-90191,0,0
-2818975,0,0
3589195,0,0
-2279602,0,0
-1128239,0,0
2768176,0,0
-4365994,0,0
918621,0,0
275893,0,0
-3508243,0,0
2574025,0,0
-1117157,0,0
-2680131,0,0
3616477,0,0
-2275661,0,0
55246,0,0
2464927,0,0
-3661666,0,0
2131153,0,0
881958,0,0
-2809611,0,0
2732463,0,0
-933112,0,0
-2676864,0,0
3586467,0,0
-3254106,0,0
-870748,0,0
2481900,0,0
-4212407,0,0
1200944,0,0
700739,0,0
-3740297,0,0
3076218,0,0
-1550638,0,0
-1046234,0,0
3035690,0,0
-3684060,0,0
2254548,0,0
534059,0,0
-3008786,0,0
3203287,0,0
-2021399,0,0
-508112,0,0
2377509,0,0
-4356047,0,0
2141806,0,0
-839982,0,0
-3012412,0,0
3289843,0,0
-3386271,0,0
-193038,0,0
2210160,0,0
-4364800,0,0
2037249,0,0
1046202,0,0
-3210591,0,0
3517716,0,0
-1252348,0,0
-1407416,0,0
2639127,0,0
-2143682,0,0
-681601,0,0
3069118,0,0
-3883959,0,0
785603,0,0
1128880,0,0
-4007533,0,0
2341591,0,0
-1257809,0,0
-2723776,0,0
3090541,0,0
-2155147,0,0
-1473773,0,0
3499582,0,0
-3253441,0,0
1077558,0,0
1918048,0,0
-3844651,0,0
2906546,0,0
44062,0,0
-1342566,0,0
2787421,0,0
-3104727,0,0
864288,0,0
1313709,0,0
-4075172,0,0
2799388,0,0
-1946069,0,0
-2105786,0,0
3317399,0,0
-3837045,0,0
681712,0,0
1203437,0,0
-3420308,0,0
3581559,0,0
-1848346,0,0
-284600,0,0
2502681,0,0
-3535131,0,0
2162054,0,0
641410,0,0
-3433256,0,0
3550799,0,0
-1574387,0,0
-1873864,0,0
3241722,0,0
-4146355,0,0
375763,0,0
884156,0,0
-3840533,0,0
2168014,0,0
-482793,0,0
-3158125,0,0
3574868,0,0
-1628931,0,0
-561024,0,0
2767830,0,0
-3045140,0,0
924711,0,0
1448132,0,0
-1195440,0,0
1567461,0,0
-209560,0,0
-3754848,0,0
3418505,0,0
-2073577,0,0
-1848060,0,0
3265280,0,0
-4088307,0,0
265576,0,0
1920813,0,0
-4145822,0,0
2440255,0,0
-547487,0,0
-2002924,0,0
3354629,0,0
-3060423,0,0
1300775,0,0
1162918,0,0
-3449021,0,0
3047503,0,0
-1163731,0,0
-1478512,0,0
3129592,0,0
-4157125,0,0
1062502,0,0
257449,0,0
-3626086,0,0
2811072,0,0
-2287775,0,0
-1447416,0,0
3253848,0,0
-4091155,0,0
702437,0,0
2302818,0,0
-4108756,0,0
3180026,0,0
140836,0,0
-2731644,0,0
3008339,0,0
-1087464,0,0
-2248559,0,0
3494899,0,0
-2769935,0,0
-567472,0,0
2414417,0,0
-4317764,0,0
1451615,0,0
-62900,0,0
-3400754,0,0
2525806,0,0
-864125,0,0
-2757881,0,0
3616885,0,0
-2089244,0,0
-213181,0,0
2642897,0,0
-3384143,0,0
1551002,0,0
979754,0,0
-2981857,0,0
2952759,0,0
-948822,0,0
-1924534,0,0
3473856,0,0
-3714407,0,0
7539,0,0
1414988,0,0
-3922996,0,0
1745506,0,0
-258625,0,0
-2911384,0,0
3538644,0,0
-3089265,0,0
920259,0,0
1781645,0,0
-3438703,0,0
3392769,0,0
-1164565,0,0
-1057325,0,0
2480431,0,0
-3058649,0,0
1013458,0,0
1573191,0,0
-4151252,0,0
2917663,0,0
-1476042,0,0
-2523059,0,0
3352215,0,0
-3982061,0,0
269414,0,0
1842934,0,0
-4324764,0,0
2225504,0,0
949483,0,0
-3120050,0,0
3517700,0,0
-1110248,0,0
-1741763,0,0
2572559,0,0
-744801,0,0
-1060615,0,0
3110423,0,0
-3475572,0,0
353590,0,0
1673101,0,0
-4180368,0,0
2153315,0,0
-944639,0,0
-2894143,0,0
2935907,0,0
-1635736,0,0
-2018921,0,0
3580318,0,0
-2821143,0,0
463733,0,0
2246247,0,0
-3719819,0,0
2242827,0,0
472733,0,0
-1204237,0,0
2422748,0,0
-2826002,0,0
406193,0,0
1729915,0,0
-4238792,0,0
2509454,0,0
-1649864,0,0
-2251068,0,0
3388084,0,0
-3707931,0,0
469083,0,0
1368621,0,0
-3828292,0,0
3468530,0,0
-1294560,0,0
-952886,0,0
2801642,0,0
-3178768,0,0
1516463,0,0
1142759,0,0
-3890617,0,0
3250509,0,0
-673663,0,0
-2790731,0,0
3557173,0,0
-3530400,0,0
-682375,0,0
2106500,0,0
-4159047,0,0
1245576,0,0
923231,0,0
-4035133,0,0
2951701,0,0
-150542,0,0
-2135964,0,0
3330138,0,0
-2348852,0,0
-139879,0,0
2052125,0,0
-2100237,0,0
1634437,0,0
335601,0,0
-3536928,0,0
3483015,0,0
-2267092,0,0
-1679943,0,0
3090659,0,0
-4168583,0,0
554377,0,0
1024685,0,0
-3909650,0,0
2880886,0,0
-1477561,0,0
-800488,0,0
2961044,0,0
-3688203,0,0
2657827,0,0
294652,0,0
-1628237,0,0
2189440,0,0
-1106872,0,0
-2394996,0,0
3459317,0,0
-3601097,0,0
475869,0,0
1183731,0,0
-3966477,0,0
2457644,0,0
-1657095,0,0
-2099777,0,0
3496910,0,0
-3657661,0,0
-21411,0,0
2879629,0,0
-4090987,0,0
2600870,0,0
738496,0,0
-3374854,0,0
3292908,0,0
-689758,0,0
-2747510,0,0
3542299,0,0
-2492136,0,0
-1032683,0,0
2807706,0,0
-4336301,0,0
1055562,0,0
387102,0,0
-3640134,0,0
2277062,0,0
-579036,0,0
-3092285,0,0
3579947,0,0
-1715607,0,0
-642702,0,0
2824232,0,0
-3144390,0,0
1080097,0,0
1303800,0,0
-2241526,0,0
2819343,0,0
-1490363,0,0
-1193398,0,0
3101301,0,0
-4179504,0,0
1085422,0,0
59243,0,0
-3406476,0,0
2761172,0,0
-2010769,0,0
-1193116,0,0
2968303,0,0
-4263107,0,0
2394184,0,0
427132,0,0
-2604055,0,0
3368315,0,0
-2038239,0,0
-214999,0,0
2264868,0,0
-3685635,0,0
1950644,0,0
1003803,0,0
-3978729,0,0
3231572,0,0
-1976405,0,0
-2214273,0,0
3247137,0,0
-4127563,0,0
143108,0,0
2114281,0,0
-4352655,0,0
2027410,0,0
1072964,0,0
-3277793,0,0
3544658,0,0
-1295149,0,0
-1421434,0,0
2577146,0,0
-1353105,0,0
471662,0,0
1624659,0,0
-4224586,0,0
2627906,0,0
-589205,0,0
-3197027,0,0
3365904,0,0
-2967308,0,0
-1307260,0,0
3039839,0,0
-4155466,0,0
1222853,0,0
759691,0,0
-3103278,0,0
3568963,0,0
-2094225,0,0
218052,0,0
1890051,0,0
-2529182,0,0
2194028,0,0
-183150,0,0
-3220762,0,0
3568014,0,0
-2842468,0,0
-511008,0,0
2207403,0,0
-4285227,0,0
1613273,0,0
-549986,0,0
-2931468,0,0
3367183,0,0
-2723684,0,0
-1114662,0,0
3369147,0,0
-3512175,0,0
1520252,0,0
1647990,0,0
-3736547,0,0
2915207,0,0
115167,0,0
-3651304,0,0
3283437,0,0
-898710,0,0
-2638945,0,0
3556318,0,0
-3507121,0,0
-572587,0,0
2124115,0,0
-4139670,0,0
1129786,0,0
1269478,0,0
-4091066,0,0
2834148,0,0
48,0,0
-2278545,0,0
3363327,0,0
-2026540,0,0
-744079,0,0
2214270,0,0
-1391169,0,0
1687007,0,0
-136296,0,0
-3275462,0,0
3570749,0,0
-2616580,0,0
-895308,0,0
2219305,0,0
-4127186,0,0
1464647,0,0
6826,0,0
-3250900,0,0
3356663,0,0
-2495057,0,0
173471,0,0
2415326,0,0
-4014273,0,0
3251592,0,0
-399054,0,0
-1993067,0,0
2957002,0,0
-2686304,0,0
277798,0,0
2666620,0,0
-4363997,0,0
1880066,0,0
-211260,0,0
-3494723,0,0
3083770,0,0
-2720182,0,0
-1443152,0,0
3279548,0,0
-4060459,0,0
501327,0,0
2590151,0,0
-4172249,0,0
3002483,0,0
263480,0,0
-3051196,0,0
3196098,0,0
-1129040,0,0
-2067964,0,0
3396742,0,0
-3044598,0,0
-413331,0,0
2439562,0,0
-4361495,0,0
1352644,0,0
146317,0,0
-3511687,0,0
2657147,0,0
-1293597,0,0
-2291734,0,0
3543421,0,0
-3098490,0,0
608880,0,0
2146868,0,0
-3784786,0,0
2874380,0,0
63695,0,0
-635243,0,0
1630452,0,0
-2674406,0,0
-14334,0,0
2059333,0,0
-4278290,0,0
2410760,0,0
-1471542,0,0
-2300083,0,0
3366331,0,0
-3747807,0,0
345156,0,0
1701040,0,0
-4225254,0,0
2953315,0,0
-115781,0,0
-2162701,0,0
3286134,0,0
-2354668,0,0
275611,0,0
2057909,0,0
-3639760,0,0
1891846,0,0
1169547,0,0
-4121857,0,0
3055520,0,0
-1490587,0,0
-2640406,0,0
3441550,0,0
-3752702,0,0
-551848,0,0
2936453,0,0
-4284965,0,0
1193473,0,0
2113244,0,0
-4031748,0,0
3301746,0,0
-86911,0,0
-2811001,0,0
2936912,0,0
-110110,0,0
425994,0,0
942052,0,0
-3466905,0,0
334696,0,0
1815450,0,0
-4162080,0,0
2139295,0,0
-618984,0,0
-2916180,0,0
3195323,0,0
-2470761,0,0
-865971,0,0
2830360,0,0
-4229254,0,0
2597533,0,0
248681,0,0
-2280736,0,0
2897578,0,0
-1250672,0,0
565209,0,0
1145384,0,0
-3450239,0,0
1448163,0,0
335269,0,0
-3495814,0,0
3470420,0,0
-3005913,0,0
-917468,0,0
2189069,0,0
-4043799,0,0
1902766,0,0
-224222,0,0
-3405576,0,0
3552104,0,0
-1496661,0,0
-743095,0,0
2805398,0,0
-3129102,0,0
1320408,0,0
1515731,0,0
-3825944,0,0
2473868,0,0
397170,0,0
-3729142,0,0
3431049,0,0
-2334274,0,0
-1792731,0,0
3123724,0,0
-4179563,0,0
57761,0,0
2600797,0,0
-4320658,0,0
1674128,0,0
1497601,0,0
-3623657,0,0
3523499,0,0
-863267,0,0
-2040245,0,0
2655810,0,0
-946475,0,0
1172320,0,0
552276,0,0
-3887392,0,0
2927885,0,0
-1029477,0,0
-2393758,0,0
3324017,0,0
-4057610,0,0
320167,0,0
1405500,0,0
-3848506,0,0
2771009,0,0
-1352277,0,0
-974425,0,0
3077967,0,0
-3731573,0,0
2278912,0,0
