2404829,0,0
-742691,0,0
-2892506,0,0
3624803,0,0
-2067408,0,0
-141983,0,0
2565457,0,0
-3297298,0,0
1432192,0,0
1241987,0,0
-1916369,0,0
2081222,0,0
-590982,0,0
-2947859,0,0
3617163,0,0
-2994589,0,0
-991185,0,0
2662225,0,0
-4191003,0,0
1120511,0,0
938780,0,0
-3761955,0,0
3129948,0,0
-1705163,0,0
-730822,0,0
2835962,0,0
-3753556,0,0
2597182,0,0
201393,0,0
-1332579,0,0
2086413,0,0
-2623999,0,0
83059,0,0
1781858,0,0
-4176466,0,0
2751651,0,0
-1550380,0,0
-2355801,0,0
3245229,0,0
-3940735,0,0
751546,0,0
1390395,0,0
-4190944,0,0
2705028,0,0
99800,0,0
-2276948,0,0
3352072,0,0
-2033565,0,0
-411968,0,0
2283371,0,0
-2966009,0,0
739556,0,0
1914231,0,0
-4305857,0,0
2543021,0,0
-882332,0,0
-2985153,0,0
3393003,0,0
-3170769,0,0
-1057496,0,0
3195224,0,0
-4034642,0,0
873567,0,0
2298391,0,0
-4153883,0,0
3152491,0,0
119954,0,0
-2904867,0,0
2885069,0,0
-521779,0,0
757339,0,0
615279,0,0
-3768487,0,0
2407116,0,0
-606621,0,0
-2718500,0,0
3404466,0,0
-3923897,0,0
412260,0,0
1472805,0,0
-3756830,0,0
2806678,0,0
-1543364,0,0
-1094708,0,0
3161198,0,0
-3699619,0,0
2022563,0,0
978540,0,0
-3269416,0,0
3342927,0,0
-1456149,0,0
-1493336,0,0
3378674,0,0
-3521754,0,0
341321,0,0
1327087,0,0
-4070558,0,0
2099917,0,0
-1056529,0,0
-2658579,0,0
3127701,0,0
-2239231,0,0
-1390554,0,0
3474361,0,0
-3414952,0,0
1384724,0,0
1661260,0,0
-3787327,0,0
2780048,0,0
-89451,0,0
-1257698,0,0
2839498,0,0
-3325367,0,0
1217515,0,0
865186,0,0
-3856761,0,0
3102595,0,0
-2584290,0,0
-1464821,0,0
3167066,0,0
-3957554,0,0
1208916,0,0
632354,0,0
-2881503,0,0
3569185,0,0
-2493287,0,0
476215,0,0
2047044,0,0
-3674048,0,0
2871873,0,0
-652945,0,0
-2147638,0,0
3571761,0,0
-2848970,0,0
-472358,0,0
2149271,0,0
-4301620,0,0
1493664,0,0
-312238,0,0
-3139531,0,0
2874379,0,0
-1654183,0,0
-2059544,0,0
3594466,0,0
-2770033,0,0
608340,0,0
2147933,0,0
-3663500,0,0
2202294,0,0
619890,0,0
-1503413,0,0
2668815,0,0
-2319810,0,0
-822889,0,0
2948156,0,0
-4285230,0,0
1249520,0,0
167837,0,0
-3375645,0,0
2712109,0,0
-1912577,0,0
-1486011,0,0
3119476,0,0
-4150227,0,0
2525293,0,0
203198,0,0
-2009686,0,0
2977889,0,0
-2170343,0,0
711843,0,0
1486483,0,0
-3895416,0,0
2725852,0,0
-447173,0,0
-2724049,0,0
3524782,0,0
-3626014,0,0
-270927,0,0
1456675,0,0
-3910693,0,0
2077014,0,0
-314632,0,0
-3240362,0,0
3576395,0,0
-1636077,0,0
-558177,0,0
2730164,0,0
-3190837,0,0
1350651,0,0
1336187,0,0
-2315296,0,0
2255496,0,0
-396920,0,0
-3170636,0,0
3602164,0,0
-2871920,0,0
-1108523,0,0
2800991,0,0
-4226532,0,0
1047751,0,0
744792,0,0
-3753999,0,0
3148812,0,0
-1677453,0,0
-721158,0,0
2871897,0,0
-3726193,0,0
2565671,0,0
401630,0,0
-469071,0,0
896964,0,0
-9622,0,0
-2825855,0,0
2898869,0,0
-1669049,0,0
-1573446,0,0
2633123,0,0
-4171593,0,0
1476980,0,0
193366,0,0
-3066970,0,0
3331862,0,0
-2639322,0,0
-412196,0,0
2875963,0,0
-3983800,0,0
2500496,0,0
458530,0,0
-2832594,0,0
3131575,0,0
-1638410,0,0
-1458861,0,0
3370529,0,0
-3448723,0,0
284406,0,0
1385755,0,0
-4093615,0,0
2139417,0,0
-1094551,0,0
-2724815,0,0
3128185,0,0
-2222807,0,0
-1457535,0,0
3490210,0,0
-3293784,0,0
1242251,0,0
1752556,0,0
-3726003,0,0
2390454,0,0
481238,0,0
-414588,0,0
1552677,0,0
-2880434,0,0
4560,0,0
2176503,0,0
-4265492,0,0
2289872,0,0
-1178434,0,0
-2472146,0,0
3272619,0,0
-3364435,0,0
166876,0,0
1733177,0,0
-3743532,0,0
3488408,0,0
-1492546,0,0
-367304,0,0
2342809,0,0
-2967956,0,0
2085368,0,0
518527,0,0
-3762216,0,0
2972662,0,0
-806588,0,0
-2182522,0,0
3380990,0,0
-3944730,0,0
220013,0,0
922318,0,0
-3692388,0,0
2436780,0,0
-880105,0,0
-2714657,0,0
3630416,0,0
-2222344,0,0
97384,0,0
2444960,0,0
-3249470,0,0
1425916,0,0
1080413,0,0
-295850,0,0
997801,0,0
-1041443,0,0
-3423214,0,0
3545672,0,0
-2452875,0,0
-1271623,0,0
2878050,0,0
-4156694,0,0
1164275,0,0
693932,0,0
-3664863,0,0
3198250,0,0
-1871814,0,0
-447669,0,0
2724855,0,0
-3794562,0,0
2823519,0,0
57533,0,0
-788352,0,0
1474113,0,0
-1337485,0,0
-1045548,0,0
2717206,0,0
-4294076,0,0
1993212,0,0
-644147,0,0
-2885468,0,0
3329835,0,0
-3582783,0,0
173293,0,0
1988861,0,0
-4327348,0,0
2317287,0,0
665811,0,0
-2855601,0,0
3457706,0,0
-1603280,0,0
-940703,0,0
2472038,0,0
-2157446,0,0
-495894,0,0
2851176,0,0
-4093490,0,0
1394915,0,0
415488,0,0
-3715833,0,0
2810961,0,0
-2008367,0,0
-2173981,0,0
3354713,0,0
-2750837,0,0
-772978,0,0
3270180,0,0
-3798526,0,0
1923219,0,0
1271982,0,0
-3694847,0,0
2985985,0,0
-333971,0,0
-343628,0,0
2021922,0,0
-3817738,0,0
2102268,0,0
-156240,0,0
-3235201,0,0
3487761,0,0
-3596027,0,0
-330904,0,0
2168326,0,0
-4028208,0,0
2261521,0,0
-710595,0,0
-1801015,0,0
3381983,0,0
-3214510,0,0
1309503,0,0
1505099,0,0
-3408883,0,0
2961337,0,0
-534905,0,0
-2856104,0,0
3595252,0,0
-2401003,0,0
-750586,0,0
2404832,0,0
-4317563,0,0
1428423,0,0
-198131,0,0
-3233310,0,0
2890019,0,0
-1695925,0,0
-1913917,0,0
3581913,0,0
-2938051,0,0
872197,0,0
1988910,0,0
-3820075,0,0
2562066,0,0
145613,0,0
-2569328,0,0
3408423,0,0
-2524203,0,0
-79350,0,0
2170677,0,0
-4309754,0,0
2103159,0,0
-1054070,0,0
-2700036,0,0
3049016,0,0
-2737821,0,0
-421408,0,0
2322149,0,0
-4037653,0,0
3266829,0,0
-1016860,0,0
-891154,0,0
2549188,0,0
-2709766,0,0
1657721,0,0
857480,0,0
-3776158,0,0
2831143,0,0
-573765,0,0
-2541573,0,0
3513852,0,0
-3723146,0,0
-88255,0,0
1274097,0,0
-3790772,0,0
2201829,0,0
-398415,0,0
-3179259,0,0
3575779,0,0
-1647451,0,0
-541525,0,0
2694621,0,0
-2788195,0,0
665894,0,0
1334490,0,0
113496,0,0
509632,0,0
-1202422,0,0
-3029978,0,0
3181851,0,0
-1931425,0,0
-1677831,0,0
3232190,0,0
-4046711,0,0
783415,0,0
1212206,0,0
-3921913,0,0
2917107,0,0
-1210221,0,0
-1283672,0,0
3137008,0,0
-3462605,0,0
2022170,0,0
648450,0,0
-1648557,0,0
2194583,0,0
-1960489,0,0
-870536,0,0
2532369,0,0
-4315977,0,0
2173810,0,0
-865226,0,0
-2868499,0,0
3304172,0,0
-3542671,0,0
258812,0,0
1915489,0,0
-4298413,0,0
2437859,0,0
512316,0,0
-2644088,0,0
3412287,0,0
-1557636,0,0
-1084347,0,0
2416484,0,0
-1569020,0,0
-352850,0,0
2748398,0,0
-4112007,0,0
1552990,0,0
256513,0,0
-3588117,0,0
2985206,0,0
-2247605,0,0
-1929875,0,0
3453121,0,0
-3417010,0,0
-195761,0,0
3076380,0,0
-4030453,0,0
2282414,0,0
1048699,0,0
-3660848,0,0
3041049,0,0
-456751,0,0
-704969,0,0
2504825,0,0
-3807207,0,0
2007895,0,0
-43511,0,0
-3337624,0,0
3470069,0,0
-3519297,0,0
-486405,0,0
2368027,0,0
-4102909,0,0
2046825,0,0
-423610,0,0
-2093673,0,0
3462121,0,0
-3008089,0,0
1002960,0,0
1705152,0,0
-3568318,0,0
3071010,0,0
-771815,0,0
-2316629,0,0
3579127,0,0
-2695316,0,0
-652295,0,0
2327308,0,0
-4314060,0,0
1434925,0,0
-195507,0,0
-3257257,0,0
2867904,0,0
-1602813,0,0
-2044784,0,0
3589733,0,0
-2832981,0,0
714967,0,0
2112471,0,0
-3659440,0,0
2196424,0,0
701728,0,0
-922698,0,0
1951170,0,0
-2313746,0,0
-927918,0,0
2979046,0,0
-4265999,0,0
1311810,0,0
84600,0,0
-3243461,0,0
2778212,0,0
-1985647,0,0
-1283438,0,0
2981765,0,0
-4179655,0,0
2714044,0,0
-57169,0,0
-1671814,0,0
2832333,0,0
-1885656,0,0
1067842,0,0
988355,0,0
-2323738,0,0
1347860,0,0
421925,0,0
-3342947,0,0
3565372,0,0
-2842530,0,0
-904409,0,0
2042110,0,0
-4097755,0,0
1835125,0,0
18260,0,0
-3504354,0,0
3494350,0,0
-1272305,0,0
-892303,0,0
2868953,0,0
-2625616,0,0
314057,0,0
1625744,0,0
-263612,0,0
267720,0,0
1427152,0,0
-3910181,0,0
1334301,0,0
658325,0,0
-3745561,0,0
2863524,0,0
-2004135,0,0
-2002184,0,0
3458682,0,0
-3383646,0,0
-174809,0,0
3038049,0,0
-4072425,0,0
2379266,0,0
980200,0,0
-3538684,0,0
2748277,0,0
187907,0,0
348826,0,0
689290,0,0
-1892268,0,0
-2510440,0,0
3560237,0,0
-3394065,0,0
-154441,0,0
1934018,0,0
-4005865,0,0
1878753,0,0
-324819,0,0
-2880552,0,0
3563164,0,0
-3226674,0,0
1017310,0,0
1745141,0,0
-3366927,0,0
3250597,0,0
-772195,0,0
2788,0,0
1060576,0,0
-993867,0,0
-411271,0,0
2352952,0,0
-4317929,0,0
2454158,0,0
-1096355,0,0
-2508599,0,0
3323396,0,0
-3937440,0,0
557543,0,0
1506445,0,0
-4226135,0,0
2709019,0,0
122323,0,0
-2313054,0,0
3311082,0,0
-1814309,0,0
-867404,0,0
2236801,0,0
-1484600,0,0
328357,0,0
2030178,0,0
-4319720,0,0
2336134,0,0
-554422,0,0
-3168099,0,0
3364704,0,0
-3031177,0,0
-1179069,0,0
3210360,0,0
-4060571,0,0
786573,0,0
2294316,0,0
-4197854,0,0
3126877,0,0
233852,0,0
-3066880,0,0
2713407,0,0
-192044,0,0
574197,0,0
516900,0,0
-3357176,0,0
1312135,0,0
769222,0,0
-3762476,0,0
3242680,0,0
-2724516,0,0
-1167964,0,0
2928704,0,0
-4105982,0,0
1669326,0,0
-1374,0,0
-2376578,0,0
3496269,0,0
-2828014,0,0
770517,0,0
1832083,0,0
-3550360,0,0
2861042,0,0
-400469,0,0
-2795073,0,0
3602602,0,0
-2420089,0,0
-820514,0,0
2515767,0,0
-4359266,0,0
1215756,0,0
47043,0,0
-3339608,0,0
2724246,0,0
-1346374,0,0
-2344873,0,0
3618631,0,0
-2547038,0,0
295351,0,0
2330282,0,0
-3629210,0,0
2013494,0,0
789626,0,0
-2693812,0,0
2954412,0,0
-1517354,0,0
-1659389,0,0
3313839,0,0
-4038872,0,0
316354,0,0
1287709,0,0
-3847501,0,0
2083965,0,0
-790791,0,0
-2626632,0,0
3544509,0,0
-3469818,0,0
1345404,0,0
1343979,0,0
-3067664,0,0
3258459,0,0
-1451812,0,0
-277478,0,0
2042098,0,0
-3459047,0,0
1564271,0,0
536504,0,0
-3545381,0,0
3481480,0,0
-2645540,0,0
-1281273,0,0
2387911,0,0
-4153578,0,0
1599686,0,0
298814,0,0
-3704343,0,0
3353102,0,0
-880450,0,0
-1266013,0,0
2996577,0,0
-2601616,0,0
274420,0,0
1867806,0,0
-1953089,0,0
1233281,0,0
935532,0,0
-4109656,0,0
3099337,0,0
-1529705,0,0
-2401144,0,0
3473293,0,0
-3764104,0,0
-227317,0,0
2512499,0,0
-4300252,0,0
1825142,0,0
783543,0,0
-3237945,0,0
3563513,0,0
-1508213,0,0
-818755,0,0
1848908,0,0
-234064,0,0
552767,0,0
726556,0,0
-2311067,0,0
-1346074,0,0
3239516,0,0
-4068478,0,0
905870,0,0
674127,0,0
-3455525,0,0
2595995,0,0
-1639472,0,0
-1584065,0,0
3222893,0,0
-4089416,0,0
2307267,0,0
462694,0,0
-2250977,0,0
3069774,0,0
-2091394,0,0
346256,0,0
1831446,0,0
-3744983,0,0
2253000,0,0
28682,0,0
-3212893,0,0
3558740,0,0
-3089964,0,0
-874677,0,0
2009912,0,0
-4040801,0,0
1763901,0,0
218251,0,0
-3658402,0,0
3382804,0,0
-1038556,0,0
-1092103,0,0
2938515,0,0
-2766042,0,0
567760,0,0
1688965,0,0
-1420416,0,0
1483881,0,0
55057,0,0
-3815014,0,0
3384817,0,0
-2050834,0,0
-1823929,0,0
3240641,0,0
-4090264,0,0
474204,0,0
1692948,0,0
-4103860,0,0
2642847,0,0
-614311,0,0
-1908733,0,0
3305302,0,0
-3071442,0,0
1442049,0,0
1107541,0,0
-726855,0,0
934571,0,0
371831,0,0
-3063278,0,0
1106981,0,0
1005130,0,0
-3820860,0,0
3189242,0,0
-2621047,0,0
-1112370,0,0
2925347,0,0
-4104885,0,0
1645447,0,0
-384,0,0
-2391032,0,0
3505819,0,0
-2782558,0,0
707330,0,0
1810471,0,0
-3552419,0,0
3011818,0,0
-665325,0,0
-2478785,0,0
3581920,0,0
-2644925,0,0
-612523,0,0
2296270,0,0
-4317788,0,0
1425580,0,0
-153116,0,0
-3223133,0,0
2774094,0,0
-1434420,0,0
-2213639,0,0
3607136,0,0
-2709999,0,0
561634,0,0
2163306,0,0
-3693998,0,0
2212641,0,0
709747,0,0
-923038,0,0
1847066,0,0
-2725684,0,0
652,0,0
2207346,0,0
-4289399,0,0
2197884,0,0
-1124981,0,0
-2505313,0,0
3238942,0,0
-3230435,0,0
46095,0,0
1864103,0,0
-3838081,0,0
3446230,0,0
-1398516,0,0
-547435,0,0
2480953,0,0
-3336913,0,0
2057306,0,0
613346,0,0
-3573021,0,0
3519217,0,0
-1591268,0,0
-1649282,0,0
3099915,0,0
-4238339,0,0
586738,0,0
612567,0,0
-3615416,0,0
2488521,0,0
-924239,0,0
-2743960,0,0
3631415,0,0
-2208446,0,0
-5229,0,0
2490831,0,0
-3442420,0,0
1668285,0,0
1123650,0,0
-1018541,0,0
1595414,0,0
-1096212,0,0
-3063793,0,0
3604861,0,0
-2926331,0,0
-912874,0,0
2645873,0,0
-4165890,0,0
1325591,0,0
380233,0,0
-3514816,0,0
3337047,0,0
-2264351,0,0
-106974,0,0
2592065,0,0
-3818680,0,0
2868549,0,0
-154,0,0
-607041,0,0
1289030,0,0
-972607,0,0
-1464415,0,0
3103959,0,0
-4118992,0,0
1496827,0,0
-155137,0,0
-3198208,0,0
3230108,0,0
-3203114,0,0
-211043,0,0
2410189,0,0
-4379479,0,0
1981607,0,0
1005492,0,0
-3169323,0,0
3503575,0,0
-1373902,0,0
-1223719,0,0
2593416,0,0
-2350989,0,0
-376320,0,0
2842249,0,0
-4094531,0,0
1401372,0,0
364232,0,0
-3707149,0,0
2875177,0,0
-2063130,0,0
-2139464,0,0
3428976,0,0
-3234766,0,0
-260170,0,0
3040815,0,0
-4043324,0,0
2394480,0,0
918428,0,0
-3455725,0,0
2921010,0,0
-65468,0,0
453446,0,0
659208,0,0
-3362580,0,0
1234787,0,0
804364,0,0
-3747920,0,0
3243677,0,0
-2811764,0,0
-974913,0,0
2913512,0,0
-4059125,0,0
1694146,0,0
6891,0,0
-2372412,0,0
3496492,0,0
-2868448,0,0
822753,0,0
1827726,0,0
-3629227,0,0
2985788,0,0
-593064,0,0
-2445666,0,0
3583077,0,0
-2723495,0,0
-450590,0,0
2179488,0,0
-4318587,0,0
1487886,0,0
-323528,0,0
-3172403,0,0
2887721,0,0
-1716023,0,0
-1856191,0,0
3569508,0,0
-2930702,0,0
863842,0,0
1963116,0,0
-3485907,0,0
2112829,0,0
626318,0,0
289448,0,0
634364,0,0
-2064410,0,0
-1915840,0,0
3442708,0,0
-3767314,0,0
380839,0,0
1384488,0,0
-3810770,0,0
2216469,0,0
-783381,0,0
-2492056,0,0
3540639,0,0
-3508463,0,0
1447017,0,0
1381341,0,0
-3105516,0,0
3227493,0,0
-1260476,0,0
149973,0,0
1560878,0,0
-2591407,0,0
128306,0,0
1705127,0,0
-4135886,0,0
2908960,0,0
-1592714,0,0
-2215372,0,0
3163377,0,0
-4102399,0,0
880378,0,0
1202155,0,0
-4086201,0,0
2950824,0,0
-174123,0,0
-1945638,0,0
3239175,0,0
-2011199,0,0
-550126,0,0
2114588,0,0
-1063295,0,0
655882,0,0
1386133,0,0
-4288126,0,0
2598943,0,0
-718760,0,0
-2996581,0,0
3448926,0,0
-3201163,0,0
-807052,0,0
2856670,0,0
-4264944,0,0
1473677,0,0
1459505,0,0
-3809926,0,0
3489654,0,0
-721021,0,0
-1785276,0,0
2363212,0,0
-374348,0,0
692610,0,0
427239,0,0
-3111322,0,0
1270431,0,0
842839,0,0
-3767453,0,0
3250625,0,0
-2744379,0,0
-1047349,0,0
2860656,0,0
-4075761,0,0
1838853,0,0
-130069,0,0
-2328979,0,0
3502318,0,0
-2834854,0,0
774754,0,0
1835056,0,0
-3593534,0,0
3007416,0,0
-545034,0,0
-2595524,0,0
3594197,0,0
-2538387,0,0
-741062,0,0
2383966,0,0
-4340313,0,0
1332304,0,0
-166140,0,0
-3223344,0,0
2800669,0,0
-1537454,0,0
-2099217,0,0
3602630,0,0
-2745716,0,0
531903,0,0
2200662,0,0
-3638909,0,0
2056722,0,0
880055,0,0
-657826,0,0
1468104,0,0
-2339210,0,0
-1001991,0,0
3026034,0,0
-4236219,0,0
1224113,0,0
202194,0,0
-3229571,0,0
2744777,0,0
-2032480,0,0
-1226453,0,0
3033007,0,0
-4176054,0,0
2627197,0,0
53857,0,0
-1852688,0,0
2853934,0,0
-2148423,0,0
1039818,0,0
1171456,0,0
-3703971,0,0
2363851,0,0
-2945,0,0
-3025159,0,0
3597975,0,0
-3249730,0,0
-668824,0,0
1846731,0,0
-4051530,0,0
1931256,0,0
-130529,0,0
-3326168,0,0
3541759,0,0
-1443034,0,0
-726779,0,0
2790742,0,0
-2695831,0,0
485232,0,0
1520632,0,0
-257408,0,0
747826,0,0
294098,0,0
-4223796,0,0
2594760,0,0
-676043,0,0
-2933904,0,0
3473103,0,0
-3288844,0,0
-606219,0,0
2890870,0,0
-4220786,0,0
1471922,0,0
1375374,0,0
-3732204,0,0
3516127,0,0
-840117,0,0
-1749837,0,0
2252521,0,0
-110571,0,0
447063,0,0
695070,0,0
-2317212,0,0
-1342297,0,0
3213086,0,0
-4113846,0,0
1009119,0,0
579700,0,0
-3348640,0,0
2609577,0,0
-1656426,0,0
-1555130,0,0
3196470,0,0
-4112210,0,0
2386341,0,0
357354,0,0
-2215961,0,0
3053713,0,0
-1864877,0,0
581980,0,0
1449351,0,0
-3547931,0,0
1812005,0,0
367216,0,0
-3467650,0,0
3484374,0,0
-2732393,0,0
-1163486,0,0
2257776,0,0
-4129146,0,0
1573842,0,0
428226,0,0
-3769921,0,0
3294091,0,0
-842827,0,0
-1332032,0,0
3025675,0,0
-2512895,0,0
126034,0,0
1837350,0,0
-1749795,0,0
745857,0,0
1532639,0,0
-4255932,0,0
2800500,0,0
-1102182,0,0
-2729236,0,0
3513016,0,0
-3524567,0,0
-579894,0,0
2637139,0,0
-4299755,0,0
1663568,0,0
774327,0,0
-3113039,0,0
3558386,0,0
-1838974,0,0
-269034,0,0
1734008,0,0
-330745,0,0
528970,0,0
673160,0,0
-2531311,0,0
-688990,0,0
2804109,0,0
-4273903,0,0
1762149,0,0
-448202,0,0
-2830362,0,0
3070947,0,0
-2660151,0,0
-529807,0,0
2483040,0,0
-4121188,0,0
3150924,0,0
-727745,0,0
-1171419,0,0
2735584,0,0
-3040898,0,0
1569087,0,0
1184067,0,0
-3848674,0,0
3197322,0,0
-932736,0,0
-2300406,0,0
3433669,0,0
-3881524,0,0
-28925,0,0
1244567,0,0
-3844301,0,0
2234146,0,0
-546481,0,0
-3041901,0,0
3605364,0,0
-1867222,0,0
-288046,0,0
2613744,0,0
-3297461,0,0
1326090,0,0
1334128,0,0
-1556964,0,0
2081271,0,0
-1112631,0,0
-2805921,0,0
3608002,0,0
-3179047,0,0
-666903,0,0
2356235,0,0
-4139476,0,0
1473337,0,0
152774,0,0
-3333714,0,0
3416983,0,0
-2520021,0,0
230682,0,0
2319985,0,0
-3774528,0,0
3129975,0,0
-318380,0,0
-606202,0,0
1443437,0,0
-1578528,0,0
-1143413,0,0
2818518,0,0
-4276167,0,0
1862182,0,0
-482628,0,0
-3028582,0,0
3328555,0,0
-3464506,0,0
-81950,0,0
2267402,0,0
-4359139,0,0
2081484,0,0
957973,0,0
-2970949,0,0
3443532,0,0
-1453195,0,0
-1146882,0,0
2461338,0,0
-1773616,0,0
-501380,0,0
2850328,0,0
-4010281,0,0
1320447,0,0
542123,0,0
-3766588,0,0
2784473,0,0
-1882784,0,0
-2182620,0,0
3420758,0,0
-3143022,0,0
-523287,0,0
3204333,0,0
-3884440,0,0
2052247,0,0
1213729,0,0
-3611344,0,0
2802315,0,0
29581,0,0
394052,0,0
703349,0,0
-3212499,0,0
1064382,0,0
988605,0,0
-3850199,0,0
3158345,0,0
-2513750,0,0
-1243357,0,0
3005685,0,0
-4118037,0,0
1483558,0,0
324040,0,0
-2683599,0,0
3560796,0,0
-2464292,0,0
357846,0,0
2054796,0,0
-3488207,0,0
2658557,0,0
171811,0,0
-3472984,0,0
3477625,0,0
-1583308,0,0
-1557516,0,0
3118774,0,0
-4219350,0,0
622911,0,0
662782,0,0
-3654089,0,0
2459282,0,0
-996850,0,0
-2460451,0,0
3620885,0,0
-2413559,0,0
377127,0,0
2229353,0,0
-3379171,0,0
