1673320,0,0
-4088996,0,0
2788842,0,0
-1922854,0,0
-1786590,0,0
3260897,0,0
-3874447,0,0
1149550,0,0
758397,0,0
-3336582,0,0
3610758,0,0
-1912795,0,0
-257979,0,0
2433814,0,0
-3474470,0,0
2253524,0,0
511236,0,0
-3528392,0,0
3505771,0,0
-1472154,0,0
-1913415,0,0
3296511,0,0
-4081885,0,0
140118,0,0
1345754,0,0
-3866771,0,0
1992781,0,0
-141255,0,0
-3409704,0,0
3489364,0,0
-1329145,0,0
-835768,0,0
2855394,0,0
-3226120,0,0
1193197,0,0
1411979,0,0
-998514,0,0
1567000,0,0
-1702607,0,0
-1726580,0,0
3342281,0,0
-3906619,0,0
694373,0,0
633982,0,0
-3455607,0,0
2577836,0,0
-1623394,0,0
-1630708,0,0
3282429,0,0
-4036790,0,0
2259248,0,0
396410,0,0
-2313401,0,0
3193985,0,0
-2208555,0,0
165033,0,0
1981842,0,0
-3835760,0,0
2230758,0,0
528887,0,0
-3632018,0,0
3453110,0,0
-2614290,0,0
-1566606,0,0
2796546,0,0
-4203227,0,0
1177778,0,0
804117,0,0
-3950624,0,0
3086261,0,0
-380298,0,0
-1781151,0,0
3208375,0,0
-2263328,0,0
-278715,0,0
1878839,0,0
-482597,0,0
890774,0,0
104753,0,0
-4169312,0,0
2585339,0,0
-795486,0,0
-2858502,0,0
3484957,0,0
-3348789,0,0
-485861,0,0
2730049,0,0
-4215393,0,0
1837614,0,0
70319,0,0
-2464041,0,0
3465986,0,0
-2701308,0,0
895782,0,0
1454233,0,0
-2101256,0,0
2115869,0,0
-757540,0,0
-2757607,0,0
3519129,0,0
-3454716,0,0
288628,0,0
1147890,0,0
-3899542,0,0
2424772,0,0
-1719330,0,0
-1794904,0,0
3421892,0,0
-3822581,0,0
367129,0,0
2535626,0,0
-4105094,0,0
3076349,0,0
225864,0,0
-3017772,0,0
3198711,0,0
-1226483,0,0
-1967627,0,0
3464195,0,0
-3042150,0,0
-393910,0,0
2234479,0,0
-4278319,0,0
1598985,0,0
-274281,0,0
-3149981,0,0
2684169,0,0
-1340851,0,0
-2329805,0,0
3635056,0,0
-2467027,0,0
246644,0,0
2379850,0,0
-3603642,0,0
2041688,0,0
803972,0,0
-598103,0,0
1461166,0,0
-2497101,0,0
-160398,0,0
2334928,0,0
-4294179,0,0
2184041,0,0
-1114422,0,0
-2527685,0,0
3348740,0,0
-3294417,0,0
222194,0,0
1623532,0,0
-3806049,0,0
3489566,0,0
-1298575,0,0
-817268,0,0
2673747,0,0
-3166950,0,0
1670662,0,0
1070385,0,0
-3808049,0,0
3063071,0,0
-631983,0,0
-2702902,0,0
3553785,0,0
-3596398,0,0
-513775,0,0
2018870,0,0
-4051340,0,0
1615567,0,0
450805,0,0
-3779279,0,0
3221466,0,0
-678972,0,0
-1529088,0,0
3145703,0,0
-2653907,0,0
287091,0,0
1708641,0,0
-1217095,0,0
1479113,0,0
-456159,0,0
-3282107,0,0
3563804,0,0
-2567457,0,0
-1136825,0,0
2700013,0,0
-4180855,0,0
1076848,0,0
793256,0,0
-3607726,0,0
3189128,0,0
-2160863,0,0
23473,0,0
2416157,0,0
-3796878,0,0
3192573,0,0
-661546,0,0
-1544217,0,0
2681903,0,0
-2796861,0,0
507861,0,0
1883280,0,0
-4240897,0,0
2678853,0,0
-1211454,0,0
-2747561,0,0
3384902,0,0
-3750972,0,0
102786,0,0
2094977,0,0
-4332456,0,0
2015592,0,0
1031661,0,0
-3145992,0,0
3518145,0,0
-1059228,0,0
-1894654,0,0
2565199,0,0
-798487,0,0
-472674,0,0
2641577,0,0
-3907855,0,0
1088222,0,0
812592,0,0
-3812898,0,0
2787233,0,0
-1840154,0,0
-2123619,0,0
3380602,0,0
-3175007,0,0
-242112,0,0
2761157,0,0
-4176389,0,0
2627114,0,0
574509,0,0
-2859619,0,0
2746438,0,0
-257692,0,0
480472,0,0
678810,0,0
-2361692,0,0
-439612,0,0
2523444,0,0
-4292777,0,0
2108676,0,0
-974153,0,0
-2529038,0,0
3353743,0,0
-3431955,0,0
393624,0,0
1648000,0,0
-3840416,0,0
3476845,0,0
-1253778,0,0
-959050,0,0
2731908,0,0
-2959171,0,0
1430810,0,0
1141042,0,0
-3790743,0,0
2863773,0,0
-283114,0,0
-2956797,0,0
3595204,0,0
-3359544,0,0
-679558,0,0
2084826,0,0
-4144364,0,0
1568242,0,0
454549,0,0
-3775091,0,0
3256587,0,0
-639403,0,0
-1467105,0,0
3113346,0,0
-2499563,0,0
106555,0,0
1723863,0,0
-645453,0,0
1120192,0,0
-305733,0,0
-3772452,0,0
3287436,0,0
-1866041,0,0
-1862891,0,0
3227494,0,0
-4048010,0,0
563594,0,0
1481579,0,0
-3934372,0,0
2763815,0,0
-1368509,0,0
-965292,0,0
3025812,0,0
-3652550,0,0
2436805,0,0
477337,0,0
-1876662,0,0
2287241,0,0
-1639978,0,0
-1514458,0,0
3159602,0,0
-4123199,0,0
1274903,0,0
291896,0,0
-3570737,0,0
2914208,0,0
-2520723,0,0
-1117480,0,0
3157689,0,0
-4141389,0,0
972488,0,0
2072409,0,0
-3949957,0,0
3381702,0,0
-141673,0,0
-2674966,0,0
2904753,0,0
-734632,0,0
-1512806,0,0
3281495,0,0
-3310887,0,0
93073,0,0
1821994,0,0
-4180831,0,0
2003459,0,0
-705024,0,0
-2949759,0,0
2921761,0,0
-1897255,0,0
-1678272,0,0
3551681,0,0
-3075677,0,0
868169,0,0
2067701,0,0
-3694305,0,0
2351737,0,0
649036,0,0
108334,0,0
676005,0,0
-1461256,0,0
-1812555,0,0
3456549,0,0
-3689114,0,0
506986,0,0
905440,0,0
-3532012,0,0
2481919,0,0
-1450277,0,0
-1660918,0,0
3241643,0,0
-4088495,0,0
2278855,0,0
454125,0,0
-2370249,0,0
3148900,0,0
-2306976,0,0
294704,0,0
1940488,0,0
-3875119,0,0
2490596,0,0
236937,0,0
-3485270,0,0
3516339,0,0
-2802904,0,0
-1339927,0,0
2623013,0,0
-4253692,0,0
1152417,0,0
920686,0,0
-3997666,0,0
3031273,0,0
-213089,0,0
-1922450,0,0
3241217,0,0
-2204170,0,0
-417862,0,0
2045467,0,0
-558556,0,0
903955,0,0
89705,0,0
-4143753,0,0
2705331,0,0
-893102,0,0
-2812086,0,0
3510868,0,0
-3407331,0,0
-399905,0,0
2580338,0,0
-4234255,0,0
2012019,0,0
-133079,0,0
-2254494,0,0
3421101,0,0
-2836910,0,0
1104152,0,0
1310296,0,0
-1646389,0,0
1761874,0,0
-350896,0,0
-3422608,0,0
3364556,0,0
-2274729,0,0
-962087,0,0
2254355,0,0
-4204786,0,0
1737868,0,0
-695720,0,0
-2635533,0,0
3464832,0,0
-2981451,0,0
-493981,0,0
3047131,0,0
-3883469,0,0
2288221,0,0
1023761,0,0
-3419029,0,0
2900209,0,0
-7214,0,0
-2212383,0,0
3279541,0,0
-2009885,0,0
-1261648,0,0
3023444,0,0
-4256914,0,0
842397,0,0
647894,0,0
-3642223,0,0
2395322,0,0
-851075,0,0
-2723484,0,0
3630129,0,0
-2145338,0,0
-126017,0,0
2594246,0,0
-3419531,0,0
1634021,0,0
1053274,0,0
-416837,0,0
1135848,0,0
-1758972,0,0
-1708756,0,0
3347129,0,0
-3919624,0,0
827584,0,0
491406,0,0
-3416160,0,0
2663040,0,0
-1854185,0,0
-1276577,0,0
3044464,0,0
-4191636,0,0
2612374,0,0
25776,0,0
-1973439,0,0
3063765,0,0
-2372299,0,0
442437,0,0
1791494,0,0
-3716089,0,0
2137270,0,0
550908,0,0
-3634721,0,0
3457738,0,0
-2528414,0,0
-1606917,0,0
2848561,0,0
-4222768,0,0
1039097,0,0
1172141,0,0
-4116605,0,0
2837548,0,0
59216,0,0
-2208888,0,0
3324055,0,0
-1915440,0,0
-846748,0,0
2166325,0,0
-704430,0,0
829778,0,0
604527,0,0
-4223126,0,0
2464812,0,0
-571431,0,0
-3045164,0,0
3453015,0,0
-3141275,0,0
-700852,0,0
2790533,0,0
-4229368,0,0
1730930,0,0
235742,0,0
-2611845,0,0
3485379,0,0
-2534676,0,0
610821,0,0
1534664,0,0
-1799517,0,0
1847322,0,0
-627463,0,0
-2973335,0,0
3552928,0,0
-3283369,0,0
39347,0,0
1414065,0,0
-3981763,0,0
2294761,0,0
-1519043,0,0
-2035490,0,0
3472994,0,0
-3665211,0,0
117265,0,0
2708454,0,0
-4103748,0,0
2889987,0,0
488364,0,0
-3105045,0,0
3087437,0,0
-848320,0,0
-2297362,0,0
3499596,0,0
-2782959,0,0
-541917,0,0
2354576,0,0
-4292177,0,0
1498836,0,0
-66950,0,0
-3226548,0,0
2589119,0,0
-1103690,0,0
-2436910,0,0
3633109,0,0
-2446783,0,0
198425,0,0
2399112,0,0
-3647313,0,0
2164190,0,0
746307,0,0
-946542,0,0
1846227,0,0
-2223780,0,0
-663885,0,0
2750031,0,0
-4300690,0,0
1739472,0,0
-566204,0,0
-2860488,0,0
3211278,0,0
-2947256,0,0
-172191,0,0
2160648,0,0
-4105326,0,0
3230931,0,0
-719035,0,0
-1349825,0,0
2880233,0,0
-2767491,0,0
1089820,0,0
1358879,0,0
-3794157,0,0
2701223,0,0
-108087,0,0
-3118785,0,0
3600092,0,0
-3196314,0,0
-909138,0,0
2330772,0,0
-4177930,0,0
1389924,0,0
670899,0,0
-3843733,0,0
3185592,0,0
-566037,0,0
-1542485,0,0
3123137,0,0
-2631735,0,0
229627,0,0
1817457,0,0
-1473372,0,0
1631827,0,0
-215018,0,0
-3418439,0,0
3515306,0,0
-2320459,0,0
-1499238,0,0
2913070,0,0
-4163274,0,0
896208,0,0
1119004,0,0
-3784955,0,0
2990951,0,0
-1752393,0,0
-494724,0,0
2747587,0,0
-3822491,0,0
2981749,0,0
-41257,0,0
-1759855,0,0
2440976,0,0
-1935812,0,0
-966347,0,0
2893874,0,0
-4284772,0,0
1779540,0,0
-94683,0,0
-3422949,0,0
3152635,0,0
-2941367,0,0
-749758,0,0
2813645,0,0
-4326347,0,0
1439154,0,0
1688125,0,0
-3720183,0,0
3494766,0,0
-579612,0,0
-2251229,0,0
2834464,0,0
-1011059,0,0
-1113988,0,0
3038024,0,0
-3780835,0,0
812198,0,0
1088919,0,0
-3970939,0,0
2483598,0,0
-1306104,0,0
-2579444,0,0
3150442,0,0
-2424575,0,0
-950570,0,0
3244472,0,0
-3788056,0,0
1738238,0,0
1494012,0,0
-3637236,0,0
2821817,0,0
139528,0,0
91420,0,0
918772,0,0
-2525575,0,0
-260754,0,0
2304184,0,0
-4289535,0,0
2258664,0,0
-1243922,0,0
-2388546,0,0
3358962,0,0
-3463158,0,0
470840,0,0
1480642,0,0
-3810176,0,0
3485899,0,0
-1392935,0,0
-784384,0,0
2774645,0,0
-3309020,0,0
1794356,0,0
889584,0,0
-3704540,0,0
3419953,0,0
-1183404,0,0
-2316129,0,0
3435074,0,0
-3906031,0,0
-114033,0,0
1531898,0,0
-3921644,0,0
1862111,0,0
150050,0,0
-3589329,0,0
3406800,0,0
-1067873,0,0
-1146853,0,0
2996968,0,0
-2868453,0,0
622592,0,0
1536755,0,0
-1102392,0,0
1615491,0,0
-1101808,0,0
-2427032,0,0
3557540,0,0
-3472439,0,0
97621,0,0
1233760,0,0
-3804877,0,0
2100133,0,0
-816473,0,0
-2311639,0,0
3497444,0,0
-3687682,0,0
1578443,0,0
1114776,0,0
-2960714,0,0
3321569,0,0
-1834509,0,0
-371575,0,0
2290358,0,0
-3592906,0,0
1834703,0,0
902997,0,0
-3871717,0,0
3291962,0,0
-2218435,0,0
-1890138,0,0
3057564,0,0
-4193852,0,0
736975,0,0
1399026,0,0
-4168108,0,0
2655875,0,0
303043,0,0
-2465266,0,0
3386399,0,0
-1998439,0,0
-569595,0,0
2174752,0,0
-1818814,0,0
443807,0,0
1855919,0,0
-4332304,0,0
2388990,0,0
-477796,0,0
-3267039,0,0
3272391,0,0
-2794319,0,0
-1359123,0,0
3311673,0,0
-3835280,0,0
632317,0,0
1676675,0,0
-3973258,0,0
3358946,0,0
-971196,0,0
-1140656,0,0
2279578,0,0
-1154628,0,0
1074022,0,0
280038,0,0
-3386023,0,0
2165036,0,0
-553424,0,0
-2709360,0,0
3425047,0,0
-3918976,0,0
406764,0,0
1072893,0,0
-3568316,0,0
2768721,0,0
-1450557,0,0
-1859330,0,0
3478076,0,0
-3108370,0,0
1014141,0,0
1872747,0,0
-3778085,0,0
3061032,0,0
-505911,0,0
-2375677,0,0
3550344,0,0
-2766285,0,0
-740097,0,0
2490423,0,0
-4336039,0,0
1252919,0,0
170639,0,0
-3349102,0,0
2388193,0,0
-686393,0,0
-2863700,0,0
3621127,0,0
-2048805,0,0
-315446,0,0
2681916,0,0
-3485532,0,0
1723587,0,0
1002156,0,0
-1746337,0,0
2446096,0,0
-1882569,0,0
-799308,0,0
2818248,0,0
-4302347,0,0
1643604,0,0
-597286,0,0
-2913655,0,0
3033754,0,0
-2658684,0,0
-279578,0,0
2262779,0,0
-4148682,0,0
3155127,0,0
-719885,0,0
-1436926,0,0
2965906,0,0
-2845842,0,0
1104067,0,0
1445774,0,0
-3916826,0,0
3018746,0,0
-373736,0,0
-2964944,0,0
3585615,0,0
-3379276,0,0
-834496,0,0
2258755,0,0
-4128011,0,0
1418235,0,0
580775,0,0
-3834550,0,0
3170716,0,0
-603631,0,0
-1621831,0,0
3175204,0,0
-2563754,0,0
38643,0,0
1881335,0,0
-1625503,0,0
1530443,0,0
289938,0,0
-3692417,0,0
3398810,0,0
-2026685,0,0
-1888773,0,0
3214855,0,0
-4047509,0,0
477997,0,0
1473769,0,0
-3939817,0,0
2715337,0,0
-1328746,0,0
-946453,0,0
2994687,0,0
-3700078,0,0
2548237,0,0
192806,0,0
-2603312,0,0
3071696,0,0
-2232685,0,0
-257801,0,0
2565317,0,0
-4357764,0,0
2125024,0,0
-569792,0,0
-3184182,0,0
3312859,0,0
-3313368,0,0
-517107,0,0
2698896,0,0
-4355364,0,0
1504376,0,0
1622683,0,0
-3645149,0,0
3521852,0,0
-676549,0,0
-2160699,0,0
2827843,0,0
-933881,0,0
-985212,0,0
2981120,0,0
-3778927,0,0
956863,0,0
1008906,0,0
-3949026,0,0
2633649,0,0
-1548760,0,0
-2383809,0,0
3372339,0,0
-3091643,0,0
-482713,0,0
3021701,0,0
-4018256,0,0
2177195,0,0
1105391,0,0
-3392310,0,0
2835872,0,0
129804,0,0
246919,0,0
678919,0,0
-1141493,0,0
-3026757,0,0
3566834,0,0
-2703828,0,0
-751622,0,0
2275923,0,0
-4066573,0,0
1540169,0,0
161061,0,0
-3153358,0,0
3467574,0,0
-2830981,0,0
685980,0,0
1924573,0,0
-3546390,0,0
3374680,0,0
-1029317,0,0
-847280,0,0
2223256,0,0
-2698879,0,0
248544,0,0
2134150,0,0
-4272734,0,0
2660298,0,0
-1089542,0,0
-2777898,0,0
3399806,0,0
-3756802,0,0
154115,0,0
2015307,0,0
-4328033,0,0
2222663,0,0
835338,0,0
-3039091,0,0
3517053,0,0
-1266857,0,0
-1562030,0,0
2566314,0,0
-1385795,0,0
-253543,0,0
2483221,0,0
-4210564,0,0
1776809,0,0
119462,0,0
-3560835,0,0
3062488,0,0
-2372812,0,0
-1713162,0,0
3409323,0,0
-3678598,0,0
297911,0,0
2182402,0,0
-4168494,0,0
3119815,0,0
-286094,0,0
-1962175,0,0
2478962,0,0
-449152,0,0
560046,0,0
676665,0,0
-2080799,0,0
-1023760,0,0
2942970,0,0
-4236519,0,0
1592940,0,0
-341861,0,0
-2955970,0,0
3107142,0,0
-2633683,0,0
-427499,0,0
2363746,0,0
-4203173,0,0
3082839,0,0
-452032,0,0
-1667073,0,0
2985524,0,0
-2633089,0,0
802427,0,0
1645878,0,0
-3784697,0,0
2375194,0,0
285469,0,0
-3394661,0,0
3557952,0,0
-2925213,0,0
-1143175,0,0
2429410,0,0
-4189486,0,0
1327022,0,0
723950,0,0
-3887488,0,0
3149690,0,0
-476957,0,0
-1708149,0,0
3197985,0,0
-2560781,0,0
173356,0,0
1820183,0,0
-1720238,0,0
1882007,0,0
-250583,0,0
-3158383,0,0
3589840,0,0
-2775879,0,0
-857715,0,0
2253790,0,0
-4109065,0,0
1451220,0,0
249807,0,0
-3376775,0,0
3388546,0,0
-2514685,0,0
329290,0,0
2219475,0,0
-3719614,0,0
3299081,0,0
-624985,0,0
-697832,0,0
1779578,0,0
-1321723,0,0
-1048620,0,0
2968438,0,0
-4236328,0,0
1752249,0,0
-9730,0,0
-3408603,0,0
3170813,0,0
-2965516,0,0
-795313,0,0
2919635,0,0
-4307808,0,0
1232387,0,0
1912360,0,0
-3867378,0,0
3437251,0,0
-301019,0,0
-2698430,0,0
2801717,0,0
-471916,0,0
-1044698,0,0
3003987,0,0
-3392918,0,0
199466,0,0
1715495,0,0
-4155440,0,0
2175138,0,0
-980182,0,0
-2722853,0,0
3204858,0,0
-2526124,0,0
-997751,0,0
3307739,0,0
-3702913,0,0
1626178,0,0
1611116,0,0
-3645849,0,0
2683707,0,0
350818,0,0
201563,0,0
642686,0,0
-917139,0,0
-3349416,0,0
3414967,0,0
-2342045,0,0
-1152838,0,0
2630160,0,0
-4152873,0,0
1303535,0,0
401425,0,0
-3397937,0,0
3381644,0,0
-2523223,0,0
317083,0,0
2270106,0,0
-3800253,0,0
3287076,0,0
-651836,0,0
-1699450,0,0
2728363,0,0
-2707500,0,0
251903,0,0
2219677,0,0
-4322604,0,0
2495632,0,0
-960856,0,0
-2920263,0,0
3388643,0,0
-3709625,0,0
-77740,0,0
2259446,0,0
-4362938,0,0
1998504,0,0
1086282,0,0
-3239364,0,0
3534584,0,0
-1235445,0,0
-1529504,0,0
2584341,0,0
-1307268,0,0
213606,0,0
1985343,0,0
-4281025,0,0
2064926,0,0
-217988,0,0
-3345764,0,0
3260009,0,0
-2735979,0,0
-1241215,0,0
3175559,0,0
-4127940,0,0
985297,0,0
1282415,0,0
-3633024,0,0
3528391,0,0
-1472317,0,0
-652122,0,0
2038761,0,0
-1006588,0,0
1058634,0,0
599235,0,0
-1925961,0,0
-101641,0,0
2382535,0,0
-4308445,0,0
2251801,0,0
-1166434,0,0
-2386520,0,0
3397084,0,0
-3589141,0,0
604364,0,0
1317983,0,0
-3778213,0,0
3516731,0,0
-1358681,0,0
-870443,0,0
2667932,0,0
-3093288,0,0
1535605,0,0
1156616,0,0
-3837095,0,0
2892227,0,0
-127152,0,0
-3156646,0,0
3590901,0,0
-3132858,0,0
-1076027,0,0
2488444,0,0
-4208781,0,0
1239731,0,0
828329,0,0
-3958895,0,0
3050345,0,0
-347929,0,0
-1858302,0,0
3229932,0,0
-2482322,0,0
19804,0,0
1869556,0,0
-950316,0,0
1312614,0,0
-810382,0,0
-3050310,0,0
3572116,0,0
-2880600,0,0
-708623,0,0
2161702,0,0
-4080873,0,0
1538552,0,0
-24873,0,0
-3039202,0,0
3494418,0,0
-3017950,0,0
796176,0,0
1824427,0,0
-3525165,0,0
3416080,0,0
-1216676,0,0
-1139752,0,0
2501988,0,0
-3182436,0,0
1014858,0,0
1661293,0,0
-4184013,0,0
2888203,0,0
-1470115,0,0
-2571654,0,0
3357968,0,0
-3976067,0,0
247318,0,0
1894412,0,0
-4294268,0,0
2368853,0,0
719872,0,0
-2926144,0,0
3490682,0,0
-1324474,0,0
-1543555,0,0
2482241,0,0
-759406,0,0
-106306,0,0
2214961,0,0
-4047948,0,0
1346740,0,0
662250,0,0
-3781871,0,0
2875704,0,0
-1938768,0,0
-2061902,0,0
3439130,0,0
-3524002,0,0
63160,0,0
2388918,0,0
-4223295,0,0
2949852,0,0
-30585,0,0
-2141966,0,0
2592879,0,0
-699191,0,0
718612,0,0
678549,0,0
-2611463,0,0
576772,0,0
1286985,0,0
-3984529,0,0
3024479,0,0
-2316552,0,0
-1302736,0,0
2925692,0,0
-4104227,0,0
1492664,0,0
288185,0,0
-3187644,0,0
3620184,0,0
-2001370,0,0
-233601,0,0
2497481,0,0
-3418716,0,0
2131665,0,0
530023,0,0
-3635349,0,0
3423222,0,0
-1248277,0,0
-2084977,0,0
3347185,0,0
-4020811,0,0
92882,0,0
1449139,0,0
-3951529,0,0
1826693,0,0
171973,0,0
-3533029,0,0
3445128,0,0
-1148905,0,0
-953042,0,0
2873001,0,0
-3031184,0,0
931967,0,0
1386831,0,0
-519170,0,0
1170248,0,0
-1233520,0,0
-2647705,0,0
3576101,0,0
-3156727,0,0
-263460,0,0
1640108,0,0
-3896707,0,0
1948966,0,0
-585275,0,0
-2599730,0,0
3550511,0,0
-3422305,0,0
1302330,0,0
1345066,0,0
-3163480,0,0
3387276,0,0
-1669462,0,0
-579778,0,0
2382453,0,0
-3299257,0,0
1248140,0,0
1403037,0,0
-4071612,0,0
3081443,0,0
-1772883,0,0
-2287985,0,0
3292311,0,0
-4075693,0,0
387646,0,0
1794548,0,0
-4263764,0,0
2480166,0,0
511331,0,0
-2596772,0,0
3412206,0,0
-1733726,0,0
-1031578,0,0
2293482,0,0
-924284,0,0
