-3686796,0,0
3536789,0,0
-1012548,0,0
-1751820,0,0
2748987,0,0
-2687477,0,0
644789,0,0
1834968,0,0
-3969448,0,0
3291166,0,0
-1710788,0,0
-1909413,0,0
2960242,0,0
-4273324,0,0
834603,0,0
761941,0,0
-3630351,0,0
3163834,0,0
-2121991,0,0
-168837,0,0
2631632,0,0
-4068778,0,0
2935968,0,0
-176335,0,0
-1985670,0,0
3076718,0,0
-2804195,0,0
459764,0,0
2366057,0,0
-4374899,0,0
2332644,0,0
-689442,0,0
-3197869,0,0
3382781,0,0
-3255165,0,0
-989260,0,0
2853557,0,0
-4319173,0,0
1429805,0,0
1706043,0,0
-3849403,0,0
3476871,0,0
-725219,0,0
-1897453,0,0
2730918,0,0
-2268006,0,0
452519,0,0
1969786,0,0
-4027396,0,0
3188040,0,0
-1495762,0,0
-2050436,0,0
3051846,0,0
-4251450,0,0
707204,0,0
948466,0,0
-3711121,0,0
3060428,0,0
-1885273,0,0
-437909,0,0
2810041,0,0
-4018019,0,0
2774732,0,0
161922,0,0
-2497097,0,0
3230734,0,0
-2527818,0,0
43922,0,0
2762527,0,0
-4294809,0,0
1830464,0,0
-246600,0,0
-3466767,0,0
3166575,0,0
-2709396,0,0
-1585776,0,0
3343492,0,0
-3970677,0,0
600013,0,0
2456180,0,0
-4155069,0,0
3132597,0,0
-204520,0,0
-2430485,0,0
3090489,0,0
-2163821,0,0
-151080,0,0
2422862,0,0
-4107302,0,0
2758537,0,0
-830536,0,0
-2807572,0,0
3449854,0,0
-3917891,0,0
22880,0,0
1632089,0,0
-4024108,0,0
2635477,0,0
-1244222,0,0
-1046697,0,0
3117054,0,0
-3764623,0,0
2276916,0,0
728844,0,0
-3025156,0,0
3292824,0,0
-1960282,0,0
-711137,0,0
3141268,0,0
-4007257,0,0
1195240,0,0
480058,0,0
-3801158,0,0
2811128,0,0
-2045641,0,0
-2079693,0,0
3467456,0,0
-3731982,0,0
310689,0,0
2688254,0,0
-4198117,0,0
2857026,0,0
235371,0,0
-2829340,0,0
3244500,0,0
-1680279,0,0
-806802,0,0
2811243,0,0
-3952900,0,0
2066397,0,0
14838,0,0
-3473389,0,0
3415379,0,0
-3200966,0,0
-1006069,0,0
2702874,0,0
-4227399,0,0
1749904,0,0
-141183,0,0
-2090183,0,0
3445014,0,0
-3100458,0,0
1293810,0,0
1500225,0,0
-3529176,0,0
3306356,0,0
-1478228,0,0
-1320418,0,0
3368267,0,0
-3729087,0,0
696140,0,0
943863,0,0
-3984577,0,0
2455044,0,0
-1519496,0,0
-2520190,0,0
3486750,0,0
-3401112,0,0
-147420,0,0
2947082,0,0
-4106897,0,0
2730647,0,0
475068,0,0
-3183783,0,0
3181200,0,0
-1536513,0,0
-767356,0,0
2790606,0,0
-4007429,0,0
2351167,0,0
-306221,0,0
-3230342,0,0
3491548,0,0
-3575359,0,0
-472951,0,0
2162371,0,0
-4127612,0,0
2257026,0,0
-652311,0,0
-1576239,0,0
3299309,0,0
-3465948,0,0
1771353,0,0
1116827,0,0
-3358400,0,0
3336686,0,0
-1559384,0,0
-1279734,0,0
3358840,0,0
-3641326,0,0
577209,0,0
1138463,0,0
-4039371,0,0
2414830,0,0
-1514678,0,0
-2542935,0,0
3461034,0,0
-3169328,0,0
-272800,0,0
3005212,0,0
-4109208,0,0
2520378,0,0
702583,0,0
-3234877,0,0
3170526,0,0
-1525797,0,0
-836836,0,0
2800967,0,0
-3999327,0,0
2431066,0,0
-434959,0,0
-3087932,0,0
3508476,0,0
-3746102,0,0
-187272,0,0
1818914,0,0
-4083781,0,0
2462331,0,0
-959375,0,0
-1376875,0,0
3233272,0,0
-3557249,0,0
1842790,0,0
1081311,0,0
-3238418,0,0
3363782,0,0
-1825500,0,0
-828187,0,0
3215763,0,0
-3846916,0,0
918375,0,0
843846,0,0
-3964049,0,0
2608192,0,0
-1703635,0,0
-2455804,0,0
3472296,0,0
-3404519,0,0
-120313,0,0
2953480,0,0
-4130907,0,0
2551981,0,0
814815,0,0
-3420370,0,0
3153612,0,0
-1277963,0,0
-960390,0,0
2887813,0,0
-3820046,0,0
2082803,0,0
19204,0,0
-3455744,0,0
3465997,0,0
-3266314,0,0
-816680,0,0
2442709,0,0
-4223574,0,0
2016113,0,0
-341072,0,0
-1954081,0,0
3430293,0,0
-3111880,0,0
1229894,0,0
1493518,0,0
-3559708,0,0
3391796,0,0
-1401088,0,0
-1248557,0,0
3355525,0,0
-3600424,0,0
559608,0,0
1138760,0,0
-4083646,0,0
2367380,0,0
-1385109,0,0
-2676698,0,0
3438559,0,0
-3126208,0,0
-603558,0,0
3245305,0,0
-3885772,0,0
2111831,0,0
1151164,0,0
-3596306,0,0
3049357,0,0
-533312,0,0
-511273,0,0
2368438,0,0
-3843171,0,0
2135097,0,0
-12473,0,0
-3342150,0,0
3507536,0,0
-3484442,0,0
-375117,0,0
2075699,0,0
-4137863,0,0
2294649,0,0
-773968,0,0
-1638592,0,0
3348652,0,0
-3368971,0,0
1471307,0,0
1374156,0,0
-3555552,0,0
3365575,0,0
-1550869,0,0
-1234013,0,0
3361280,0,0
-3614327,0,0
445113,0,0
1225786,0,0
-4106554,0,0
2313980,0,0
-1329649,0,0
-2759592,0,0
3395444,0,0
-3020185,0,0
-476060,0,0
3112411,0,0
-4036876,0,0
2319550,0,0
921652,0,0
-3434025,0,0
3209127,0,0
-1203614,0,0
-1303913,0,0
3041599,0,0
-3666527,0,0
1732400,0,0
421897,0,0
-3739690,0,0
3296019,0,0
-2890941,0,0
-1194065,0,0
2814311,0,0
-4197232,0,0
1663106,0,0
64591,0,0
-2366951,0,0
3505754,0,0
-2939295,0,0
1015026,0,0
1726793,0,0
-3662978,0,0
3189973,0,0
-975480,0,0
-1999370,0,0
3519455,0,0
-3084466,0,0
-122100,0,0
1852059,0,0
-4263652,0,0
1860674,0,0
-752406,0,0
-3023638,0,0
3210576,0,0
-2476864,0,0
-1159310,0,0
3420341,0,0
-3552945,0,0
1585241,0,0
1524500,0,0
-3791054,0,0
2961014,0,0
-684987,0,0
-1945194,0,0
3290475,0,0
-3265869,0,0
1070804,0,0
1038456,0,0
-4005525,0,0
2998703,0,0
-2273520,0,0
-1912268,0,0
3264143,0,0
-4047807,0,0
1001901,0,0
840407,0,0
-3010737,0,0
3606828,0,0
-2314934,0,0
315825,0,0
2154632,0,0
-3751018,0,0
2895856,0,0
-348255,0,0
-2536887,0,0
3598923,0,0
-2706866,0,0
-570509,0,0
2305022,0,0
-4365984,0,0
1420574,0,0
-74369,0,0
-3470725,0,0
2955306,0,0
-1914533,0,0
-1682265,0,0
3541588,0,0
-3207142,0,0
1037370,0,0
1981634,0,0
-3887483,0,0
2896466,0,0
-304586,0,0
-2490859,0,0
3421686,0,0
-2809530,0,0
432454,0,0
1582691,0,0
-4193127,0,0
2616015,0,0
-1748356,0,0
-2299156,0,0
3377584,0,0
-3758714,0,0
464761,0,0
1425259,0,0
-3553102,0,0
3548703,0,0
-1739133,0,0
-251642,0,0
2359654,0,0
-3523642,0,0
2475957,0,0
223253,0,0
-3179315,0,0
3621915,0,0
-1974268,0,0
-1308071,0,0
2930779,0,0
-4333597,0,0
940540,0,0
371651,0,0
-3644423,0,0
2655290,0,0
-1350008,0,0
-2147672,0,0
3596723,0,0
-2820446,0,0
637149,0,0
2172935,0,0
-3828244,0,0
2629775,0,0
272971,0,0
-1989341,0,0
3132956,0,0
-2886284,0,0
606167,0,0
1559287,0,0
-4186437,0,0
2677527,0,0
-1834869,0,0
-2167984,0,0
3297862,0,0
-3946548,0,0
899967,0,0
916327,0,0
-3257102,0,0
3616656,0,0
-1976706,0,0
-93053,0,0
2262372,0,0
-3634178,0,0
2742222,0,0
-133564,0,0
-2863615,0,0
3610092,0,0
-2299641,0,0
-965279,0,0
2612301,0,0
-4380338,0,0
1221493,0,0
103577,0,0
-3512797,0,0
2760935,0,0
-1541868,0,0
-2085948,0,0
3603033,0,0
-2864220,0,0
645921,0,0
2135880,0,0
-3895028,0,0
2788329,0,0
-117009,0,0
-2759899,0,0
3466788,0,0
-2580242,0,0
138737,0,0
1935396,0,0
-4297152,0,0
2353433,0,0
-1363847,0,0
-2587487,0,0
3387796,0,0
-3515774,0,0
87108,0,0
1764627,0,0
-3816074,0,0
3469687,0,0
-1371238,0,0
-732224,0,0
2645724,0,0
-3414743,0,0
2086920,0,0
500313,0,0
-3316845,0,0
3607975,0,0
-1860789,0,0
-1545926,0,0
3079227,0,0
-4277364,0,0
650460,0,0
728865,0,0
-3761308,0,0
2487433,0,0
-1208465,0,0
-2376509,0,0
3620568,0,0
-2668668,0,0
486020,0,0
2266859,0,0
-3784702,0,0
2390325,0,0
275230,0,0
-2593350,0,0
3375208,0,0
-2583773,0,0
121920,0,0
1990637,0,0
-4282233,0,0
2473788,0,0
-1559726,0,0
-2499258,0,0
3394492,0,0
-3608073,0,0
330006,0,0
1492712,0,0
-3669589,0,0
3525415,0,0
-1686846,0,0
-255876,0,0
2438741,0,0
-3558019,0,0
2385288,0,0
83977,0,0
-2978145,0,0
3625015,0,0
-2113232,0,0
-1235608,0,0
2868838,0,0
-4350409,0,0
906893,0,0
441185,0,0
-3652391,0,0
2593167,0,0
-1326283,0,0
-2138072,0,0
3592724,0,0
-3045933,0,0
910199,0,0
2043143,0,0
-3887572,0,0
2860603,0,0
-287753,0,0
-2530407,0,0
3420413,0,0
-2827709,0,0
504507,0,0
1528988,0,0
-4196960,0,0
2655146,0,0
-1856393,0,0
-2211830,0,0
3377878,0,0
-3816823,0,0
722312,0,0
1041711,0,0
-3422932,0,0
3603388,0,0
-1908685,0,0
-215348,0,0
2453168,0,0
-3626717,0,0
2419494,0,0
285502,0,0
-3123823,0,0
3613400,0,0
-2000283,0,0
-1255007,0,0
2848340,0,0
-4353240,0,0
1031355,0,0
342265,0,0
-3633236,0,0
2630488,0,0
-1328203,0,0
-2190504,0,0
3619540,0,0
-2764554,0,0
542303,0,0
2243154,0,0
-3758025,0,0
2354797,0,0
267306,0,0
-3241704,0,0
3490700,0,0
-1927705,0,0
-399245,0,0
2556735,0,0
-4385110,0,0
1708047,0,0
-577611,0,0
-3067195,0,0
3159133,0,0
-2692912,0,0
-684793,0,0
2582027,0,0
-4210784,0,0
3010476,0,0
-458888,0,0
-1504717,0,0
2940987,0,0
-2921940,0,0
1204446,0,0
1436145,0,0
-3904770,0,0
3160080,0,0
-712772,0,0
-2429920,0,0
3484378,0,0
-3799530,0,0
-235410,0,0
1637145,0,0
-4033745,0,0
1835717,0,0
-184454,0,0
-3244974,0,0
3578392,0,0
-1641267,0,0
-530983,0,0
2723441,0,0
-3311573,0,0
1374087,0,0
1137977,0,0
-2541001,0,0
3040849,0,0
-1746465,0,0
-746569,0,0
2816650,0,0
-4342951,0,0
1606728,0,0
-488813,0,0
-3155960,0,0
3132210,0,0
-2686817,0,0
-592730,0,0
2420515,0,0
-4176112,0,0
3157184,0,0
-667379,0,0
-1417187,0,0
2925701,0,0
-2967399,0,0
1307778,0,0
1161787,0,0
-3796483,0,0
3352652,0,0
-991053,0,0
-2341147,0,0
3436288,0,0
-3899172,0,0
-76342,0,0
1486337,0,0
-4002321,0,0
1825680,0,0
-120550,0,0
-3262533,0,0
3574262,0,0
-1750389,0,0
-558685,0,0
2792014,0,0
-3579632,0,0
1941660,0,0
768682,0,0
-3527753,0,0
3374611,0,0
-1571698,0,0
-1004476,0,0
2956975,0,0
-4302111,0,0
1254591,0,0
-211217,0,0
-3279596,0,0
2844862,0,0
-2184885,0,0
-854050,0,0
2595820,0,0
-4235641,0,0
3014588,0,0
-573470,0,0
-1553574,0,0
3018597,0,0
-3125753,0,0
1448442,0,0
1200932,0,0
-3784099,0,0
3427525,0,0
-1048116,0,0
-2318367,0,0
3432379,0,0
-3901117,0,0
-91529,0,0
1517284,0,0
-4062236,0,0
1780748,0,0
-18197,0,0
-3418469,0,0
3510143,0,0
-1433596,0,0
-819569,0,0
2889279,0,0
-3266610,0,0
1351205,0,0
1134290,0,0
-3036268,0,0
3049452,0,0
-1387072,0,0
-1126698,0,0
3046269,0,0
-4249356,0,0
1178448,0,0
9941,0,0
-3403348,0,0
2961365,0,0
-2342925,0,0
-1048035,0,0
2763955,0,0
-4269693,0,0
2799931,0,0
-112457,0,0
-1933906,0,0
3113927,0,0
-2733215,0,0
895352,0,0
1541611,0,0
-3944102,0,0
3081096,0,0
-433639,0,0
-2832194,0,0
3560582,0,0
-3552311,0,0
-480356,0,0
1853908,0,0
-4131433,0,0
1577554,0,0
203139,0,0
-3553553,0,0
3450290,0,0
-1221798,0,0
-1053884,0,0
3007387,0,0
-3207762,0,0
1225492,0,0
1178150,0,0
-3651459,0,0
3197477,0,0
-1126961,0,0
-1308446,0,0
3056825,0,0
-4232182,0,0
1087907,0,0
21231,0,0
-3400463,0,0
2863820,0,0
-2165460,0,0
-1183574,0,0
2974199,0,0
-4242006,0,0
2625481,0,0
33560,0,0
-2174454,0,0
3262578,0,0
-2608870,0,0
721889,0,0
1744313,0,0
-3985427,0,0
3073129,0,0
-372942,0,0
-2993989,0,0
3580090,0,0
-3503417,0,0
-602422,0,0
1995167,0,0
-4067184,0,0
1611946,0,0
79330,0,0
-3464893,0,0
3489979,0,0
-1417123,0,0
-906433,0,0
2926730,0,0
-3307408,0,0
1435018,0,0
1057583,0,0
-3537143,0,0
3275995,0,0
-1371036,0,0
-1198215,0,0
3019610,0,0
-4257832,0,0
1295705,0,0
-220499,0,0
-3315286,0,0
3015494,0,0
-2398738,0,0
-926629,0,0
2780462,0,0
-4296731,0,0
2681673,0,0
90984,0,0
-2315536,0,0
3291681,0,0
-2550946,0,0
604762,0,0
1874800,0,0
-4014018,0,0
2910701,0,0
-211941,0,0
-3212414,0,0
3590082,0,0
-3299879,0,0
-861465,0,0
2324343,0,0
-4164733,0,0
1151832,0,0
830228,0,0
-3881054,0,0
3165597,0,0
-640676,0,0
-1705751,0,0
3234118,0,0
-2828256,0,0
606237,0,0
1643922,0,0
-3766167,0,0
2862296,0,0
-416016,0,0
-2083024,0,0
3472752,0,0
-3712642,0,0
196252,0,0
944874,0,0
-3820145,0,0
2295385,0,0
-1193993,0,0
-2063723,0,0
3391899,0,0
-3925781,0,0
1888119,0,0
890991,0,0
-2928615,0,0
3463844,0,0
-1992128,0,0
-53147,0,0
2212411,0,0
-3909258,0,0
2604718,0,0
294623,0,0
-3480140,0,0
3547059,0,0
-2926542,0,0
-1169291,0,0
2600772,0,0
-4278509,0,0
1018633,0,0
860340,0,0
-3931213,0,0
3101199,0,0
-430803,0,0
-1818206,0,0
3272363,0,0
-2611922,0,0
211710,0,0
1815624,0,0
-3013813,0,0
2448046,0,0
-387347,0,0
-2129564,0,0
3473557,0,0
-3697815,0,0
260118,0,0
865122,0,0
-3762475,0,0
2475498,0,0
-1494751,0,0
-1816305,0,0
3304419,0,0
-4052833,0,0
2034544,0,0
708369,0,0
-2810877,0,0
3424415,0,0
-2147069,0,0
36345,0,0
2214529,0,0
-3967363,0,0
2550037,0,0
295289,0,0
-3571171,0,0
3528491,0,0
-2723362,0,0
-1456416,0,0
2867765,0,0
-4276065,0,0
717486,0,0
1301081,0,0
-4105034,0,0
2890713,0,0
-177762,0,0
-2131069,0,0
3374627,0,0
-2480592,0,0
96814,0,0
1985478,0,0
-3545196,0,0
2281078,0,0
210304,0,0
-2736331,0,0
3597817,0,0
-3222946,0,0
-359852,0,0
1519340,0,0
-4022885,0,0
1880340,0,0
-490603,0,0
-2752692,0,0
3549455,0,0
-3404134,0,0
1205095,0,0
1552469,0,0
-3550358,0,0
3519151,0,0
-1510437,0,0
-586061,0,0
2456958,0,0
-3584223,0,0
1748390,0,0
1139526,0,0
-3986052,0,0
3272329,0,0
-2065126,0,0
-2090195,0,0
3281095,0,0
-4109889,0,0
197280,0,0
1745977,0,0
-4239264,0,0
2538509,0,0
384734,0,0
-2584870,0,0
3468379,0,0
-2089975,0,0
-419496,0,0
2095841,0,0
-2826414,0,0
2007279,0,0
73211,0,0
-2584579,0,0
3563733,0,0
-3279081,0,0
-239115,0,0
1292239,0,0
-3950572,0,0
2203037,0,0
-1072413,0,0
-2263340,0,0
3466422,0,0
-3792452,0,0
1563550,0,0
1226387,0,0
-3294007,0,0
3493933,0,0
-1883413,0,0
-311931,0,0
2433311,0,0
-3907527,0,0
2301521,0,0
836334,0,0
-3942466,0,0
3309939,0,0
-2116344,0,0
-2135196,0,0
3272086,0,0
-4116697,0,0
206014,0,0
1687846,0,0
-4213928,0,0
2617307,0,0
306171,0,0
-2534034,0,0
3452225,0,0
-2182702,0,0
-287201,0,0
2091990,0,0
-2972008,0,0
2032667,0,0
122496,0,0
-2678263,0,0
3578493,0,0
-3341387,0,0
-178638,0,0
1305576,0,0
-3967190,0,0
2071973,0,0
-783420,0,0
-2405523,0,0
3530810,0,0
-3595974,0,0
1239729,0,0
1519625,0,0
-3577964,0,0
3522501,0,0
-1500528,0,0
-695761,0,0
2555631,0,0
-3525400,0,0
1629169,0,0
1403861,0,0
-4155019,0,0
3070301,0,0
-1708388,0,0
-2390813,0,0
3381997,0,0
-3994005,0,0
-46871,0,0
2074016,0,0
-4307694,0,0
2343668,0,0
822469,0,0
-3188521,0,0
3562502,0,0
-1533524,0,0
-1076704,0,0
2397068,0,0
-2146789,0,0
1368272,0,0
782818,0,0
-3298332,0,0
3607055,0,0
-2713754,0,0
-847699,0,0
2049119,0,0
-4195361,0,0
1613564,0,0
-195809,0,0
-3007687,0,0
3535492,0,0
-3070594,0,0
753818,0,0
1998765,0,0
-3920553,0,0
3429200,0,0
-1061067,0,0
-1180895,0,0
2829442,0,0
-3326740,0,0
1300503,0,0
1769895,0,0
-4313451,0,0
2757796,0,0
-1331392,0,0
-2758204,0,0
3462640,0,0
-3631451,0,0
-562023,0,0
2557901,0,0
-4382116,0,0
1842370,0,0
1263286,0,0
-3459840,0,0
3576918,0,0
-1272771,0,0
-1414531,0,0
2507053,0,0
-2529713,0,0
794951,0,0
1670253,0,0
-3995969,0,0
3247573,0,0
-1586676,0,0
-1978339,0,0
2994737,0,0
-4290794,0,0
605757,0,0
1159861,0,0
-3876196,0,0
2968415,0,0
-1556890,0,0
-675002,0,0
2893924,0,0
-3908352,0,0
2671561,0,0
168759,0,0
-2326598,0,0
3028516,0,0
-2910244,0,0
717345,0,0
2360696,0,0
-4395555,0,0
2290441,0,0
-719811,0,0
-3190133,0,0
3370041,0,0
-3169771,0,0
-1069155,0,0
3020469,0,0
-4250138,0,0
1554594,0,0
1487379,0,0
-3714548,0,0
3526881,0,0
-926307,0,0
-1740510,0,0
2728093,0,0
-2755180,0,0
661656,0,0
1978606,0,0
-4074375,0,0
3139867,0,0
-1461219,0,0
-2188935,0,0
3161456,0,0
-4215178,0,0
370985,0,0
1338787,0,0
-3892705,0,0
2817440,0,0
-1565386,0,0
-742555,0,0
2969916,0,0
-3925163,0,0
2592893,0,0
378448,0,0
-2689425,0,0
3290940,0,0
-2399676,0,0
-136360,0,0
2808025,0,0
-4310823,0,0
1736198,0,0
-74286,0,0
-3578604,0,0
3077331,0,0
-2648219,0,0
-1627091,0,0
3345872,0,0
-3958885,0,0
685672,0,0
2362103,0,0
-4134843,0,0
3201921,0,0
-187879,0,0
-2510035,0,0
2988137,0,0
-2123765,0,0
-233843,0,0
2579241,0,0
-4128903,0,0
2430205,0,0
-489473,0,0
-3083626,0,0
3494191,0,0
-3643466,0,0
-553944,0,0
2300197,0,0
-4185103,0,0
2143502,0,0
-618280,0,0
-1593512,0,0
3298080,0,0
-3489522,0,0
1924799,0,0
832696,0,0
-3011327,0,0
3409310,0,0
-2086723,0,0
-522999,0,0
3047133,0,0
-4156532,0,0
1430155,0,0
142222,0,0
-3671866,0,0
2930021,0,0
-2268766,0,0
-1970751,0,0
3460495,0,0
-3724144,0,0
174824,0,0
2770583,0,0
-4171685,0,0
2879312,0,0
135762,0,0
-2728980,0,0
3178795,0,0
-2193165,0,0
-269358,0,0
2664315,0,0
-4149312,0,0
2371354,0,0
-376119,0,0
-3217720,0,0
3471247,0,0
-3530765,0,0
-742101,0,0
2616509,0,0
-4203233,0,0
1828168,0,0
-295017,0,0
-1945602,0,0
3401390,0,0
-3225965,0,0
1521922,0,0
1102371,0,0
-3133920,0,0
3458564,0,0
-1838610,0,0
-895071,0,0
3206231,0,0
-4011137,0,0
1011590,0,0
475890,0,0
-3775527,0,0
2798100,0,0
-2058836,0,0
-2146207,0,0
3461083,0,0
-3671653,0,0
174604,0,0
2785074,0,0
-4167031,0,0
2834754,0,0
290791,0,0
-2875991,0,0
3198282,0,0
-2190272,0,0
-129719,0,0
2663842,0,0
-4083387,0,0
2468500,0,0
-542064,0,0
-3058921,0,0
3472848,0,0
-3712558,0,0
-343305,0,0
2133274,0,0
-4166752,0,0
2251909,0,0
-712344,0,0
-1488418,0,0
3275537,0,0
-3481934,0,0
1927718,0,0
928076,0,0
-3148657,0,0
3226140,0,0
-1649527,0,0
-1120941,0,0
3312874,0,0
-3763055,0,0
871676,0,0
850583,0,0
-3940022,0,0
2599460,0,0
-1753895,0,0
-2231594,0,0
3495086,0,0
-3548874,0,0
27590,0,0
2896268,0,0
-4130015,0,0
2715455,0,0
472923,0,0
-3130501,0,0
3205441,0,0
-1488377,0,0
-936369,0,0
2895720,0,0
-3892038,0,0
1872926,0,0
223750,0,0
-3567907,0,0
3355287,0,0
-3007045,0,0
-1258667,0,0
2972058,0,0
-4165770,0,0
1476234,0,0
295554,0,0
-2469634,0,0
3513464,0,0
-2804751,0,0
1031859,0,0
1573727,0,0
-3562384,0,0
3299956,0,0
-1228159,0,0
-1575798,0,0
3459654,0,0
-3465862,0,0
418334,0,0
1224862,0,0
-4080733,0,0
2304928,0,0
-1274803,0,0
-2613139,0,0
3483398,0,0
-3340856,0,0
-221130,0,0
2982799,0,0
-4092195,0,0
2569967,0,0
712926,0,0
-3329972,0,0
3117894,0,0
-1178067,0,0
-897199,0,0
2844297,0,0
-3908152,0,0
2097807,0,0
61077,0,0
-3484253,0,0
3428321,0,0
-3199813,0,0
-1011529,0,0
2733911,0,0
-4216672,0,0
1738992,0,0
-114041,0,0
-2061612,0,0
3431139,0,0
-3110492,0,0
1311709,0,0
1404078,0,0
-3571204,0,0
3352655,0,0
-1302963,0,0
-1517414,0,0
3428882,0,0
-3562341,0,0
525244,0,0
1059984,0,0
-4030314,0,0
2389214,0,0
-1356420,0,0
-2638686,0,0
3464439,0,0
-3261180,0,0
-342492,0,0
3089981,0,0
-4026098,0,0
2431952,0,0
808915,0,0
-3337027,0,0
3143123,0,0
-847397,0,0
-440049,0,0
2346590,0,0
-4040694,0,0
2612733,0,0
-682054,0,0
-2860887,0,0
3487001,0,0
-3840531,0,0
-116276,0,0
1854188,0,0
-4052818,0,0
2529411,0,0
-1067429,0,0
-1300383,0,0
3212764,0,0
-3626045,0,0
1933571,0,0
1019171,0,0
-3199254,0,0
3339567,0,0
-1590073,0,0
-1355674,0,0
3323193,0,0
-3639535,0,0
706547,0,0
943597,0,0
-3967741,0,0
2573951,0,0
-1600784,0,0
-2548770,0,0
