-2458345,0,0
3112860,0,0
-1931456,0,0
-939323,0,0
3178713,0,0
-3756305,0,0
713944,0,0
1118680,0,0
-4030631,0,0
2503115,0,0
-1351623,0,0
-2664970,0,0
3376325,0,0
-3071889,0,0
-519539,0,0
3110132,0,0
-4007027,0,0
2066844,0,0
1269084,0,0
-3446700,0,0
3082540,0,0
-628040,0,0
-521751,0,0
2291237,0,0
-3709366,0,0
2028477,0,0
-120300,0,0
-3192585,0,0
3516896,0,0
-3604577,0,0
-246744,0,0
1863580,0,0
-4018434,0,0
2232495,0,0
-657139,0,0
-2434452,0,0
3570111,0,0
-2661166,0,0
456244,0,0
2182661,0,0
-3790071,0,0
2974597,0,0
-329116,0,0
-2733489,0,0
3609229,0,0
-2418716,0,0
-1020246,0,0
2803016,0,0
-4355110,0,0
976953,0,0
508301,0,0
-3716729,0,0
2332652,0,0
-755492,0,0
-2879006,0,0
3610625,0,0
-2024087,0,0
-237111,0,0
2641232,0,0
-3507146,0,0
1707160,0,0
934160,0,0
-2921987,0,0
3240448,0,0
-1792038,0,0
-694664,0,0
2765670,0,0
-4346529,0,0
1564596,0,0
-505350,0,0
-3125845,0,0
3026638,0,0
-2410921,0,0
-912869,0,0
2754483,0,0
-4258107,0,0
2836427,0,0
-118387,0,0
-1972318,0,0
3169385,0,0
-2742288,0,0
1007854,0,0
1608761,0,0
-3919864,0,0
3192598,0,0
-563525,0,0
-2764374,0,0
3559939,0,0
-3556898,0,0
-536580,0,0
1876691,0,0
-4171137,0,0
1452416,0,0
518392,0,0
-3787116,0,0
3295141,0,0
-752100,0,0
-1574926,0,0
3208204,0,0
-2677492,0,0
295565,0,0
1843761,0,0
-3040955,0,0
2325593,0,0
-166429,0,0
-2675334,0,0
3592959,0,0
-3282718,0,0
-382557,0,0
1696280,0,0
-4073361,0,0
1692022,0,0
-367970,0,0
-3040226,0,0
3541381,0,0
-3087038,0,0
901945,0,0
1778168,0,0
-3560653,0,0
3499995,0,0
-1386114,0,0
-960615,0,0
2697928,0,0
-3489878,0,0
1575243,0,0
1260733,0,0
-4054889,0,0
3128672,0,0
-1973956,0,0
-2161757,0,0
3187377,0,0
-4186607,0,0
412911,0,0
1826050,0,0
-4298933,0,0
2357974,0,0
653655,0,0
-2904808,0,0
3505441,0,0
-1684920,0,0
-1022010,0,0
2556862,0,0
-2841994,0,0
656203,0,0
2064663,0,0
-4324401,0,0
2471000,0,0
-543174,0,0
-3298778,0,0
3355829,0,0
-2930328,0,0
-1259001,0,0
3076188,0,0
-4190916,0,0
1228359,0,0
883648,0,0
-3275552,0,0
3585708,0,0
-1987396,0,0
21589,0,0
1974815,0,0
-3460788,0,0
2397497,0,0
-213396,0,0
-2333221,0,0
3502572,0,0
-3622476,0,0
371133,0,0
1246141,0,0
-4061817,0,0
2288782,0,0
-1544110,0,0
-2168504,0,0
3520804,0,0
-3603779,0,0
10695,0,0
2820423,0,0
-4108554,0,0
2838166,0,0
616678,0,0
-3275104,0,0
3234638,0,0
-660386,0,0
-2182951,0,0
3454944,0,0
-2741956,0,0
-459483,0,0
2476919,0,0
-4346929,0,0
1529900,0,0
-140330,0,0
-3356183,0,0
2890882,0,0
-1650125,0,0
-1858860,0,0
3557291,0,0
-3015900,0,0
723707,0,0
2182456,0,0
-3693586,0,0
2437882,0,0
456276,0,0
-685184,0,0
1822408,0,0
-2693493,0,0
257274,0,0
1712473,0,0
-4177244,0,0
2768034,0,0
-1842785,0,0
-1907715,0,0
3286286,0,0
-4002729,0,0
1010983,0,0
917963,0,0
-3641948,0,0
3566120,0,0
-1390299,0,0
-858841,0,0
2798920,0,0
-3245641,0,0
1684450,0,0
1120613,0,0
-3769178,0,0
3370854,0,0
-948704,0,0
-2432796,0,0
3484654,0,0
-3777190,0,0
-159579,0,0
1675876,0,0
-4162924,0,0
1522059,0,0
513399,0,0
-3800050,0,0
3288151,0,0
-648300,0,0
-1692340,0,0
3219604,0,0
-2492982,0,0
3718,0,0
1900527,0,0
-1780609,0,0
2190541,0,0
-748316,0,0
-2366810,0,0
3560687,0,0
-3338142,0,0
-117251,0,0
1365606,0,0
-3969292,0,0
2051808,0,0
-880216,0,0
-2475021,0,0
3518915,0,0
-3615558,0,0
1446752,0,0
1395941,0,0
-3342520,0,0
3448432,0,0
-1679136,0,0
-565945,0,0
2458512,0,0
-3581073,0,0
1731293,0,0
1205424,0,0
-4076631,0,0
3141952,0,0
-1887553,0,0
-2244027,0,0
3213762,0,0
-4195557,0,0
374258,0,0
1679927,0,0
-4247794,0,0
2599473,0,0
359926,0,0
-2573508,0,0
3461649,0,0
-1859235,0,0
-865952,0,0
2299906,0,0
-2585907,0,0
1391677,0,0
1078092,0,0
-3809067,0,0
3359520,0,0
-1858680,0,0
-1966319,0,0
3158426,0,0
-4184508,0,0
292671,0,0
1521077,0,0
-4058459,0,0
2652166,0,0
-1202607,0,0
-1112243,0,0
3114379,0,0
-3691729,0,0
2506937,0,0
403020,0,0
-2952915,0,0
3301427,0,0
-2058186,0,0
-525807,0,0
2929721,0,0
-4299140,0,0
1761778,0,0
-65091,0,0
-3557642,0,0
3185751,0,0
-2922908,0,0
-1126478,0,0
3015566,0,0
-4288887,0,0
1161274,0,0
2024113,0,0
-3960493,0,0
3409213,0,0
-377584,0,0
-2546387,0,0
3099905,0,0
-1740649,0,0
-970263,0,0
3071014,0,0
-3799688,0,0
783638,0,0
1191604,0,0
-4078029,0,0
2418480,0,0
-1195461,0,0
-2676111,0,0
3454673,0,0
-3306677,0,0
-292450,0,0
2498565,0,0
-4203420,0,0
2965249,0,0
-234184,0,0
-1813576,0,0
2717737,0,0
-1784311,0,0
1019793,0,0
935136,0,0
-3783854,0,0
3387321,0,0
-1938857,0,0
-1305130,0,0
2755972,0,0
-4349305,0,0
1235363,0,0
-179357,0,0
-3212877,0,0
3257648,0,0
-2355841,0,0
-1250041,0,0
3382780,0,0
-3527498,0,0
1580861,0,0
1667520,0,0
-3808083,0,0
3029619,0,0
-341060,0,0
-2809792,0,0
3595676,0,0
-2302081,0,0
-1147214,0,0
2949686,0,0
-4309939,0,0
883228,0,0
530432,0,0
-3675554,0,0
2521823,0,0
-1162996,0,0
-2475328,0,0
3615520,0,0
-2545745,0,0
61651,0,0
2550688,0,0
-3611309,0,0
2152773,0,0
643100,0,0
-2522301,0,0
3176325,0,0
-2339753,0,0
35257,0,0
2007288,0,0
-4298901,0,0
2323434,0,0
-1428949,0,0
-2452873,0,0
3394294,0,0
-3663192,0,0
347603,0,0
1589441,0,0
-4114824,0,0
3218126,0,0
-665886,0,0
-1544163,0,0
3096091,0,0
-2949582,0,0
1187730,0,0
1556429,0,0
-3939330,0,0
2994666,0,0
-246828,0,0
-3231244,0,0
3594434,0,0
-3026062,0,0
-1072094,0,0
2490884,0,0
-4280562,0,0
968444,0,0
1149862,0,0
-4076345,0,0
2903838,0,0
-2619,0,0
-2228069,0,0
3381408,0,0
-2104572,0,0
-561888,0,0
2121403,0,0
-1949032,0,0
1948485,0,0
-304767,0,0
-2437509,0,0
3546221,0,0
-3420818,0,0
25546,0,0
1073471,0,0
-3883336,0,0
2245173,0,0
-1104136,0,0
-2239819,0,0
3461798,0,0
-3802125,0,0
1494883,0,0
1268926,0,0
-3337129,0,0
3518247,0,0
-1608041,0,0
-606191,0,0
2506506,0,0
-3712541,0,0
1900062,0,0
1112497,0,0
-4058427,0,0
3191494,0,0
-2041553,0,0
-2184396,0,0
3262203,0,0
-4109631,0,0
91336,0,0
2224716,0,0
-4344652,0,0
2099793,0,0
959747,0,0
-3172135,0,0
3547895,0,0
-1477397,0,0
-1325034,0,0
2526967,0,0
-2283828,0,0
1291442,0,0
897374,0,0
-3518632,0,0
3540738,0,0
-2311995,0,0
-1238499,0,0
2395303,0,0
-4256142,0,0
1269742,0,0
238133,0,0
-3441222,0,0
3368231,0,0
-2469930,0,0
231749,0,0
2389832,0,0
-4026477,0,0
3246094,0,0
-514229,0,0
-1793184,0,0
2971643,0,0
-2907360,0,0
652796,0,0
2304874,0,0
-4377168,0,0
2436501,0,0
-803437,0,0
-3182968,0,0
3392391,0,0
-3407348,0,0
-826747,0,0
2928316,0,0
-4320100,0,0
1365725,0,0
1876035,0,0
-3881967,0,0
3455899,0,0
-489810,0,0
-2402357,0,0
2893586,0,0
-1591399,0,0
25186,0,0
2265622,0,0
-4193081,0,0
2525999,0,0
-551017,0,0
-3138063,0,0
3446966,0,0
-3325983,0,0
-980399,0,0
2781128,0,0
-4202472,0,0
1638066,0,0
42367,0,0
-2341044,0,0
3470637,0,0
-2933139,0,0
1261169,0,0
1435009,0,0
-3630040,0,0
3132939,0,0
-1025844,0,0
-1846409,0,0
3485330,0,0
-3615810,0,0
600661,0,0
1066998,0,0
-4039050,0,0
2503289,0,0
-1762078,0,0
-2231362,0,0
3524983,0,0
-3579313,0,0
-10024,0,0
2884433,0,0
-4117707,0,0
2733531,0,0
642713,0,0
-3441665,0,0
3270718,0,0
-706062,0,0
-2475600,0,0
3486173,0,0
-2699826,0,0
-708762,0,0
2690010,0,0
-4363254,0,0
1237776,0,0
240233,0,0
-3581619,0,0
2700205,0,0
-1486217,0,0
-1997923,0,0
3403559,0,0
-3615531,0,0
1323093,0,0
1581562,0,0
-3484851,0,0
3174115,0,0
-615611,0,0
-322294,0,0
1683098,0,0
-3427938,0,0
1463431,0,0
410679,0,0
-3503971,0,0
3491672,0,0
-3064038,0,0
-783107,0,0
2031836,0,0
-4088950,0,0
1967789,0,0
-249292,0,0
-3232705,0,0
3610743,0,0
-1767458,0,0
-476035,0,0
2728629,0,0
-3392558,0,0
1824312,0,0
1122001,0,0
-3792677,0,0
3322870,0,0
-988674,0,0
-2525173,0,0
3542248,0,0
-3589146,0,0
-450731,0,0
1987271,0,0
-4153236,0,0
1406640,0,0
579094,0,0
-3769184,0,0
3228697,0,0
-666377,0,0
-1749967,0,0
3264479,0,0
-2620883,0,0
387743,0,0
1755030,0,0
-3009086,0,0
2605411,0,0
-656755,0,0
-1832734,0,0
3331685,0,0
-3917503,0,0
567543,0,0
499649,0,0
-3625649,0,0
2776808,0,0
-1828713,0,0
-1691668,0,0
3263489,0,0
-4083843,0,0
1756657,0,0
1108747,0,0
-3257058,0,0
3524753,0,0
-1693625,0,0
-536222,0,0
2551647,0,0
-3623743,0,0
1787293,0,0
1262830,0,0
-4151448,0,0
3059600,0,0
-1674320,0,0
-2516544,0,0
3426929,0,0
-3866634,0,0
-371450,0,0
2662911,0,0
-4355864,0,0
1602604,0,0
1521105,0,0
-3667698,0,0
3515230,0,0
-951452,0,0
-1847922,0,0
2762894,0,0
-2071558,0,0
802159,0,0
1456610,0,0
-3850317,0,0
3399388,0,0
-1824052,0,0
-1844535,0,0
2940966,0,0
-4266458,0,0
698368,0,0
946079,0,0
-3655194,0,0
3073220,0,0
-1983954,0,0
-442372,0,0
2806706,0,0
-4041954,0,0
2811533,0,0
332930,0,0
-2706282,0,0
3204350,0,0
-2258038,0,0
-400339,0,0
2988016,0,0
-4191333,0,0
1482759,0,0
274720,0,0
-3751530,0,0
2903741,0,0
-2305254,0,0
-1944976,0,0
3461922,0,0
-3769000,0,0
267646,0,0
2722590,0,0
-4173459,0,0
2909747,0,0
375892,0,0
-3199052,0,0
3250638,0,0
-1399246,0,0
-1339962,0,0
3131662,0,0
-3721045,0,0
1176327,0,0
939069,0,0
-3990341,0,0
2711147,0,0
-1702294,0,0
-2448182,0,0
3395273,0,0
-3554975,0,0
102046,0,0
1775061,0,0
-3832942,0,0
3438331,0,0
-1240839,0,0
-612132,0,0
2464130,0,0
-3481084,0,0
2032650,0,0
579293,0,0
-3166773,0,0
3603442,0,0
-2462085,0,0
-850756,0,0
2424980,0,0
-4340796,0,0
1438353,0,0
-399002,0,0
-3124259,0,0
3228593,0,0
-2435388,0,0
-1377570,0,0
3467315,0,0
-3428462,0,0
1417522,0,0
1743750,0,0
-3726507,0,0
2674060,0,0
249377,0,0
-2720741,0,0
3263516,0,0
-1821936,0,0
-1574664,0,0
3277069,0,0
-4073273,0,0
488512,0,0
1054427,0,0
-3877766,0,0
2323833,0,0
-956502,0,0
-2530374,0,0
3571668,0,0
-3177419,0,0
792385,0,0
1971702,0,0
-3703927,0,0
3148209,0,0
-539877,0,0
-747877,0,0
2155819,0,0
-3331744,0,0
1270917,0,0
533047,0,0
-3582729,0,0
3451947,0,0
-2923190,0,0
-974250,0,0
2223631,0,0
-4110088,0,0
1809233,0,0
-54265,0,0
-3435747,0,0
3542680,0,0
-1519705,0,0
-684720,0,0
2831376,0,0
-3273658,0,0
1561430,0,0
1374071,0,0
-3896762,0,0
2959670,0,0
-311762,0,0
-3194796,0,0
3599749,0,0
-3104473,0,0
-924100,0,0
2488936,0,0
-4213130,0,0
1082564,0,0
938297,0,0
-3928901,0,0
2959136,0,0
-572975,0,0
-1760869,0,0
3267239,0,0
-2708746,0,0
598641,0,0
1582691,0,0
-3329326,0,0
2539605,0,0
-338154,0,0
-2143951,0,0
3446941,0,0
-3687816,0,0
178610,0,0
857455,0,0
-3732023,0,0
2521554,0,0
-1516496,0,0
-1977255,0,0
3411813,0,0
-3905362,0,0
1174811,0,0
1728045,0,0
-3873155,0,0
3454542,0,0
-888819,0,0
-1265882,0,0
2818857,0,0
-3307889,0,0
1234669,0,0
1904528,0,0
-4345764,0,0
2536535,0,0
-961539,0,0
-3004129,0,0
3431223,0,0
-3367208,0,0
-1090516,0,0
3207993,0,0
-4106859,0,0
935656,0,0
2169921,0,0
-4045474,0,0
3330019,0,0
-310249,0,0
-2383493,0,0
2922918,0,0
-2085401,0,0
-6646,0,0
2338495,0,0
-4120980,0,0
2896869,0,0
-957982,0,0
-2629988,0,0
3383707,0,0
-4038583,0,0
-2779,0,0
1755372,0,0
-3981730,0,0
2529867,0,0
-1107920,0,0
-1214757,0,0
3189694,0,0
-3641911,0,0
2038588,0,0
845489,0,0
-3012645,0,0
3369645,0,0
-1812711,0,0
-920715,0,0
3257983,0,0
-3812392,0,0
903435,0,0
774790,0,0
-3916584,0,0
2648160,0,0
-1855314,0,0
-2360958,0,0
3501754,0,0
-3317431,0,0
-345280,0,0
3104422,0,0
-4014004,0,0
2334465,0,0
985967,0,0
-3561112,0,0
3243151,0,0
-908889,0,0
-1603081,0,0
3168083,0,0
-3427794,0,0
951042,0,0
1248281,0,0
-4087478,0,0
2654417,0,0
-1723975,0,0
-2392200,0,0
3347921,0,0
-3544183,0,0
314366,0,0
1540360,0,0
-3614050,0,0
3540185,0,0
-1639633,0,0
-207732,0,0
2305197,0,0
-3562794,0,0
2410065,0,0
329394,0,0
-3148021,0,0
3618367,0,0
-2297018,0,0
-1044781,0,0
2703143,0,0
-4365368,0,0
1131623,0,0
7644,0,0
-3423986,0,0
3005781,0,0
-1856163,0,0
-1816598,0,0
3554306,0,0
-3093069,0,0
960876,0,0
2028912,0,0
-3840011,0,0
2736878,0,0
416397,0,0
-3115274,0,0
3242183,0,0
-1644513,0,0
-1784561,0,0
3391249,0,0
-3919117,0,0
66982,0,0
1549413,0,0
-4054469,0,0
2017529,0,0
-529374,0,0
-3017683,0,0
3580419,0,0
-2853960,0,0
429378,0,0
2246328,0,0
-3851328,0,0
3238757,0,0
-559349,0,0
-1847428,0,0
2907871,0,0
-3311586,0,0
1377777,0,0
699055,0,0
-3786656,0,0
3318385,0,0
-2502127,0,0
-1542503,0,0
2662550,0,0
-4213085,0,0
1448337,0,0
432407,0,0
-3812382,0,0
3315611,0,0
-788674,0,0
-1403222,0,0
3079079,0,0
-2668780,0,0
410403,0,0
1978647,0,0
-3671344,0,0
2136563,0,0
811162,0,0
-3951126,0,0
3297695,0,0
-1904392,0,0
-2153881,0,0
3350257,0,0
-4038844,0,0
134723,0,0
1955319,0,0
-4255350,0,0
2292292,0,0
515038,0,0
-2920335,0,0
3546743,0,0
-1689007,0,0
-650899,0,0
2085404,0,0
-1712092,0,0
1950410,0,0
-246391,0,0
-2977198,0,0
3592242,0,0
-3083677,0,0
-209013,0,0
1404125,0,0
-3957638,0,0
2323026,0,0
-1193039,0,0
-2281435,0,0
3511304,0,0
-3668415,0,0
734997,0,0
2137083,0,0
-3999355,0,0
3332911,0,0
-565615,0,0
-1738220,0,0
2907115,0,0
-2590444,0,0
131061,0,0
2640927,0,0
-4277873,0,0
1831474,0,0
-100714,0,0
-3509762,0,0
3124437,0,0
-2590064,0,0
-1710176,0,0
3413713,0,0
-3811573,0,0
317720,0,0
2698125,0,0
-4199732,0,0
2896495,0,0
426780,0,0
-3112758,0,0
3070081,0,0
-1136211,0,0
47672,0,0
2005909,0,0
-4057425,0,0
3037721,0,0
-1230492,0,0
-2392731,0,0
3240136,0,0
-4146530,0,0
544586,0,0
1110513,0,0
-3748637,0,0
2982306,0,0
-1876312,0,0
-750309,0,0
3023973,0,0
-3852225,0,0
2253352,0,0
690158,0,0
-2971335,0,0
3326617,0,0
-1957389,0,0
-697648,0,0
3115340,0,0
-3964335,0,0
1005059,0,0
795310,0,0
-3963593,0,0
2497124,0,0
-1569827,0,0
-2582939,0,0
3419976,0,0
-2857581,0,0
-745065,0,0
3259672,0,0
-3806377,0,0
1930140,0,0
1301097,0,0
-3662043,0,0
3048695,0,0
-627771,0,0
-986937,0,0
2822645,0,0
-3711572,0,0
1822173,0,0
322064,0,0
-3650285,0,0
3325646,0,0
-2955915,0,0
-1141251,0,0
2773144,0,0
-4228101,0,0
1701412,0,0
-116374,0,0
-2251742,0,0
3484945,0,0
-2971306,0,0
1030704,0,0
1715306,0,0
-3662448,0,0
3219332,0,0
-963533,0,0
-2001084,0,0
3526261,0,0
-3083923,0,0
-167690,0,0
1880462,0,0
-4275866,0,0
1834922,0,0
-737146,0,0
-3121305,0,0
3180436,0,0
-2313563,0,0
-1274501,0,0
3437628,0,0
-3466435,0,0
1407472,0,0
1726893,0,0
-3871243,0,0
2893516,0,0
-145471,0,0
-2177945,0,0
3305755,0,0
-2919906,0,0
419069,0,0
1839670,0,0
-4285621,0,0
2307562,0,0
-1324118,0,0
-2652473,0,0
3309049,0,0
-3371282,0,0
-38893,0,0
1946407,0,0
-3925443,0,0
3383568,0,0
-1240156,0,0
-612374,0,0
2579536,0,0
-3508632,0,0
2254332,0,0
458948,0,0
-3295044,0,0
3588224,0,0
-1900495,0,0
-1328140,0,0
2864333,0,0
-4355872,0,0
885564,0,0
435456,0,0
-3643982,0,0
2619131,0,0
-1262630,0,0
-2437411,0,0
3621047,0,0
-2488839,0,0
311844,0,0
2294002,0,0
-3657204,0,0
2150345,0,0
743804,0,0
-2265240,0,0
3037213,0,0
-1994461,0,0
-972920,0,0
3004113,0,0
-4287955,0,0
1047657,0,0
403199,0,0
-3640402,0,0
2620586,0,0
-1728957,0,0
-1749684,0,0
3271882,0,0
-4047058,0,0
2246778,0,0
508426,0,0
-2298358,0,0
3113163,0,0
-2268381,0,0
176437,0,0
2020492,0,0
-3938097,0,0
2575740,0,0
-92767,0,0
-3082954,0,0
3593623,0,0
-3240541,0,0
-790868,0,0
1918714,0,0
-4124389,0,0
1886493,0,0
-218293,0,0
-3309374,0,0
3559527,0,0
-1534862,0,0
-629789,0,0
2779972,0,0
-2931200,0,0
776279,0,0
1584348,0,0
-1970050,0,0
1970933,0,0
-183250,0,0
-3447457,0,0
3567401,0,0
-2530354,0,0
-1388388,0,0
2920135,0,0
-4267728,0,0
842336,0,0
1006743,0,0
-3931321,0,0
2997784,0,0
-1368350,0,0
-1147240,0,0
3107965,0,0
-3538848,0,0
2077888,0,0
511519,0,0
-2934673,0,0
3238408,0,0
-2042158,0,0
-391900,0,0
2325587,0,0
-4354664,0,0
2311910,0,0
-981418,0,0
-2865838,0,0
3386094,0,0
-3787982,0,0
131432,0,0
1917087,0,0
-4337525,0,0
2342903,0,0
692294,0,0
-2859492,0,0
3497728,0,0
-1546534,0,0
-1142595,0,0
2589212,0,0
-2579097,0,0
78916,0,0
2554732,0,0
-4269617,0,0
1933200,0,0
-39530,0,0
-3547270,0,0
3160972,0,0
-2519353,0,0
-1687781,0,0
3344230,0,0
-3934138,0,0
562137,0,0
2535775,0,0
-4224957,0,0
2916510,0,0
358076,0,0
-2855087,0,0
3015503,0,0
-1184078,0,0
327928,0,0
1690844,0,0
-4032498,0,0
3088180,0,0
-1407064,0,0
-2063026,0,0
3025353,0,0
-4249133,0,0
836074,0,0
792484,0,0
-3631048,0,0
2940363,0,0
-1748249,0,0
-1220499,0,0
3246214,0,0
-3571879,0,0
1638959,0,0
1373732,0,0
-3560838,0,0
3305365,0,0
-1264461,0,0
-1663951,0,0
3448827,0,0
-3257709,0,0
-28214,0,0
1764371,0,0
-4228407,0,0
1970402,0,0
-822426,0,0
-3109950,0,0
3123508,0,0
-2222829,0,0
-1325391,0,0
3458253,0,0
-3376332,0,0
1216594,0,0
1882422,0,0
-3812621,0,0
2769697,0,0
-7543,0,0
-1209252,0,0
2749325,0,0
-3235352,0,0
1117499,0,0
1114287,0,0
-4023710,0,0
2988423,0,0
-2251709,0,0
-1696719,0,0
3136992,0,0
-4131533,0,0
1269309,0,0
466837,0,0
-2900895,0,0
3596183,0,0
-2374606,0,0
310356,0,0
2197627,0,0
-3637291,0,0
2766190,0,0
-214494,0,0
-2933572,0,0
3607167,0,0
-2268353,0,0
-1016480,0,0
2673196,0,0
-4367403,0,0
1178629,0,0
91383,0,0
-3553865,0,0
2592983,0,0
-1196612,0,0
-2440421,0,0
3626321,0,0
-2508908,0,0
224692,0,0
2418167,0,0
-3707366,0,0
2156002,0,0
628215,0,0
-2592675,0,0
3200850,0,0
-2089112,0,0
-616617,0,0
2805341,0,0
-4352338,0,0
1409569,0,0
-238367,0,0
-3240061,0,0
2799026,0,0
-2194103,0,0
-1051096,0,0
2886784,0,0
-4231376,0,0
2730134,0,0
-196217,0,0
-1697088,0,0
3013314,0,0
-2875586,0,0
1106729,0,0
1483734,0,0
-3948285,0,0
3186036,0,0
-687405,0,0
-2523188,0,0
3501805,0,0
-3736266,0,0
-307865,0,0
1600762,0,0
-4055627,0,0
1852165,0,0
-104566,0,0
-3437486,0,0
3502431,0,0
-1384255,0,0
-819414,0,0
2875860,0,0
-3135149,0,0
1055711,0,0
1393918,0,0
-3259335,0,0
2510834,0,0
-232995,0,0
-2943604,0,0
3618250,0,0
-3014163,0,0
-961867,0,0
2455560,0,0
-4239187,0,0
1168572,0,0
472705,0,0
-3618040,0,0
3238652,0,0
-2103683,0,0
-317710,0,0
2756035,0,0
-3869102,0,0
2919479,0,0
-198638,0,0
-2591514,0,0
3199976,0,0
-2634530,0,0
346979,0,0
1921689,0,0
-4271377,0,0
2633083,0,0
-1181862,0,0
-2751744,0,0
3388854,0,0
-3892767,0,0
122314,0,0
1834696,0,0
-4290275,0,0
2467080,0,0
482715,0,0
-2550225,0,0
3447819,0,0
-1868189,0,0
-730251,0,0
2465743,0,0
-2667751,0,0
289863,0,0
2325140,0,0
-4342289,0,0
2021308,0,0
-116841,0,0
-3490825,0,0
3202078,0,0
-2625961,0,0
-1631671,0,0
3345403,0,0
-3892589,0,0
587527,0,0
2139594,0,0
-4169755,0,0
3142658,0,0
-198065,0,0
-2067745,0,0
