1255313,0,0
1758138,0,0
-3780391,0,0
3011027,0,0
-82767,0,0
-3232369,0,0
3562909,0,0
-1922515,0,0
-1454861,0,0
3122386,0,0
-4213041,0,0
501186,0,0
932762,0,0
-3774353,0,0
2036226,0,0
-145978,0,0
-3381475,0,0
3507058,0,0
-1393134,0,0
-873661,0,0
2911142,0,0
-2991175,0,0
820246,0,0
1444821,0,0
-541415,0,0
1205181,0,0
-1406953,0,0
-2043699,0,0
3458361,0,0
-3614166,0,0
366816,0,0
964839,0,0
-3713847,0,0
2428912,0,0
-1466070,0,0
-1721855,0,0
3329301,0,0
-3980266,0,0
1987708,0,0
884809,0,0
-2940686,0,0
3373137,0,0
-1843146,0,0
-320529,0,0
2272782,0,0
-3588595,0,0
1690946,0,0
1384250,0,0
-4113735,0,0
3085054,0,0
-1715315,0,0
-2450029,0,0
3351186,0,0
-4024294,0,0
-1322,0,0
2256653,0,0
-4360585,0,0
2012061,0,0
1173403,0,0
-3352394,0,0
3533018,0,0
-1163969,0,0
-1565457,0,0
2563171,0,0
-574586,0,0
649338,0,0
785042,0,0
-4101663,0,0
1906378,0,0
135455,0,0
-3522852,0,0
3155833,0,0
-2364639,0,0
-1605948,0,0
3243910,0,0
-4009433,0,0
945531,0,0
1026616,0,0
-3379231,0,0
3566956,0,0
-1836610,0,0
-6345,0,0
2020999,0,0
-2601457,0,0
2081854,0,0
-21902,0,0
-3214555,0,0
3583740,0,0
-2839834,0,0
-408084,0,0
2114746,0,0
-4271891,0,0
1738405,0,0
-806209,0,0
-2812188,0,0
3443981,0,0
-3011168,0,0
-845933,0,0
3277695,0,0
-3729499,0,0
1948920,0,0
1362061,0,0
-3681213,0,0
3015100,0,0
41222,0,0
-3219860,0,0
3254619,0,0
-1240659,0,0
-2227740,0,0
3465876,0,0
-3765740,0,0
-130461,0,0
1750552,0,0
-4084763,0,0
1456194,0,0
761696,0,0
-3885109,0,0
3135599,0,0
-423462,0,0
-1873549,0,0
3256102,0,0
-2282863,0,0
-325230,0,0
1966266,0,0
-859632,0,0
1417458,0,0
-583078,0,0
-3204416,0,0
3532213,0,0
-2551151,0,0
-794786,0,0
2071702,0,0
-4110156,0,0
1630411,0,0
-223161,0,0
-2883310,0,0
3530793,0,0
-3049037,0,0
765339,0,0
1999236,0,0
-3890644,0,0
3403785,0,0
-771225,0,0
-1583548,0,0
2741849,0,0
-2715978,0,0
362929,0,0
2522520,0,0
-4345012,0,0
2225937,0,0
-476352,0,0
-3355090,0,0
3265283,0,0
-3048230,0,0
-1087672,0,0
3076281,0,0
-4243982,0,0
1030377,0,0
2174924,0,0
-4039759,0,0
3312051,0,0
-98989,0,0
-2813043,0,0
3011039,0,0
-317970,0,0
-571703,0,0
2228822,0,0
-3505274,0,0
424981,0,0
1821801,0,0
-4237087,0,0
2049849,0,0
-702719,0,0
-3003029,0,0
3201670,0,0
-2527305,0,0
-834674,0,0
2760766,0,0
-4243895,0,0
2642861,0,0
68173,0,0
-2056845,0,0
2857932,0,0
-2053602,0,0
214073,0,0
1780336,0,0
-4006250,0,0
3002850,0,0
-1284452,0,0
-2117618,0,0
3333011,0,0
-4134147,0,0
303190,0,0
840475,0,0
-3683763,0,0
2595612,0,0
-1156412,0,0
-2630480,0,0
3619451,0,0
-2351616,0,0
111300,0,0
2424109,0,0
-3511042,0,0
1971506,0,0
1054030,0,0
-3883844,0,0
2642198,0,0
106153,0,0
-3512272,0,0
3521055,0,0
-2662108,0,0
-1467601,0,0
2919123,0,0
-4231999,0,0
464105,0,0
1990338,0,0
-4278252,0,0
2213707,0,0
947974,0,0
-3306728,0,0
3551874,0,0
-1256633,0,0
-1426390,0,0
2539094,0,0
-1640986,0,0
1491354,0,0
377529,0,0
-3392161,0,0
3559711,0,0
-2536415,0,0
-1022683,0,0
2170220,0,0
-4136044,0,0
1538072,0,0
-34725,0,0
-3109601,0,0
3429241,0,0
-2821380,0,0
323250,0,0
2321485,0,0
-4072586,0,0
3206342,0,0
-297118,0,0
-2146424,0,0
2985102,0,0
-2561376,0,0
75639,0,0
2838093,0,0
-4211089,0,0
1630165,0,0
128434,0,0
-3686764,0,0
2917453,0,0
-2329969,0,0
-1890832,0,0
3495787,0,0
-3602355,0,0
-28075,0,0
2929782,0,0
-4088527,0,0
2633913,0,0
753087,0,0
-3506201,0,0
3017274,0,0
269294,0,0
-379847,0,0
1474331,0,0
-2232107,0,0
-1972319,0,0
3436309,0,0
-3802980,0,0
223003,0,0
1457832,0,0
-3911695,0,0
2157096,0,0
-520306,0,0
-2988991,0,0
3561994,0,0
-2622177,0,0
159895,0,0
2358779,0,0
-3837402,0,0
2848067,0,0
38983,0,0
-886761,0,0
1809750,0,0
-2741418,0,0
225071,0,0
1714583,0,0
-4173410,0,0
2813644,0,0
-1813789,0,0
-2078005,0,0
3152092,0,0
-4073031,0,0
876574,0,0
1103065,0,0
-4079846,0,0
3083102,0,0
-318399,0,0
-1909679,0,0
3223869,0,0
-2277696,0,0
36916,0,0
2035725,0,0
-3067410,0,0
943591,0,0
2003869,0,0
-4313483,0,0
2554095,0,0
-818899,0,0
-3045741,0,0
3399103,0,0
-3304417,0,0
-1036840,0,0
3223477,0,0
-4081709,0,0
793464,0,0
2369969,0,0
-4122412,0,0
3182901,0,0
80447,0,0
-2921234,0,0
2916502,0,0
-235155,0,0
581407,0,0
750266,0,0
-3340442,0,0
459704,0,0
1763937,0,0
-4142746,0,0
2373187,0,0
-957507,0,0
-2707667,0,0
3272350,0,0
-3114917,0,0
-167471,0,0
2114916,0,0
-4012262,0,0
3274540,0,0
-875594,0,0
-846770,0,0
2479442,0,0
-2833272,0,0
1329657,0,0
1197948,0,0
-3867031,0,0
3260245,0,0
-1284324,0,0
-1937057,0,0
3312134,0,0
-4077337,0,0
314506,0,0
858536,0,0
-3744371,0,0
2481022,0,0
-971771,0,0
-2711377,0,0
3611713,0,0
-2199210,0,0
-4562,0,0
2480508,0,0
-3472045,0,0
1823391,0,0
1216153,0,0
-3199332,0,0
1974726,0,0
500208,0,0
-3829789,0,0
3368592,0,0
-2078464,0,0
-1994467,0,0
3271628,0,0
-4075489,0,0
288586,0,0
1940198,0,0
-4239140,0,0
2234546,0,0
589389,0,0
-3034375,0,0
3544837,0,0
-1360293,0,0
-1371484,0,0
2305159,0,0
-659368,0,0
1029692,0,0
155909,0,0
-3447568,0,0
2489768,0,0
-756433,0,0
-2553602,0,0
3392438,0,0
-3963197,0,0
336833,0,0
1449343,0,0
-3803203,0,0
2786387,0,0
-1461865,0,0
-1076775,0,0
3137834,0,0
-3719326,0,0
1995019,0,0
1096535,0,0
-3333818,0,0
3288263,0,0
-1672725,0,0
-1093859,0,0
3287488,0,0
-3700363,0,0
556256,0,0
1147736,0,0
-4062625,0,0
2239669,0,0
-1279512,0,0
-2723693,0,0
3206052,0,0
-2426072,0,0
-1339597,0,0
3459590,0,0
-3390986,0,0
1294999,0,0
1793401,0,0
-3824157,0,0
2716260,0,0
189968,0,0
-1852067,0,0
3063988,0,0
-2633233,0,0
-190398,0,0
2405790,0,0
-4346164,0,0
1764689,0,0
-395653,0,0
-3143059,0,0
2922300,0,0
-2462626,0,0
-933545,0,0
2837432,0,0
-4243601,0,0
2703476,0,0
-38270,0,0
-1707592,0,0
2877026,0,0
-2729098,0,0
772072,0,0
1679439,0,0
-3958848,0,0
3091015,0,0
-764381,0,0
-2517811,0,0
3506311,0,0
-3715239,0,0
-303699,0,0
1494396,0,0
-3984680,0,0
2070281,0,0
-452836,0,0
-3234716,0,0
3553071,0,0
-1622931,0,0
-602080,0,0
2775300,0,0
-3193491,0,0
1229941,0,0
1523406,0,0
-2410376,0,0
1379796,0,0
873265,0,0
-4077435,0,0
3130490,0,0
-1575586,0,0
-2407347,0,0
3433940,0,0
-3883336,0,0
-260401,0,0
2630522,0,0
-4284241,0,0
1670361,0,0
1084173,0,0
-3565017,0,0
3551167,0,0
-1075912,0,0
-1591086,0,0
2458795,0,0
-1227257,0,0
1288540,0,0
225173,0,0
-3755611,0,0
3271397,0,0
-1835301,0,0
-1590501,0,0
2637284,0,0
-4212871,0,0
1321799,0,0
329874,0,0
-3341718,0,0
3159406,0,0
-2239733,0,0
-813229,0,0
3072439,0,0
-3838350,0,0
2160830,0,0
965385,0,0
-3239269,0,0
3282331,0,0
-1555310,0,0
-1346015,0,0
3356935,0,0
-3461236,0,0
208607,0,0
1641206,0,0
-4199966,0,0
1945373,0,0
-797536,0,0
-3045054,0,0
2918326,0,0
-1674858,0,0
-1941082,0,0
3573842,0,0
-2929480,0,0
806472,0,0
2059649,0,0
-3783183,0,0
2472622,0,0
418178,0,0
-1050769,0,0
2320802,0,0
-2733621,0,0
170380,0,0
1989485,0,0
-4261022,0,0
2361980,0,0
-1268643,0,0
-2525600,0,0
3295005,0,0
-3470534,0,0
184170,0,0
1923224,0,0
-3903676,0,0
3400172,0,0
-1225526,0,0
-792910,0,0
2642165,0,0
-3320281,0,0
1907905,0,0
864908,0,0
-3734043,0,0
3433805,0,0
-1169302,0,0
-2271578,0,0
3430186,0,0
-3899352,0,0
-150250,0,0
1424264,0,0
-3960852,0,0
1931580,0,0
-168662,0,0
-3388441,0,0
3495060,0,0
-1463456,0,0
-779139,0,0
2857901,0,0
-3158499,0,0
1116732,0,0
1373507,0,0
-2455746,0,0
2393468,0,0
-653632,0,0
-2644453,0,0
3597193,0,0
-3165183,0,0
-916928,0,0
2554166,0,0
-4212417,0,0
1222507,0,0
407951,0,0
-3647483,0,0
3203322,0,0
-2040569,0,0
-275054,0,0
2671916,0,0
-3806310,0,0
2971079,0,0
-154167,0,0
-2207456,0,0
2946731,0,0
-2521812,0,0
115361,0,0
2063834,0,0
-4310595,0,0
2409328,0,0
-924409,0,0
-2937785,0,0
3338529,0,0
-3654274,0,0
-48451,0,0
2201454,0,0
-4372934,0,0
1842519,0,0
1214005,0,0
-3398375,0,0
3544582,0,0
-1272652,0,0
-1355756,0,0
2814235,0,0
-2604459,0,0
-16909,0,0
2688258,0,0
-4219862,0,0
1486156,0,0
364882,0,0
-3776311,0,0
2826130,0,0
-1976410,0,0
-2235016,0,0
3339433,0,0
-2870667,0,0
-728018,0,0
3243186,0,0
-3820864,0,0
1743576,0,0
1530900,0,0
-3737015,0,0
2896617,0,0
-313494,0,0
-502354,0,0
2169140,0,0
-3529397,0,0
1541952,0,0
449764,0,0
-3652999,0,0
3334980,0,0
-2994428,0,0
-959526,0,0
2741276,0,0
-4138903,0,0
1612345,0,0
161665,0,0
-3000462,0,0
3605792,0,0
-2222736,0,0
-45685,0,0
2430131,0,0
-3679186,0,0
2480653,0,0
229935,0,0
-3108778,0,0
3602704,0,0
-1873167,0,0
-1627634,0,0
3115481,0,0
-4234293,0,0
484569,0,0
932476,0,0
-3779231,0,0
1902745,0,0
133285,0,0
-3592429,0,0
3341659,0,0
-963015,0,0
-1337340,0,0
3051206,0,0
-2928747,0,0
678151,0,0
1582468,0,0
-3382597,0,0
2088628,0,0
345466,0,0
-3300710,0,0
3555846,0,0
-2569645,0,0
-1415079,0,0
2845425,0,0
-4210936,0,0
704559,0,0
1178956,0,0
-3801431,0,0
2877233,0,0
-1543157,0,0
-779594,0,0
2932162,0,0
-3764612,0,0
2761428,0,0
167532,0,0
-3014516,0,0
3254076,0,0
-2094160,0,0
-362985,0,0
2677520,0,0
-4358582,0,0
1864570,0,0
-222336,0,0
-3405843,0,0
3145049,0,0
-2929944,0,0
-953763,0,0
3021003,0,0
-4256570,0,0
949481,0,0
2205867,0,0
-4065455,0,0
3259174,0,0
-108510,0,0
-2545546,0,0
3112124,0,0
-1214090,0,0
-2189605,0,0
3479905,0,0
-2876331,0,0
-435369,0,0
2303608,0,0
-4309238,0,0
1578685,0,0
-212779,0,0
-3289725,0,0
2641255,0,0
-1080752,0,0
-2571737,0,0
3626338,0,0
-2251536,0,0
-136492,0,0
2619995,0,0
-3426574,0,0
1637286,0,0
967968,0,0
-1474245,0,0
2450756,0,0
-2235095,0,0
-415622,0,0
2445195,0,0
-4331720,0,0
1993095,0,0
-918262,0,0
-2735838,0,0
3341476,0,0
-3187495,0,0
-191595,0,0
2103054,0,0
-4194788,0,0
3075465,0,0
-329147,0,0
-1855073,0,0
3080070,0,0
-2550928,0,0
671485,0,0
1673278,0,0
-3826787,0,0
2507460,0,0
457992,0,0
-3624375,0,0
3494615,0,0
-2540980,0,0
-1627529,0,0
2905771,0,0
-4213105,0,0
692982,0,0
1588649,0,0
-4190537,0,0
2594074,0,0
309999,0,0
-2447092,0,0
3391696,0,0
-2046596,0,0
-616271,0,0
2258836,0,0
-1607581,0,0
1406819,0,0
432609,0,0
-3646893,0,0
3418891,0,0
-2049156,0,0
-1613368,0,0
2940852,0,0
-4203442,0,0
713367,0,0
880816,0,0
-3732661,0,0
2978495,0,0
-1706939,0,0
-629709,0,0
2871196,0,0
-3839494,0,0
2861763,0,0
89272,0,0
-2799243,0,0
3198229,0,0
-2054997,0,0
-575726,0,0
2955366,0,0
-4282116,0,0
1693871,0,0
-88863,0,0
-3509713,0,0
3115190,0,0
-2854094,0,0
-1116113,0,0
3065019,0,0
-4253070,0,0
1004554,0,0
2198694,0,0
-4043592,0,0
3306064,0,0
-59139,0,0
-2749839,0,0
3048459,0,0
-419234,0,0
-1343581,0,0
3033757,0,0
-3230164,0,0
-19051,0,0
2114639,0,0
-4299738,0,0
1777866,0,0
-371724,0,0
-3165741,0,0
3003211,0,0
-1873439,0,0
-1666634,0,0
3423257,0,0
-3404808,0,0
1072358,0,0
1867407,0,0
-3711985,0,0
2715394,0,0
219861,0,0
-72842,0,0
985167,0,0
-891788,0,0
-2505001,0,0
3524739,0,0
-2995509,0,0
-267427,0,0
1550418,0,0
-3899817,0,0
1956034,0,0
-708690,0,0
-2260299,0,0
3492975,0,0
-3678605,0,0
1384509,0,0
1366317,0,0
-3477432,0,0
3473329,0,0
-1402177,0,0
-998097,0,0
2588777,0,0
-3474006,0,0
1556562,0,0
1365131,0,0
-4187757,0,0
2955555,0,0
-1495921,0,0
-2723708,0,0
3411859,0,0
-3774498,0,0
-448960,0,0
2820711,0,0
-4337353,0,0
1331985,0,0
1791901,0,0
-3876127,0,0
3423509,0,0
-686186,0,0
-2099165,0,0
2890960,0,0
-1215979,0,0
-260789,0,0
2329282,0,0
-4153099,0,0
1907887,0,0
206934,0,0
-3677778,0,0
2922236,0,0
-1948014,0,0
-2146139,0,0
3388184,0,0
-3589273,0,0
226682,0,0
1627824,0,0
-3833990,0,0
3429545,0,0
-1259972,0,0
-613222,0,0
2291035,0,0
-3143186,0,0
1425568,0,0
967705,0,0
-3609098,0,0
3538959,0,0
-2251481,0,0
-1132279,0,0
2710923,0,0
-4364687,0,0
1089332,0,0
-10729,0,0
-3260163,0,0
3143490,0,0
-2199883,0,0
-1641352,0,0
3505708,0,0
-3174658,0,0
1086741,0,0
1908826,0,0
-3755718,0,0
2651966,0,0
516641,0,0
-3765689,0,0
3018116,0,0
-563934,0,0
-2960149,0,0
3593937,0,0
-3176534,0,0
-940942,0,0
2469331,0,0
-4219402,0,0
828527,0,0
1759097,0,0
-4235600,0,0
2406472,0,0
636491,0,0
-2936866,0,0
3512992,0,0
-1644159,0,0
-1051559,0,0
2444411,0,0
-2180326,0,0
1575115,0,0
646132,0,0
-3355532,0,0
3588740,0,0
-2482553,0,0
-1086501,0,0
2199789,0,0
-4190528,0,0
1386138,0,0
94053,0,0
-3143953,0,0
3416052,0,0
-2709979,0,0
342104,0,0
2279547,0,0
-4046574,0,0
3255207,0,0
-446822,0,0
-2027525,0,0
3007795,0,0
-2823312,0,0
550657,0,0
2473933,0,0
-4383626,0,0
2010359,0,0
-334418,0,0
-3447609,0,0
3129953,0,0
-2821887,0,0
-1471660,0,0
3385631,0,0
-3884654,0,0
279358,0,0
2722201,0,0
-4178706,0,0
2863835,0,0
380271,0,0
-3108988,0,0
3148876,0,0
-730896,0,0
-1167859,0,0
2972913,0,0
-3547092,0,0
772224,0,0
1407741,0,0
-4126413,0,0
2267828,0,0
-922738,0,0
-2935930,0,0
3256876,0,0
-2904098,0,0
-520211,0,0
2492210,0,0
-4215311,0,0
2986029,0,0
-336641,0,0
-1459163,0,0
2628933,0,0
-2133125,0,0
1151593,0,0
1038331,0,0
-3906022,0,0
3039205,0,0
-1265724,0,0
-2103213,0,0
3375836,0,0
-4054518,0,0
198027,0,0
1034348,0,0
-3679028,0,0
2520233,0,0
-1055993,0,0
-2823142,0,0
3622127,0,0
-2140729,0,0
-120310,0,0
2527541,0,0
-3446681,0,0
1880611,0,0
1113228,0,0
-3821571,0,0
2474897,0,0
306630,0,0
-3708138,0,0
3437592,0,0
-2346559,0,0
-1753479,0,0
3088290,0,0
-4165892,0,0
204731,0,0
2490480,0,0
-4314273,0,0
1788629,0,0
1278780,0,0
-3585292,0,0
3546247,0,0
-881582,0,0
-2066910,0,0
2753581,0,0
-1847593,0,0
940009,0,0
1233980,0,0
-3743973,0,0
3470847,0,0
-2022258,0,0
-1612888,0,0
2707883,0,0
-4258492,0,0
972367,0,0
687400,0,0
-3473062,0,0
3162085,0,0
-2125553,0,0
-351421,0,0
2786214,0,0
-4011075,0,0
2652962,0,0
383345,0,0
-2685863,0,0
3158494,0,0
-2083613,0,0
-581334,0,0
3080775,0,0
-4038254,0,0
1204540,0,0
536259,0,0
-3828199,0,0
2705051,0,0
-1999447,0,0
-2241833,0,0
3471595,0,0
-3258446,0,0
-428406,0,0
3113795,0,0
-3970108,0,0
2289840,0,0
984475,0,0
-3559425,0,0
3150734,0,0
-251757,0,0
-827348,0,0
2503498,0,0
-3498477,0,0
885872,0,0
1366219,0,0
-4085852,0,0
2541921,0,0
-1387042,0,0
-2473916,0,0
3271887,0,0
-3493566,0,0
167627,0,0
1785240,0,0
-3873535,0,0
3402269,0,0
-1237417,0,0
-473052,0,0
2381257,0,0
-3277699,0,0
1802078,0,0
819708,0,0
-3615106,0,0
3519155,0,0
-1794692,0,0
-1444185,0,0
3009066,0,0
-4294181,0,0
781007,0,0
322882,0,0
-3521963,0,0
2758565,0,0
-1476406,0,0
-2308144,0,0
3609549,0,0
-2548601,0,0
327335,0,0
2312059,0,0
-3588555,0,0
2055625,0,0
1049443,0,0
-3386345,0,0
2057219,0,0
519055,0,0
-3830030,0,0
3367328,0,0
-2178114,0,0
-1844282,0,0
3169050,0,0
-4144727,0,0
317055,0,0
2081406,0,0
-4249087,0,0
2167352,0,0
676688,0,0
-3195764,0,0
3566329,0,0
-1222131,0,0
-1615562,0,0
2505545,0,0
-1408453,0,0
1542405,0,0
138216,0,0
-3562717,0,0
3508441,0,0
-2324165,0,0
-1128487,0,0
2219903,0,0
-4141940,0,0
1566816,0,0
227322,0,0
-3234062,0,0
3332062,0,0
-2546412,0,0
-275778,0,0
2800295,0,0
-4021218,0,0
2560727,0,0
668176,0,0
-3141784,0,0
3182249,0,0
-1576825,0,0
-1202910,0,0
3320553,0,0
-3579516,0,0
488810,0,0
1294849,0,0
-4084642,0,0
2253135,0,0
-1274029,0,0
-2735860,0,0
3222908,0,0
-2438997,0,0
-1174444,0,0
3400326,0,0
-3552356,0,0
1535123,0,0
1628038,0,0
-3842988,0,0
2930006,0,0
38184,0,0
-1807128,0,0
3096668,0,0
-2768683,0,0
60612,0,0
2146382,0,0
-4312940,0,0
1970083,0,0
-685999,0,0
-2960273,0,0
3050886,0,0
-2826836,0,0
-620395,0,0
2583542,0,0
-4222431,0,0
2929076,0,0
-406475,0,0
-1301758,0,0
2783599,0,0
-3001131,0,0
1170518,0,0
1380151,0,0
-3910677,0,0
3319076,0,0
-1114860,0,0
-2360381,0,0
3430108,0,0
-3915091,0,0
-75297,0,0
1359487,0,0
-3881215,0,0
2046988,0,0
-354660,0,0
-3400599,0,0
3496707,0,0
-1446118,0,0
-776845,0,0
2833976,0,0
-3224442,0,0
1235353,0,0
1570602,0,0
-3612177,0,0
1987676,0,0
706761,0,0
-3998893,0,0
3204631,0,0
-1701148,0,0
-2469473,0,0
3438360,0,0
-3799216,0,0
-383403,0,0
2839493,0,0
-4238266,0,0
1378189,0,0
1540982,0,0
-3905049,0,0
3427855,0,0
-493218,0,0
-2319987,0,0
2810955,0,0
-1599166,0,0
