1983991,0,0
-994609,0,0
-2572562,0,0
3484794,0,0
-3118093,0,0
-714248,0,0
3189399,0,0
-3781765,0,0
2007764,0,0
1312585,0,0
-3644231,0,0
3048911,0,0
16335,0,0
-3071163,0,0
3128056,0,0
-1154720,0,0
-2275719,0,0
3498992,0,0
-3686988,0,0
-390430,0,0
1849830,0,0
-4096960,0,0
1395271,0,0
939550,0,0
-4055444,0,0
2874894,0,0
43556,0,0
-2330584,0,0
3370960,0,0
-1898320,0,0
-897327,0,0
2238939,0,0
-834886,0,0
1090279,0,0
247605,0,0
-4068659,0,0
2800117,0,0
-889754,0,0
-2902154,0,0
3470653,0,0
-3165846,0,0
-866790,0,0
2777525,0,0
-4225393,0,0
1566262,0,0
346044,0,0
-2718946,0,0
3503604,0,0
-2401754,0,0
632509,0,0
1635160,0,0
-2422240,0,0
2192984,0,0
-283649,0,0
-3222579,0,0
3567054,0,0
-2852719,0,0
-510124,0,0
2037672,0,0
-4217110,0,0
1714177,0,0
-694725,0,0
-2805971,0,0
3340124,0,0
-2675528,0,0
-1151318,0,0
3334492,0,0
-3538777,0,0
1600300,0,0
1566069,0,0
-3706165,0,0
2938114,0,0
-34130,0,0
-3580791,0,0
3371719,0,0
-1080944,0,0
-2531565,0,0
3546038,0,0
-3547268,0,0
-605658,0,0
2105249,0,0
-4133679,0,0
1051345,0,0
1556755,0,0
-4191010,0,0
2436877,0,0
660824,0,0
-3028100,0,0
3522463,0,0
-1428435,0,0
-1405855,0,0
2575304,0,0
-1285990,0,0
275585,0,0
1878902,0,0
-4252670,0,0
2175615,0,0
-53574,0,0
-3517808,0,0
3043791,0,0
-2072950,0,0
-2033418,0,0
3400445,0,0
-3746727,0,0
222840,0,0
2086628,0,0
-4119323,0,0
3145874,0,0
-554258,0,0
-1465151,0,0
2508489,0,0
-1274433,0,0
848191,0,0
768721,0,0
-3737013,0,0
2188938,0,0
-346913,0,0
-2975157,0,0
3522724,0,0
-3715627,0,0
-128052,0,0
1700095,0,0
-3898986,0,0
2130452,0,0
-423121,0,0
-3048306,0,0
3609019,0,0
-2001530,0,0
-311703,0,0
2626126,0,0
-3456372,0,0
1975294,0,0
991414,0,0
-3841285,0,0
3181686,0,0
-570137,0,0
-2982646,0,0
3589638,0,0
-3200322,0,0
-984031,0,0
2477864,0,0
-4219750,0,0
764607,0,0
1862034,0,0
-4262027,0,0
2244353,0,0
843505,0,0
-3115354,0,0
3519538,0,0
-1457426,0,0
-1359222,0,0
2641349,0,0
-2164890,0,0
500803,0,0
1987455,0,0
-4210051,0,0
2569075,0,0
-550185,0,0
-3261860,0,0
3288938,0,0
-2714766,0,0
-1416694,0,0
3107428,0,0
-4088782,0,0
1073290,0,0
894139,0,0
-3236157,0,0
3571366,0,0
-1898144,0,0
71714,0,0
1960743,0,0
-2479992,0,0
2070431,0,0
18392,0,0
-3432339,0,0
3531695,0,0
-2484182,0,0
-926647,0,0
2593591,0,0
-4321773,0,0
1239388,0,0
-162210,0,0
-3122491,0,0
3144256,0,0
-2133264,0,0
-1733111,0,0
3504956,0,0
-3087930,0,0
1028917,0,0
1920436,0,0
-3740155,0,0
2705127,0,0
522088,0,0
-3691128,0,0
2947607,0,0
-436803,0,0
-3089149,0,0
3570265,0,0
-3023944,0,0
-1081570,0,0
2637934,0,0
-4251633,0,0
640768,0,0
1959606,0,0
-4278891,0,0
2222153,0,0
914880,0,0
-3157778,0,0
3531088,0,0
-1177978,0,0
-1727493,0,0
2573183,0,0
-532618,0,0
844878,0,0
372345,0,0
-3971204,0,0
2642951,0,0
-624987,0,0
-2939178,0,0
3484139,0,0
-3255893,0,0
-768932,0,0
2552548,0,0
-4158699,0,0
1855170,0,0
-72627,0,0
-2163307,0,0
3420228,0,0
-2867242,0,0
1344953,0,0
1333504,0,0
-2465108,0,0
2369496,0,0
-309366,0,0
-3291476,0,0
3531151,0,0
-2489916,0,0
-859821,0,0
2592825,0,0
-4319112,0,0
1318666,0,0
-208118,0,0
-3081668,0,0
3215821,0,0
-2273127,0,0
-1609641,0,0
3488546,0,0
-3134459,0,0
1024390,0,0
1952105,0,0
-3735385,0,0
2670693,0,0
628021,0,0
-3699018,0,0
2461050,0,0
330408,0,0
-3715908,0,0
3430382,0,0
-2223427,0,0
-1972736,0,0
3228665,0,0
-4119646,0,0
-16975,0,0
2720857,0,0
-4329761,0,0
1404158,0,0
1858207,0,0
-3862359,0,0
3431907,0,0
-366402,0,0
-2678249,0,0
2937417,0,0
-272698,0,0
84343,0,0
1535774,0,0
-3432959,0,0
-91888,0,0
2198005,0,0
-4261042,0,0
1793726,0,0
-156039,0,0
-3221988,0,0
3064862,0,0
-2121612,0,0
-1477498,0,0
3286534,0,0
-3810781,0,0
1594859,0,0
1285018,0,0
-3325111,0,0
3120275,0,0
-403849,0,0
71220,0,0
984580,0,0
-2184595,0,0
-750082,0,0
2635877,0,0
-4310948,0,0
1857063,0,0
-735209,0,0
-2831321,0,0
3303605,0,0
-2851461,0,0
-569569,0,0
2495603,0,0
-4356656,0,0
2436193,0,0
546011,0,0
-2870348,0,0
3422427,0,0
-1815586,0,0
-441550,0,0
2344706,0,0
-3294355,0,0
1308433,0,0
1830484,0,0
-4326838,0,0
2562345,0,0
-858858,0,0
-3110419,0,0
3364706,0,0
-3294297,0,0
-1127871,0,0
3289640,0,0
-4028501,0,0
500755,0,0
2631278,0,0
-4163099,0,0
2930594,0,0
551113,0,0
-3380096,0,0
3042577,0,0
239366,0,0
-410123,0,0
1534262,0,0
-2345319,0,0
-1634271,0,0
3339200,0,0
-3967996,0,0
382602,0,0
1358209,0,0
-3908212,0,0
1971722,0,0
13703,0,0
-3389669,0,0
3417860,0,0
-1210604,0,0
-1323034,0,0
3096698,0,0
-2576263,0,0
52217,0,0
1641345,0,0
-390350,0,0
937164,0,0
-56548,0,0
-3548562,0,0
2353836,0,0
-301074,0,0
-3055626,0,0
3500501,0,0
-3341627,0,0
-638881,0,0
2433965,0,0
-4122631,0,0
2012848,0,0
-287253,0,0
-2005707,0,0
3379949,0,0
-3055819,0,0
1459064,0,0
1336984,0,0
-3453648,0,0
2931476,0,0
-638958,0,0
-2526584,0,0
3576112,0,0
-3029825,0,0
-292273,0,0
2074455,0,0
-4290326,0,0
1655970,0,0
-677535,0,0
-2966317,0,0
3232508,0,0
-2404699,0,0
-1499769,0,0
3477253,0,0
-3248469,0,0
1123561,0,0
1904292,0,0
-3720174,0,0
2510395,0,0
784815,0,0
-2826634,0,0
2234064,0,0
-28102,0,0
-3470963,0,0
3510682,0,0
-2536927,0,0
-1561244,0,0
3013301,0,0
-4237821,0,0
248745,0,0
2414346,0,0
-4341594,0,0
1706895,0,0
1485231,0,0
-3735939,0,0
3491719,0,0
-672674,0,0
-2343668,0,0
2798784,0,0
-863694,0,0
705314,0,0
977314,0,0
-4047540,0,0
2733386,0,0
-662985,0,0
-2873717,0,0
3487664,0,0
-3680681,0,0
-492862,0,0
2231019,0,0
-4091550,0,0
2133570,0,0
-496727,0,0
-1816012,0,0
3328192,0,0
-3251217,0,0
1601451,0,0
1226391,0,0
-3498971,0,0
3161003,0,0
-1098219,0,0
-1864010,0,0
3500297,0,0
-3377513,0,0
34758,0,0
1669153,0,0
-4203747,0,0
1907940,0,0
-943687,0,0
-2854951,0,0
3285716,0,0
-2529523,0,0
-1373814,0,0
3451439,0,0
-3320647,0,0
1211993,0,0
1837475,0,0
-3671973,0,0
2410983,0,0
847246,0,0
-1987225,0,0
1727528,0,0
321781,0,0
-3758445,0,0
3415969,0,0
-2104299,0,0
-1962643,0,0
3269616,0,0
-4095017,0,0
-63536,0,0
2710810,0,0
-4323842,0,0
1544144,0,0
1561755,0,0
-3751298,0,0
3487921,0,0
-587956,0,0
-2484770,0,0
2772479,0,0
-526322,0,0
905656,0,0
419483,0,0
-3747129,0,0
1906137,0,0
287465,0,0
-3529516,0,0
3318752,0,0
-2756326,0,0
-1273686,0,0
2857042,0,0
-4153927,0,0
1559964,0,0
252201,0,0
-2484420,0,0
3486109,0,0
-2694466,0,0
924832,0,0
1699922,0,0
-3647383,0,0
2791792,0,0
-425153,0,0
-2422291,0,0
3575900,0,0
-2809502,0,0
-661501,0,0
2459213,0,0
-4368665,0,0
1234397,0,0
-157887,0,0
-3242146,0,0
2938401,0,0
-1757652,0,0
-2111176,0,0
3574522,0,0
-2760295,0,0
570744,0,0
2152110,0,0
-3621757,0,0
2106614,0,0
1036471,0,0
-3280352,0,0
2168250,0,0
324197,0,0
-3740675,0,0
3412980,0,0
-2204904,0,0
-1920770,0,0
3261674,0,0
-4114693,0,0
-5499,0,0
2547507,0,0
-4345003,0,0
1580213,0,0
1648479,0,0
-3833632,0,0
3457277,0,0
-465959,0,0
-2643413,0,0
2876314,0,0
-643020,0,0
785977,0,0
731447,0,0
-3919035,0,0
2372786,0,0
-197428,0,0
-3185238,0,0
3492536,0,0
-3437756,0,0
-657932,0,0
2445649,0,0
-4150640,0,0
1974207,0,0
-188197,0,0
-2128986,0,0
3398754,0,0
-3013911,0,0
1220116,0,0
1558280,0,0
-3589082,0,0
3056524,0,0
-738117,0,0
-2301283,0,0
3564277,0,0
-2866474,0,0
-485497,0,0
2294135,0,0
-4352159,0,0
1362888,0,0
-227485,0,0
-3233336,0,0
3032910,0,0
-1934346,0,0
-1936685,0,0
3553608,0,0
-2841073,0,0
649389,0,0
2146051,0,0
-3515899,0,0
1993379,0,0
1055370,0,0
-592627,0,0
901476,0,0
415325,0,0
-4210606,0,0
2895718,0,0
-1141096,0,0
-2644680,0,0
3447033,0,0
-3675019,0,0
-629635,0,0
3123855,0,0
-4143390,0,0
808505,0,0
2403400,0,0
-4208487,0,0
3060575,0,0
299606,0,0
-3257117,0,0
2995066,0,0
-435292,0,0
531334,0,0
915756,0,0
-3738383,0,0
1637717,0,0
565033,0,0
-3712756,0,0
3215190,0,0
-2561587,0,0
-1547420,0,0
3059906,0,0
-4113138,0,0
1215033,0,0
678381,0,0
-2919574,0,0
3552294,0,0
-2279037,0,0
416907,0,0
1915012,0,0
-3426216,0,0
2409318,0,0
89796,0,0
-3160076,0,0
3583642,0,0
-2131614,0,0
-1235921,0,0
2908997,0,0
-4327938,0,0
835392,0,0
260534,0,0
-3492681,0,0
2704132,0,0
-1284262,0,0
-2650264,0,0
3608113,0,0
-2219298,0,0
-80994,0,0
2520250,0,0
-3340654,0,0
1521102,0,0
1368301,0,0
-2407490,0,0
1352519,0,0
1132132,0,0
-4184861,0,0
2986008,0,0
-1291419,0,0
-2719792,0,0
3461000,0,0
-3586663,0,0
-877388,0,0
3264146,0,0
-3982095,0,0
516484,0,0
2583531,0,0
-4213003,0,0
2916548,0,0
432186,0,0
-3284280,0,0
2959560,0,0
-136322,0,0
526087,0,0
739610,0,0
-2413644,0,0
-2006819,0,0
3461189,0,0
-3722652,0,0
31699,0,0
1907654,0,0
-4042039,0,0
1855024,0,0
-186260,0,0
-3252300,0,0
3464636,0,0
-2394602,0,0
-106470,0,0
2554705,0,0
-3828763,0,0
2849748,0,0
238429,0,0
-345309,0,0
777501,0,0
249942,0,0
-3099908,0,0
1462101,0,0
785064,0,0
-3744545,0,0
3208183,0,0
-2579261,0,0
-1385444,0,0
3030701,0,0
-4105475,0,0
1390749,0,0
538751,0,0
-2839592,0,0
3547302,0,0
-2338918,0,0
352083,0,0
1993018,0,0
-3348387,0,0
2335588,0,0
296841,0,0
-3537162,0,0
3500352,0,0
-1624773,0,0
-1648282,0,0
3156389,0,0
-4196993,0,0
507939,0,0
695209,0,0
-3716748,0,0
2373610,0,0
-672525,0,0
-3064080,0,0
3588174,0,0
-1828576,0,0
-456053,0,0
2710676,0,0
-3108672,0,0
1050833,0,0
1588199,0,0
-1787704,0,0
1289707,0,0
816067,0,0
-4142884,0,0
3042287,0,0
-1346915,0,0
-2614176,0,0
3486766,0,0
-3662787,0,0
-584149,0,0
2868756,0,0
-4278627,0,0
1266036,0,0
1921384,0,0
-4051932,0,0
3318547,0,0
41154,0,0
-3080326,0,0
2768314,0,0
18809,0,0
478088,0,0
585496,0,0
-2801236,0,0
-570925,0,0
2770069,0,0
-4306668,0,0
1515201,0,0
91670,0,0
-3248004,0,0
2809820,0,0
-2111011,0,0
-1303393,0,0
3093178,0,0
-4166652,0,0
2393265,0,0
400723,0,0
-2119892,0,0
2983862,0,0
-1935975,0,0
521009,0,0
1581013,0,0
-3549689,0,0
1663392,0,0
399790,0,0
-3529596,0,0
3462491,0,0
-2599169,0,0
-1514256,0,0
2697753,0,0
-4199476,0,0
1275327,0,0
800921,0,0
-4081011,0,0
2929781,0,0
-102526,0,0
-2180334,0,0
3311455,0,0
-2077414,0,0
-379625,0,0
2244578,0,0
-2550557,0,0
-172574,0,0
2759784,0,0
-4140868,0,0
1488274,0,0
377140,0,0
-3746924,0,0
2730242,0,0
-1869988,0,0
-2324721,0,0
3278793,0,0
-2462920,0,0
-1384213,0,0
3470053,0,0
-3288305,0,0
1174701,0,0
1814978,0,0
-3818075,0,0
2605692,0,0
217947,0,0
-1420853,0,0
2805894,0,0
-2891298,0,0
208922,0,0
2008564,0,0
-4267661,0,0
2194311,0,0
-1018735,0,0
-2805365,0,0
3087653,0,0
-2905846,0,0
-537293,0,0
2557789,0,0
-4207250,0,0
2936394,0,0
-310331,0,0
-1475109,0,0
2782215,0,0
-2235378,0,0
758901,0,0
1488781,0,0
-3724600,0,0
2064571,0,0
318384,0,0
-3487567,0,0
3477272,0,0
-2583595,0,0
-1444075,0,0
2572780,0,0
-4205291,0,0
1362383,0,0
601330,0,0
-3943062,0,0
3110718,0,0
-364901,0,0
-1862066,0,0
3225098,0,0
-2232516,0,0
-250033,0,0
2190467,0,0
-2348539,0,0
-543077,0,0
2905246,0,0
-4058196,0,0
1182374,0,0
756275,0,0
-3901766,0,0
2547066,0,0
-1605229,0,0
-2522833,0,0
3156657,0,0
-2186374,0,0
-1603462,0,0
3520326,0,0
-3120866,0,0
932001,0,0
2000719,0,0
-3790986,0,0
2425455,0,0
454874,0,0
-1489478,0,0
2669635,0,0
-2401182,0,0
-698930,0,0
2931014,0,0
-4287561,0,0
1169420,0,0
366936,0,0
-3528789,0,0
2516158,0,0
-1646900,0,0
-1767530,0,0
3280537,0,0
-4013660,0,0
2036809,0,0
784600,0,0
-2554139,0,0
3185489,0,0
-1570104,0,0
24626,0,0
1747070,0,0
-3037573,0,0
806401,0,0
1293075,0,0
-4028637,0,0
3050754,0,0
-1693627,0,0
-2252158,0,0
3167203,0,0
-4108544,0,0
689035,0,0
1545728,0,0
-4249893,0,0
2544700,0,0
451526,0,0
-2734258,0,0
3461712,0,0
-1539880,0,0
-1037263,0,0
2488214,0,0
-2233927,0,0
-599245,0,0
2947891,0,0
-3958003,0,0
1005448,0,0
873558,0,0
-3935614,0,0
2473353,0,0
-1390643,0,0
-2684529,0,0
3087156,0,0
-2009574,0,0
-1671880,0,0
3529097,0,0
-3084822,0,0
873843,0,0
2045923,0,0
-3768171,0,0
2316248,0,0
474470,0,0
-1476383,0,0
2721657,0,0
-2428648,0,0
-457328,0,0
2689771,0,0
-4335977,0,0
1630220,0,0
-381071,0,0
-3105836,0,0
2885740,0,0
-2452167,0,0
-903769,0,0
2829454,0,0
-4231165,0,0
2729541,0,0
-44225,0,0
-1819453,0,0
3003500,0,0
