-502517,0,0
-466876,0,0
169606,0,0
336937,0,0
-460434,0,0
-601967,0,0
-599067,0,0
-510378,0,0
-167556,0,0
-11974,0,0
415867,0,0
-42437,0,0
-40132,0,0
-81159,0,0
-327688,0,0
-559016,0,0
-541524,0,0
-257239,0,0
81700,0,0
567517,0,0
535889,0,0
-33367,0,0
-301335,0,0
64344,0,0
-151780,0,0
117970,0,0
433334,0,0
-248017,0,0
-58491,0,0
206698,0,0
731941,0,0
475954,0,0
329978,0,0
344695,0,0
588594,0,0
-371002,0,0
-557379,0,0
364547,0,0
534631,0,0
592957,0,0
398681,0,0
357191,0,0
153205,0,0
-148188,0,0
-571861,0,0
241957,0,0
70458,0,0
-220639,0,0
355064,0,0
918072,0,0
-72338,0,0
-578132,0,0
-291650,0,0
-58756,0,0
-87205,0,0
-105332,0,0
49535,0,0
36730,0,0
-152466,0,0
-62357,0,0
-176656,0,0
20488,0,0
340,0,0
-243786,0,0
-818729,0,0
-277103,0,0
402962,0,0
524732,0,0
796781,0,0
-457395,0,0
-803400,0,0
-91655,0,0
40167,0,0
132753,0,0
-191585,0,0
-423414,0,0
-79901,0,0
330017,0,0
-17445,0,0
391555,0,0
692671,0,0
196747,0,0
-473324,0,0
-323876,0,0
-288278,0,0
-109331,0,0
131613,0,0
211253,0,0
232650,0,0
7871,0,0
-139486,0,0
-225703,0,0
-276066,0,0
-106163,0,0
605141,0,0
120898,0,0
-230579,0,0
692254,0,0
428857,0,0
-332379,0,0
-563765,0,0
-273384,0,0
140889,0,0
294392,0,0
-26885,0,0
374653,0,0
239526,0,0
232762,0,0
1108181,0,0
848450,0,0
-245471,0,0
-405285,0,0
93615,0,0
170449,0,0
35205,0,0
-52573,0,0
258475,0,0
401442,0,0
391280,0,0
506672,0,0
-270738,0,0
-460485,0,0
100589,0,0
135156,0,0
70196,0,0
576060,0,0
462485,0,0
-309808,0,0
112262,0,0
7164,0,0
-74204,0,0
120263,0,0
332295,0,0
-30838,0,0
103486,0,0
-11816,0,0
461871,0,0
654372,0,0
-161217,0,0
-144616,0,0
-429904,0,0
-369243,0,0
775229,0,0
205657,0,0
-235831,0,0
-139555,0,0
-137842,0,0
-79726,0,0
38038,0,0
113161,0,0
238129,0,0
-329638,0,0
-555726,0,0
-244927,0,0
462895,0,0
-105899,0,0
-161511,0,0
-264626,0,0
-309819,0,0
508053,0,0
860919,0,0
456487,0,0
-825205,0,0
-1240930,0,0
-467238,0,0
518091,0,0
683050,0,0
438791,0,0
338106,0,0
-355196,0,0
-568230,0,0
-278954,0,0
-7661,0,0
415236,0,0
347067,0,0
-420149,0,0
-285062,0,0
-47507,0,0
-353547,0,0
-37443,0,0
333782,0,0
53187,0,0
261907,0,0
-295828,0,0
-496270,0,0
405447,0,0
60115,0,0
-618261,0,0
-392496,0,0
-330677,0,0
250419,0,0
275869,0,0
27735,0,0
325156,0,0
476608,0,0
-57615,0,0
-362403,0,0
-472954,0,0
-425840,0,0
55899,0,0
207940,0,0
463597,0,0
483805,0,0
-469113,0,0
-1161745,0,0
129828,0,0
526006,0,0
51102,0,0
103034,0,0
-258331,0,0
-180094,0,0
-461612,0,0
-104206,0,0
85195,0,0
-154564,0,0
-360320,0,0
551063,0,0
272173,0,0
-745583,0,0
-422266,0,0
6782,0,0
-383747,0,0
-602263,0,0
-276377,0,0
597146,0,0
1140187,0,0
238633,0,0
-355218,0,0
-563109,0,0
-736565,0,0
-200345,0,0
298419,0,0
125548,0,0
150372,0,0
168507,0,0
-270405,0,0
-124543,0,0
-253612,0,0
-541120,0,0
207788,0,0
735050,0,0
101021,0,0
-240994,0,0
125517,0,0
-285538,0,0
88224,0,0
192415,0,0
-39981,0,0
66244,0,0
-179245,0,0
-75093,0,0
-50747,0,0
-63915,0,0
20616,0,0
392875,0,0
-68855,0,0
-116414,0,0
543802,0,0
170643,0,0
-29735,0,0
-160372,0,0
-230248,0,0
-164296,0,0
-16548,0,0
-322686,0,0
-101192,0,0
-173078,0,0
-210880,0,0
258374,0,0
406338,0,0
259032,0,0
-47749,0,0
25471,0,0
179342,0,0
-399423,0,0
-712170,0,0
-151293,0,0
583484,0,0
196504,0,0
-95239,0,0
-353069,0,0
-349559,0,0
-2241,0,0
297530,0,0
-149692,0,0
69855,0,0
-448483,0,0
-371672,0,0
377568,0,0
-162783,0,0
-341411,0,0
-343747,0,0
22627,0,0
67615,0,0
373722,0,0
-169517,0,0
-242385,0,0
-286864,0,0
-148988,0,0
217480,0,0
93981,0,0
-108803,0,0
206630,0,0
265061,0,0
-292567,0,0
5240,0,0
-85132,0,0
-255858,0,0
357556,0,0
314409,0,0
-244296,0,0
-428635,0,0
-382989,0,0
11114,0,0
509942,0,0
-181048,0,0
-189405,0,0
38053,0,0
-20385,0,0
-77764,0,0
-168804,0,0
-275325,0,0
54161,0,0
453249,0,0
-781054,0,0
-330813,0,0
22542,0,0
-35670,0,0
264355,0,0
-12329,0,0
-178791,0,0
154818,0,0
-135708,0,0
-307587,0,0
10965,0,0
-117246,0,0
-14298,0,0
401862,0,0
-133678,0,0
-431826,0,0
-118487,0,0
320501,0,0
-210391,0,0
-181484,0,0
-371176,0,0
-107320,0,0
79012,0,0
154502,0,0
-64056,0,0
-438324,0,0
-191176,0,0
270351,0,0
-58941,0,0
-253151,0,0
-259382,0,0
-830235,0,0
-255305,0,0
23285,0,0
-127166,0,0
268445,0,0
672854,0,0
-522040,0,0
-670423,0,0
200086,0,0
-157277,0,0
130668,0,0
150506,0,0
-363089,0,0
-263529,0,0
-184836,0,0
131767,0,0
367814,0,0
262971,0,0
266472,0,0
322263,0,0
-248581,0,0
-319464,0,0
-640251,0,0
-252991,0,0
-74924,0,0
7485,0,0
805476,0,0
668363,0,0
-297586,0,0
-648132,0,0
487809,0,0
474484,0,0
46842,0,0
24517,0,0
262089,0,0
86027,0,0
274318,0,0
464152,0,0
142909,0,0
572728,0,0
183866,0,0
296388,0,0
775064,0,0
615833,0,0
642787,0,0
98508,0,0
-290635,0,0
40458,0,0
682047,0,0
552626,0,0
255453,0,0
114963,0,0
-150658,0,0
302360,0,0
626429,0,0
140352,0,0
-266822,0,0
-383510,0,0
232685,0,0
727040,0,0
121938,0,0
93852,0,0
158937,0,0
-230048,0,0
-213465,0,0
-247605,0,0
-55828,0,0
-4056,0,0
515265,0,0
308418,0,0
18298,0,0
-406700,0,0
-352478,0,0
146843,0,0
-321954,0,0
-301527,0,0
34164,0,0
644491,0,0
1170156,0,0
-288902,0,0
-1227984,0,0
-461594,0,0
13119,0,0
29958,0,0
514323,0,0
138985,0,0
-127903,0,0
-242459,0,0
4341,0,0
209387,0,0
130429,0,0
-566963,0,0
-425408,0,0
479077,0,0
564920,0,0
546248,0,0
311347,0,0
109975,0,0
-399754,0,0
-10822,0,0
-23656,0,0
221418,0,0
102254,0,0
154821,0,0
114460,0,0
195115,0,0
257858,0,0
457573,0,0
317550,0,0
-126944,0,0
-99177,0,0
-336127,0,0
847312,0,0
720315,0,0
476287,0,0
-436509,0,0
-602258,0,0
-264420,0,0
589253,0,0
537745,0,0
578884,0,0
334511,0,0
-38597,0,0
-547596,0,0
289542,0,0
947780,0,0
341951,0,0
-52016,0,0
-685517,0,0
-575776,0,0
612290,0,0
723009,0,0
430156,0,0
251849,0,0
-269847,0,0
-154604,0,0
109719,0,0
265001,0,0
-19676,0,0
70632,0,0
-382600,0,0
96345,0,0
272478,0,0
-14876,0,0
127351,0,0
46500,0,0
269277,0,0
83208,0,0
-373309,0,0
-401133,0,0
-51229,0,0
-443955,0,0
-627123,0,0
2011,0,0
276801,0,0
761823,0,0
-190055,0,0
-688432,0,0
-622244,0,0
-82325,0,0
-550571,0,0
-135175,0,0
623834,0,0
-64306,0,0
-662787,0,0
-651557,0,0
-212968,0,0
-288813,0,0
-105216,0,0
-232075,0,0
64774,0,0
-217941,0,0
-885270,0,0
-493969,0,0
-314454,0,0
175945,0,0
-404807,0,0
-444226,0,0
-255343,0,0
-235216,0,0
-536980,0,0
-264103,0,0
-263478,0,0
-354966,0,0
-303009,0,0
-360280,0,0
-222152,0,0
123862,0,0
136754,0,0
-589784,0,0
-249954,0,0
-321050,0,0
-370230,0,0
579297,0,0
751368,0,0
-176269,0,0
-86422,0,0
-166657,0,0
-29406,0,0
385539,0,0
195394,0,0
167734,0,0
246112,0,0
90234,0,0
261505,0,0
418704,0,0
598805,0,0
127132,0,0
-86477,0,0
453791,0,0
551484,0,0
371378,0,0
317312,0,0
491743,0,0
-1883,0,0
155422,0,0
303100,0,0
388025,0,0
98136,0,0
334702,0,0
177469,0,0
247709,0,0
219572,0,0
76876,0,0
-82146,0,0
-459676,0,0
-412991,0,0
-14754,0,0
523842,0,0
787066,0,0
536391,0,0
-549303,0,0
-812524,0,0
-85706,0,0
-69364,0,0
-467237,0,0
-264165,0,0
-66739,0,0
123336,0,0
400499,0,0
-46488,0,0
-29792,0,0
-250411,0,0
-534811,0,0
38098,0,0
-515630,0,0
-845903,0,0
235905,0,0
859366,0,0
-329387,0,0
-685703,0,0
-608245,0,0
-346542,0,0
297942,0,0
81402,0,0
-21127,0,0
214250,0,0
476899,0,0
-248661,0,0
-644273,0,0
-753611,0,0
88520,0,0
9508,0,0
-109541,0,0
743716,0,0
219671,0,0
-320056,0,0
-120689,0,0
74271,0,0
-165561,0,0
155432,0,0
-94634,0,0
-167438,0,0
197911,0,0
-131484,0,0
-113752,0,0
-49456,0,0
31406,0,0
296592,0,0
393215,0,0
40277,0,0
-36728,0,0
435436,0,0
265047,0,0
69977,0,0
-427416,0,0
-318115,0,0
203364,0,0
534702,0,0
1031863,0,0
972218,0,0
-361806,0,0
-660261,0,0
52050,0,0
591067,0,0
426313,0,0
90135,0,0
226654,0,0
232145,0,0
591424,0,0
173963,0,0
88653,0,0
320465,0,0
598457,0,0
201869,0,0
-325306,0,0
-60144,0,0
419817,0,0
608034,0,0
503414,0,0
364403,0,0
185153,0,0
158967,0,0
199161,0,0
443676,0,0
135034,0,0
-176549,0,0
-147908,0,0
168635,0,0
751877,0,0
121329,0,0
17621,0,0
410507,0,0
498388,0,0
-79538,0,0
-412622,0,0
-97775,0,0
106962,0,0
329745,0,0
-344440,0,0
-472696,0,0
-453103,0,0
-134966,0,0
836195,0,0
51431,0,0
-1099245,0,0
-981943,0,0
-353004,0,0
345564,0,0
257784,0,0
-611490,0,0
-355829,0,0
-537131,0,0
-730556,0,0
107612,0,0
129807,0,0
-238700,0,0
-453342,0,0
-244734,0,0
-602925,0,0
-354915,0,0
-270131,0,0
213103,0,0
968037,0,0
587738,0,0
-617763,0,0
-1131271,0,0
-276908,0,0
-36472,0,0
-52444,0,0
-37157,0,0
654872,0,0
590499,0,0
227875,0,0
-350538,0,0
-633181,0,0
-188962,0,0
-122870,0,0
-142945,0,0
72497,0,0
598535,0,0
330051,0,0
143264,0,0
278017,0,0
-350586,0,0
-258412,0,0
-259169,0,0
-562543,0,0
-170425,0,0
516364,0,0
359806,0,0
723684,0,0
258847,0,0
-697506,0,0
-304311,0,0
327661,0,0
33430,0,0
-211321,0,0
-49178,0,0
-237902,0,0
433395,0,0
491562,0,0
-64114,0,0
-22585,0,0
-158961,0,0
220024,0,0
331545,0,0
407580,0,0
405093,0,0
-119236,0,0
-299636,0,0
122967,0,0
389405,0,0
164962,0,0
-103730,0,0
-80668,0,0
-46910,0,0
537102,0,0
820769,0,0
255422,0,0
-213032,0,0
-558319,0,0
88976,0,0
779732,0,0
537087,0,0
411345,0,0
668293,0,0
119100,0,0
-125917,0,0
149808,0,0
115787,0,0
537475,0,0
720209,0,0
179011,0,0
114056,0,0
218899,0,0
-112888,0,0
26599,0,0
512074,0,0
129058,0,0
337075,0,0
185830,0,0
4986,0,0
50113,0,0
-68953,0,0
-119135,0,0
-316246,0,0
-482902,0,0
-497935,0,0
180396,0,0
-83441,0,0
245482,0,0
343846,0,0
150581,0,0
-57753,0,0
-587729,0,0
-1061022,0,0
-761375,0,0
23983,0,0
264611,0,0
738149,0,0
101259,0,0
-870184,0,0
-536115,0,0
-7614,0,0
131886,0,0
425716,0,0
154148,0,0
-611427,0,0
-283862,0,0
-266335,0,0
-69715,0,0
783808,0,0
30054,0,0
-420048,0,0
-412971,0,0
-208190,0,0
243295,0,0
321156,0,0
232180,0,0
466978,0,0
-84368,0,0
-181278,0,0
490992,0,0
-52562,0,0
-425812,0,0
-104546,0,0
279487,0,0
238203,0,0
481521,0,0
349873,0,0
97896,0,0
37403,0,0
-217515,0,0
-137109,0,0
203451,0,0
338949,0,0
90778,0,0
-430123,0,0
-820478,0,0
-93005,0,0
146674,0,0
40025,0,0
345155,0,0
-734008,0,0
-490140,0,0
280290,0,0
-271485,0,0
-590991,0,0
-377919,0,0
-250084,0,0
462354,0,0
550202,0,0
-316815,0,0
-812542,0,0
-762465,0,0
-401018,0,0
64192,0,0
110870,0,0
-479495,0,0
171130,0,0
186518,0,0
-133561,0,0
148173,0,0
-430356,0,0
-543016,0,0
-849470,0,0
-669056,0,0
-80168,0,0
349577,0,0
-214028,0,0
200261,0,0
-149752,0,0
-1012869,0,0
-350310,0,0
3599,0,0
-251387,0,0
-235615,0,0
-464858,0,0
-793033,0,0
-11895,0,0
197583,0,0
-288733,0,0
164914,0,0
-126581,0,0
-559913,0,0
-553416,0,0
-431739,0,0
-92997,0,0
592066,0,0
-207886,0,0
-585695,0,0
-865151,0,0
-467048,0,0
1325171,0,0
760202,0,0
220257,0,0
-408639,0,0
-398324,0,0
-796969,0,0
131931,0,0
397711,0,0
936004,0,0
602468,0,0
-369379,0,0
-229391,0,0
485284,0,0
680488,0,0
208584,0,0
-452470,0,0
51819,0,0
950468,0,0
576128,0,0
430901,0,0
201901,0,0
127679,0,0
138690,0,0
-5911,0,0
101137,0,0
-55218,0,0
793558,0,0
661354,0,0
234862,0,0
622284,0,0
284976,0,0
109727,0,0
-42025,0,0
-90316,0,0
-56116,0,0
589000,0,0
135748,0,0
252532,0,0
740207,0,0
127769,0,0
89758,0,0
212662,0,0
-523337,0,0
24857,0,0
7982,0,0
-306152,0,0
237799,0,0
321608,0,0
254775,0,0
285543,0,0
4400,0,0
-116292,0,0
-64191,0,0
8092,0,0
6487,0,0
293318,0,0
-61855,0,0
-63988,0,0
-78677,0,0
78229,0,0
340853,0,0
-108141,0,0
-368518,0,0
-201610,0,0
-78321,0,0
-12585,0,0
537057,0,0
214333,0,0
-601578,0,0
-148974,0,0
319284,0,0
205615,0,0
-61061,0,0
-485928,0,0
-131780,0,0
-41472,0,0
-679674,0,0
-188347,0,0
213255,0,0
25457,0,0
202336,0,0
-113684,0,0
-454191,0,0
-504579,0,0
-502809,0,0
-365643,0,0
471630,0,0
-13265,0,0
-485243,0,0
-176894,0,0
-635078,0,0
-467026,0,0
69448,0,0
410180,0,0
488794,0,0
72389,0,0
-1289467,0,0
-169992,0,0
516685,0,0
-359050,0,0
-456065,0,0
308272,0,0
974125,0,0
1032424,0,0
69483,0,0
-529620,0,0
-334922,0,0
132385,0,0
598746,0,0
182579,0,0
-425112,0,0
-214842,0,0
376735,0,0
1012642,0,0
675843,0,0
81095,0,0
-503566,0,0
73564,0,0
127563,0,0
-405678,0,0
-113185,0,0
76066,0,0
-84452,0,0
151348,0,0
134480,0,0
-316997,0,0
-19119,0,0
129168,0,0
-4972,0,0
-105459,0,0
-481105,0,0
-132573,0,0
277940,0,0
315433,0,0
-153529,0,0
12345,0,0
-394826,0,0
-445888,0,0
387199,0,0
521090,0,0
289584,0,0
-217915,0,0
-717094,0,0
-425590,0,0
-763,0,0
-42471,0,0
860580,0,0
605255,0,0
-729327,0,0
-612687,0,0
-426891,0,0
-56376,0,0
373834,0,0
130445,0,0
-272362,0,0
-70775,0,0
-266697,0,0
170433,0,0
91311,0,0
-342233,0,0
-268715,0,0
-167143,0,0
-14030,0,0
512528,0,0
-35327,0,0
-595399,0,0
-328417,0,0
-44633,0,0
184587,0,0
557081,0,0
350947,0,0
-472913,0,0
-661119,0,0
-439009,0,0
154285,0,0
730508,0,0
-6175,0,0
-1702,0,0
71173,0,0
-292291,0,0
34474,0,0
98533,0,0
-105584,0,0
-205801,0,0
-370662,0,0
-562169,0,0
15392,0,0
545813,0,0
208604,0,0
-132715,0,0
-596189,0,0
-514037,0,0
-250761,0,0
54227,0,0
304559,0,0
173189,0,0
-539325,0,0
-475780,0,0
-383117,0,0
-63207,0,0
168713,0,0
-605304,0,0
-854040,0,0
3498,0,0
483597,0,0
254108,0,0
47813,0,0
-652992,0,0
-370641,0,0
-136469,0,0
40377,0,0
-29753,0,0
-258502,0,0
143452,0,0
-121533,0,0
123517,0,0
-24074,0,0
131954,0,0
412467,0,0
-250048,0,0
-29434,0,0
174073,0,0
64893,0,0
243221,0,0
561841,0,0
-270091,0,0
-426213,0,0
55517,0,0
393472,0,0
991635,0,0
630460,0,0
-53553,0,0
-107364,0,0
-474,0,0
212297,0,0
311136,0,0
-137597,0,0
362093,0,0
941056,0,0
