-73132,0,0
425468,0,0
-16056,0,0
-414521,0,0
-437367,0,0
-219425,0,0
-78355,0,0
-39766,0,0
-266913,0,0
-335192,0,0
-111033,0,0
-502275,0,0
-494121,0,0
-610724,0,0
80026,0,0
-260890,0,0
-581432,0,0
-437447,0,0
-689569,0,0
-545632,0,0
-106269,0,0
-229517,0,0
-920818,0,0
-746123,0,0
-611660,0,0
-796081,0,0
-683392,0,0
-494769,0,0
-332282,0,0
-614343,0,0
-655613,0,0
-946213,0,0
-950692,0,0
-1247024,0,0
-989346,0,0
-292052,0,0
-463176,0,0
-799521,0,0
-741348,0,0
-594988,0,0
-463264,0,0
-758571,0,0
-986908,0,0
-738995,0,0
-763034,0,0
-663369,0,0
284049,0,0
-484449,0,0
-778733,0,0
-319526,0,0
70698,0,0
271733,0,0
-271984,0,0
-309691,0,0
-111763,0,0
-27635,0,0
178741,0,0
173348,0,0
-80770,0,0
144522,0,0
522733,0,0
694713,0,0
183472,0,0
18661,0,0
291978,0,0
489165,0,0
623919,0,0
804859,0,0
666561,0,0
163427,0,0
266691,0,0
387911,0,0
79262,0,0
663737,0,0
1075326,0,0
320578,0,0
278803,0,0
887685,0,0
535077,0,0
182977,0,0
223941,0,0
102790,0,0
-104229,0,0
307571,0,0
649079,0,0
593499,0,0
93712,0,0
8665,0,0
196977,0,0
85200,0,0
-161393,0,0
-25834,0,0
211769,0,0
59296,0,0
-160734,0,0
16568,0,0
412436,0,0
138879,0,0
-388034,0,0
-487680,0,0
-287929,0,0
271163,0,0
201641,0,0
227905,0,0
226024,0,0
-173913,0,0
-174185,0,0
-77098,0,0
-117731,0,0
-68457,0,0
-541709,0,0
-331601,0,0
48086,0,0
-433031,0,0
-194488,0,0
298335,0,0
87385,0,0
-210379,0,0
-683299,0,0
-728144,0,0
-580309,0,0
-441045,0,0
-228047,0,0
45728,0,0
-243403,0,0
-815791,0,0
-502190,0,0
-469862,0,0
-432486,0,0
-594939,0,0
-902614,0,0
-373150,0,0
-197011,0,0
-325020,0,0
-479906,0,0
-723909,0,0
-271884,0,0
297608,0,0
-439739,0,0
-1008390,0,0
-559972,0,0
-92950,0,0
-691131,0,0
-137527,0,0
269981,0,0
-108922,0,0
-267373,0,0
-506103,0,0
-174784,0,0
119552,0,0
187895,0,0
31153,0,0
-33908,0,0
-360973,0,0
20223,0,0
499017,0,0
276765,0,0
264655,0,0
67217,0,0
85297,0,0
55298,0,0
550622,0,0
853262,0,0
843948,0,0
393296,0,0
115524,0,0
377025,0,0
392181,0,0
625254,0,0
1205553,0,0
1431030,0,0
390979,0,0
292045,0,0
853882,0,0
1257022,0,0
1043555,0,0
325551,0,0
365455,0,0
656668,0,0
1170767,0,0
1506435,0,0
832804,0,0
445744,0,0
951172,0,0
1163362,0,0
753467,0,0
535348,0,0
444399,0,0
476666,0,0
964267,0,0
1023024,0,0
838289,0,0
551687,0,0
56228,0,0
166274,0,0
267599,0,0
174965,0,0
450806,0,0
788040,0,0
298698,0,0
-400404,0,0
-645009,0,0
-635317,0,0
-85387,0,0
-107755,0,0
-269417,0,0
-227481,0,0
-795911,0,0
-909651,0,0
-740099,0,0
-819064,0,0
-929092,0,0
-784118,0,0
-1085814,0,0
-731428,0,0
1589,0,0
-551245,0,0
-1326377,0,0
-1577132,0,0
-1393668,0,0
-608879,0,0
-635052,0,0
-1165602,0,0
-1008413,0,0
-892929,0,0
-550103,0,0
-434355,0,0
-592899,0,0
-802331,0,0
-858920,0,0
-1238067,0,0
-1552630,0,0
-1185430,0,0
-768455,0,0
430600,0,0
607089,0,0
-1039223,0,0
-1457585,0,0
-1226231,0,0
-819887,0,0
-458597,0,0
-407760,0,0
-531592,0,0
-309356,0,0
-543340,0,0
-368098,0,0
-329157,0,0
-386910,0,0
-377667,0,0
-293692,0,0
-69384,0,0
3418,0,0
-286993,0,0
-381530,0,0
222061,0,0
716216,0,0
867768,0,0
55306,0,0
-674413,0,0
-572367,0,0
474083,0,0
1253575,0,0
885559,0,0
529435,0,0
349742,0,0
335062,0,0
850547,0,0
767111,0,0
531283,0,0
730074,0,0
617652,0,0
628208,0,0
614641,0,0
493027,0,0
1038769,0,0
1278435,0,0
851299,0,0
853636,0,0
760432,0,0
220349,0,0
476310,0,0
700364,0,0
547940,0,0
1422351,0,0
1336091,0,0
639977,0,0
483548,0,0
691751,0,0
636871,0,0
631411,0,0
754986,0,0
591402,0,0
931752,0,0
1015266,0,0
926462,0,0
1022278,0,0
588775,0,0
122471,0,0
-68852,0,0
444128,0,0
880285,0,0
652558,0,0
658570,0,0
1162290,0,0
553584,0,0
-103285,0,0
-261929,0,0
122564,0,0
570275,0,0
277426,0,0
82513,0,0
246269,0,0
151875,0,0
-427255,0,0
-215241,0,0
-116628,0,0
-21509,0,0
-262599,0,0
-496700,0,0
-344105,0,0
-459508,0,0
-616845,0,0
-808257,0,0
-410060,0,0
-856760,0,0
-940212,0,0
-533816,0,0
-972902,0,0
-542209,0,0
-421726,0,0
-840815,0,0
-1069624,0,0
-763984,0,0
-897193,0,0
-598097,0,0
-739265,0,0
-990072,0,0
-841712,0,0
-715878,0,0
-501650,0,0
-342025,0,0
-591107,0,0
-577092,0,0
-313807,0,0
-234436,0,0
-516285,0,0
-313503,0,0
-82302,0,0
-380158,0,0
-471436,0,0
-318071,0,0
-35745,0,0
166242,0,0
-531689,0,0
-333778,0,0
281024,0,0
435276,0,0
133528,0,0
-189410,0,0
-182233,0,0
266192,0,0
131073,0,0
184907,0,0
640046,0,0
720756,0,0
74165,0,0
6660,0,0
258963,0,0
849999,0,0
972314,0,0
411484,0,0
340866,0,0
723050,0,0
496905,0,0
1034770,0,0
1217217,0,0
621892,0,0
581945,0,0
836366,0,0
1050242,0,0
1053900,0,0
696854,0,0
199038,0,0
889879,0,0
942706,0,0
861556,0,0
1034253,0,0
1049695,0,0
594416,0,0
593766,0,0
474242,0,0
555167,0,0
926289,0,0
652960,0,0
838495,0,0
719774,0,0
241816,0,0
366466,0,0
685594,0,0
112805,0,0
519263,0,0
678286,0,0
160517,0,0
482368,0,0
634478,0,0
743713,0,0
530582,0,0
-209671,0,0
-235099,0,0
282537,0,0
273260,0,0
2846,0,0
258713,0,0
9449,0,0
-169515,0,0
-173869,0,0
-221766,0,0
103899,0,0
12818,0,0
-747160,0,0
-537424,0,0
-287103,0,0
-618327,0,0
-278186,0,0
-735673,0,0
-1149605,0,0
-84464,0,0
-437709,0,0
-395576,0,0
-235919,0,0
-581922,0,0
-1020234,0,0
-601090,0,0
-444870,0,0
-113252,0,0
-203686,0,0
-913658,0,0
-418159,0,0
-214531,0,0
-658531,0,0
-440481,0,0
-443362,0,0
-733056,0,0
-165437,0,0
399992,0,0
752165,0,0
-453763,0,0
-1285213,0,0
-757461,0,0
175234,0,0
322624,0,0
-95517,0,0
314128,0,0
-228729,0,0
-495544,0,0
-141181,0,0
49599,0,0
594227,0,0
681873,0,0
-333459,0,0
-320507,0,0
151963,0,0
70552,0,0
373307,0,0
376912,0,0
212253,0,0
48619,0,0
8197,0,0
145345,0,0
530924,0,0
770758,0,0
293469,0,0
-18999,0,0
-85707,0,0
266055,0,0
755571,0,0
702247,0,0
553106,0,0
271769,0,0
-200384,0,0
644563,0,0
633833,0,0
221385,0,0
566654,0,0
673432,0,0
534529,0,0
586728,0,0
396244,0,0
442906,0,0
607243,0,0
706273,0,0
587667,0,0
595444,0,0
351366,0,0
355425,0,0
598022,0,0
1048159,0,0
815312,0,0
465576,0,0
529794,0,0
881903,0,0
521526,0,0
46130,0,0
711413,0,0
832315,0,0
573339,0,0
758808,0,0
384713,0,0
275514,0,0
330694,0,0
468689,0,0
155903,0,0
490294,0,0
162838,0,0
191051,0,0
417082,0,0
44625,0,0
-222183,0,0
-172971,0,0
-334653,0,0
-364590,0,0
-686355,0,0
-636909,0,0
72160,0,0
243922,0,0
-152053,0,0
-699790,0,0
-1361259,0,0
-1059113,0,0
-171228,0,0
-541886,0,0
-1094456,0,0
-664463,0,0
-694784,0,0
-687558,0,0
-830971,0,0
-1080326,0,0
-534922,0,0
-373890,0,0
-910123,0,0
-897940,0,0
-780517,0,0
-1091864,0,0
-812279,0,0
-550037,0,0
-635330,0,0
-151317,0,0
73468,0,0
-711515,0,0
-1180719,0,0
-923151,0,0
-217809,0,0
-96214,0,0
-129849,0,0
-445156,0,0
-283092,0,0
-280886,0,0
-259940,0,0
-293420,0,0
-176921,0,0
-49740,0,0
-226053,0,0
-304984,0,0
-98461,0,0
-371975,0,0
-636509,0,0
59710,0,0
511736,0,0
-124933,0,0
-436612,0,0
-194300,0,0
-119926,0,0
341915,0,0
521794,0,0
77195,0,0
-275528,0,0
4370,0,0
14251,0,0
-240885,0,0
6581,0,0
332525,0,0
203560,0,0
-13218,0,0
438551,0,0
283920,0,0
50293,0,0
181468,0,0
-322284,0,0
-287569,0,0
231140,0,0
286759,0,0
503400,0,0
179001,0,0
-446093,0,0
109832,0,0
-20362,0,0
-252701,0,0
-141397,0,0
33397,0,0
83813,0,0
438138,0,0
148291,0,0
-186877,0,0
434884,0,0
160286,0,0
-104353,0,0
139525,0,0
73281,0,0
45158,0,0
453441,0,0
595744,0,0
410669,0,0
323785,0,0
-121441,0,0
242817,0,0
459900,0,0
415137,0,0
851991,0,0
676875,0,0
-26892,0,0
392089,0,0
411317,0,0
-67702,0,0
449959,0,0
632153,0,0
283454,0,0
426271,0,0
345304,0,0
153602,0,0
240982,0,0
122111,0,0
-70146,0,0
194772,0,0
-8695,0,0
219845,0,0
457390,0,0
221922,0,0
-53809,0,0
-458630,0,0
-597375,0,0
200036,0,0
337520,0,0
-277601,0,0
-206255,0,0
-206026,0,0
-293021,0,0
23756,0,0
-388290,0,0
-531609,0,0
-27491,0,0
336765,0,0
-310389,0,0
-320005,0,0
-793139,0,0
-849719,0,0
-146106,0,0
-8832,0,0
131336,0,0
-194503,0,0
-801196,0,0
-399062,0,0
156616,0,0
-416224,0,0
-142135,0,0
148361,0,0
-70809,0,0
-603840,0,0
-886491,0,0
-374511,0,0
47628,0,0
771414,0,0
15264,0,0
-25964,0,0
-80491,0,0
-692349,0,0
-654470,0,0
-315997,0,0
122318,0,0
119245,0,0
-81130,0,0
322084,0,0
-341010,0,0
-885521,0,0
-469060,0,0
-121572,0,0
276586,0,0
-76396,0,0
-592343,0,0
-481769,0,0
14059,0,0
84111,0,0
-486980,0,0
-478134,0,0
-435372,0,0
-354491,0,0
-98134,0,0
-58222,0,0
-512282,0,0
-677243,0,0
-411257,0,0
279286,0,0
414984,0,0
-81750,0,0
-712500,0,0
-620738,0,0
-459397,0,0
12109,0,0
-299463,0,0
-556096,0,0
-232305,0,0
-217785,0,0
-385969,0,0
-219751,0,0
-151998,0,0
-97198,0,0
32068,0,0
-387575,0,0
-359433,0,0
-463654,0,0
-733865,0,0
-360425,0,0
-181579,0,0
-39553,0,0
257533,0,0
-14194,0,0
-223086,0,0
43751,0,0
-181419,0,0
-239261,0,0
-86059,0,0
150482,0,0
366077,0,0
371905,0,0
-114611,0,0
105323,0,0
96436,0,0
-145298,0,0
-298334,0,0
325104,0,0
619970,0,0
860241,0,0
180420,0,0
-737605,0,0
-165791,0,0
854622,0,0
688572,0,0
113007,0,0
-179125,0,0
50744,0,0
304865,0,0
379261,0,0
484443,0,0
285073,0,0
27436,0,0
8377,0,0
512685,0,0
649162,0,0
443757,0,0
329518,0,0
-427498,0,0
-186634,0,0
-6924,0,0
-85129,0,0
348921,0,0
432690,0,0
61297,0,0
-220194,0,0
-325684,0,0
-71307,0,0
-165367,0,0
-720733,0,0
-512848,0,0
14121,0,0
35103,0,0
-449011,0,0
-432155,0,0
-242527,0,0
-341804,0,0
-289357,0,0
-403325,0,0
-814775,0,0
-993684,0,0
-710573,0,0
-306776,0,0
-304980,0,0
-280307,0,0
102588,0,0
-842466,0,0
-1019216,0,0
-650310,0,0
-314724,0,0
-112087,0,0
-241214,0,0
-966201,0,0
-619268,0,0
-330256,0,0
-618579,0,0
-773092,0,0
-233417,0,0
-315859,0,0
-309634,0,0
-644092,0,0
-857174,0,0
-141307,0,0
-3128,0,0
-643663,0,0
-667900,0,0
-667489,0,0
-571265,0,0
-287303,0,0
-373699,0,0
-391799,0,0
-387737,0,0
-317104,0,0
118813,0,0
-465795,0,0
-682822,0,0
-735738,0,0
-693959,0,0
-497763,0,0
-327267,0,0
-395735,0,0
641598,0,0
420900,0,0
-940076,0,0
-515900,0,0
146905,0,0
-49039,0,0
12072,0,0
-276261,0,0
-543365,0,0
-63225,0,0
649957,0,0
108543,0,0
275619,0,0
458508,0,0
57090,0,0
200777,0,0
275931,0,0
410244,0,0
545661,0,0
387625,0,0
253309,0,0
495949,0,0
625078,0,0
369165,0,0
479195,0,0
334005,0,0
242841,0,0
368103,0,0
397291,0,0
273373,0,0
947628,0,0
1283575,0,0
132210,0,0
268585,0,0
148996,0,0
-126963,0,0
147083,0,0
766765,0,0
913874,0,0
899905,0,0
31048,0,0
136688,0,0
468147,0,0
468561,0,0
504893,0,0
186766,0,0
155830,0,0
325184,0,0
381962,0,0
542254,0,0
477704,0,0
123442,0,0
71218,0,0
673832,0,0
513844,0,0
462310,0,0
115579,0,0
-215095,0,0
297139,0,0
506304,0,0
164808,0,0
183639,0,0
431820,0,0
232501,0,0
274849,0,0
-146245,0,0
-91256,0,0
229169,0,0
685005,0,0
879917,0,0
585638,0,0
37493,0,0
163747,0,0
830182,0,0
191680,0,0
8189,0,0
520882,0,0
451924,0,0
543027,0,0
180552,0,0
134044,0,0
255705,0,0
274720,0,0
561588,0,0
739284,0,0
123159,0,0
-84174,0,0
517444,0,0
161251,0,0
-16181,0,0
255493,0,0
-35921,0,0
113321,0,0
145520,0,0
-10938,0,0
-52698,0,0
-72800,0,0
-53273,0,0
242919,0,0
114522,0,0
-32919,0,0
-219510,0,0
-289260,0,0
-72297,0,0
-182567,0,0
-153210,0,0
148317,0,0
193302,0,0
-230612,0,0
-555250,0,0
-399799,0,0
-40490,0,0
394031,0,0
83032,0,0
-273732,0,0
-368508,0,0
14455,0,0
134615,0,0
160608,0,0
315172,0,0
103627,0,0
-65459,0,0
-120559,0,0
-65727,0,0
378185,0,0
156857,0,0
33259,0,0
479449,0,0
354476,0,0
223173,0,0
-157459,0,0
-58694,0,0
-119732,0,0
-53444,0,0
194702,0,0
531766,0,0
204979,0,0
35239,0,0
81431,0,0
-257484,0,0
190321,0,0
284003,0,0
-51345,0,0
-291879,0,0
-16280,0,0
224058,0,0
-179777,0,0
-116791,0,0
371714,0,0
326319,0,0
-32464,0,0
-308084,0,0
-13387,0,0
-189705,0,0
-71828,0,0
71293,0,0
-80726,0,0
-43456,0,0
127747,0,0
-24821,0,0
-129533,0,0
-234682,0,0
-192883,0,0
-179972,0,0
619960,0,0
300650,0,0
-253619,0,0
-158850,0,0
-242287,0,0
-338194,0,0
-33024,0,0
334822,0,0
336168,0,0
197050,0,0
390593,0,0
13269,0,0
-220221,0,0
-389531,0,0
-112651,0,0
-211647,0,0
-86801,0,0
300994,0,0
236360,0,0
185597,0,0
446311,0,0
-444086,0,0
-195177,0,0
-229553,0,0
-413364,0,0
63260,0,0
3576,0,0
20299,0,0
235525,0,0
-204003,0,0
-112680,0,0
-143503,0,0
-64749,0,0
41892,0,0
9636,0,0
-266562,0,0
-295545,0,0
181931,0,0
98165,0,0
-307864,0,0
-245798,0,0
589234,0,0
490708,0,0
150155,0,0
-282578,0,0
-417790,0,0
-125452,0,0
70343,0,0
340613,0,0
690477,0,0
330556,0,0
-155114,0,0
-152229,0,0
30372,0,0
212035,0,0
125498,0,0
241723,0,0
450728,0,0
177301,0,0
-13831,0,0
71000,0,0
102466,0,0
31963,0,0
-137344,0,0
139667,0,0
469653,0,0
4268,0,0
-363710,0,0
-36533,0,0
122914,0,0
157271,0,0
203253,0,0
159057,0,0
-213887,0,0
-257434,0,0
-261339,0,0
-91772,0,0
-57400,0,0
-270061,0,0
-211714,0,0
69921,0,0
-268458,0,0
-83653,0,0
209093,0,0
188219,0,0
-148203,0,0
-733397,0,0
-636422,0,0
118352,0,0
551274,0,0
371026,0,0
-57279,0,0
-235593,0,0
-255638,0,0
61501,0,0
120928,0,0
33451,0,0
-84609,0,0
-231185,0,0
-205239,0,0
221059,0,0
68254,0,0
-502747,0,0
-32477,0,0
790917,0,0
107003,0,0
-422361,0,0
-495287,0,0
-323054,0,0
-277676,0,0
131756,0,0
-17888,0,0
-275690,0,0
277469,0,0
-1964,0,0
-675874,0,0
-516687,0,0
-371799,0,0
-35634,0,0
841788,0,0
238385,0,0
-598599,0,0
-738721,0,0
-212371,0,0
202320,0,0
24864,0,0
-271462,0,0
-221956,0,0
-317661,0,0
-421548,0,0
-254468,0,0
-205363,0,0
448896,0,0
443618,0,0
-293535,0,0
-631246,0,0
-393160,0,0
-181590,0,0
-315881,0,0
-229113,0,0
-219014,0,0
-50385,0,0
251555,0,0
24044,0,0
-215000,0,0
-251592,0,0
-426581,0,0
-341669,0,0
37468,0,0
-12902,0,0
29768,0,0
-154416,0,0
-251241,0,0
-227935,0,0
-100833,0,0
-137131,0,0
-39938,0,0
-49418,0,0
-249048,0,0
-40058,0,0
98205,0,0
197540,0,0
-358656,0,0
-306221,0,0
169346,0,0
347490,0,0
-118719,0,0
-277214,0,0
60981,0,0
69740,0,0
124138,0,0
-195564,0,0
156493,0,0
208736,0,0
260095,0,0
108559,0,0
144976,0,0
-58360,0,0
-227199,0,0
446217,0,0
41844,0,0
-43756,0,0
108482,0,0
172396,0,0
372110,0,0
64697,0,0
-12732,0,0
-105727,0,0
233418,0,0
76561,0,0
-188507,0,0
-465664,0,0
-181731,0,0
312825,0,0
227243,0,0
-252563,0,0
-91910,0,0
-162849,0,0
-211914,0,0
76180,0,0
-71537,0,0
-458779,0,0
149410,0,0
95041,0,0
-104174,0,0
-30434,0,0
-212758,0,0
-611641,0,0
-257549,0,0
375510,0,0
500733,0,0
263725,0,0
-340143,0,0
-482928,0,0
-151239,0,0
-31629,0,0
-71058,0,0
-227739,0,0
-214243,0,0
144808,0,0
72833,0,0
-225021,0,0
-521358,0,0
-228344,0,0
546429,0,0
-20815,0,0
-559585,0,0
-403871,0,0
-289582,0,0
-322417,0,0
17781,0,0
-26339,0,0
-498347,0,0
-502447,0,0
-224519,0,0
52937,0,0
424216,0,0
-286978,0,0
-746505,0,0
-296426,0,0
-133282,0,0
-463301,0,0
-291545,0,0
-215432,0,0
-231379,0,0
-164012,0,0
-134218,0,0
452124,0,0
47630,0,0
-462588,0,0
-52664,0,0
19919,0,0
-237780,0,0
-67795,0,0
641620,0,0
7749,0,0
-189518,0,0
240486,0,0
412283,0,0
703069,0,0
227018,0,0
258781,0,0
86400,0,0
-170535,0,0
336278,0,0
724430,0,0
350190,0,0
276877,0,0
429503,0,0
269441,0,0
-70361,0,0
-51589,0,0
416068,0,0
800270,0,0
20685,0,0
-350789,0,0
535115,0,0
458172,0,0
-170023,0,0
-1045,0,0
103718,0,0
674580,0,0
275611,0,0
-627751,0,0
-590846,0,0
770113,0,0
635450,0,0
590551,0,0
590463,0,0
22773,0,0
-717298,0,0
-143639,0,0
617286,0,0
560115,0,0
378425,0,0
415534,0,0
447026,0,0
7168,0,0
-104165,0,0
457025,0,0
454017,0,0
333677,0,0
181140,0,0
61275,0,0
103834,0,0
128609,0,0
-141363,0,0
44536,0,0
279880,0,0
154734,0,0
432652,0,0
229770,0,0
-786471,0,0
-847201,0,0
-256178,0,0
11455,0,0
235195,0,0
213690,0,0
-410449,0,0
-517788,0,0
-585728,0,0
-474846,0,0
-338108,0,0
-87731,0,0
-462933,0,0
-69025,0,0
-357553,0,0
-544819,0,0
-571280,0,0
-278485,0,0
45161,0,0
-271593,0,0
-751544,0,0
-390111,0,0
-363604,0,0
-592980,0,0
-237085,0,0
-389705,0,0
-112087,0,0
450221,0,0
-216337,0,0
-700841,0,0
-22297,0,0
-111019,0,0
-273929,0,0
29488,0,0
-163534,0,0
187956,0,0
24305,0,0
-559946,0,0
-209303,0,0
256238,0,0
491851,0,0
462093,0,0
47613,0,0
-363256,0,0
86340,0,0
66606,0,0
-7722,0,0
345819,0,0
116664,0,0
101378,0,0
-186436,0,0
-106903,0,0
438486,0,0
985614,0,0
547688,0,0
26756,0,0
-337825,0,0
-78476,0,0
371585,0,0
103765,0,0
66019,0,0
397550,0,0
572129,0,0
-6181,0,0
110073,0,0
216027,0,0
71667,0,0
458920,0,0
540411,0,0
177273,0,0
-160267,0,0
-210300,0,0
-49264,0,0
-77244,0,0
-18426,0,0
582900,0,0
445918,0,0
-187405,0,0
83466,0,0
-107296,0,0
-122645,0,0
-256554,0,0
-300419,0,0
-529009,0,0
73283,0,0
102598,0,0
-36011,0,0
526217,0,0
653557,0,0
-448552,0,0
-747112,0,0
-458374,0,0
-110556,0,0
92527,0,0
-275710,0,0
42761,0,0
158553,0,0
-279037,0,0
-45746,0,0
205472,0,0
-162514,0,0
78752,0,0
-19937,0,0
-408350,0,0
-179828,0,0
-325762,0,0
-375471,0,0
141186,0,0
-52582,0,0
-223742,0,0
-46096,0,0
358072,0,0
403878,0,0
191377,0,0
-651597,0,0
-447928,0,0
396015,0,0
351372,0,0
52202,0,0
-178796,0,0
-95317,0,0
551301,0,0
515743,0,0
216237,0,0
410803,0,0
466415,0,0
71345,0,0
-12971,0,0
19954,0,0
883552,0,0
781204,0,0
185652,0,0
-198019,0,0
206602,0,0
233379,0,0
5652,0,0
395315,0,0
455885,0,0
1114157,0,0
844463,0,0
-263836,0,0
-166314,0,0
109780,0,0
29647,0,0
495271,0,0
772773,0,0
854921,0,0
-79478,0,0
-485362,0,0
395885,0,0
894987,0,0
822906,0,0
417320,0,0
908429,0,0
-30599,0,0
-94353,0,0
297605,0,0
174154,0,0
357427,0,0
270997,0,0
280170,0,0
396217,0,0
472292,0,0
148328,0,0
508964,0,0
-160499,0,0
-246702,0,0
350000,0,0
467109,0,0
330138,0,0
-147100,0,0
-39373,0,0
-60003,0,0
-148871,0,0
-339324,0,0
329845,0,0
691549,0,0
247093,0,0
209440,0,0
-421527,0,0
-16542,0,0
379287,0,0
-241484,0,0
-121306,0,0
165029,0,0
-39899,0,0
117491,0,0
281246,0,0
-67326,0,0
309407,0,0
455609,0,0
196799,0,0
49911,0,0
-24405,0,0
-334476,0,0
-286902,0,0
-53504,0,0
174649,0,0
421256,0,0
690917,0,0
-27668,0,0
-318719,0,0
-80621,0,0
217229,0,0
399515,0,0
-139781,0,0
-320222,0,0
116143,0,0
4225,0,0
-131797,0,0
-136638,0,0
43765,0,0
237349,0,0
243222,0,0
-267406,0,0
-50744,0,0
-42291,0,0
-301357,0,0
-154364,0,0
-257673,0,0
-177416,0,0
322628,0,0
-147174,0,0
-586662,0,0
-367843,0,0
169048,0,0
166801,0,0
404240,0,0
-392387,0,0
-826884,0,0
-971958,0,0
-359908,0,0
464391,0,0
180506,0,0
-175324,0,0
317811,0,0
-107171,0,0
-756723,0,0
-432739,0,0
-387431,0,0
-652523,0,0
-289241,0,0
-99386,0,0
-86808,0,0
-175380,0,0
-316003,0,0
-652509,0,0
-493496,0,0
-423607,0,0
-332128,0,0
-32206,0,0
-296945,0,0
-405043,0,0
-42449,0,0
-583397,0,0
-328040,0,0
30765,0,0
-303160,0,0
-209639,0,0
-384674,0,0
-545357,0,0
-223729,0,0
141983,0,0
380954,0,0
790340,0,0
291573,0,0
-326208,0,0
-111042,0,0
-241774,0,0
-75661,0,0
298356,0,0
632763,0,0
911861,0,0
655945,0,0
103472,0,0
-190362,0,0
21013,0,0
129468,0,0
420819,0,0
511147,0,0
335996,0,0
470573,0,0
696779,0,0
148996,0,0
-67851,0,0
-4536,0,0
730199,0,0
817337,0,0
61899,0,0
101030,0,0
86992,0,0
343655,0,0
672802,0,0
730493,0,0
233043,0,0
36022,0,0
243432,0,0
89465,0,0
627247,0,0
538546,0,0
255381,0,0
352634,0,0
210316,0,0
-88371,0,0
274476,0,0
293205,0,0
241959,0,0
376549,0,0
89086,0,0
56294,0,0
118207,0,0
83671,0,0
