-707879,0,0
-856349,0,0
-666179,0,0
55121,0,0
390820,0,0
-680164,0,0
-734845,0,0
-245063,0,0
-304951,0,0
-140850,0,0
-113708,0,0
-380417,0,0
-394718,0,0
-309067,0,0
59846,0,0
438744,0,0
300966,0,0
88714,0,0
-19816,0,0
50312,0,0
165580,0,0
55493,0,0
-46861,0,0
150666,0,0
323241,0,0
287104,0,0
519660,0,0
169840,0,0
-135945,0,0
-167870,0,0
118738,0,0
388821,0,0
1122051,0,0
435188,0,0
3505,0,0
-99720,0,0
-219284,0,0
-80094,0,0
354206,0,0
881369,0,0
661865,0,0
257507,0,0
-126588,0,0
395138,0,0
500615,0,0
289908,0,0
621817,0,0
164091,0,0
235326,0,0
702097,0,0
531987,0,0
303977,0,0
406859,0,0
148836,0,0
107543,0,0
613159,0,0
438522,0,0
286417,0,0
314665,0,0
392110,0,0
-67381,0,0
-351497,0,0
-133494,0,0
487739,0,0
655380,0,0
213674,0,0
-242197,0,0
235525,0,0
-343450,0,0
-684852,0,0
-282702,0,0
277986,0,0
217852,0,0
-181664,0,0
-244905,0,0
97417,0,0
69274,0,0
-107860,0,0
-244601,0,0
-506463,0,0
-223971,0,0
268292,0,0
-224282,0,0
-250996,0,0
-241575,0,0
-375559,0,0
-327840,0,0
-73228,0,0
-229021,0,0
-332716,0,0
-5717,0,0
-7528,0,0
-490517,0,0
-881668,0,0
-431520,0,0
846199,0,0
193756,0,0
-885630,0,0
-835560,0,0
-39765,0,0
-280945,0,0
-657177,0,0
-460763,0,0
294271,0,0
307621,0,0
-22126,0,0
238470,0,0
-215168,0,0
-557409,0,0
-598754,0,0
112027,0,0
-21798,0,0
-161115,0,0
-147615,0,0
-274249,0,0
193475,0,0
289611,0,0
-185570,0,0
-299759,0,0
-181524,0,0
-363319,0,0
-335639,0,0
-219443,0,0
96121,0,0
263226,0,0
-164070,0,0
-300208,0,0
-432234,0,0
-203276,0,0
-130897,0,0
-149146,0,0
-243382,0,0
-340193,0,0
-173415,0,0
-247463,0,0
-500358,0,0
17297,0,0
175688,0,0
-161840,0,0
-400694,0,0
-455898,0,0
-250052,0,0
-211827,0,0
-314859,0,0
-367699,0,0
-219661,0,0
-133111,0,0
26331,0,0
-106823,0,0
-234975,0,0
-524137,0,0
-284414,0,0
67467,0,0
-40676,0,0
-484436,0,0
-135628,0,0
289200,0,0
80067,0,0
-107063,0,0
29782,0,0
4707,0,0
56081,0,0
-558885,0,0
-491622,0,0
107482,0,0
94261,0,0
248809,0,0
207981,0,0
-281364,0,0
-271614,0,0
373153,0,0
282377,0,0
-637021,0,0
-514287,0,0
41731,0,0
348729,0,0
241303,0,0
-322266,0,0
-524872,0,0
-192089,0,0
-216114,0,0
641643,0,0
82485,0,0
-523187,0,0
-194632,0,0
75066,0,0
130802,0,0
539119,0,0
-126189,0,0
-634598,0,0
-528119,0,0
-244420,0,0
51339,0,0
286360,0,0
443916,0,0
40266,0,0
-235052,0,0
-195671,0,0
-297792,0,0
-260008,0,0
-269235,0,0
-139520,0,0
-216072,0,0
-237406,0,0
-249922,0,0
-361638,0,0
-297539,0,0
-178596,0,0
-377740,0,0
-159236,0,0
-184891,0,0
-196167,0,0
-220066,0,0
-15178,0,0
-679312,0,0
-567860,0,0
83037,0,0
-212072,0,0
-124019,0,0
240408,0,0
-90222,0,0
-390034,0,0
-400391,0,0
-383952,0,0
50948,0,0
99410,0,0
-104319,0,0
-94394,0,0
-38691,0,0
-23399,0,0
-467405,0,0
-804172,0,0
-121906,0,0
660486,0,0
887761,0,0
10875,0,0
-794862,0,0
-658647,0,0
-303818,0,0
320642,0,0
462798,0,0
-153981,0,0
15748,0,0
161660,0,0
-244367,0,0
-472056,0,0
-167378,0,0
385002,0,0
482444,0,0
160421,0,0
-5507,0,0
-45754,0,0
-232724,0,0
-46142,0,0
120002,0,0
-288134,0,0
-49808,0,0
142977,0,0
442735,0,0
949118,0,0
-260637,0,0
-755712,0,0
-361661,0,0
183850,0,0
712849,0,0
517527,0,0
141413,0,0
-323575,0,0
-616,0,0
242330,0,0
593732,0,0
374318,0,0
-81033,0,0
-140577,0,0
-235274,0,0
372772,0,0
1171269,0,0
794042,0,0
-147237,0,0
-386385,0,0
-232196,0,0
187719,0,0
116926,0,0
14792,0,0
531305,0,0
235896,0,0
-45771,0,0
250852,0,0
-29073,0,0
-648255,0,0
-373529,0,0
237350,0,0
353551,0,0
-94591,0,0
-575472,0,0
-425462,0,0
306322,0,0
314262,0,0
-222539,0,0
-540797,0,0
-259570,0,0
183646,0,0
-89404,0,0
-697093,0,0
-233694,0,0
-40817,0,0
-433276,0,0
-324494,0,0
-281981,0,0
44487,0,0
-179603,0,0
-442561,0,0
-435955,0,0
-423790,0,0
-588061,0,0
-76711,0,0
-111502,0,0
-818920,0,0
-758136,0,0
-484730,0,0
7564,0,0
267565,0,0
200696,0,0
-681228,0,0
-324777,0,0
-166125,0,0
-217147,0,0
72545,0,0
57500,0,0
-160396,0,0
796,0,0
267989,0,0
330563,0,0
469568,0,0
41711,0,0
10528,0,0
321842,0,0
829725,0,0
755481,0,0
-7898,0,0
-288150,0,0
418969,0,0
418426,0,0
236517,0,0
1016398,0,0
891965,0,0
255651,0,0
358091,0,0
290763,0,0
96535,0,0
244539,0,0
482789,0,0
490933,0,0
1223018,0,0
453495,0,0
-93179,0,0
198288,0,0
299071,0,0
159232,0,0
558147,0,0
574572,0,0
724833,0,0
-291269,0,0
-199840,0,0
599010,0,0
646192,0,0
-134880,0,0
514291,0,0
481237,0,0
-69483,0,0
48405,0,0
209227,0,0
456903,0,0
764947,0,0
-33695,0,0
-238902,0,0
69767,0,0
-44113,0,0
66471,0,0
219367,0,0
198454,0,0
312125,0,0
407634,0,0
-203103,0,0
-412495,0,0
-281959,0,0
-373194,0,0
5783,0,0
-35586,0,0
-207386,0,0
-239456,0,0
-164487,0,0
20481,0,0
-248143,0,0
-806447,0,0
-465713,0,0
-413882,0,0
-680415,0,0
-650175,0,0
-474455,0,0
-220286,0,0
115908,0,0
-307103,0,0
-931523,0,0
-729162,0,0
-219695,0,0
91145,0,0
-434395,0,0
-1028441,0,0
-639691,0,0
-90104,0,0
48677,0,0
-190067,0,0
-81548,0,0
-321530,0,0
-281009,0,0
97719,0,0
225897,0,0
-49029,0,0
-396729,0,0
-250822,0,0
101688,0,0
-149738,0,0
-313722,0,0
383376,0,0
257657,0,0
353,0,0
-94575,0,0
-486736,0,0
-239862,0,0
139239,0,0
500564,0,0
271099,0,0
64814,0,0
-306652,0,0
-111176,0,0
-56819,0,0
-137927,0,0
40073,0,0
187690,0,0
-99982,0,0
-4880,0,0
55574,0,0
-380596,0,0
216215,0,0
29289,0,0
-437558,0,0
46106,0,0
55104,0,0
-284873,0,0
-437972,0,0
-174762,0,0
-56307,0,0
716924,0,0
324218,0,0
69154,0,0
-718426,0,0
-977863,0,0
33228,0,0
453515,0,0
-54927,0,0
236349,0,0
279453,0,0
-396243,0,0
-31210,0,0
169291,0,0
82332,0,0
182629,0,0
-71333,0,0
-84109,0,0
-313409,0,0
-348507,0,0
-20602,0,0
499346,0,0
-294433,0,0
-189642,0,0
70843,0,0
-30543,0,0
-196072,0,0
-218279,0,0
-288454,0,0
40612,0,0
-134119,0,0
-567177,0,0
-18897,0,0
-204876,0,0
-148644,0,0
415440,0,0
-81583,0,0
-142369,0,0
-35137,0,0
-57004,0,0
-186045,0,0
-69951,0,0
-53262,0,0
58866,0,0
-151672,0,0
-216448,0,0
420021,0,0
638380,0,0
-179079,0,0
-309292,0,0
-178404,0,0
-30643,0,0
-114926,0,0
-117284,0,0
489921,0,0
1110739,0,0
-94893,0,0
-748456,0,0
51928,0,0
730627,0,0
49532,0,0
-46003,0,0
-141277,0,0
358863,0,0
549534,0,0
228813,0,0
-204982,0,0
-120166,0,0
185564,0,0
546913,0,0
371309,0,0
-51001,0,0
204398,0,0
505420,0,0
141338,0,0
142692,0,0
-323601,0,0
-270391,0,0
-1458,0,0
382177,0,0
523683,0,0
698727,0,0
-249356,0,0
-271732,0,0
212380,0,0
179328,0,0
121325,0,0
-112376,0,0
-97225,0,0
227743,0,0
-90191,0,0
-434798,0,0
289343,0,0
170541,0,0
-48562,0,0
509727,0,0
414960,0,0
-188877,0,0
-404042,0,0
-190404,0,0
67842,0,0
78369,0,0
-330922,0,0
559541,0,0
908312,0,0
683846,0,0
425918,0,0
-215700,0,0
-350511,0,0
224395,0,0
257245,0,0
25365,0,0
592363,0,0
735930,0,0
589557,0,0
654275,0,0
17780,0,0
-134519,0,0
20136,0,0
239721,0,0
460357,0,0
679805,0,0
458055,0,0
353482,0,0
232726,0,0
-272257,0,0
312871,0,0
1014044,0,0
266037,0,0
-50399,0,0
-267124,0,0
-391115,0,0
337362,0,0
445442,0,0
73861,0,0
198360,0,0
-31480,0,0
158247,0,0
205519,0,0
-104319,0,0
-19203,0,0
-92679,0,0
-608206,0,0
331950,0,0
458650,0,0
-70581,0,0
-249138,0,0
-266696,0,0
-336715,0,0
-11535,0,0
403882,0,0
172061,0,0
80174,0,0
-293504,0,0
-351455,0,0
320598,0,0
318801,0,0
-30950,0,0
186805,0,0
-73289,0,0
150560,0,0
177613,0,0
-681202,0,0
-378296,0,0
248535,0,0
204196,0,0
413344,0,0
192106,0,0
-139239,0,0
-43088,0,0
-457993,0,0
-758669,0,0
-7409,0,0
58536,0,0
40105,0,0
171338,0,0
-220172,0,0
-45245,0,0
236669,0,0
-40389,0,0
-557646,0,0
-207462,0,0
237402,0,0
322866,0,0
-212853,0,0
-231045,0,0
-206623,0,0
-31458,0,0
64131,0,0
92982,0,0
534984,0,0
389768,0,0
133154,0,0
-192269,0,0
-368298,0,0
84977,0,0
116408,0,0
416689,0,0
356036,0,0
696494,0,0
340730,0,0
190513,0,0
-18399,0,0
164481,0,0
316989,0,0
60445,0,0
282387,0,0
408752,0,0
280245,0,0
438987,0,0
366611,0,0
83244,0,0
172965,0,0
111350,0,0
22168,0,0
63133,0,0
140035,0,0
84612,0,0
44548,0,0
194242,0,0
-275421,0,0
-210476,0,0
-106395,0,0
122415,0,0
254180,0,0
186678,0,0
-230021,0,0
-417200,0,0
-273529,0,0
-84500,0,0
210968,0,0
-310973,0,0
-98027,0,0
-266419,0,0
-476574,0,0
-215682,0,0
-401827,0,0
78022,0,0
337653,0,0
-114698,0,0
491325,0,0
-466560,0,0
-707504,0,0
63540,0,0
334756,0,0
-111592,0,0
-334975,0,0
-96477,0,0
312495,0,0
525116,0,0
453014,0,0
-204862,0,0
93639,0,0
345701,0,0
-83350,0,0
394229,0,0
738873,0,0
387195,0,0
-80509,0,0
260835,0,0
616381,0,0
635273,0,0
138198,0,0
311430,0,0
408886,0,0
74099,0,0
-145582,0,0
-158134,0,0
28464,0,0
515142,0,0
1201194,0,0
733559,0,0
42354,0,0
-561616,0,0
-489806,0,0
314392,0,0
136274,0,0
-13439,0,0
103982,0,0
187024,0,0
127405,0,0
-219127,0,0
-535518,0,0
102619,0,0
238069,0,0
385088,0,0
685392,0,0
-234831,0,0
-868763,0,0
-399622,0,0
96946,0,0
-85803,0,0
275123,0,0
101207,0,0
-434558,0,0
56306,0,0
75969,0,0
202132,0,0
229975,0,0
-96337,0,0
-82108,0,0
162198,0,0
-443176,0,0
-271574,0,0
38552,0,0
128024,0,0
-58508,0,0
-56102,0,0
-131884,0,0
118065,0,0
208108,0,0
-41064,0,0
272459,0,0
-113100,0,0
-568064,0,0
-200065,0,0
204083,0,0
-149432,0,0
120309,0,0
341427,0,0
34624,0,0
26956,0,0
-511884,0,0
23356,0,0
20716,0,0
-115008,0,0
107859,0,0
135846,0,0
-182777,0,0
-55033,0,0
144362,0,0
-195863,0,0
90922,0,0
619387,0,0
-327530,0,0
-226781,0,0
-113886,0,0
89777,0,0
232195,0,0
446908,0,0
448276,0,0
246879,0,0
-248369,0,0
133587,0,0
476177,0,0
135776,0,0
-95404,0,0
58185,0,0
204359,0,0
610097,0,0
456381,0,0
-334036,0,0
347691,0,0
773147,0,0
113301,0,0
393920,0,0
111899,0,0
-145169,0,0
112643,0,0
139974,0,0
-7048,0,0
181148,0,0
16980,0,0
40069,0,0
304473,0,0
428185,0,0
63175,0,0
-202975,0,0
-75979,0,0
234602,0,0
77869,0,0
-366304,0,0
-5784,0,0
-78326,0,0
45751,0,0
108346,0,0
-295104,0,0
-121288,0,0
412853,0,0
-62194,0,0
-298248,0,0
-77907,0,0
69875,0,0
170794,0,0
-49470,0,0
-405193,0,0
-500440,0,0
-438753,0,0
-913,0,0
33008,0,0
-213512,0,0
-180204,0,0
-151413,0,0
-410614,0,0
-475436,0,0
-123434,0,0
-516645,0,0
-211819,0,0
151951,0,0
-80196,0,0
-180641,0,0
-69880,0,0
-828509,0,0
-551197,0,0
-130547,0,0
294866,0,0
-36415,0,0
-381166,0,0
-449713,0,0
-196579,0,0
-80649,0,0
104465,0,0
360439,0,0
120833,0,0
-347772,0,0
-189150,0,0
-215992,0,0
-408423,0,0
-132308,0,0
-23135,0,0
54069,0,0
99351,0,0
-295641,0,0
109205,0,0
-5241,0,0
34065,0,0
124931,0,0
-229904,0,0
-243398,0,0
-62887,0,0
-96359,0,0
-89641,0,0
250317,0,0
60808,0,0
-206745,0,0
-19236,0,0
206061,0,0
151385,0,0
136144,0,0
135610,0,0
372651,0,0
168513,0,0
-425592,0,0
-44428,0,0
474998,0,0
676939,0,0
638228,0,0
-57172,0,0
-189280,0,0
-11982,0,0
156901,0,0
-187035,0,0
268925,0,0
560142,0,0
379955,0,0
258399,0,0
15738,0,0
-446037,0,0
-239054,0,0
236780,0,0
322984,0,0
593800,0,0
149888,0,0
-341481,0,0
-203965,0,0
-261866,0,0
-175917,0,0
157175,0,0
238112,0,0
224349,0,0
-72093,0,0
-196360,0,0
264029,0,0
23366,0,0
61663,0,0
60327,0,0
-232945,0,0
-261885,0,0
-207020,0,0
49806,0,0
301726,0,0
350459,0,0
-28849,0,0
32386,0,0
24406,0,0
-210582,0,0
-411169,0,0
-126778,0,0
108830,0,0
149710,0,0
43643,0,0
-138715,0,0
472672,0,0
-74532,0,0
-404858,0,0
41897,0,0
-120401,0,0
-74691,0,0
-55539,0,0
99312,0,0
301731,0,0
260919,0,0
-156135,0,0
180297,0,0
53409,0,0
-263523,0,0
-326187,0,0
-178799,0,0
-70682,0,0
68779,0,0
107871,0,0
-98212,0,0
-36384,0,0
131190,0,0
149234,0,0
58891,0,0
-700772,0,0
-469382,0,0
-173117,0,0
-26807,0,0
-201966,0,0
-519564,0,0
-659244,0,0
-111659,0,0
418440,0,0
582168,0,0
305912,0,0
-268699,0,0
-918642,0,0
-830613,0,0
156834,0,0
-179578,0,0
-59384,0,0
396109,0,0
-202200,0,0
-308522,0,0
-268901,0,0
-219147,0,0
156,0,0
386337,0,0
310677,0,0
55583,0,0
-611179,0,0
-504197,0,0
-545338,0,0
-369317,0,0
307275,0,0
921859,0,0
-232220,0,0
-377294,0,0
-92457,0,0
-417885,0,0
-160438,0,0
-197221,0,0
-58052,0,0
-28216,0,0
10899,0,0
251051,0,0
363803,0,0
-596449,0,0
-605004,0,0
-82498,0,0
-295622,0,0
-168511,0,0
458698,0,0
390421,0,0
199838,0,0
83034,0,0
-455209,0,0
-545921,0,0
-217438,0,0
-73388,0,0
315959,0,0
348670,0,0
-84912,0,0
-114811,0,0
-280506,0,0
-119803,0,0
102668,0,0
437564,0,0
385325,0,0
-57400,0,0
-493186,0,0
-353758,0,0
137822,0,0
183554,0,0
-47471,0,0
288536,0,0
145333,0,0
-119475,0,0
-159727,0,0
-266952,0,0
49236,0,0
625428,0,0
123586,0,0
-186274,0,0
-119074,0,0
46436,0,0
-199835,0,0
-344028,0,0
-43603,0,0
304657,0,0
-48695,0,0
-165007,0,0
-340298,0,0
-58160,0,0
299683,0,0
107244,0,0
-438846,0,0
-790556,0,0
-240217,0,0
270057,0,0
378383,0,0
-223602,0,0
-203080,0,0
-22788,0,0
73306,0,0
300171,0,0
103895,0,0
-338745,0,0
-7946,0,0
491251,0,0
198014,0,0
-78589,0,0
22650,0,0
256425,0,0
286710,0,0
220560,0,0
27379,0,0
-314349,0,0
-75857,0,0
219476,0,0
597114,0,0
4085,0,0
-517949,0,0
-167632,0,0
233059,0,0
504016,0,0
401183,0,0
-322355,0,0
-501397,0,0
-279291,0,0
-85599,0,0
-238194,0,0
-476661,0,0
24900,0,0
392603,0,0
113998,0,0
17924,0,0
-63500,0,0
-325280,0,0
-635050,0,0
-307488,0,0
267202,0,0
175749,0,0
-257869,0,0
-166830,0,0
-94279,0,0
41400,0,0
191894,0,0
-111504,0,0
-398978,0,0
-213607,0,0
-2545,0,0
-226031,0,0
-306431,0,0
182021,0,0
346408,0,0
453216,0,0
249751,0,0
-326994,0,0
-728793,0,0
-597517,0,0
-107723,0,0
17963,0,0
273675,0,0
1277486,0,0
307470,0,0
-615518,0,0
-479101,0,0
-251917,0,0
295364,0,0
494176,0,0
141143,0,0
296590,0,0
104415,0,0
114056,0,0
318040,0,0
255475,0,0
289965,0,0
366631,0,0
-206026,0,0
-134520,0,0
109599,0,0
563212,0,0
362156,0,0
-160345,0,0
-435752,0,0
-84866,0,0
322084,0,0
730501,0,0
952587,0,0
148183,0,0
-410337,0,0
88335,0,0
-141201,0,0
18871,0,0
378041,0,0
379838,0,0
309681,0,0
552209,0,0
278024,0,0
-61074,0,0
-45182,0,0
516626,0,0
510033,0,0
224861,0,0
276479,0,0
-31081,0,0
-147559,0,0
-38505,0,0
161503,0,0
295382,0,0
-54133,0,0
316997,0,0
128958,0,0
-84399,0,0
192331,0,0
17018,0,0
-366324,0,0
-160380,0,0
143700,0,0
-34736,0,0
156616,0,0
460445,0,0
-52601,0,0
-238432,0,0
-333745,0,0
83343,0,0
254257,0,0
213432,0,0
62358,0,0
226500,0,0
-121984,0,0
-424303,0,0
-379837,0,0
-231912,0,0
98829,0,0
16854,0,0
-57109,0,0
89934,0,0
31716,0,0
40462,0,0
-317642,0,0
1181,0,0
-493751,0,0
-500735,0,0
-110222,0,0
-139098,0,0
-348113,0,0
156152,0,0
347472,0,0
269065,0,0
-270371,0,0
-474928,0,0
-253465,0,0
-264299,0,0
-37925,0,0
496321,0,0
670378,0,0
82599,0,0
-289647,0,0
-339054,0,0
-102503,0,0
-64173,0,0
265698,0,0
523337,0,0
-126683,0,0
-188235,0,0
-8043,0,0
159075,0,0
109879,0,0
147766,0,0
197647,0,0
25560,0,0
349817,0,0
56170,0,0
-227386,0,0
-110848,0,0
38679,0,0
371778,0,0
495173,0,0
-88101,0,0
-48553,0,0
-134458,0,0
-137751,0,0
509697,0,0
769357,0,0
372135,0,0
-132292,0,0
-182248,0,0
60521,0,0
-43115,0,0
-406601,0,0
44964,0,0
419887,0,0
416148,0,0
367683,0,0
138047,0,0
-307482,0,0
-300889,0,0
-287044,0,0
-366902,0,0
-25243,0,0
104982,0,0
54102,0,0
-303319,0,0
-615410,0,0
-4717,0,0
360027,0,0
477005,0,0
-398414,0,0
-864294,0,0
-565706,0,0
-189561,0,0
390628,0,0
444044,0,0
-99195,0,0
-463631,0,0
-558109,0,0
-169946,0,0
31983,0,0
-182896,0,0
-180692,0,0
310769,0,0
577412,0,0
143280,0,0
-612270,0,0
-454771,0,0
77595,0,0
317978,0,0
69171,0,0
65805,0,0
-276010,0,0
-308200,0,0
-230563,0,0
150953,0,0
732322,0,0
550686,0,0
-129371,0,0
-337471,0,0
-611223,0,0
-618105,0,0
421667,0,0
596927,0,0
-483445,0,0
-96108,0,0
415852,0,0
303470,0,0
-367391,0,0
-448244,0,0
-219528,0,0
-247861,0,0
25414,0,0
813320,0,0
609248,0,0
-182385,0,0
-572932,0,0
-446900,0,0
108083,0,0
648832,0,0
187641,0,0
-230875,0,0
109860,0,0
2613,0,0
-26986,0,0
136556,0,0
-69303,0,0
263615,0,0
329519,0,0
153441,0,0
-65910,0,0
-13254,0,0
-197720,0,0
156956,0,0
555109,0,0
129738,0,0
-299160,0,0
-306059,0,0
76615,0,0
89975,0,0
147463,0,0
193853,0,0
171696,0,0
157465,0,0
-188654,0,0
26455,0,0
-400429,0,0
-365350,0,0
44898,0,0
489278,0,0
699244,0,0
-248787,0,0
-406414,0,0
213547,0,0
178985,0,0
14804,0,0
129520,0,0
-140897,0,0
-278178,0,0
-220380,0,0
-25430,0,0
-267116,0,0
39775,0,0
367708,0,0
624259,0,0
212061,0,0
-332687,0,0
-443480,0,0
-443763,0,0
278186,0,0
322140,0,0
-8836,0,0
-273517,0,0
-199461,0,0
140833,0,0
-63513,0,0
99811,0,0
361258,0,0
316674,0,0
189546,0,0
-53271,0,0
-319733,0,0
-96389,0,0
-201005,0,0
-19117,0,0
232414,0,0
325314,0,0
793774,0,0
476604,0,0
-290133,0,0
-426926,0,0
-45415,0,0
466853,0,0
292287,0,0
95083,0,0
88135,0,0
233800,0,0
178016,0,0
206130,0,0
617732,0,0
463052,0,0
-332509,0,0
72019,0,0
55636,0,0
-24434,0,0
423352,0,0
319647,0,0
298737,0,0
202517,0,0
305447,0,0
-318797,0,0
-117381,0,0
-132988,0,0
-108102,0,0
640183,0,0
260323,0,0
-434378,0,0
-226344,0,0
-56445,0,0
86732,0,0
-185752,0,0
-606131,0,0
-375400,0,0
-122857,0,0
-79787,0,0
-54287,0,0
-471944,0,0
-758908,0,0
-394128,0,0
-236192,0,0
-225397,0,0
-159416,0,0
-397649,0,0
-856016,0,0
-803199,0,0
-791731,0,0
-400773,0,0
7529,0,0
209243,0,0
-304960,0,0
-922304,0,0
-813014,0,0
112988,0,0
-382387,0,0
-828927,0,0
-464010,0,0
-308493,0,0
-140791,0,0
-262818,0,0
-456753,0,0
-278588,0,0
4764,0,0
-541989,0,0
27441,0,0
-51152,0,0
-358035,0,0
-84060,0,0
-101163,0,0
-150214,0,0
-375826,0,0
-276434,0,0
-95658,0,0
371763,0,0
299210,0,0
-359894,0,0
-305987,0,0
-241942,0,0
90898,0,0
347893,0,0
684035,0,0
127483,0,0
221655,0,0
-280174,0,0
162176,0,0
484798,0,0
137721,0,0
-443478,0,0
-92431,0,0
202734,0,0
711187,0,0
761927,0,0
249948,0,0
581884,0,0
-281385,0,0
-190125,0,0
406787,0,0
363772,0,0
-25683,0,0
97597,0,0
49836,0,0
236658,0,0
588874,0,0
231418,0,0
661303,0,0
10368,0,0
-364876,0,0
-344655,0,0
299838,0,0
125449,0,0
204266,0,0
-18138,0,0
-208562,0,0
569968,0,0
506334,0,0
58255,0,0
116939,0,0
-370302,0,0
-101915,0,0
242401,0,0
164189,0,0
121905,0,0
156297,0,0
-300018,0,0
-176286,0,0
361637,0,0
108927,0,0
-51192,0,0
-233724,0,0
-289481,0,0
428699,0,0
509872,0,0
-390821,0,0
-301185,0,0
130899,0,0
-131387,0,0
-77662,0,0
-167365,0,0
-13625,0,0
-342447,0,0
-465086,0,0
214322,0,0
200037,0,0
-231358,0,0
764012,0,0
463888,0,0
-766791,0,0
-517456,0,0
-345480,0,0
-237514,0,0
76206,0,0
66531,0,0
-232112,0,0
32435,0,0
-75569,0,0
-49799,0,0
187074,0,0
-167652,0,0
-147297,0,0
-202925,0,0
-170334,0,0
-199018,0,0
-195865,0,0
-660170,0,0
-428370,0,0
229168,0,0
827416,0,0
1156391,0,0
-350943,0,0
-849065,0,0
-68836,0,0
113904,0,0
-258280,0,0
200651,0,0
240211,0,0
200376,0,0
459355,0,0
-112312,0,0
245913,0,0
478479,0,0
427112,0,0
-101984,0,0
206712,0,0
-198759,0,0
100687,0,0
114195,0,0
121784,0,0
766647,0,0
604743,0,0
305364,0,0
405997,0,0
-220079,0,0
-879064,0,0
388074,0,0
903341,0,0
211371,0,0
97604,0,0
-16790,0,0
189039,0,0
289154,0,0
371566,0,0
412352,0,0
479948,0,0
7799,0,0
-102064,0,0
-325061,0,0
-254622,0,0
-656,0,0
-26274,0,0
-4222,0,0
556792,0,0
110630,0,0
-686761,0,0
-311069,0,0
-286760,0,0
-177022,0,0
236054,0,0
213438,0,0
-489570,0,0
-519967,0,0
-516613,0,0
-555131,0,0
40650,0,0
-154194,0,0
384853,0,0
246915,0,0
-717514,0,0
-396595,0,0
-339277,0,0
-551325,0,0
-454140,0,0
-190209,0,0
-617641,0,0
-50556,0,0
39771,0,0
-60174,0,0
368363,0,0
-252700,0,0
-1107072,0,0
-572760,0,0
-98889,0,0
36349,0,0
327676,0,0
-127152,0,0
-184896,0,0
-382844,0,0
-376912,0,0
-8507,0,0
341424,0,0
214793,0,0
148051,0,0
-102655,0,0
-703385,0,0
-135634,0,0
335097,0,0
264771,0,0
398992,0,0
-30229,0,0
-280154,0,0
102621,0,0
403737,0,0
-78903,0,0
-122451,0,0
-383603,0,0
201863,0,0
433252,0,0
-611187,0,0
-69965,0,0
529581,0,0
471457,0,0
325727,0,0
-635483,0,0
-651421,0,0
4679,0,0
-12492,0,0
-428802,0,0
300846,0,0
504827,0,0
118762,0,0
56209,0,0
-195283,0,0
-441138,0,0
395338,0,0
221112,0,0
-31526,0,0
-110195,0,0
-266119,0,0
-91868,0,0
-184407,0,0
137487,0,0
144035,0,0
54316,0,0
-41492,0,0
567785,0,0
108184,0,0
-520998,0,0
-499930,0,0
-162211,0,0
591142,0,0
533944,0,0
-222039,0,0
-429563,0,0
11907,0,0
-436015,0,0
101148,0,0
344325,0,0
-282003,0,0
-430966,0,0
-43359,0,0
-217251,0,0
55599,0,0
-183143,0,0
214148,0,0
211317,0,0
-857441,0,0
-761967,0,0
534059,0,0
323480,0,0
-775838,0,0
-820831,0,0
-154417,0,0
4493,0,0
545736,0,0
202472,0,0
-316639,0,0
-447994,0,0
-422040,0,0
116856,0,0
79501,0,0
-307294,0,0
66854,0,0
92565,0,0
-58618,0,0
315938,0,0
-262049,0,0
