-875909,0,0
-565574,0,0
-457274,0,0
-382532,0,0
-121751,0,0
-149434,0,0
-9533,0,0
-167762,0,0
-458976,0,0
-53094,0,0
179708,0,0
-444876,0,0
-731700,0,0
-519677,0,0
-172827,0,0
458652,0,0
850310,0,0
164305,0,0
-478232,0,0
-632572,0,0
-318646,0,0
169099,0,0
364271,0,0
663818,0,0
200895,0,0
-37718,0,0
-1471,0,0
39392,0,0
-236401,0,0
-46005,0,0
588062,0,0
846736,0,0
366787,0,0
545784,0,0
25781,0,0
-204718,0,0
80475,0,0
531470,0,0
855359,0,0
285394,0,0
-40113,0,0
154468,0,0
580282,0,0
296952,0,0
38495,0,0
98462,0,0
290062,0,0
704803,0,0
618527,0,0
-106832,0,0
290802,0,0
406933,0,0
-38579,0,0
306412,0,0
227799,0,0
61448,0,0
-57,0,0
-24414,0,0
283070,0,0
324942,0,0
737,0,0
-395168,0,0
-45974,0,0
65618,0,0
-138401,0,0
-356681,0,0
-288449,0,0
400698,0,0
103840,0,0
-637482,0,0
-692437,0,0
-507336,0,0
-752746,0,0
-677570,0,0
-499884,0,0
-467495,0,0
336131,0,0
-294012,0,0
-787120,0,0
-458719,0,0
-766918,0,0
-902132,0,0
-512288,0,0
195448,0,0
-373980,0,0
-760259,0,0
-716251,0,0
-132553,0,0
-221387,0,0
-377758,0,0
-305341,0,0
-618220,0,0
-360432,0,0
70351,0,0
44762,0,0
-95659,0,0
-224594,0,0
-486321,0,0
-596094,0,0
-332338,0,0
-220670,0,0
-257536,0,0
105207,0,0
198147,0,0
168853,0,0
-439107,0,0
-383041,0,0
-197458,0,0
317452,0,0
308780,0,0
162193,0,0
159802,0,0
-405638,0,0
-237220,0,0
80962,0,0
226591,0,0
248305,0,0
310791,0,0
785513,0,0
13689,0,0
-302348,0,0
-11120,0,0
703932,0,0
471996,0,0
270663,0,0
22194,0,0
-81060,0,0
284909,0,0
509291,0,0
94764,0,0
-17935,0,0
72006,0,0
165232,0,0
478336,0,0
926894,0,0
737592,0,0
133602,0,0
-145881,0,0
-296142,0,0
-119476,0,0
491008,0,0
269779,0,0
419612,0,0
535477,0,0
564489,0,0
200683,0,0
-338023,0,0
-371830,0,0
402741,0,0
677499,0,0
232942,0,0
-506189,0,0
-179119,0,0
417836,0,0
282681,0,0
95427,0,0
-7807,0,0
-4072,0,0
113808,0,0
181484,0,0
-149709,0,0
-181972,0,0
-180749,0,0
-391393,0,0
-202528,0,0
-75455,0,0
-111010,0,0
376059,0,0
-95473,0,0
-269386,0,0
-361236,0,0
-573157,0,0
-626265,0,0
-231981,0,0
-80445,0,0
14061,0,0
-91949,0,0
-446127,0,0
-557143,0,0
-692851,0,0
-502961,0,0
-218467,0,0
69169,0,0
-395689,0,0
-309882,0,0
-246350,0,0
-357439,0,0
-393166,0,0
-321858,0,0
-247027,0,0
-60375,0,0
-225619,0,0
-422845,0,0
450066,0,0
1072623,0,0
127166,0,0
-628174,0,0
-717544,0,0
-111534,0,0
395884,0,0
573184,0,0
708807,0,0
192340,0,0
-45762,0,0
550786,0,0
684483,0,0
285376,0,0
-216474,0,0
-158919,0,0
163532,0,0
454066,0,0
375268,0,0
479949,0,0
479939,0,0
224670,0,0
476682,0,0
-152415,0,0
-124406,0,0
361043,0,0
513635,0,0
177575,0,0
-31204,0,0
268613,0,0
89667,0,0
308017,0,0
970084,0,0
-56134,0,0
-609593,0,0
-64915,0,0
6717,0,0
-71198,0,0
360070,0,0
39995,0,0
-235881,0,0
-259489,0,0
-55796,0,0
62427,0,0
214424,0,0
-100566,0,0
-470648,0,0
-434304,0,0
75795,0,0
153419,0,0
-269320,0,0
-297036,0,0
-235478,0,0
-349053,0,0
-298813,0,0
56500,0,0
-131981,0,0
-56495,0,0
248674,0,0
146707,0,0
30429,0,0
-428504,0,0
-123762,0,0
-77211,0,0
-266613,0,0
-443752,0,0
14878,0,0
-22145,0,0
152214,0,0
1151884,0,0
172774,0,0
-557820,0,0
-356598,0,0
-175601,0,0
39408,0,0
779643,0,0
583109,0,0
84262,0,0
-13628,0,0
-438892,0,0
-190723,0,0
161926,0,0
392540,0,0
553615,0,0
606200,0,0
176388,0,0
113266,0,0
-77163,0,0
-301666,0,0
-169577,0,0
175726,0,0
547927,0,0
239623,0,0
-68677,0,0
-291599,0,0
-78124,0,0
24743,0,0
222005,0,0
318955,0,0
65897,0,0
-16084,0,0
-419256,0,0
-356276,0,0
-291996,0,0
-7499,0,0
156168,0,0
142107,0,0
-46399,0,0
124361,0,0
145561,0,0
-453820,0,0
104413,0,0
347382,0,0
-122185,0,0
-150654,0,0
-92808,0,0
284680,0,0
362128,0,0
199628,0,0
-112855,0,0
44331,0,0
218573,0,0
403615,0,0
287308,0,0
-35644,0,0
-237061,0,0
31895,0,0
295723,0,0
672051,0,0
740003,0,0
3169,0,0
-275723,0,0
-498243,0,0
280651,0,0
179201,0,0
402868,0,0
262305,0,0
77762,0,0
275424,0,0
412684,0,0
136072,0,0
-435834,0,0
-98761,0,0
254615,0,0
436167,0,0
205963,0,0
-138566,0,0
-103771,0,0
9965,0,0
172659,0,0
81011,0,0
346278,0,0
224409,0,0
-352639,0,0
-475518,0,0
-46191,0,0
-40451,0,0
-184254,0,0
4200,0,0
6402,0,0
-144207,0,0
-330503,0,0
-441711,0,0
-43575,0,0
396610,0,0
342692,0,0
-567422,0,0
-820816,0,0
-666888,0,0
-377188,0,0
-153333,0,0
129865,0,0
158036,0,0
-266456,0,0
-660308,0,0
-523514,0,0
-325957,0,0
-382251,0,0
-508267,0,0
-688933,0,0
-351220,0,0
-343671,0,0
181044,0,0
-320856,0,0
-712598,0,0
-914981,0,0
-751227,0,0
-191582,0,0
-222017,0,0
-331694,0,0
-561802,0,0
-432985,0,0
-53546,0,0
-155966,0,0
-935562,0,0
-503859,0,0
-349889,0,0
-531745,0,0
204509,0,0
43109,0,0
24423,0,0
6248,0,0
-224798,0,0
-546032,0,0
-97761,0,0
339501,0,0
315091,0,0
-103826,0,0
-226494,0,0
87936,0,0
523806,0,0
757514,0,0
522680,0,0
-68512,0,0
-224276,0,0
257952,0,0
217535,0,0
19155,0,0
476243,0,0
291289,0,0
672738,0,0
888247,0,0
59092,0,0
-308183,0,0
-49158,0,0
531832,0,0
579591,0,0
294849,0,0
22940,0,0
-44914,0,0
194313,0,0
441840,0,0
692014,0,0
658691,0,0
475186,0,0
140404,0,0
-131258,0,0
299472,0,0
524935,0,0
261355,0,0
648879,0,0
826701,0,0
703960,0,0
447912,0,0
1059129,0,0
307345,0,0
-53495,0,0
293871,0,0
237955,0,0
704021,0,0
905653,0,0
326790,0,0
103284,0,0
-222893,0,0
-122386,0,0
1228163,0,0
1071436,0,0
72231,0,0
-307767,0,0
-354264,0,0
225225,0,0
-114404,0,0
-86148,0,0
-78975,0,0
60355,0,0
-288434,0,0
-180920,0,0
-11573,0,0
139694,0,0
-106902,0,0
-610360,0,0
-451667,0,0
-339663,0,0
-395179,0,0
-722607,0,0
-195379,0,0
-728552,0,0
-986909,0,0
-337255,0,0
-619149,0,0
-430939,0,0
-336134,0,0
-361894,0,0
-569553,0,0
-534896,0,0
-589212,0,0
-689631,0,0
-689405,0,0
-833010,0,0
-632681,0,0
106141,0,0
-140459,0,0
-229046,0,0
-22728,0,0
-418278,0,0
-384338,0,0
-562515,0,0
-486966,0,0
-90266,0,0
-276768,0,0
-508554,0,0
-356297,0,0
738747,0,0
23664,0,0
-324676,0,0
70448,0,0
-219928,0,0
-157622,0,0
-106504,0,0
-162929,0,0
-148477,0,0
-23187,0,0
337165,0,0
212793,0,0
-232799,0,0
71727,0,0
465990,0,0
258276,0,0
209695,0,0
-55037,0,0
-74263,0,0
134146,0,0
160916,0,0
606720,0,0
947238,0,0
445740,0,0
258595,0,0
262138,0,0
173168,0,0
334633,0,0
644759,0,0
663004,0,0
387115,0,0
693225,0,0
746542,0,0
453113,0,0
206936,0,0
273518,0,0
873437,0,0
908768,0,0
546471,0,0
115534,0,0
360705,0,0
198853,0,0
186525,0,0
342139,0,0
548860,0,0
593760,0,0
429461,0,0
220574,0,0
-35300,0,0
-138423,0,0
257507,0,0
306743,0,0
-266365,0,0
-387743,0,0
18684,0,0
278332,0,0
446427,0,0
95452,0,0
405133,0,0
-316199,0,0
-599359,0,0
-63897,0,0
599961,0,0
-477464,0,0
-659711,0,0
-201290,0,0
206323,0,0
414977,0,0
-56536,0,0
-349655,0,0
-447364,0,0
-282214,0,0
-611466,0,0
-82881,0,0
-81037,0,0
-251244,0,0
-253047,0,0
-464280,0,0
-811620,0,0
-905283,0,0
-583957,0,0
-152555,0,0
155078,0,0
-330039,0,0
307593,0,0
-705352,0,0
-1127435,0,0
-931426,0,0
-334822,0,0
97098,0,0
46648,0,0
-44290,0,0
-373981,0,0
136941,0,0
-237550,0,0
-676399,0,0
-24102,0,0
195892,0,0
-61841,0,0
-280017,0,0
-88833,0,0
111221,0,0
421635,0,0
220217,0,0
-21857,0,0
-141314,0,0
-227442,0,0
62624,0,0
-40214,0,0
-307156,0,0
43343,0,0
150598,0,0
324982,0,0
450831,0,0
-123186,0,0
-381661,0,0
163313,0,0
274278,0,0
232996,0,0
31272,0,0
173436,0,0
151498,0,0
236252,0,0
-95971,0,0
68052,0,0
389673,0,0
691791,0,0
504626,0,0
133586,0,0
18747,0,0
80128,0,0
284253,0,0
38552,0,0
546163,0,0
369069,0,0
150743,0,0
287635,0,0
46611,0,0
-77136,0,0
-17416,0,0
367626,0,0
321775,0,0
472302,0,0
-50220,0,0
-589253,0,0
-200339,0,0
216557,0,0
436879,0,0
-25902,0,0
-224384,0,0
-296151,0,0
-331171,0,0
-319130,0,0
96686,0,0
38327,0,0
-177449,0,0
-249718,0,0
20742,0,0
-86802,0,0
-270365,0,0
13767,0,0
-437919,0,0
-210794,0,0
-314004,0,0
-217130,0,0
-277011,0,0
157828,0,0
4147,0,0
-448051,0,0
-95704,0,0
230839,0,0
-16328,0,0
-581835,0,0
-209868,0,0
-389050,0,0
-90563,0,0
43063,0,0
273696,0,0
674129,0,0
-100597,0,0
-744953,0,0
-290728,0,0
892589,0,0
496127,0,0
365292,0,0
14902,0,0
-350771,0,0
-183271,0,0
670428,0,0
1196317,0,0
404357,0,0
765021,0,0
426009,0,0
116805,0,0
289660,0,0
771062,0,0
1207897,0,0
551630,0,0
53378,0,0
614692,0,0
982630,0,0
935147,0,0
1344367,0,0
518695,0,0
502101,0,0
632846,0,0
461866,0,0
347202,0,0
610368,0,0
976474,0,0
889856,0,0
658067,0,0
383264,0,0
705746,0,0
340870,0,0
264739,0,0
484012,0,0
368518,0,0
53289,0,0
277351,0,0
435208,0,0
83096,0,0
483286,0,0
2562,0,0
-261821,0,0
34694,0,0
44761,0,0
227109,0,0
111500,0,0
-383527,0,0
-268267,0,0
-239315,0,0
-486856,0,0
-54298,0,0
-13808,0,0
-184934,0,0
-44359,0,0
-587738,0,0
-710549,0,0
96731,0,0
304409,0,0
-422498,0,0
-348537,0,0
-503648,0,0
378225,0,0
336907,0,0
-729632,0,0
-685244,0,0
-652028,0,0
-546553,0,0
-66175,0,0
402662,0,0
218170,0,0
-135955,0,0
-570116,0,0
-776727,0,0
-181410,0,0
-130660,0,0
-4607,0,0
-189477,0,0
-414031,0,0
-580315,0,0
82029,0,0
44786,0,0
-821887,0,0
-709551,0,0
-350047,0,0
-88132,0,0
-103119,0,0
-119394,0,0
-417037,0,0
-682823,0,0
-912605,0,0
-293092,0,0
-365975,0,0
31459,0,0
1013388,0,0
-548581,0,0
-846821,0,0
-825216,0,0
-420670,0,0
274612,0,0
465523,0,0
-399066,0,0
-111264,0,0
420695,0,0
-38161,0,0
-357152,0,0
31226,0,0
356738,0,0
533296,0,0
254384,0,0
-282230,0,0
271567,0,0
286237,0,0
34244,0,0
132833,0,0
511655,0,0
611437,0,0
44511,0,0
39845,0,0
75285,0,0
438796,0,0
222328,0,0
341357,0,0
622470,0,0
133358,0,0
188654,0,0
29578,0,0
-19436,0,0
53403,0,0
274032,0,0
441274,0,0
426642,0,0
-13122,0,0
-395813,0,0
236811,0,0
404143,0,0
117215,0,0
62826,0,0
236008,0,0
-98920,0,0
109030,0,0
-58424,0,0
-48920,0,0
-128339,0,0
-68499,0,0
255064,0,0
-155217,0,0
-583724,0,0
-40742,0,0
310723,0,0
-94533,0,0
158534,0,0
-121747,0,0
-380099,0,0
-242052,0,0
-630046,0,0
-679169,0,0
-51059,0,0
494860,0,0
-373694,0,0
-478110,0,0
-800678,0,0
-318479,0,0
161609,0,0
-339746,0,0
-394677,0,0
-481208,0,0
-432179,0,0
-89419,0,0
-119813,0,0
-544515,0,0
-613326,0,0
-503696,0,0
-569535,0,0
-308344,0,0
155633,0,0
-152319,0,0
-410374,0,0
293493,0,0
-112770,0,0
-199305,0,0
-557560,0,0
-222874,0,0
227781,0,0
-149142,0,0
-624588,0,0
-513872,0,0
-441887,0,0
-181296,0,0
102451,0,0
-470792,0,0
195565,0,0
-148056,0,0
-91743,0,0
-148447,0,0
15245,0,0
-19186,0,0
-940089,0,0
-1305373,0,0
-593653,0,0
650637,0,0
628116,0,0
-166222,0,0
-141991,0,0
-451103,0,0
-234215,0,0
194219,0,0
799073,0,0
248358,0,0
-553429,0,0
-734543,0,0
151423,0,0
941968,0,0
881208,0,0
181669,0,0
-323114,0,0
-44705,0,0
245638,0,0
236987,0,0
149623,0,0
683690,0,0
385514,0,0
362619,0,0
123259,0,0
245697,0,0
116588,0,0
-423389,0,0
118442,0,0
371998,0,0
263831,0,0
-550642,0,0
-105936,0,0
424639,0,0
677016,0,0
387966,0,0
-282309,0,0
-321724,0,0
8961,0,0
-25648,0,0
-249435,0,0
35384,0,0
-145090,0,0
584995,0,0
859899,0,0
-119284,0,0
-339461,0,0
3772,0,0
-156898,0,0
-52354,0,0
384392,0,0
808372,0,0
648986,0,0
30697,0,0
-252340,0,0
-137918,0,0
295729,0,0
637126,0,0
34106,0,0
-226736,0,0
115555,0,0
660080,0,0
988641,0,0
935710,0,0
411096,0,0
-331098,0,0
-639640,0,0
223148,0,0
732491,0,0
1223239,0,0
653130,0,0
-259077,0,0
22731,0,0
119912,0,0
-6930,0,0
400376,0,0
665268,0,0
749781,0,0
252386,0,0
-471815,0,0
-204662,0,0
108630,0,0
31921,0,0
295970,0,0
706804,0,0
535736,0,0
-380002,0,0
-606080,0,0
-888259,0,0
-181168,0,0
706491,0,0
-10568,0,0
-70191,0,0
315904,0,0
-292185,0,0
-768177,0,0
-270736,0,0
579148,0,0
-121829,0,0
-727444,0,0
-649423,0,0
28478,0,0
-259403,0,0
-444705,0,0
-565263,0,0
-569059,0,0
-607968,0,0
-473685,0,0
-180951,0,0
-626424,0,0
-819618,0,0
-431414,0,0
416407,0,0
-272089,0,0
-1347317,0,0
-1016372,0,0
-561501,0,0
-278890,0,0
-163570,0,0
-351497,0,0
-288739,0,0
-203168,0,0
-883302,0,0
-703945,0,0
-256589,0,0
-165324,0,0
-79635,0,0
-491065,0,0
-428430,0,0
-525510,0,0
-242858,0,0
-278263,0,0
-354976,0,0
-348424,0,0
-281360,0,0
-284201,0,0
-302065,0,0
-450936,0,0
-387012,0,0
-242583,0,0
-162462,0,0
25855,0,0
213080,0,0
-90648,0,0
-361839,0,0
-274689,0,0
-177917,0,0
-258504,0,0
-88762,0,0
157644,0,0
64814,0,0
43372,0,0
310487,0,0
219739,0,0
205784,0,0
72207,0,0
-276347,0,0
3261,0,0
591556,0,0
583832,0,0
325097,0,0
146132,0,0
128646,0,0
576065,0,0
552025,0,0
182627,0,0
546621,0,0
1312669,0,0
512414,0,0
242840,0,0
211343,0,0
532644,0,0
916273,0,0
1001456,0,0
925436,0,0
369114,0,0
261276,0,0
322630,0,0
1119202,0,0
1065287,0,0
836475,0,0
