-753744,0,0
-612932,0,0
-501187,0,0
-54556,0,0
517572,0,0
-661181,0,0
-612662,0,0
-82836,0,0
-302709,0,0
-409451,0,0
-75840,0,0
-86461,0,0
-181983,0,0
109174,0,0
-70392,0,0
-30054,0,0
156234,0,0
190835,0,0
-64715,0,0
-78368,0,0
329141,0,0
720453,0,0
294052,0,0
-16095,0,0
196781,0,0
-73881,0,0
-82221,0,0
766685,0,0
1083432,0,0
772921,0,0
219452,0,0
780800,0,0
614314,0,0
388386,0,0
-214432,0,0
273493,0,0
791229,0,0
600935,0,0
494820,0,0
496597,0,0
499146,0,0
526913,0,0
856379,0,0
122929,0,0
361447,0,0
121470,0,0
-3100,0,0
384325,0,0
364383,0,0
268689,0,0
-10797,0,0
50147,0,0
181737,0,0
416834,0,0
-105695,0,0
297912,0,0
707851,0,0
172278,0,0
-132095,0,0
-196013,0,0
-44402,0,0
134708,0,0
-38984,0,0
-95854,0,0
638431,0,0
323283,0,0
73227,0,0
506307,0,0
113424,0,0
-199429,0,0
-141596,0,0
898389,0,0
1185032,0,0
199087,0,0
-540997,0,0
-180621,0,0
440357,0,0
205225,0,0
275110,0,0
643127,0,0
594361,0,0
355448,0,0
562761,0,0
606064,0,0
248394,0,0
-491159,0,0
-95077,0,0
216318,0,0
151894,0,0
339341,0,0
152175,0,0
370269,0,0
173409,0,0
369239,0,0
-17148,0,0
-177739,0,0
69596,0,0
-454468,0,0
-508844,0,0
-235951,0,0
-188718,0,0
-21924,0,0
-285394,0,0
-196870,0,0
428176,0,0
-275795,0,0
-847584,0,0
-647901,0,0
-645956,0,0
-296181,0,0
-17196,0,0
-294317,0,0
5889,0,0
-311933,0,0
-626530,0,0
-425782,0,0
-480427,0,0
-238082,0,0
57562,0,0
-344873,0,0
-785116,0,0
-180345,0,0
-43996,0,0
30858,0,0
804640,0,0
85563,0,0
-736072,0,0
-475881,0,0
101757,0,0
142895,0,0
51218,0,0
-45747,0,0
6703,0,0
78875,0,0
231826,0,0
718973,0,0
443746,0,0
-194975,0,0
-150872,0,0
326226,0,0
159432,0,0
65536,0,0
157000,0,0
93848,0,0
188565,0,0
160991,0,0
-7464,0,0
327148,0,0
337975,0,0
30856,0,0
-201106,0,0
-154912,0,0
312877,0,0
470433,0,0
-254663,0,0
-158035,0,0
66092,0,0
-140266,0,0
-104842,0,0
178980,0,0
-187223,0,0
-211251,0,0
-40998,0,0
-227497,0,0
638186,0,0
472209,0,0
-593434,0,0
-920971,0,0
35707,0,0
561312,0,0
57691,0,0
-207211,0,0
-494299,0,0
-224243,0,0
-498607,0,0
-175412,0,0
-63857,0,0
-80508,0,0
-73627,0,0
-247161,0,0
-238670,0,0
-77558,0,0
-626656,0,0
-991649,0,0
-341941,0,0
-513221,0,0
-236868,0,0
-12803,0,0
-463264,0,0
-452338,0,0
300571,0,0
-778526,0,0
-979307,0,0
-222083,0,0
-134593,0,0
-299862,0,0
-681581,0,0
-321283,0,0
283039,0,0
198955,0,0
-710121,0,0
-562072,0,0
-329739,0,0
-428301,0,0
-32391,0,0
-101151,0,0
-349651,0,0
-212054,0,0
-139073,0,0
-74001,0,0
72952,0,0
-770397,0,0
-636416,0,0
-71413,0,0
-96774,0,0
92849,0,0
75389,0,0
-250162,0,0
-181764,0,0
-164591,0,0
-194043,0,0
9202,0,0
182572,0,0
-627691,0,0
-108230,0,0
25876,0,0
-34752,0,0
392015,0,0
342917,0,0
94765,0,0
-244381,0,0
-256450,0,0
-112038,0,0
162681,0,0
-145591,0,0
434554,0,0
497810,0,0
-40505,0,0
-2570,0,0
-484083,0,0
-649639,0,0
-25600,0,0
374684,0,0
116854,0,0
124147,0,0
222541,0,0
-189184,0,0
-123310,0,0
102843,0,0
697295,0,0
-32947,0,0
-654573,0,0
-324856,0,0
602285,0,0
302554,0,0
486945,0,0
187136,0,0
-460164,0,0
-160169,0,0
197919,0,0
250276,0,0
132646,0,0
108440,0,0
-306905,0,0
-34641,0,0
-453706,0,0
-231774,0,0
277719,0,0
375626,0,0
36873,0,0
-614939,0,0
-401736,0,0
-244707,0,0
388457,0,0
-274518,0,0
-507078,0,0
271459,0,0
705503,0,0
-289232,0,0
-924391,0,0
-288941,0,0
152158,0,0
368943,0,0
-213560,0,0
218989,0,0
-189437,0,0
-423024,0,0
-135810,0,0
68376,0,0
-217816,0,0
-398490,0,0
-159590,0,0
-192689,0,0
37049,0,0
-97397,0,0
-213535,0,0
-155195,0,0
-397877,0,0
-219456,0,0
584227,0,0
141299,0,0
-195063,0,0
-269048,0,0
-318158,0,0
-217547,0,0
-130514,0,0
240589,0,0
738397,0,0
132029,0,0
-339146,0,0
-82048,0,0
-117722,0,0
-114796,0,0
203327,0,0
286020,0,0
517974,0,0
101532,0,0
-303999,0,0
-374445,0,0
270822,0,0
493215,0,0
261624,0,0
-108059,0,0
69437,0,0
206254,0,0
136333,0,0
239854,0,0
414215,0,0
128024,0,0
262029,0,0
556233,0,0
432761,0,0
373818,0,0
349786,0,0
80592,0,0
178912,0,0
305992,0,0
233752,0,0
-213290,0,0
-164719,0,0
354893,0,0
1174390,0,0
826874,0,0
16119,0,0
-142293,0,0
-485157,0,0
-263848,0,0
304328,0,0
585072,0,0
821955,0,0
367738,0,0
59625,0,0
186232,0,0
67283,0,0
-285788,0,0
-332001,0,0
195675,0,0
541605,0,0
489133,0,0
308703,0,0
363990,0,0
-187287,0,0
-482237,0,0
-531710,0,0
307771,0,0
789958,0,0
537592,0,0
-137594,0,0
-626077,0,0
-451076,0,0
76081,0,0
284647,0,0
-19077,0,0
131786,0,0
-129181,0,0
-2504,0,0
239723,0,0
384576,0,0
-59690,0,0
-368219,0,0
-190970,0,0
8610,0,0
74685,0,0
164401,0,0
46772,0,0
-151043,0,0
-363699,0,0
104333,0,0
215427,0,0
28124,0,0
468224,0,0
210100,0,0
-191528,0,0
-480062,0,0
-448707,0,0
-42754,0,0
486060,0,0
241195,0,0
29664,0,0
258389,0,0
9837,0,0
-11068,0,0
355086,0,0
125229,0,0
83753,0,0
-138679,0,0
-150414,0,0
20744,0,0
262171,0,0
557679,0,0
212005,0,0
-63062,0,0
-145697,0,0
-131381,0,0
271356,0,0
1086037,0,0
253756,0,0
-562887,0,0
-410990,0,0
-133188,0,0
350244,0,0
495692,0,0
261637,0,0
-82543,0,0
-75297,0,0
-144890,0,0
-207566,0,0
112291,0,0
-107957,0,0
22843,0,0
158201,0,0
-115484,0,0
-580214,0,0
-99103,0,0
366497,0,0
446222,0,0
-423420,0,0
-13873,0,0
-91254,0,0
18115,0,0
-570465,0,0
-513570,0,0
-176811,0,0
-5105,0,0
1000044,0,0
6826,0,0
-604689,0,0
-303181,0,0
-90629,0,0
-626328,0,0
-296871,0,0
-158771,0,0
-625262,0,0
-473176,0,0
-145393,0,0
106145,0,0
174073,0,0
4516,0,0
-649922,0,0
-1040666,0,0
-915970,0,0
-438504,0,0
-259267,0,0
-97457,0,0
-120792,0,0
-465004,0,0
-389956,0,0
-267228,0,0
-364198,0,0
-593618,0,0
-658763,0,0
-387717,0,0
-359642,0,0
-200675,0,0
-436498,0,0
-538230,0,0
-142130,0,0
-7309,0,0
-253440,0,0
-460368,0,0
-805797,0,0
-622592,0,0
-553937,0,0
-227461,0,0
160970,0,0
-210519,0,0
-712429,0,0
-696980,0,0
-429026,0,0
-221623,0,0
-290939,0,0
-44475,0,0
-61274,0,0
-346464,0,0
-555568,0,0
-220389,0,0
32503,0,0
-220094,0,0
-326354,0,0
109445,0,0
65612,0,0
-203979,0,0
-320738,0,0
55157,0,0
258388,0,0
464384,0,0
283466,0,0
135468,0,0
170317,0,0
110005,0,0
213109,0,0
237934,0,0
198916,0,0
174429,0,0
374058,0,0
720128,0,0
668930,0,0
640838,0,0
537119,0,0
-62381,0,0
-479116,0,0
615324,0,0
1512850,0,0
1207929,0,0
-37769,0,0
44494,0,0
607380,0,0
764116,0,0
886346,0,0
313320,0,0
487342,0,0
745357,0,0
1029968,0,0
349038,0,0
301805,0,0
365470,0,0
306119,0,0
371641,0,0
689648,0,0
479797,0,0
57719,0,0
384254,0,0
309398,0,0
244543,0,0
242111,0,0
81709,0,0
-346261,0,0
-341358,0,0
-66680,0,0
204438,0,0
-68331,0,0
238911,0,0
318921,0,0
-522373,0,0
-467606,0,0
-293058,0,0
-758302,0,0
-385786,0,0
165165,0,0
123146,0,0
-288428,0,0
3439,0,0
-557989,0,0
-790415,0,0
-259909,0,0
291842,0,0
-255540,0,0
-1040393,0,0
-1006019,0,0
-577864,0,0
-48063,0,0
162559,0,0
-413815,0,0
-662751,0,0
-234696,0,0
-219656,0,0
-624285,0,0
-568447,0,0
-503432,0,0
-430550,0,0
-291182,0,0
198686,0,0
-206790,0,0
-540651,0,0
-441122,0,0
-104126,0,0
82680,0,0
-123633,0,0
-31963,0,0
50333,0,0
-95971,0,0
-63381,0,0
119962,0,0
7416,0,0
77502,0,0
114455,0,0
37837,0,0
251440,0,0
396028,0,0
288571,0,0
219393,0,0
85789,0,0
-165574,0,0
147848,0,0
364947,0,0
346298,0,0
746034,0,0
439112,0,0
257511,0,0
-114925,0,0
-101188,0,0
385747,0,0
736738,0,0
216652,0,0
430155,0,0
920161,0,0
116804,0,0
-274037,0,0
63680,0,0
379986,0,0
351993,0,0
266504,0,0
144385,0,0
630417,0,0
1111775,0,0
226610,0,0
-114794,0,0
-143187,0,0
-278654,0,0
396840,0,0
768985,0,0
419467,0,0
605805,0,0
390609,0,0
-56532,0,0
79728,0,0
245706,0,0
699104,0,0
1143894,0,0
904852,0,0
85542,0,0
-95980,0,0
196708,0,0
528959,0,0
618137,0,0
422359,0,0
584912,0,0
898058,0,0
190250,0,0
57778,0,0
-149116,0,0
248904,0,0
914048,0,0
763982,0,0
93536,0,0
-470606,0,0
-523824,0,0
167589,0,0
396512,0,0
-152241,0,0
-289168,0,0
-339236,0,0
-464014,0,0
-74496,0,0
519785,0,0
214402,0,0
-409139,0,0
-847654,0,0
-571735,0,0
-408105,0,0
-167465,0,0
221169,0,0
-53055,0,0
-707488,0,0
-700159,0,0
-327512,0,0
-155824,0,0
306910,0,0
-247274,0,0
-258774,0,0
-415057,0,0
-844009,0,0
-816063,0,0
-454216,0,0
-154014,0,0
116665,0,0
65261,0,0
-244022,0,0
-608459,0,0
-452394,0,0
-451217,0,0
-654633,0,0
-322337,0,0
17494,0,0
88520,0,0
-189335,0,0
-569242,0,0
-484546,0,0
-381073,0,0
-446417,0,0
-409723,0,0
64710,0,0
-113343,0,0
-302417,0,0
281003,0,0
737791,0,0
-221528,0,0
-648880,0,0
-958148,0,0
-677834,0,0
-194941,0,0
133825,0,0
425118,0,0
-111341,0,0
70114,0,0
245703,0,0
-526255,0,0
-610494,0,0
-157884,0,0
27363,0,0
93048,0,0
-55687,0,0
-582701,0,0
-453223,0,0
-327242,0,0
408151,0,0
438733,0,0
13227,0,0
115536,0,0
-336643,0,0
-374340,0,0
-177884,0,0
371134,0,0
316589,0,0
454649,0,0
332096,0,0
-24044,0,0
734795,0,0
440352,0,0
-81742,0,0
158217,0,0
309569,0,0
253636,0,0
827846,0,0
506692,0,0
182793,0,0
604728,0,0
743296,0,0
449710,0,0
522187,0,0
711083,0,0
281008,0,0
142069,0,0
-145407,0,0
200072,0,0
562439,0,0
753536,0,0
322689,0,0
196334,0,0
237587,0,0
310256,0,0
91118,0,0
-166484,0,0
998,0,0
323968,0,0
398813,0,0
-82366,0,0
-452912,0,0
-564844,0,0
-278880,0,0
76183,0,0
124634,0,0
-116317,0,0
-305150,0,0
-278115,0,0
-276524,0,0
-188479,0,0
42538,0,0
-236877,0,0
-1010573,0,0
-506684,0,0
-259310,0,0
-431128,0,0
177075,0,0
155013,0,0
-256612,0,0
-214252,0,0
-345784,0,0
-598952,0,0
223321,0,0
72715,0,0
-68969,0,0
192985,0,0
257566,0,0
9446,0,0
154956,0,0
-151686,0,0
-44727,0,0
133251,0,0
133528,0,0
334471,0,0
164145,0,0
-184421,0,0
129032,0,0
157069,0,0
524911,0,0
473749,0,0
170536,0,0
103044,0,0
-275108,0,0
-159788,0,0
-223988,0,0
615107,0,0
586769,0,0
278634,0,0
68423,0,0
175571,0,0
202883,0,0
-45187,0,0
18816,0,0
381334,0,0
1219,0,0
-219473,0,0
491310,0,0
486918,0,0
390378,0,0
517018,0,0
183135,0,0
330929,0,0
-26118,0,0
21756,0,0
242287,0,0
300447,0,0
184217,0,0
512637,0,0
506010,0,0
-21072,0,0
440087,0,0
245835,0,0
239444,0,0
637196,0,0
545070,0,0
-116264,0,0
268526,0,0
388196,0,0
281850,0,0
670046,0,0
257058,0,0
-122988,0,0
326106,0,0
279359,0,0
105623,0,0
-77260,0,0
-230186,0,0
305049,0,0
906932,0,0
896995,0,0
-264756,0,0
-599813,0,0
-506076,0,0
-30448,0,0
868448,0,0
251495,0,0
-255493,0,0
-487012,0,0
-96289,0,0
304688,0,0
123934,0,0
-229818,0,0
24737,0,0
-29456,0,0
-221459,0,0
-102027,0,0
-542202,0,0
-260253,0,0
-517659,0,0
-522006,0,0
225669,0,0
-205445,0,0
128038,0,0
-144687,0,0
-619907,0,0
-843486,0,0
-194016,0,0
-456240,0,0
-517763,0,0
-160950,0,0
-253342,0,0
-148149,0,0
-164631,0,0
-509957,0,0
-685523,0,0
-559431,0,0
-419039,0,0
148369,0,0
385770,0,0
-270362,0,0
-206599,0,0
-873023,0,0
-957754,0,0
-373349,0,0
-85924,0,0
-364617,0,0
6816,0,0
33873,0,0
-262564,0,0
-205280,0,0
-283871,0,0
-392804,0,0
-28904,0,0
27184,0,0
-39865,0,0
3374,0,0
-584256,0,0
-273332,0,0
113117,0,0
-122593,0,0
21307,0,0
418100,0,0
130796,0,0
-763090,0,0
-566882,0,0
-299994,0,0
719602,0,0
843375,0,0
32936,0,0
-496368,0,0
-615461,0,0
57009,0,0
768742,0,0
264471,0,0
-483360,0,0
158009,0,0
-58728,0,0
13523,0,0
471202,0,0
175071,0,0
75288,0,0
197513,0,0
241221,0,0
153063,0,0
713462,0,0
137218,0,0
-174110,0,0
334402,0,0
552777,0,0
317367,0,0
-75086,0,0
353759,0,0
327950,0,0
507629,0,0
634218,0,0
819380,0,0
29303,0,0
-44990,0,0
234846,0,0
160815,0,0
114868,0,0
308760,0,0
350148,0,0
178720,0,0
43933,0,0
-144226,0,0
643771,0,0
340550,0,0
377458,0,0
361513,0,0
-543892,0,0
-513459,0,0
101602,0,0
494042,0,0
480939,0,0
381872,0,0
73362,0,0
557413,0,0
369820,0,0
244888,0,0
231043,0,0
56117,0,0
-114222,0,0
170077,0,0
538272,0,0
441830,0,0
648288,0,0
248758,0,0
-170489,0,0
185619,0,0
257616,0,0
303486,0,0
189523,0,0
-74741,0,0
-190122,0,0
-129266,0,0
274656,0,0
340376,0,0
74764,0,0
-341233,0,0
-317396,0,0
-585310,0,0
-481169,0,0
156572,0,0
818500,0,0
234651,0,0
-116439,0,0
-726683,0,0
-501709,0,0
48565,0,0
-347110,0,0
-564310,0,0
-68162,0,0
86690,0,0
-144293,0,0
-8814,0,0
-301474,0,0
-244890,0,0
-63160,0,0
-261551,0,0
-272532,0,0
-526960,0,0
-522392,0,0
-102092,0,0
-349436,0,0
-233438,0,0
313054,0,0
-75809,0,0
-479831,0,0
63782,0,0
-309327,0,0
-475808,0,0
-112269,0,0
87282,0,0
-245531,0,0
-26509,0,0
-457634,0,0
-18868,0,0
575252,0,0
704600,0,0
-36705,0,0
-666284,0,0
-402720,0,0
838395,0,0
1095339,0,0
52672,0,0
-218105,0,0
-490894,0,0
-281752,0,0
343795,0,0
317998,0,0
446450,0,0
458212,0,0
273415,0,0
168232,0,0
856516,0,0
297360,0,0
54483,0,0
-200759,0,0
-339739,0,0
-10616,0,0
-7597,0,0
188786,0,0
1002812,0,0
553358,0,0
-338159,0,0
-352993,0,0
-342457,0,0
-35355,0,0
258887,0,0
128063,0,0
327841,0,0
238789,0,0
-322092,0,0
297428,0,0
308824,0,0
-868081,0,0
-548372,0,0
13177,0,0
-147743,0,0
396337,0,0
371642,0,0
-172242,0,0
269996,0,0
-66036,0,0
-638739,0,0
-353941,0,0
-299980,0,0
-151844,0,0
151727,0,0
275290,0,0
843772,0,0
-415693,0,0
-881751,0,0
-365631,0,0
135764,0,0
-34532,0,0
10883,0,0
-335511,0,0
-398117,0,0
91415,0,0
-386906,0,0
-562684,0,0
-233865,0,0
-120096,0,0
-360936,0,0
82089,0,0
-428360,0,0
-745858,0,0
-441223,0,0
-480834,0,0
-480037,0,0
-483633,0,0
-567059,0,0
-532800,0,0
-69610,0,0
-353192,0,0
-217761,0,0
90854,0,0
-623495,0,0
-930318,0,0
-805853,0,0
-632381,0,0
-254629,0,0
-282884,0,0
-528231,0,0
10490,0,0
120507,0,0
-457902,0,0
-33092,0,0
-677917,0,0
-1043977,0,0
-719239,0,0
-427489,0,0
-520880,0,0
105229,0,0
634871,0,0
-142615,0,0
-957179,0,0
-330287,0,0
-211173,0,0
-252472,0,0
-361533,0,0
-269140,0,0
-310421,0,0
-436861,0,0
-7018,0,0
159528,0,0
-234316,0,0
-130861,0,0
224123,0,0
-18158,0,0
-215758,0,0
197928,0,0
195573,0,0
199684,0,0
-250412,0,0
-170752,0,0
297246,0,0
284508,0,0
838002,0,0
219369,0,0
31191,0,0
593986,0,0
370489,0,0
239700,0,0
366499,0,0
206472,0,0
73866,0,0
389518,0,0
440586,0,0
520614,0,0
379846,0,0
353354,0,0
664541,0,0
830183,0,0
-204805,0,0
-316097,0,0
319450,0,0
313384,0,0
526464,0,0
707534,0,0
361257,0,0
-12707,0,0
-125678,0,0
-179588,0,0
660011,0,0
1463153,0,0
255889,0,0
509,0,0
-106619,0,0
342253,0,0
814841,0,0
495149,0,0
4749,0,0
201174,0,0
219408,0,0
690070,0,0
791805,0,0
616210,0,0
241058,0,0
-365407,0,0
-373813,0,0
451104,0,0
258547,0,0
466386,0,0
764311,0,0
844735,0,0
-501156,0,0
-539857,0,0
23368,0,0
158220,0,0
-449749,0,0
-464667,0,0
26844,0,0
916364,0,0
419534,0,0
-361206,0,0
-885093,0,0
-881638,0,0
-483890,0,0
-102719,0,0
114539,0,0
-123242,0,0
-303819,0,0
-84510,0,0
-61546,0,0
-700112,0,0
-895060,0,0
-84437,0,0
51261,0,0
-38658,0,0
-278663,0,0
-402916,0,0
-68368,0,0
129326,0,0
-531138,0,0
-489383,0,0
126558,0,0
546945,0,0
-510296,0,0
-564350,0,0
211635,0,0
169880,0,0
-596408,0,0
-533688,0,0
374397,0,0
672865,0,0
259000,0,0
-191809,0,0
-629802,0,0
-327323,0,0
-211022,0,0
415033,0,0
481107,0,0
394094,0,0
-47974,0,0
-169044,0,0
146007,0,0
179274,0,0
283108,0,0
136673,0,0
215234,0,0
548021,0,0
30922,0,0
-75451,0,0
692571,0,0
212748,0,0
-158160,0,0
316007,0,0
56643,0,0
-41660,0,0
437876,0,0
760034,0,0
406335,0,0
338026,0,0
5476,0,0
298006,0,0
395178,0,0
7580,0,0
41132,0,0
62268,0,0
-239244,0,0
25509,0,0
282806,0,0
303178,0,0
695340,0,0
1039548,0,0
1050422,0,0
-197900,0,0
-953896,0,0
