396818,0,0
344519,0,0
143496,0,0
18526,0,0
-28409,0,0
-50480,0,0
-6663,0,0
7420,0,0
578465,0,0
273172,0,0
-59165,0,0
145610,0,0
134355,0,0
52345,0,0
-223566,0,0
-316509,0,0
-329103,0,0
308959,0,0
45119,0,0
371933,0,0
147365,0,0
-555947,0,0
-477362,0,0
-364980,0,0
-384176,0,0
-262570,0,0
-421042,0,0
-533014,0,0
-169699,0,0
-390043,0,0
-462880,0,0
47053,0,0
-588863,0,0
-754345,0,0
-534892,0,0
-607434,0,0
-580249,0,0
-143411,0,0
-799018,0,0
-597352,0,0
-378193,0,0
-658548,0,0
-739630,0,0
-685405,0,0
-480753,0,0
-201409,0,0
-301400,0,0
-396261,0,0
-122492,0,0
-703917,0,0
-1087055,0,0
-599603,0,0
-458157,0,0
-445573,0,0
-156283,0,0
144243,0,0
-14176,0,0
-685082,0,0
-856343,0,0
-282280,0,0
-30230,0,0
-291591,0,0
-29671,0,0
160371,0,0
-112312,0,0
-222514,0,0
-58929,0,0
-138172,0,0
304353,0,0
57775,0,0
93619,0,0
572766,0,0
370151,0,0
1536,0,0
-61137,0,0
248015,0,0
544823,0,0
1120944,0,0
437235,0,0
349874,0,0
42476,0,0
-79769,0,0
557874,0,0
1446143,0,0
799196,0,0
322857,0,0
473021,0,0
373655,0,0
708234,0,0
656936,0,0
657053,0,0
697278,0,0
692354,0,0
509119,0,0
501878,0,0
580765,0,0
234435,0,0
744865,0,0
1032162,0,0
687033,0,0
304969,0,0
213709,0,0
309456,0,0
196300,0,0
176848,0,0
763206,0,0
585718,0,0
100117,0,0
134282,0,0
152715,0,0
120444,0,0
314349,0,0
42611,0,0
-342473,0,0
-10102,0,0
235443,0,0
240500,0,0
271260,0,0
-223406,0,0
-394118,0,0
-117728,0,0
189213,0,0
-52058,0,0
-533185,0,0
-488550,0,0
-269400,0,0
-212176,0,0
-293572,0,0
129263,0,0
-58688,0,0
-459505,0,0
-519370,0,0
-656652,0,0
-546454,0,0
-201144,0,0
-18608,0,0
26261,0,0
-91063,0,0
-539077,0,0
-456869,0,0
-455198,0,0
-824425,0,0
-634269,0,0
-6762,0,0
114425,0,0
533787,0,0
199303,0,0
-1136105,0,0
-152849,0,0
178865,0,0
-421452,0,0
-151716,0,0
-127559,0,0
-373140,0,0
-385293,0,0
-30,0,0
526169,0,0
843574,0,0
-65208,0,0
-135930,0,0
-298918,0,0
-732414,0,0
-169000,0,0
350935,0,0
303854,0,0
654319,0,0
98293,0,0
-642737,0,0
25645,0,0
424618,0,0
224586,0,0
337912,0,0
428353,0,0
4023,0,0
-30681,0,0
163200,0,0
335486,0,0
440162,0,0
144582,0,0
94571,0,0
430574,0,0
523402,0,0
77589,0,0
-38259,0,0
108047,0,0
285367,0,0
168030,0,0
41559,0,0
545839,0,0
232725,0,0
-229550,0,0
-56925,0,0
-17746,0,0
293940,0,0
179035,0,0
-28772,0,0
9402,0,0
21865,0,0
-356481,0,0
60858,0,0
278018,0,0
59425,0,0
73158,0,0
-383785,0,0
-347363,0,0
-100743,0,0
-185588,0,0
-574967,0,0
41430,0,0
388721,0,0
242187,0,0
-287638,0,0
-580726,0,0
-349950,0,0
-243035,0,0
-123972,0,0
-202609,0,0
131279,0,0
-591470,0,0
190753,0,0
156602,0,0
-628605,0,0
-314299,0,0
51729,0,0
151732,0,0
104807,0,0
-482975,0,0
-490508,0,0
265789,0,0
-80493,0,0
-300850,0,0
84185,0,0
1844,0,0
-333853,0,0
-270319,0,0
-286974,0,0
-98397,0,0
155122,0,0
-176387,0,0
-104773,0,0
449449,0,0
165316,0,0
-540768,0,0
-587718,0,0
-667416,0,0
-112686,0,0
280690,0,0
-114337,0,0
-73853,0,0
-23959,0,0
61135,0,0
480308,0,0
-423071,0,0
-304323,0,0
186010,0,0
220412,0,0
168394,0,0
40622,0,0
-363129,0,0
-201035,0,0
366472,0,0
441867,0,0
194029,0,0
-204448,0,0
23435,0,0
462619,0,0
204117,0,0
-178587,0,0
88563,0,0
235474,0,0
207901,0,0
509241,0,0
252536,0,0
125941,0,0
22359,0,0
-74553,0,0
-32047,0,0
348443,0,0
-51096,0,0
259486,0,0
786013,0,0
274263,0,0
169126,0,0
-10170,0,0
-72679,0,0
212822,0,0
738662,0,0
382866,0,0
-110338,0,0
-146515,0,0
51910,0,0
665128,0,0
215372,0,0
4053,0,0
665452,0,0
903106,0,0
311025,0,0
-203368,0,0
-344323,0,0
358804,0,0
566787,0,0
193315,0,0
-48282,0,0
288845,0,0
509506,0,0
132096,0,0
-219924,0,0
-268201,0,0
255431,0,0
340298,0,0
-143506,0,0
-126092,0,0
-2387,0,0
-369499,0,0
-385840,0,0
-130179,0,0
-160867,0,0
-60715,0,0
-479471,0,0
-486324,0,0
-430765,0,0
-524949,0,0
-228182,0,0
-120437,0,0
-809669,0,0
-532821,0,0
-591421,0,0
-900510,0,0
-380271,0,0
-416166,0,0
-1062480,0,0
-854014,0,0
-235434,0,0
-168057,0,0
-311272,0,0
-1120982,0,0
-1649491,0,0
-997511,0,0
-709777,0,0
-105996,0,0
64098,0,0
-635167,0,0
-1226958,0,0
-1059614,0,0
-937801,0,0
-817006,0,0
-498453,0,0
-374915,0,0
-315384,0,0
-588993,0,0
-697755,0,0
-460352,0,0
-502784,0,0
-532300,0,0
-572124,0,0
-379867,0,0
-207995,0,0
-182388,0,0
-778551,0,0
-458532,0,0
-269179,0,0
-344219,0,0
-173286,0,0
98893,0,0
-261882,0,0
-42953,0,0
20166,0,0
-626021,0,0
297455,0,0
461195,0,0
-382631,0,0
-361516,0,0
-122662,0,0
274681,0,0
486877,0,0
476826,0,0
320073,0,0
101669,0,0
-19651,0,0
249384,0,0
349869,0,0
263108,0,0
59586,0,0
227256,0,0
328064,0,0
956635,0,0
271788,0,0
-412357,0,0
229893,0,0
539928,0,0
470541,0,0
1251647,0,0
467960,0,0
-354962,0,0
118689,0,0
603799,0,0
777031,0,0
855267,0,0
581713,0,0
719933,0,0
795922,0,0
463698,0,0
90361,0,0
364104,0,0
616967,0,0
896620,0,0
1069126,0,0
1050037,0,0
561407,0,0
372721,0,0
577656,0,0
662267,0,0
1033417,0,0
555863,0,0
513911,0,0
739540,0,0
283389,0,0
782408,0,0
1051348,0,0
772328,0,0
475109,0,0
223009,0,0
400767,0,0
841079,0,0
396657,0,0
208704,0,0
269560,0,0
725324,0,0
990103,0,0
244425,0,0
-444085,0,0
218000,0,0
353515,0,0
-296272,0,0
-152500,0,0
197005,0,0
636375,0,0
246995,0,0
-457009,0,0
-372794,0,0
100393,0,0
-32690,0,0
92901,0,0
47521,0,0
-179386,0,0
-171028,0,0
-453085,0,0
-617660,0,0
-456138,0,0
-286539,0,0
177386,0,0
434408,0,0
-58747,0,0
-562866,0,0
-604707,0,0
-412501,0,0
-49988,0,0
-51629,0,0
-498823,0,0
-484363,0,0
-451200,0,0
-580794,0,0
-421773,0,0
247896,0,0
-38662,0,0
-458736,0,0
-170853,0,0
-21586,0,0
-244592,0,0
-313941,0,0
-686346,0,0
-224761,0,0
-69535,0,0
-64748,0,0
249571,0,0
138630,0,0
-62121,0,0
-434767,0,0
-261547,0,0
179359,0,0
76480,0,0
167648,0,0
222080,0,0
-173525,0,0
-212215,0,0
-7832,0,0
33429,0,0
227957,0,0
205350,0,0
628508,0,0
354740,0,0
-484282,0,0
-656355,0,0
-368959,0,0
17646,0,0
154299,0,0
1368681,0,0
711778,0,0
-20591,0,0
434924,0,0
217747,0,0
-462711,0,0
-170709,0,0
435133,0,0
368223,0,0
668626,0,0
495122,0,0
-55317,0,0
97561,0,0
351377,0,0
335236,0,0
90921,0,0
339147,0,0
62666,0,0
178093,0,0
348665,0,0
440995,0,0
203855,0,0
-27868,0,0
154249,0,0
71087,0,0
-254690,0,0
29311,0,0
339165,0,0
-46310,0,0
-177482,0,0
105625,0,0
24653,0,0
-40659,0,0
327923,0,0
68219,0,0
32244,0,0
-153980,0,0
-602436,0,0
-564855,0,0
-263621,0,0
131326,0,0
177446,0,0
-296068,0,0
-337225,0,0
4957,0,0
-297923,0,0
-700544,0,0
-516375,0,0
-467302,0,0
-364338,0,0
-444407,0,0
-324073,0,0
-157840,0,0
999638,0,0
-212133,0,0
-1266777,0,0
-1030668,0,0
-448511,0,0
-130520,0,0
-310262,0,0
-231958,0,0
-84043,0,0
-157359,0,0
105075,0,0
-174000,0,0
-701596,0,0
-564844,0,0
-450337,0,0
-270611,0,0
-67901,0,0
166458,0,0
-241889,0,0
-511595,0,0
-456206,0,0
-232555,0,0
6009,0,0
-191203,0,0
-234345,0,0
-362503,0,0
-167171,0,0
149986,0,0
118736,0,0
14386,0,0
74480,0,0
-71202,0,0
-146165,0,0
-344960,0,0
-130003,0,0
41546,0,0
119549,0,0
519722,0,0
264426,0,0
-398396,0,0
-159576,0,0
152455,0,0
421889,0,0
26810,0,0
108102,0,0
331215,0,0
-382825,0,0
-603695,0,0
311881,0,0
620665,0,0
216268,0,0
360141,0,0
-87090,0,0
-322383,0,0
486640,0,0
567479,0,0
127795,0,0
-118976,0,0
-159557,0,0
91730,0,0
957090,0,0
488467,0,0
232271,0,0
214170,0,0
-33664,0,0
159311,0,0
107856,0,0
234728,0,0
308012,0,0
284967,0,0
131768,0,0
295986,0,0
240312,0,0
332586,0,0
666557,0,0
29506,0,0
-482550,0,0
-226990,0,0
108747,0,0
97207,0,0
230868,0,0
86268,0,0
-53728,0,0
-7916,0,0
57636,0,0
-171455,0,0
-262223,0,0
593462,0,0
78824,0,0
-479439,0,0
-844729,0,0
-283220,0,0
69827,0,0
-104738,0,0
-320081,0,0
82740,0,0
263752,0,0
-560125,0,0
-703067,0,0
-429244,0,0
-9840,0,0
118375,0,0
-357898,0,0
-380983,0,0
-207030,0,0
-368313,0,0
-454860,0,0
-100016,0,0
211034,0,0
274477,0,0
-274968,0,0
-984651,0,0
-557313,0,0
-336977,0,0
99695,0,0
300967,0,0
-229377,0,0
-225911,0,0
-100998,0,0
-169261,0,0
-360169,0,0
-543991,0,0
-81553,0,0
195123,0,0
-137699,0,0
-232765,0,0
-452907,0,0
141855,0,0
146421,0,0
-19922,0,0
53989,0,0
371712,0,0
-238115,0,0
-377637,0,0
131361,0,0
604054,0,0
446049,0,0
-144411,0,0
-198293,0,0
139170,0,0
453408,0,0
465015,0,0
476316,0,0
431838,0,0
49376,0,0
-47161,0,0
211171,0,0
528427,0,0
426463,0,0
277279,0,0
248606,0,0
457028,0,0
208951,0,0
178229,0,0
632619,0,0
780344,0,0
239099,0,0
-167159,0,0
77144,0,0
487020,0,0
584047,0,0
330557,0,0
200762,0,0
-44919,0,0
-95889,0,0
338962,0,0
324301,0,0
141965,0,0
127078,0,0
208706,0,0
227303,0,0
295978,0,0
710863,0,0
174337,0,0
-263556,0,0
-671688,0,0
76019,0,0
412064,0,0
156136,0,0
188751,0,0
371386,0,0
-40084,0,0
-88795,0,0
245290,0,0
-214424,0,0
-254685,0,0
-224760,0,0
-115812,0,0
-70816,0,0
55906,0,0
36384,0,0
47408,0,0
-396218,0,0
-289291,0,0
22491,0,0
-574991,0,0
-390316,0,0
-305141,0,0
-257501,0,0
-251440,0,0
174382,0,0
142689,0,0
-382151,0,0
-200536,0,0
-87416,0,0
-36062,0,0
-304070,0,0
-317044,0,0
-70781,0,0
-180863,0,0
-377537,0,0
-105367,0,0
68116,0,0
96592,0,0
-176479,0,0
-390961,0,0
-466183,0,0
-451408,0,0
-287342,0,0
-240136,0,0
298531,0,0
34949,0,0
-480191,0,0
-582982,0,0
-577499,0,0
-183753,0,0
46770,0,0
-212468,0,0
-584357,0,0
-397107,0,0
-49474,0,0
866991,0,0
689470,0,0
-823247,0,0
-623757,0,0
-483569,0,0
91505,0,0
602799,0,0
712670,0,0
134288,0,0
215273,0,0
306005,0,0
255738,0,0
732461,0,0
76655,0,0
1723,0,0
380083,0,0
210722,0,0
459144,0,0
686585,0,0
285857,0,0
535904,0,0
384877,0,0
354111,0,0
900959,0,0
100759,0,0
-356400,0,0
325511,0,0
1045620,0,0
628196,0,0
464792,0,0
182763,0,0
-17407,0,0
464901,0,0
197201,0,0
285651,0,0
408583,0,0
617654,0,0
437924,0,0
249128,0,0
52060,0,0
-6339,0,0
271013,0,0
193698,0,0
-57379,0,0
201191,0,0
261208,0,0
-1562,0,0
-54238,0,0
-183671,0,0
-50791,0,0
126069,0,0
-537813,0,0
-238777,0,0
102723,0,0
96453,0,0
-127433,0,0
-230699,0,0
-538100,0,0
-393386,0,0
-192494,0,0
107328,0,0
-167444,0,0
-503137,0,0
-357518,0,0
-185245,0,0
-101808,0,0
-456735,0,0
-659864,0,0
-590177,0,0
300431,0,0
241569,0,0
-205244,0,0
-112264,0,0
-264277,0,0
-290850,0,0
-329851,0,0
-214793,0,0
-232332,0,0
11784,0,0
57683,0,0
114157,0,0
-74297,0,0
-486070,0,0
-418929,0,0
-26750,0,0
31727,0,0
50652,0,0
440091,0,0
-88398,0,0
-165726,0,0
-587749,0,0
-581058,0,0
-349758,0,0
-215563,0,0
-106009,0,0
24516,0,0
395017,0,0
-5605,0,0
-72163,0,0
24132,0,0
-95108,0,0
-643280,0,0
-638358,0,0
-95606,0,0
130112,0,0
309610,0,0
-10884,0,0
-156770,0,0
-532155,0,0
-418219,0,0
309059,0,0
525345,0,0
39836,0,0
-477358,0,0
376075,0,0
-20181,0,0
9614,0,0
77392,0,0
-221462,0,0
-163317,0,0
355758,0,0
570201,0,0
452376,0,0
499362,0,0
-65159,0,0
-120037,0,0
12129,0,0
60852,0,0
-110535,0,0
236234,0,0
386086,0,0
444423,0,0
250058,0,0
-295236,0,0
-245560,0,0
-211278,0,0
102627,0,0
594,0,0
142754,0,0
-239684,0,0
-7358,0,0
169571,0,0
-154163,0,0
-181576,0,0
-225337,0,0
-356349,0,0
-196127,0,0
-232804,0,0
-178204,0,0
167441,0,0
135317,0,0
-262442,0,0
-230504,0,0
-414175,0,0
-324319,0,0
-281812,0,0
63419,0,0
81634,0,0
83593,0,0
-366461,0,0
-306795,0,0
-165506,0,0
-465474,0,0
-411448,0,0
-126273,0,0
-173646,0,0
-86071,0,0
-296054,0,0
-845484,0,0
206488,0,0
561691,0,0
-137118,0,0
-649202,0,0
-723352,0,0
-469281,0,0
-52760,0,0
25539,0,0
-33058,0,0
17687,0,0
-17689,0,0
80158,0,0
42634,0,0
-195142,0,0
-287804,0,0
-254245,0,0
-53870,0,0
127850,0,0
399225,0,0
-37112,0,0
73215,0,0
-152858,0,0
-368623,0,0
435106,0,0
-14939,0,0
-155726,0,0
35198,0,0
355049,0,0
712254,0,0
-125432,0,0
-1019682,0,0
-584331,0,0
121385,0,0
581732,0,0
1014920,0,0
201125,0,0
-507903,0,0
-551285,0,0
-432978,0,0
-171843,0,0
920128,0,0
590559,0,0
-226374,0,0
14627,0,0
234622,0,0
304282,0,0
117919,0,0
107699,0,0
136880,0,0
394860,0,0
-130312,0,0
166922,0,0
459664,0,0
331211,0,0
658725,0,0
843205,0,0
378073,0,0
-56464,0,0
-46777,0,0
-105917,0,0
501965,0,0
373534,0,0
433666,0,0
628138,0,0
893258,0,0
735046,0,0
113987,0,0
-129897,0,0
275255,0,0
660957,0,0
138797,0,0
615674,0,0
703311,0,0
305290,0,0
54004,0,0
318991,0,0
149186,0,0
532498,0,0
350419,0,0
-132946,0,0
30593,0,0
-110465,0,0
257991,0,0
632243,0,0
175368,0,0
-114597,0,0
-102902,0,0
-32938,0,0
-103757,0,0
53861,0,0
23521,0,0
-108566,0,0
-264032,0,0
-101602,0,0
95848,0,0
-112542,0,0
-43229,0,0
-179520,0,0
-268107,0,0
-455555,0,0
130374,0,0
-453658,0,0
-900506,0,0
-241063,0,0
243628,0,0
291086,0,0
-412092,0,0
-730012,0,0
-937796,0,0
-547363,0,0
-85814,0,0
612271,0,0
-135607,0,0
-911002,0,0
-553829,0,0
-272266,0,0
-233878,0,0
-212912,0,0
-456582,0,0
-749321,0,0
-598497,0,0
-568554,0,0
-331803,0,0
272039,0,0
-20120,0,0
-332728,0,0
-718495,0,0
-554401,0,0
-609295,0,0
-458867,0,0
-727450,0,0
-206783,0,0
-121607,0,0
-686910,0,0
-511334,0,0
506783,0,0
11942,0,0
-651619,0,0
-573649,0,0
-554038,0,0
419251,0,0
81466,0,0
-509669,0,0
122018,0,0
22953,0,0
-274688,0,0
-240428,0,0
93129,0,0
-19395,0,0
165116,0,0
-88399,0,0
82603,0,0
152021,0,0
-75555,0,0
236145,0,0
353279,0,0
-19258,0,0
-157312,0,0
-294383,0,0
-156416,0,0
668790,0,0
278463,0,0
-339013,0,0
-253868,0,0
2869,0,0
213514,0,0
57954,0,0
-162307,0,0
-407586,0,0
-29382,0,0
89504,0,0
449351,0,0
310958,0,0
-221172,0,0
-507693,0,0
-502464,0,0
-163632,0,0
494885,0,0
842171,0,0
-149603,0,0
-132584,0,0
190399,0,0
-260198,0,0
38512,0,0
234885,0,0
468293,0,0
664685,0,0
382896,0,0
327741,0,0
531828,0,0
150316,0,0
151438,0,0
398364,0,0
313552,0,0
257939,0,0
811672,0,0
572082,0,0
273932,0,0
177132,0,0
-5491,0,0
424962,0,0
241072,0,0
854757,0,0
916098,0,0
193709,0,0
-40270,0,0
61557,0,0
296162,0,0
289283,0,0
584724,0,0
135222,0,0
152066,0,0
302142,0,0
362352,0,0
374124,0,0
442731,0,0
-137545,0,0
-215709,0,0
352334,0,0
485106,0,0
798413,0,0
162011,0,0
-132531,0,0
-87568,0,0
-95207,0,0
253555,0,0
317472,0,0
186834,0,0
51303,0,0
190509,0,0
-33793,0,0
28261,0,0
-131805,0,0
-294920,0,0
-25661,0,0
11174,0,0
114332,0,0
91790,0,0
-327107,0,0
-611569,0,0
-238147,0,0
-187740,0,0
-23207,0,0
379542,0,0
-62716,0,0
-413089,0,0
-310606,0,0
-538657,0,0
-404272,0,0
-117901,0,0
-134630,0,0
63085,0,0
-102091,0,0
247472,0,0
-40773,0,0
-670481,0,0
-620051,0,0
-190872,0,0
-186472,0,0
-1090,0,0
412005,0,0
-126609,0,0
-480584,0,0
-253890,0,0
-219341,0,0
149822,0,0
83147,0,0
-228383,0,0
-44145,0,0
366342,0,0
67006,0,0
116532,0,0
-92930,0,0
-415907,0,0
51119,0,0
161544,0,0
75449,0,0
281749,0,0
95805,0,0
-175614,0,0
486785,0,0
520410,0,0
-66161,0,0
-168981,0,0
-144224,0,0
-278,0,0
211995,0,0
246030,0,0
47285,0,0
259673,0,0
-312856,0,0
-309498,0,0
309873,0,0
494354,0,0
240505,0,0
305049,0,0
485795,0,0
-128974,0,0
-533605,0,0
-442271,0,0
396252,0,0
278328,0,0
108154,0,0
259270,0,0
308681,0,0
88287,0,0
487006,0,0
259065,0,0
-358543,0,0
-202435,0,0
-231039,0,0
75718,0,0
250741,0,0
254051,0,0
122870,0,0
76496,0,0
-212559,0,0
-35229,0,0
-94873,0,0
-527897,0,0
61268,0,0
91516,0,0
216517,0,0
15893,0,0
-76358,0,0
-325685,0,0
-476490,0,0
-366582,0,0
-28944,0,0
571843,0,0
-355797,0,0
-405051,0,0
-47487,0,0
-165333,0,0
-431494,0,0
-752320,0,0
-432904,0,0
220503,0,0
264979,0,0
-444649,0,0
-406434,0,0
-380072,0,0
-482310,0,0
-295735,0,0
-188653,0,0
-260188,0,0
-321294,0,0
-229060,0,0
-126282,0,0
-259496,0,0
-760423,0,0
-557938,0,0
-202264,0,0
-284274,0,0
-388894,0,0
-556838,0,0
-1892,0,0
377537,0,0
187930,0,0
-467228,0,0
-263828,0,0
-260819,0,0
-594360,0,0
-242256,0,0
-57039,0,0
-81230,0,0
310784,0,0
796706,0,0
509523,0,0
312672,0,0
-312617,0,0
-407916,0,0
27992,0,0
275282,0,0
562926,0,0
425229,0,0
175451,0,0
168288,0,0
183157,0,0
-73334,0,0
400949,0,0
504236,0,0
106860,0,0
491588,0,0
224224,0,0
155611,0,0
306220,0,0
199221,0,0
197036,0,0
401696,0,0
167435,0,0
420839,0,0
425617,0,0
211243,0,0
296295,0,0
14409,0,0
-195586,0,0
407438,0,0
866921,0,0
430532,0,0
161468,0,0
95092,0,0
-158588,0,0
-34856,0,0
-156461,0,0
305784,0,0
763152,0,0
589511,0,0
272232,0,0
163666,0,0
-345157,0,0
-155006,0,0
192983,0,0
36800,0,0
-18432,0,0
198828,0,0
253670,0,0
-87586,0,0
-125363,0,0
-15669,0,0
-74313,0,0
-146593,0,0
329868,0,0
601359,0,0
252828,0,0
-728071,0,0
-468363,0,0
147241,0,0
174345,0,0
140321,0,0
-392545,0,0
-258470,0,0
196075,0,0
222142,0,0
