466442,0,0
748520,0,0
880796,0,0
386571,0,0
382586,0,0
535288,0,0
311572,0,0
266087,0,0
547021,0,0
775897,0,0
438780,0,0
371731,0,0
-29769,0,0
-248010,0,0
61938,0,0
137545,0,0
-70279,0,0
30551,0,0
-77779,0,0
-543416,0,0
-127561,0,0
-297028,0,0
-174457,0,0
-380959,0,0
-719133,0,0
-710755,0,0
-430001,0,0
-480722,0,0
-511473,0,0
-688798,0,0
-842628,0,0
-32807,0,0
-147147,0,0
-1104796,0,0
-788916,0,0
-677894,0,0
-842476,0,0
-606645,0,0
-411491,0,0
-691284,0,0
-54304,0,0
-591402,0,0
-644150,0,0
-671293,0,0
-668046,0,0
-604465,0,0
-808995,0,0
-670791,0,0
-333276,0,0
-326575,0,0
-773974,0,0
-354297,0,0
65935,0,0
-437063,0,0
-602004,0,0
-641478,0,0
-409893,0,0
-545067,0,0
-248875,0,0
-98976,0,0
-156074,0,0
-678925,0,0
-544183,0,0
-258420,0,0
-334868,0,0
-271215,0,0
-461519,0,0
-614281,0,0
-109783,0,0
597294,0,0
65557,0,0
-34951,0,0
-640493,0,0
-859580,0,0
-119724,0,0
354183,0,0
361446,0,0
408090,0,0
336362,0,0
-215839,0,0
58989,0,0
101984,0,0
598243,0,0
880797,0,0
288161,0,0
394953,0,0
456305,0,0
107518,0,0
235363,0,0
208988,0,0
195325,0,0
1119414,0,0
678689,0,0
-66312,0,0
84294,0,0
437610,0,0
854223,0,0
1092762,0,0
211248,0,0
-408121,0,0
218385,0,0
253034,0,0
28008,0,0
109590,0,0
185432,0,0
313308,0,0
-154722,0,0
-237449,0,0
-67179,0,0
-233521,0,0
-316711,0,0
167752,0,0
-298645,0,0
-806737,0,0
-380971,0,0
-456813,0,0
-356768,0,0
-540899,0,0
-564072,0,0
-555410,0,0
-93581,0,0
-882346,0,0
-865747,0,0
-467671,0,0
-310216,0,0
307328,0,0
7645,0,0
-31699,0,0
-249090,0,0
-657743,0,0
-809812,0,0
-72231,0,0
143055,0,0
177229,0,0
42615,0,0
-160431,0,0
290243,0,0
333212,0,0
994271,0,0
542388,0,0
-504914,0,0
-807415,0,0
52903,0,0
520630,0,0
353420,0,0
220129,0,0
138087,0,0
401589,0,0
529050,0,0
-132123,0,0
-513152,0,0
216850,0,0
276176,0,0
-71689,0,0
460935,0,0
505541,0,0
-210248,0,0
-547433,0,0
-310452,0,0
93293,0,0
502857,0,0
-81881,0,0
117802,0,0
-24254,0,0
-572907,0,0
-381749,0,0
-236029,0,0
-406705,0,0
-169457,0,0
-227481,0,0
-4420,0,0
373708,0,0
404364,0,0
-882881,0,0
-868711,0,0
-596318,0,0
-415963,0,0
-441935,0,0
-259781,0,0
35716,0,0
326477,0,0
-679040,0,0
-668762,0,0
-235954,0,0
151440,0,0
-19359,0,0
-959813,0,0
-1159396,0,0
-47124,0,0
428553,0,0
-26252,0,0
173645,0,0
-497870,0,0
-814624,0,0
-376797,0,0
-622935,0,0
-301678,0,0
-305340,0,0
-749488,0,0
-677152,0,0
-271669,0,0
-256612,0,0
346575,0,0
130640,0,0
-755179,0,0
-561039,0,0
47273,0,0
-181915,0,0
-618299,0,0
-749759,0,0
-590690,0,0
70295,0,0
172740,0,0
304178,0,0
627603,0,0
230287,0,0
-185309,0,0
-119790,0,0
-37621,0,0
-228978,0,0
301531,0,0
211981,0,0
607590,0,0
956525,0,0
80410,0,0
-263698,0,0
-4522,0,0
78561,0,0
370227,0,0
411714,0,0
-61301,0,0
1051961,0,0
791094,0,0
222346,0,0
612221,0,0
247806,0,0
13345,0,0
161248,0,0
257597,0,0
461083,0,0
927992,0,0
616509,0,0
656550,0,0
456838,0,0
406877,0,0
966158,0,0
297005,0,0
134901,0,0
406547,0,0
551315,0,0
77679,0,0
812192,0,0
1193620,0,0
475646,0,0
305019,0,0
325798,0,0
353778,0,0
660100,0,0
593236,0,0
11754,0,0
332972,0,0
287880,0,0
300288,0,0
301457,0,0
133444,0,0
350519,0,0
74983,0,0
-53776,0,0
394553,0,0
-133285,0,0
-417564,0,0
564241,0,0
259599,0,0
-327824,0,0
-135081,0,0
-267552,0,0
-142139,0,0
-322365,0,0
-25464,0,0
14963,0,0
249375,0,0
283669,0,0
-298052,0,0
-535272,0,0
-624188,0,0
-59524,0,0
-345248,0,0
-344147,0,0
-7809,0,0
139308,0,0
-437468,0,0
-296914,0,0
-616637,0,0
-816660,0,0
-336250,0,0
-421182,0,0
-688529,0,0
-705423,0,0
-278120,0,0
-268235,0,0
148575,0,0
-1128221,0,0
-1005027,0,0
-678141,0,0
-728921,0,0
-416369,0,0
-782723,0,0
-987355,0,0
-1086006,0,0
-853700,0,0
-754269,0,0
-646682,0,0
-715375,0,0
-650521,0,0
-351105,0,0
-714824,0,0
-591010,0,0
-226403,0,0
-772800,0,0
-806366,0,0
-357449,0,0
-729456,0,0
-368522,0,0
270166,0,0
725841,0,0
416652,0,0
-532687,0,0
-669279,0,0
-52195,0,0
864994,0,0
798296,0,0
589372,0,0
202271,0,0
199213,0,0
874557,0,0
305033,0,0
42024,0,0
201654,0,0
346133,0,0
1079514,0,0
1140794,0,0
-101905,0,0
-99218,0,0
174328,0,0
159306,0,0
462022,0,0
355083,0,0
125841,0,0
204149,0,0
397563,0,0
-505234,0,0
18102,0,0
629081,0,0
-17735,0,0
-33416,0,0
88758,0,0
-71238,0,0
153001,0,0
97190,0,0
208324,0,0
695711,0,0
-72394,0,0
-451877,0,0
-66923,0,0
123045,0,0
261369,0,0
542745,0,0
275329,0,0
-102384,0,0
218048,0,0
299273,0,0
193182,0,0
198300,0,0
371982,0,0
439721,0,0
-378977,0,0
-451645,0,0
-114400,0,0
508955,0,0
488734,0,0
489091,0,0
-148483,0,0
-15759,0,0
331056,0,0
-54800,0,0
17706,0,0
-284601,0,0
-263708,0,0
-121419,0,0
-125925,0,0
-277138,0,0
-14879,0,0
-154893,0,0
-378010,0,0
-51067,0,0
-281995,0,0
-458205,0,0
-498494,0,0
-774686,0,0
-702699,0,0
103965,0,0
86120,0,0
-617723,0,0
-155752,0,0
28184,0,0
-484117,0,0
-601749,0,0
-544948,0,0
-308970,0,0
99156,0,0
-208692,0,0
4660,0,0
215102,0,0
-118454,0,0
312983,0,0
-20874,0,0
-277812,0,0
60227,0,0
-118977,0,0
99009,0,0
1097327,0,0
113079,0,0
-119369,0,0
15018,0,0
-117562,0,0
38510,0,0
129032,0,0
352385,0,0
529650,0,0
259326,0,0
821545,0,0
683331,0,0
202028,0,0
-226161,0,0
614431,0,0
693371,0,0
83555,0,0
217920,0,0
815836,0,0
958557,0,0
914877,0,0
445190,0,0
807999,0,0
781674,0,0
179147,0,0
325899,0,0
590750,0,0
720209,0,0
538586,0,0
469409,0,0
25786,0,0
630164,0,0
826042,0,0
264566,0,0
-138822,0,0
-13948,0,0
125070,0,0
767981,0,0
709218,0,0
129746,0,0
47668,0,0
-320440,0,0
-92813,0,0
71267,0,0
-110213,0,0
-44792,0,0
179817,0,0
563595,0,0
541796,0,0
-23762,0,0
-657308,0,0
129092,0,0
-299508,0,0
-348982,0,0
294425,0,0
-127545,0,0
-440167,0,0
-44313,0,0
81675,0,0
-299882,0,0
-150753,0,0
-305067,0,0
-304494,0,0
-474248,0,0
-157629,0,0
-273288,0,0
-841278,0,0
-301824,0,0
306461,0,0
-74666,0,0
-655982,0,0
-249997,0,0
-20171,0,0
-201999,0,0
279858,0,0
326863,0,0
-274681,0,0
-642391,0,0
25568,0,0
296737,0,0
554998,0,0
150226,0,0
474361,0,0
675395,0,0
395317,0,0
215259,0,0
-298204,0,0
77251,0,0
1227627,0,0
611692,0,0
-392660,0,0
-15889,0,0
248287,0,0
839646,0,0
1303568,0,0
694544,0,0
765337,0,0
59098,0,0
10064,0,0
510205,0,0
794618,0,0
185550,0,0
313179,0,0
640799,0,0
517090,0,0
643784,0,0
509176,0,0
810010,0,0
752802,0,0
352037,0,0
-107523,0,0
155851,0,0
286163,0,0
392690,0,0
239077,0,0
327586,0,0
766291,0,0
354210,0,0
-86719,0,0
-129374,0,0
-9574,0,0
175292,0,0
443940,0,0
199187,0,0
-68073,0,0
165972,0,0
-90305,0,0
-202207,0,0
-140512,0,0
-93692,0,0
-177259,0,0
202914,0,0
560122,0,0
-17410,0,0
-404673,0,0
-159426,0,0
-236637,0,0
-295043,0,0
-5742,0,0
-406271,0,0
-234921,0,0
-268177,0,0
-58448,0,0
86522,0,0
148728,0,0
-146722,0,0
-607541,0,0
-825999,0,0
-498763,0,0
533058,0,0
249661,0,0
-485697,0,0
-593109,0,0
-435998,0,0
-366996,0,0
-496997,0,0
-445169,0,0
34000,0,0
-250102,0,0
-253623,0,0
-19100,0,0
-629511,0,0
-743474,0,0
14344,0,0
-99934,0,0
-255421,0,0
-393739,0,0
-941564,0,0
-606391,0,0
35230,0,0
80680,0,0
-151244,0,0
72761,0,0
-215298,0,0
-195539,0,0
10752,0,0
-374535,0,0
-736157,0,0
-200367,0,0
181309,0,0
546692,0,0
-89644,0,0
218290,0,0
554089,0,0
-143006,0,0
-415373,0,0
-192607,0,0
-33007,0,0
578228,0,0
591788,0,0
-251720,0,0
144398,0,0
846766,0,0
303732,0,0
141137,0,0
36803,0,0
192830,0,0
398994,0,0
306230,0,0
125724,0,0
121731,0,0
-237723,0,0
-95117,0,0
400675,0,0
636857,0,0
615820,0,0
132209,0,0
-134660,0,0
-188445,0,0
-555217,0,0
-474813,0,0
387262,0,0
432740,0,0
470645,0,0
562902,0,0
-182236,0,0
-615320,0,0
-255554,0,0
422993,0,0
801764,0,0
8307,0,0
-584784,0,0
210485,0,0
692135,0,0
137608,0,0
-35370,0,0
34893,0,0
-116605,0,0
14266,0,0
424717,0,0
75646,0,0
-204221,0,0
-204611,0,0
149566,0,0
-28882,0,0
-426527,0,0
-225311,0,0
302361,0,0
370962,0,0
36983,0,0
-494299,0,0
-281288,0,0
-144157,0,0
-378098,0,0
-225918,0,0
347503,0,0
126058,0,0
23469,0,0
55174,0,0
-255703,0,0
-573118,0,0
172839,0,0
81933,0,0
-220547,0,0
17323,0,0
376382,0,0
14010,0,0
-42551,0,0
28032,0,0
-151597,0,0
-424803,0,0
-412806,0,0
133685,0,0
273418,0,0
-98963,0,0
-113334,0,0
144269,0,0
148910,0,0
211244,0,0
52239,0,0
-649198,0,0
-358201,0,0
-123094,0,0
-64593,0,0
-205655,0,0
-121299,0,0
-99233,0,0
596226,0,0
382112,0,0
-382602,0,0
-156145,0,0
-550930,0,0
-408424,0,0
-78288,0,0
216979,0,0
706310,0,0
502423,0,0
-399049,0,0
-448783,0,0
88966,0,0
66840,0,0
332828,0,0
238560,0,0
-16753,0,0
3039,0,0
278019,0,0
-24009,0,0
-164675,0,0
112938,0,0
311257,0,0
841757,0,0
541657,0,0
-372249,0,0
-396240,0,0
792718,0,0
446691,0,0
-165966,0,0
-13776,0,0
169386,0,0
120297,0,0
-241154,0,0
196927,0,0
430564,0,0
245571,0,0
22118,0,0
111133,0,0
149492,0,0
-50152,0,0
54154,0,0
116335,0,0
-93636,0,0
-447604,0,0
-60418,0,0
630478,0,0
195930,0,0
-1320,0,0
-381345,0,0
-319048,0,0
68699,0,0
784115,0,0
301238,0,0
53185,0,0
-398589,0,0
-500979,0,0
39942,0,0
570369,0,0
324308,0,0
363177,0,0
209405,0,0
-63451,0,0
-338042,0,0
-429422,0,0
-133327,0,0
-145163,0,0
41041,0,0
41283,0,0
-248709,0,0
540918,0,0
358619,0,0
-423850,0,0
-876095,0,0
-550860,0,0
-167104,0,0
-78736,0,0
-221311,0,0
-299794,0,0
-377007,0,0
-891634,0,0
-346961,0,0
582258,0,0
-320017,0,0
-1251216,0,0
-575464,0,0
-20696,0,0
-385963,0,0
-533612,0,0
-826791,0,0
-578491,0,0
-421088,0,0
-528483,0,0
-579528,0,0
-578685,0,0
-519969,0,0
-492710,0,0
-388011,0,0
-399954,0,0
-944822,0,0
-820396,0,0
-419131,0,0
-314675,0,0
-650018,0,0
-673844,0,0
-415819,0,0
-339418,0,0
-177752,0,0
-653249,0,0
-878877,0,0
-569505,0,0
353468,0,0
998280,0,0
-740824,0,0
-1073228,0,0
-92323,0,0
361206,0,0
144432,0,0
91650,0,0
144275,0,0
-8438,0,0
73755,0,0
682706,0,0
1040580,0,0
99155,0,0
-349331,0,0
-1076,0,0
419751,0,0
593859,0,0
705487,0,0
407209,0,0
332993,0,0
1303959,0,0
778599,0,0
-138913,0,0
-172306,0,0
253330,0,0
512788,0,0
624893,0,0
1034204,0,0
702220,0,0
202025,0,0
41233,0,0
738178,0,0
497105,0,0
242966,0,0
453897,0,0
430568,0,0
569551,0,0
557416,0,0
405224,0,0
475764,0,0
394125,0,0
-79957,0,0
-55597,0,0
558620,0,0
700562,0,0
319671,0,0
783726,0,0
601642,0,0
-313932,0,0
50130,0,0
572477,0,0
720466,0,0
650810,0,0
390609,0,0
482196,0,0
131794,0,0
-15643,0,0
-20899,0,0
223626,0,0
1153857,0,0
1086514,0,0
285657,0,0
-118599,0,0
-346556,0,0
30848,0,0
294662,0,0
700247,0,0
191697,0,0
-101222,0,0
-82601,0,0
-195411,0,0
-30595,0,0
119229,0,0
-388049,0,0
-481553,0,0
-15772,0,0
494348,0,0
-229805,0,0
-1039037,0,0
-738824,0,0
-220561,0,0
-160733,0,0
-7820,0,0
42818,0,0
-313338,0,0
-676846,0,0
-494178,0,0
-509021,0,0
-497239,0,0
-313746,0,0
-321197,0,0
-558558,0,0
-314106,0,0
175267,0,0
142619,0,0
95840,0,0
-588149,0,0
-1014032,0,0
-938616,0,0
-147158,0,0
809890,0,0
447671,0,0
-323535,0,0
-430749,0,0
-419654,0,0
-307872,0,0
-156142,0,0
5234,0,0
243782,0,0
348936,0,0
130474,0,0
52820,0,0
453997,0,0
240332,0,0
-397260,0,0
-318194,0,0
191846,0,0
425349,0,0
370855,0,0
-66277,0,0
77956,0,0
