88992,0,0
-66880,0,0
-173692,0,0
110198,0,0
3284,0,0
-158422,0,0
137411,0,0
21346,0,0
-40764,0,0
-335430,0,0
-410890,0,0
-8510,0,0
-9977,0,0
-407869,0,0
-666832,0,0
-101282,0,0
34928,0,0
447943,0,0
323945,0,0
-694800,0,0
-811129,0,0
-636122,0,0
-52553,0,0
170738,0,0
87566,0,0
-172947,0,0
-226937,0,0
-339857,0,0
111549,0,0
31791,0,0
-246726,0,0
-44490,0,0
-141800,0,0
-147962,0,0
140744,0,0
16996,0,0
-249775,0,0
101077,0,0
-247484,0,0
-179895,0,0
146613,0,0
484782,0,0
346947,0,0
-382192,0,0
-401291,0,0
76450,0,0
584448,0,0
-87046,0,0
-153186,0,0
116181,0,0
340622,0,0
401186,0,0
-143099,0,0
-330364,0,0
-219679,0,0
23813,0,0
170121,0,0
69678,0,0
-240403,0,0
81688,0,0
-146084,0,0
-508351,0,0
-344915,0,0
-469348,0,0
-33507,0,0
176388,0,0
14606,0,0
-1048231,0,0
-505765,0,0
676438,0,0
-76542,0,0
-429074,0,0
-513611,0,0
-409277,0,0
110070,0,0
55559,0,0
-125688,0,0
-72832,0,0
-217311,0,0
111625,0,0
206591,0,0
-137272,0,0
-58275,0,0
-9570,0,0
-401597,0,0
-40223,0,0
88490,0,0
124631,0,0
927643,0,0
491937,0,0
-197606,0,0
-102794,0,0
-74336,0,0
61141,0,0
146716,0,0
193336,0,0
353699,0,0
368339,0,0
-202831,0,0
15948,0,0
435764,0,0
458717,0,0
438327,0,0
686135,0,0
631612,0,0
-79666,0,0
-342057,0,0
-454015,0,0
293109,0,0
447261,0,0
438313,0,0
464623,0,0
370393,0,0
182878,0,0
327486,0,0
359474,0,0
99874,0,0
-30678,0,0
-255273,0,0
46777,0,0
297172,0,0
326610,0,0
-249316,0,0
-177027,0,0
215920,0,0
248463,0,0
-304692,0,0
-669495,0,0
222680,0,0
228237,0,0
-52724,0,0
-462722,0,0
-510203,0,0
-262102,0,0
-17651,0,0
-86526,0,0
-195790,0,0
-168770,0,0
-460200,0,0
-307178,0,0
-189838,0,0
-681277,0,0
-800345,0,0
-599887,0,0
-237718,0,0
187955,0,0
-93389,0,0
-975372,0,0
-604839,0,0
-103729,0,0
-1082737,0,0
-610353,0,0
152079,0,0
-329050,0,0
-493529,0,0
-471619,0,0
-492782,0,0
-191615,0,0
-614388,0,0
-465309,0,0
-262923,0,0
-226007,0,0
23151,0,0
-330043,0,0
-582368,0,0
-159317,0,0
20487,0,0
-182630,0,0
49340,0,0
-214083,0,0
-219933,0,0
69680,0,0
-78869,0,0
-568800,0,0
-189571,0,0
586158,0,0
738228,0,0
122461,0,0
-442048,0,0
-282315,0,0
100990,0,0
219281,0,0
340314,0,0
404306,0,0
-273928,0,0
-244037,0,0
134662,0,0
272992,0,0
396763,0,0
-40311,0,0
-266558,0,0
-28884,0,0
788645,0,0
438880,0,0
-6226,0,0
-35713,0,0
102110,0,0
475665,0,0
-101158,0,0
215244,0,0
308188,0,0
38222,0,0
156757,0,0
481496,0,0
939966,0,0
557132,0,0
-385466,0,0
-228328,0,0
240249,0,0
30511,0,0
248316,0,0
526287,0,0
460768,0,0
102155,0,0
-81480,0,0
-55612,0,0
177502,0,0
131086,0,0
71304,0,0
622178,0,0
-438041,0,0
-752215,0,0
-469092,0,0
-59379,0,0
125926,0,0
284802,0,0
-82681,0,0
-373724,0,0
-71775,0,0
-181232,0,0
-858295,0,0
-675452,0,0
-430365,0,0
-531186,0,0
-338307,0,0
-435500,0,0
-647945,0,0
-459579,0,0
-594581,0,0
-351023,0,0
-306680,0,0
-464820,0,0
-287957,0,0
-310293,0,0
-891492,0,0
-1172419,0,0
-782305,0,0
-389209,0,0
255833,0,0
145748,0,0
-568337,0,0
-560927,0,0
-364191,0,0
-566304,0,0
-68204,0,0
198483,0,0
-215083,0,0
-223002,0,0
-284145,0,0
25085,0,0
337125,0,0
159686,0,0
-116870,0,0
-269090,0,0
-177523,0,0
363041,0,0
829722,0,0
-57602,0,0
-322339,0,0
140465,0,0
446802,0,0
388460,0,0
533903,0,0
270907,0,0
125622,0,0
256516,0,0
439620,0,0
538508,0,0
85259,0,0
188691,0,0
242737,0,0
406625,0,0
879404,0,0
1039388,0,0
582438,0,0
419301,0,0
152675,0,0
-132194,0,0
-16494,0,0
586172,0,0
1047339,0,0
1564360,0,0
754861,0,0
421602,0,0
972650,0,0
327727,0,0
11470,0,0
603699,0,0
806271,0,0
657690,0,0
986684,0,0
971297,0,0
380658,0,0
458442,0,0
888376,0,0
602298,0,0
379332,0,0
666087,0,0
687625,0,0
472307,0,0
122036,0,0
629582,0,0
1011686,0,0
148485,0,0
-205095,0,0
-286979,0,0
48924,0,0
607602,0,0
337364,0,0
58154,0,0
-50009,0,0
-286751,0,0
-355094,0,0
-230147,0,0
-561946,0,0
-818542,0,0
-222378,0,0
-236120,0,0
-380090,0,0
-614899,0,0
-805257,0,0
-735538,0,0
-480289,0,0
-189750,0,0
-756750,0,0
-1347382,0,0
-811483,0,0
-604061,0,0
-605614,0,0
-443913,0,0
-843452,0,0
-765334,0,0
-488926,0,0
-592397,0,0
-841580,0,0
-683534,0,0
-687511,0,0
-681667,0,0
-669007,0,0
-171390,0,0
-509854,0,0
-841542,0,0
-601289,0,0
-672469,0,0
-334468,0,0
-329336,0,0
-460013,0,0
-702902,0,0
-600716,0,0
-253339,0,0
-230735,0,0
-259053,0,0
-287859,0,0
-636966,0,0
-703238,0,0
-486244,0,0
-374020,0,0
-335980,0,0
126723,0,0
-370952,0,0
-683783,0,0
-207592,0,0
96976,0,0
10607,0,0
54621,0,0
-899514,0,0
-305539,0,0
680448,0,0
479656,0,0
-525587,0,0
-238646,0,0
184314,0,0
560239,0,0
594169,0,0
266501,0,0
107524,0,0
372959,0,0
686984,0,0
700608,0,0
283709,0,0
144348,0,0
710812,0,0
1352399,0,0
874439,0,0
379684,0,0
-57685,0,0
268230,0,0
996627,0,0
1456842,0,0
606024,0,0
238865,0,0
613861,0,0
902507,0,0
818551,0,0
189482,0,0
253914,0,0
542614,0,0
687318,0,0
774252,0,0
517007,0,0
360364,0,0
532343,0,0
370795,0,0
166252,0,0
245894,0,0
165107,0,0
380155,0,0
673795,0,0
161655,0,0
209116,0,0
17754,0,0
-276676,0,0
202417,0,0
669851,0,0
353178,0,0
-112923,0,0
-107184,0,0
-274489,0,0
-332367,0,0
-55929,0,0
364584,0,0
598463,0,0
181812,0,0
-674313,0,0
-377232,0,0
72198,0,0
183524,0,0
-17659,0,0
-543749,0,0
-256705,0,0
168647,0,0
213384,0,0
-326735,0,0
-398322,0,0
-17356,0,0
-894099,0,0
-871863,0,0
-83025,0,0
506219,0,0
862179,0,0
189413,0,0
-909622,0,0
-1177662,0,0
-743373,0,0
-214055,0,0
-162382,0,0
93317,0,0
73659,0,0
-207613,0,0
-320303,0,0
-333444,0,0
-313319,0,0
-344613,0,0
-399649,0,0
-358161,0,0
-187919,0,0
-350824,0,0
-572361,0,0
-461163,0,0
-473557,0,0
-565924,0,0
-500908,0,0
-234169,0,0
-304860,0,0
-651145,0,0
-826779,0,0
-497661,0,0
-638251,0,0
-607945,0,0
-422024,0,0
-436652,0,0
-281032,0,0
152691,0,0
-200771,0,0
-1054018,0,0
-891032,0,0
-580533,0,0
-353856,0,0
-191775,0,0
59491,0,0
-209164,0,0
-129241,0,0
-331551,0,0
-643984,0,0
-85970,0,0
-197368,0,0
-724055,0,0
-264588,0,0
317901,0,0
-257029,0,0
-221003,0,0
-319782,0,0
-228965,0,0
-85913,0,0
-70658,0,0
-178303,0,0
-230442,0,0
-527337,0,0
-404690,0,0
-24701,0,0
43658,0,0
-62239,0,0
-234844,0,0
-720467,0,0
-438533,0,0
210715,0,0
577415,0,0
-130921,0,0
-804322,0,0
-569555,0,0
-241884,0,0
257022,0,0
659053,0,0
184395,0,0
-523466,0,0
-385905,0,0
-224457,0,0
34140,0,0
283835,0,0
320889,0,0
741218,0,0
244804,0,0
-257157,0,0
-279200,0,0
91192,0,0
289697,0,0
223923,0,0
-11490,0,0
468006,0,0
658200,0,0
511718,0,0
217162,0,0
-208193,0,0
101236,0,0
468252,0,0
599737,0,0
420032,0,0
190990,0,0
-139991,0,0
292873,0,0
411797,0,0
388639,0,0
599653,0,0
183365,0,0
14418,0,0
5531,0,0
92185,0,0
176060,0,0
62980,0,0
-92121,0,0
671245,0,0
398155,0,0
-542524,0,0
-520281,0,0
-128976,0,0
2787,0,0
229699,0,0
274842,0,0
-427884,0,0
-461037,0,0
151346,0,0
343579,0,0
57818,0,0
-580713,0,0
-486841,0,0
-371406,0,0
-44667,0,0
-16037,0,0
39464,0,0
-360855,0,0
125303,0,0
382675,0,0
291296,0,0
-194140,0,0
-552059,0,0
-863308,0,0
-469859,0,0
172072,0,0
195532,0,0
371161,0,0
94692,0,0
-376824,0,0
-387899,0,0
-264994,0,0
-220902,0,0
-242803,0,0
44857,0,0
-158922,0,0
-107845,0,0
-310422,0,0
-418881,0,0
26402,0,0
273108,0,0
-539508,0,0
-615363,0,0
-206597,0,0
-123130,0,0
-289357,0,0
-393919,0,0
93877,0,0
-454018,0,0
-658959,0,0
56517,0,0
-42798,0,0
-406253,0,0
-373532,0,0
73643,0,0
273545,0,0
181097,0,0
-627474,0,0
-770225,0,0
-281101,0,0
170513,0,0
235573,0,0
-85624,0,0
72525,0,0
246640,0,0
414722,0,0
21186,0,0
16405,0,0
271409,0,0
353458,0,0
453348,0,0
509779,0,0
387168,0,0
539870,0,0
689774,0,0
570273,0,0
819760,0,0
791762,0,0
754916,0,0
611208,0,0
318588,0,0
444236,0,0
995985,0,0
1764373,0,0
1600917,0,0
571632,0,0
446777,0,0
933322,0,0
897168,0,0
944444,0,0
1128754,0,0
809770,0,0
741792,0,0
677696,0,0
937716,0,0
1298293,0,0
893632,0,0
700563,0,0
519922,0,0
826638,0,0
700532,0,0
537063,0,0
302888,0,0
198223,0,0
576903,0,0
872944,0,0
514363,0,0
684,0,0
53846,0,0
541868,0,0
533813,0,0
17886,0,0
119225,0,0
160401,0,0
-252336,0,0
-403788,0,0
182518,0,0
258226,0,0
382908,0,0
545137,0,0
9022,0,0
-398232,0,0
-592442,0,0
-466491,0,0
79626,0,0
343946,0,0
-20462,0,0
-463719,0,0
-603252,0,0
-609928,0,0
-293172,0,0
-2114,0,0
174556,0,0
-469595,0,0
-600030,0,0
-364098,0,0
-473495,0,0
-674124,0,0
-623687,0,0
-566437,0,0
-561885,0,0
-913884,0,0
-695110,0,0
-140874,0,0
98834,0,0
-497382,0,0
-866317,0,0
-725220,0,0
-865041,0,0
-908549,0,0
-315283,0,0
-121364,0,0
-988268,0,0
-949165,0,0
-120122,0,0
297781,0,0
-545736,0,0
-751597,0,0
-11848,0,0
257091,0,0
-131602,0,0
-694720,0,0
-887657,0,0
-429149,0,0
-755,0,0
-1782,0,0
28072,0,0
71602,0,0
228617,0,0
788498,0,0
17719,0,0
-574407,0,0
-240716,0,0
-15593,0,0
146992,0,0
225692,0,0
623922,0,0
451436,0,0
168615,0,0
-194388,0,0
-93648,0,0
345680,0,0
980837,0,0
1199372,0,0
488819,0,0
265368,0,0
5182,0,0
430460,0,0
546704,0,0
277220,0,0
447749,0,0
689866,0,0
506736,0,0
463793,0,0
501209,0,0
450492,0,0
863939,0,0
751190,0,0
489550,0,0
407971,0,0
38789,0,0
91848,0,0
481996,0,0
545736,0,0
439849,0,0
166681,0,0
-131037,0,0
267505,0,0
440532,0,0
149195,0,0
88006,0,0
120309,0,0
278403,0,0
256674,0,0
57685,0,0
-317586,0,0
-39014,0,0
373030,0,0
363878,0,0
-165577,0,0
-578151,0,0
-436109,0,0
-184708,0,0
70726,0,0
117399,0,0
-116328,0,0
-641279,0,0
-395826,0,0
-330536,0,0
-336094,0,0
-218897,0,0
-550606,0,0
-739070,0,0
-782004,0,0
-678063,0,0
-627020,0,0
-491380,0,0
-989760,0,0
-248463,0,0
-82492,0,0
-398925,0,0
-789715,0,0
-1242120,0,0
-935283,0,0
-241768,0,0
-615981,0,0
-1175674,0,0
-946711,0,0
-485951,0,0
-427761,0,0
-261210,0,0
-232527,0,0
-25845,0,0
-104687,0,0
-676191,0,0
-783919,0,0
-295333,0,0
-36794,0,0
-152798,0,0
96021,0,0
17064,0,0
-80055,0,0
-181886,0,0
-141236,0,0
134040,0,0
372689,0,0
179211,0,0
781835,0,0
674704,0,0
45412,0,0
218099,0,0
119815,0,0
306642,0,0
236809,0,0
211125,0,0
400294,0,0
719038,0,0
251905,0,0
263873,0,0
517941,0,0
870326,0,0
783691,0,0
218291,0,0
-191210,0,0
329749,0,0
730718,0,0
511206,0,0
707052,0,0
240604,0,0
94475,0,0
663095,0,0
327912,0,0
55794,0,0
246856,0,0
461779,0,0
658451,0,0
763888,0,0
1931,0,0
127665,0,0
178462,0,0
-26881,0,0
-48754,0,0
260901,0,0
311003,0,0
303164,0,0
-117500,0,0
-335276,0,0
63821,0,0
118826,0,0
-142511,0,0
93047,0,0
21212,0,0
-142684,0,0
-486356,0,0
-471690,0,0
-488509,0,0
256565,0,0
-346510,0,0
-559468,0,0
-355474,0,0
-240356,0,0
-71507,0,0
-297500,0,0
-717086,0,0
-772998,0,0
-268040,0,0
-561043,0,0
-454724,0,0
-376767,0,0
-431755,0,0
10558,0,0
-446627,0,0
-743209,0,0
-850965,0,0
-706403,0,0
-511314,0,0
-222659,0,0
36135,0,0
-192770,0,0
-859679,0,0
-1087365,0,0
-287425,0,0
299912,0,0
-667258,0,0
-926205,0,0
-453521,0,0
-315017,0,0
127328,0,0
-483526,0,0
-345117,0,0
-161900,0,0
-652292,0,0
-655758,0,0
-557390,0,0
-35738,0,0
316519,0,0
424422,0,0
-286892,0,0
-369448,0,0
-70293,0,0
150371,0,0
-155693,0,0
-267158,0,0
-385847,0,0
-17669,0,0
313809,0,0
491060,0,0
824062,0,0
112535,0,0
-321556,0,0
-75432,0,0
-29477,0,0
495309,0,0
1111104,0,0
1192405,0,0
-99257,0,0
-300881,0,0
-102388,0,0
413629,0,0
646592,0,0
344996,0,0
510748,0,0
624588,0,0
449040,0,0
273498,0,0
244772,0,0
189961,0,0
272048,0,0
379183,0,0
167899,0,0
118183,0,0
-133164,0,0
-252260,0,0
23312,0,0
956750,0,0
610773,0,0
354949,0,0
161558,0,0
-106491,0,0
-353976,0,0
-335661,0,0
264268,0,0
326283,0,0
-172294,0,0
133254,0,0
342535,0,0
-33449,0,0
324725,0,0
83200,0,0
-49944,0,0
-120021,0,0
-404560,0,0
-89954,0,0
-218371,0,0
-61475,0,0
316509,0,0
172584,0,0
-344056,0,0
-384079,0,0
-117625,0,0
-517575,0,0
-704165,0,0
-360698,0,0
-294809,0,0
-220537,0,0
-272868,0,0
-547689,0,0
-79079,0,0
-541626,0,0
-1008649,0,0
-899432,0,0
-429270,0,0
-504163,0,0
-879712,0,0
-761246,0,0
-1359590,0,0
-1114700,0,0
-558355,0,0
-328456,0,0
195116,0,0
-450507,0,0
-1579729,0,0
-1601068,0,0
-1017390,0,0
-738388,0,0
-672976,0,0
-660825,0,0
-165959,0,0
-388194,0,0
-680897,0,0
-328854,0,0
-313652,0,0
-595269,0,0
-565966,0,0
185438,0,0
-153081,0,0
-370038,0,0
-589023,0,0
71056,0,0
921661,0,0
132469,0,0
-303979,0,0
54275,0,0
166371,0,0
510234,0,0
235443,0,0
28790,0,0
790304,0,0
641903,0,0
585578,0,0
517843,0,0
80496,0,0
140981,0,0
414640,0,0
412154,0,0
706971,0,0
845107,0,0
222421,0,0
809606,0,0
1570602,0,0
1055343,0,0
-36677,0,0
-535030,0,0
27653,0,0
538968,0,0
1216513,0,0
982986,0,0
1199968,0,0
833678,0,0
73158,0,0
-101003,0,0
162740,0,0
717007,0,0
782801,0,0
650906,0,0
990751,0,0
543949,0,0
-217625,0,0
341844,0,0
536743,0,0
359064,0,0
459622,0,0
286059,0,0
267368,0,0
484482,0,0
42568,0,0
-323105,0,0
213017,0,0
205388,0,0
37762,0,0
-27328,0,0
-128501,0,0
-135344,0,0
153716,0,0
235490,0,0
-126856,0,0
-262052,0,0
-609171,0,0
-486442,0,0
-215174,0,0
-269694,0,0
-263705,0,0
-69994,0,0
86444,0,0
-464622,0,0
-676849,0,0
-759080,0,0
-335435,0,0
-319556,0,0
-305186,0,0
-238008,0,0
-544388,0,0
-947293,0,0
-916451,0,0
-173189,0,0
363461,0,0
-579809,0,0
-1133473,0,0
-463626,0,0
-12110,0,0
-241209,0,0
-387828,0,0
-777109,0,0
-540316,0,0
139670,0,0
3887,0,0
-447796,0,0
-10212,0,0
-436467,0,0
-428151,0,0
216318,0,0
-14729,0,0
380425,0,0
461379,0,0
147580,0,0
-272842,0,0
224846,0,0
209643,0,0
104688,0,0
213820,0,0
288481,0,0
-16879,0,0
594933,0,0
827637,0,0
239170,0,0
131800,0,0
499449,0,0
551010,0,0
232899,0,0
269703,0,0
571590,0,0
472928,0,0
521469,0,0
441399,0,0
255044,0,0
67658,0,0
1506235,0,0
1881419,0,0
738457,0,0
-596582,0,0
-337784,0,0
883097,0,0
1085325,0,0
807447,0,0
701695,0,0
654117,0,0
679435,0,0
831659,0,0
303336,0,0
389708,0,0
1068155,0,0
911994,0,0
324519,0,0
231384,0,0
442187,0,0
482383,0,0
574272,0,0
211551,0,0
313906,0,0
272821,0,0
146559,0,0
285907,0,0
472217,0,0
138471,0,0
-45989,0,0
259819,0,0
-373255,0,0
-301825,0,0
24825,0,0
187729,0,0
392816,0,0
-187094,0,0
-907865,0,0
-569884,0,0
102859,0,0
55449,0,0
-145907,0,0
-992398,0,0
-818303,0,0
-408760,0,0
-451190,0,0
-598199,0,0
-592761,0,0
-816795,0,0
-845674,0,0
-460689,0,0
-916114,0,0
-879331,0,0
-757766,0,0
-769730,0,0
-767419,0,0
-519697,0,0
-716659,0,0
-989989,0,0
-757280,0,0
-615422,0,0
-968925,0,0
-842949,0,0
145483,0,0
237863,0,0
-536538,0,0
-705617,0,0
-582582,0,0
-149295,0,0
-37274,0,0
-229322,0,0
-348185,0,0
73496,0,0
336852,0,0
101524,0,0
-82072,0,0
64873,0,0
207549,0,0
683259,0,0
708442,0,0
389241,0,0
-166062,0,0
-315383,0,0
242754,0,0
603843,0,0
1441586,0,0
977023,0,0
-337626,0,0
-486860,0,0
955530,0,0
1537491,0,0
475282,0,0
359961,0,0
618735,0,0
837410,0,0
920170,0,0
677991,0,0
455528,0,0
362015,0,0
446789,0,0
879087,0,0
1101240,0,0
576555,0,0
1171890,0,0
1376417,0,0
11410,0,0
235578,0,0
607195,0,0
692333,0,0
727293,0,0
898915,0,0
258145,0,0
73327,0,0
292128,0,0
538623,0,0
962477,0,0
703054,0,0
93589,0,0
145238,0,0
241110,0,0
-318011,0,0
-7558,0,0
83658,0,0
622204,0,0
656439,0,0
-319122,0,0
-761280,0,0
-425734,0,0
-195100,0,0
206274,0,0
-21530,0,0
-404514,0,0
-243624,0,0
-466532,0,0
-723599,0,0
-597349,0,0
-672206,0,0
-374671,0,0
146350,0,0
-427679,0,0
-751205,0,0
-514518,0,0
-772239,0,0
-834209,0,0
-623853,0,0
-586997,0,0
-742587,0,0
-931921,0,0
-581628,0,0
-594679,0,0
-564242,0,0
-1240318,0,0
-969889,0,0
-191366,0,0
35884,0,0
-233215,0,0
-1373378,0,0
-1765268,0,0
-1450081,0,0
-677441,0,0
-155618,0,0
-46407,0,0
-322223,0,0
-607477,0,0
-581791,0,0
-673362,0,0
-542201,0,0
-591050,0,0
-399295,0,0
-158891,0,0
-467364,0,0
-1028351,0,0
-28033,0,0
417790,0,0
238826,0,0
214590,0,0
-745007,0,0
-676668,0,0
-94703,0,0
620476,0,0
1207558,0,0
555236,0,0
-321534,0,0
251770,0,0
435952,0,0
-381145,0,0
83905,0,0
671986,0,0
858169,0,0
1715823,0,0
975677,0,0
-124842,0,0
375226,0,0
788552,0,0
648986,0,0
750281,0,0
384015,0,0
577287,0,0
766537,0,0
1054560,0,0
1102546,0,0
1359387,0,0
474142,0,0
65880,0,0
387705,0,0
832608,0,0
967047,0,0
823844,0,0
413528,0,0
712881,0,0
722096,0,0
322064,0,0
734311,0,0
809101,0,0
751396,0,0
923958,0,0
690917,0,0
231301,0,0
310990,0,0
31829,0,0
578429,0,0
1124987,0,0
650615,0,0
295679,0,0
314591,0,0
130087,0,0
170090,0,0
91265,0,0
21571,0,0
422165,0,0
295833,0,0
-129003,0,0
-241302,0,0
-588261,0,0
-190077,0,0
-178314,0,0
-401233,0,0
-457203,0,0
-452536,0,0
-334837,0,0
-290104,0,0
-381364,0,0
-800892,0,0
-766549,0,0
-1254724,0,0
-986278,0,0
-379853,0,0
-402069,0,0
-993698,0,0
-848642,0,0
-789334,0,0
-916041,0,0
-782334,0,0
-809998,0,0
-1212373,0,0
-462762,0,0
-181919,0,0
-1013827,0,0
-1544817,0,0
-954667,0,0
-733220,0,0
-673658,0,0
-169928,0,0
-109611,0,0
-743609,0,0
-938483,0,0
-576006,0,0
-367575,0,0
-52419,0,0
81445,0,0
-51893,0,0
-366312,0,0
-365095,0,0
-448551,0,0
-277221,0,0
666960,0,0
554816,0,0
635476,0,0
400606,0,0
-1667,0,0
91162,0,0
385780,0,0
345028,0,0
528187,0,0
622707,0,0
468546,0,0
614375,0,0
746092,0,0
496937,0,0
722885,0,0
892151,0,0
823266,0,0
855980,0,0
685806,0,0
320358,0,0
517186,0,0
1061319,0,0
1108282,0,0
922786,0,0
1095616,0,0
732515,0,0
204392,0,0
383850,0,0
1152303,0,0
1452909,0,0
689692,0,0
350306,0,0
446544,0,0
743061,0,0
1118433,0,0
724260,0,0
310342,0,0
474510,0,0
667506,0,0
364426,0,0
516644,0,0
740192,0,0
283814,0,0
109753,0,0
408980,0,0
548457,0,0
439834,0,0
-432980,0,0
-147806,0,0
215546,0,0
120606,0,0
701431,0,0
750736,0,0
-704231,0,0
-576087,0,0
9478,0,0
-265194,0,0
-458743,0,0
-592326,0,0
-384402,0,0
-577579,0,0
-413267,0,0
-302939,0,0
-33200,0,0
-332030,0,0
-440216,0,0
-1243612,0,0
-1155179,0,0
-763263,0,0
-367962,0,0
-420679,0,0
-594439,0,0
-922035,0,0
-1014175,0,0
-621998,0,0
-778370,0,0
-1089835,0,0
-691212,0,0
-482150,0,0
-772394,0,0
-660906,0,0
-416636,0,0
-496941,0,0
-809603,0,0
-992914,0,0
-829323,0,0
-523632,0,0
-506894,0,0
-411726,0,0
-493193,0,0
-360236,0,0
-511198,0,0
-407643,0,0
-648817,0,0
-593348,0,0
-124610,0,0
-365449,0,0
-247706,0,0
24740,0,0
167050,0,0
-482173,0,0
-517227,0,0
-156889,0,0
168948,0,0
337776,0,0
-43159,0,0
-482873,0,0
-372310,0,0
132040,0,0
1141606,0,0
1094880,0,0
455210,0,0
-472879,0,0
230112,0,0
480602,0,0
354531,0,0
443984,0,0
832142,0,0
922731,0,0
641699,0,0
663389,0,0
710665,0,0
616040,0,0
298597,0,0
543188,0,0
1208988,0,0
1181194,0,0
798623,0,0
531485,0,0
563669,0,0
730143,0,0
674999,0,0
668139,0,0
748493,0,0
936318,0,0
1042008,0,0
468024,0,0
263358,0,0
611840,0,0
479060,0,0
525715,0,0
845534,0,0
769678,0,0
290704,0,0
291325,0,0
940571,0,0
698786,0,0
