-205579,0,0
-111937,0,0
187005,0,0
114255,0,0
-134395,0,0
-215327,0,0
19139,0,0
-138034,0,0
-555174,0,0
-618363,0,0
-271625,0,0
296731,0,0
446890,0,0
46379,0,0
-96703,0,0
-175782,0,0
-418712,0,0
-376074,0,0
-141107,0,0
-122919,0,0
39377,0,0
224551,0,0
1132,0,0
-981188,0,0
-135816,0,0
338516,0,0
15985,0,0
171689,0,0
-558760,0,0
-493702,0,0
51542,0,0
-287897,0,0
46328,0,0
49107,0,0
-382589,0,0
-222647,0,0
-110585,0,0
56646,0,0
113059,0,0
-25172,0,0
-476727,0,0
-148385,0,0
-203316,0,0
-240969,0,0
270190,0,0
300195,0,0
49837,0,0
131373,0,0
-111711,0,0
137763,0,0
72781,0,0
-161639,0,0
114787,0,0
270724,0,0
-214780,0,0
-217650,0,0
-80140,0,0
802685,0,0
755782,0,0
-161073,0,0
-578990,0,0
-173059,0,0
155507,0,0
267708,0,0
332133,0,0
-12377,0,0
-244092,0,0
-103477,0,0
259891,0,0
293714,0,0
25200,0,0
-529129,0,0
-242981,0,0
-97158,0,0
-174401,0,0
-345667,0,0
-273687,0,0
-50848,0,0
187324,0,0
-361786,0,0
-226454,0,0
-178041,0,0
-837425,0,0
-670847,0,0
67904,0,0
546297,0,0
-132319,0,0
-843817,0,0
-514333,0,0
-4172,0,0
-180131,0,0
-223669,0,0
140422,0,0
19232,0,0
-29243,0,0
-237198,0,0
-297936,0,0
-289438,0,0
-181592,0,0
112074,0,0
63385,0,0
-218658,0,0
-434368,0,0
452500,0,0
1077999,0,0
216515,0,0
-746658,0,0
-865747,0,0
-373056,0,0
13486,0,0
321362,0,0
589841,0,0
548054,0,0
519725,0,0
-195245,0,0
-549920,0,0
-472654,0,0
-213611,0,0
96057,0,0
370381,0,0
64872,0,0
210594,0,0
259963,0,0
-44084,0,0
-519545,0,0
-54322,0,0
463337,0,0
40696,0,0
-173087,0,0
229709,0,0
135332,0,0
-260965,0,0
178983,0,0
120916,0,0
92569,0,0
99548,0,0
97137,0,0
79661,0,0
94799,0,0
79804,0,0
3287,0,0
336183,0,0
123223,0,0
-147021,0,0
116616,0,0
450230,0,0
135514,0,0
47424,0,0
22326,0,0
-210355,0,0
-268500,0,0
-90317,0,0
100442,0,0
424753,0,0
238186,0,0
-242638,0,0
-371397,0,0
-9297,0,0
262889,0,0
147934,0,0
-350860,0,0
-125992,0,0
147258,0,0
110352,0,0
151093,0,0
-152658,0,0
-180545,0,0
15026,0,0
164434,0,0
113300,0,0
138321,0,0
292353,0,0
83203,0,0
-256615,0,0
-213591,0,0
66517,0,0
-149959,0,0
-311263,0,0
-5461,0,0
160775,0,0
-212415,0,0
-463880,0,0
-78105,0,0
633733,0,0
241959,0,0
-607375,0,0
-568217,0,0
-529436,0,0
-574824,0,0
-302184,0,0
407502,0,0
594441,0,0
147397,0,0
-597518,0,0
-792764,0,0
-342439,0,0
-205006,0,0
118694,0,0
452403,0,0
405859,0,0
-508513,0,0
-459849,0,0
-345426,0,0
-406363,0,0
-286821,0,0
15670,0,0
337649,0,0
465274,0,0
-155606,0,0
-426970,0,0
-421056,0,0
-274191,0,0
368180,0,0
82129,0,0
-301667,0,0
193411,0,0
537572,0,0
-141534,0,0
-225466,0,0
-95965,0,0
17083,0,0
300083,0,0
145985,0,0
40967,0,0
-44653,0,0
-35191,0,0
194531,0,0
390249,0,0
359304,0,0
15849,0,0
-285085,0,0
-179783,0,0
86779,0,0
227641,0,0
137547,0,0
231696,0,0
10646,0,0
-154062,0,0
-120518,0,0
143873,0,0
-79835,0,0
-143112,0,0
-195225,0,0
-228408,0,0
681750,0,0
-122677,0,0
-265646,0,0
139816,0,0
512359,0,0
-140656,0,0
-326876,0,0
-119309,0,0
71354,0,0
184238,0,0
563677,0,0
92674,0,0
-57937,0,0
141863,0,0
130589,0,0
-73431,0,0
-297107,0,0
287116,0,0
799928,0,0
267640,0,0
347418,0,0
140927,0,0
120521,0,0
37829,0,0
-148730,0,0
-222272,0,0
-79516,0,0
-172842,0,0
168784,0,0
344732,0,0
302580,0,0
346842,0,0
-97813,0,0
-422020,0,0
-167187,0,0
-294527,0,0
-95490,0,0
296449,0,0
-402301,0,0
-103384,0,0
495229,0,0
917748,0,0
458271,0,0
-689639,0,0
-692684,0,0
-48194,0,0
163318,0,0
231596,0,0
312560,0,0
446715,0,0
255386,0,0
40488,0,0
-36275,0,0
313128,0,0
278903,0,0
-171732,0,0
-322323,0,0
59022,0,0
-91445,0,0
-86520,0,0
603519,0,0
598319,0,0
15649,0,0
220795,0,0
-412383,0,0
-614290,0,0
287931,0,0
87929,0,0
239157,0,0
584119,0,0
248552,0,0
-165381,0,0
95470,0,0
243903,0,0
502576,0,0
48276,0,0
-387216,0,0
-97442,0,0
273423,0,0
520747,0,0
579515,0,0
1163770,0,0
453495,0,0
-853505,0,0
-792707,0,0
596773,0,0
811575,0,0
381415,0,0
228401,0,0
-46459,0,0
212482,0,0
405163,0,0
758109,0,0
246236,0,0
-226840,0,0
-318809,0,0
-245060,0,0
354949,0,0
784809,0,0
325378,0,0
405232,0,0
234136,0,0
-93483,0,0
-325580,0,0
-104501,0,0
223549,0,0
375666,0,0
42262,0,0
305954,0,0
262991,0,0
-286797,0,0
-254463,0,0
124186,0,0
281829,0,0
382112,0,0
-69908,0,0
-342847,0,0
-328425,0,0
11734,0,0
25450,0,0
-248720,0,0
-16586,0,0
438631,0,0
-1740,0,0
-406556,0,0
-312308,0,0
-103953,0,0
196400,0,0
25963,0,0
31623,0,0
-76237,0,0
-130224,0,0
-299560,0,0
-227985,0,0
-772,0,0
312671,0,0
-203538,0,0
85933,0,0
91112,0,0
8876,0,0
235065,0,0
-179881,0,0
-402384,0,0
555,0,0
382168,0,0
5410,0,0
-193630,0,0
-101968,0,0
20145,0,0
322658,0,0
249733,0,0
3159,0,0
-427913,0,0
-335834,0,0
-116302,0,0
-190461,0,0
30107,0,0
182898,0,0
171746,0,0
-325492,0,0
-420390,0,0
67631,0,0
-300577,0,0
-429388,0,0
-424786,0,0
-141110,0,0
-226736,0,0
-673805,0,0
191576,0,0
986000,0,0
-222256,0,0
-838201,0,0
-550029,0,0
-457395,0,0
-208066,0,0
-184366,0,0
-355368,0,0
-132308,0,0
122131,0,0
106224,0,0
218547,0,0
-175220,0,0
-604788,0,0
-675103,0,0
-613492,0,0
76189,0,0
418595,0,0
167657,0,0
239974,0,0
47687,0,0
-275829,0,0
-378440,0,0
51009,0,0
216047,0,0
57232,0,0
219977,0,0
211646,0,0
269883,0,0
-21964,0,0
19779,0,0
273110,0,0
208953,0,0
123245,0,0
426167,0,0
395066,0,0
626700,0,0
104528,0,0
-197377,0,0
62799,0,0
310202,0,0
378550,0,0
306307,0,0
258694,0,0
125985,0,0
202502,0,0
56122,0,0
93258,0,0
265087,0,0
69807,0,0
56050,0,0
226896,0,0
31173,0,0
-32273,0,0
46039,0,0
-177005,0,0
-294823,0,0
-52874,0,0
-260216,0,0
6477,0,0
251951,0,0
176738,0,0
-351725,0,0
-222792,0,0
-177081,0,0
-367098,0,0
-131352,0,0
-132580,0,0
-314501,0,0
-436086,0,0
-160632,0,0
-146300,0,0
-156421,0,0
-123272,0,0
-373251,0,0
-10441,0,0
-67063,0,0
-158575,0,0
-308415,0,0
-332647,0,0
-405132,0,0
-467624,0,0
-185949,0,0
-284032,0,0
-543231,0,0
119923,0,0
132875,0,0
-292977,0,0
-232374,0,0
-132629,0,0
-115902,0,0
34303,0,0
84480,0,0
80881,0,0
-13720,0,0
-292993,0,0
19802,0,0
155132,0,0
-123390,0,0
18636,0,0
-52472,0,0
46828,0,0
663848,0,0
964772,0,0
301728,0,0
-371614,0,0
-379036,0,0
-82032,0,0
432858,0,0
816911,0,0
281396,0,0
-6735,0,0
8655,0,0
-117754,0,0
339030,0,0
558427,0,0
256234,0,0
160357,0,0
93634,0,0
60092,0,0
330667,0,0
349416,0,0
76981,0,0
-183306,0,0
-323772,0,0
99598,0,0
230975,0,0
66730,0,0
152650,0,0
15498,0,0
-58083,0,0
327275,0,0
225680,0,0
-547301,0,0
-560814,0,0
168929,0,0
451799,0,0
-61651,0,0
-454114,0,0
-182229,0,0
144171,0,0
680548,0,0
-18145,0,0
237489,0,0
2601,0,0
-576977,0,0
-114799,0,0
177819,0,0
326593,0,0
44577,0,0
-332832,0,0
-320288,0,0
-29417,0,0
335059,0,0
415197,0,0
369776,0,0
-126396,0,0
-186201,0,0
-96673,0,0
22431,0,0
19857,0,0
45904,0,0
-155835,0,0
-168206,0,0
272904,0,0
299385,0,0
-361206,0,0
-672923,0,0
99700,0,0
772398,0,0
598267,0,0
179711,0,0
-113012,0,0
-292174,0,0
-194779,0,0
-43091,0,0
-502582,0,0
-156531,0,0
-62960,0,0
241948,0,0
327981,0,0
714926,0,0
-20595,0,0
-441370,0,0
-303092,0,0
-115253,0,0
-308747,0,0
-545888,0,0
-139169,0,0
9337,0,0
-199665,0,0
30501,0,0
54324,0,0
-101543,0,0
-284263,0,0
-383692,0,0
-208239,0,0
-250903,0,0
-571605,0,0
-429530,0,0
-58376,0,0
-124224,0,0
-347775,0,0
-177215,0,0
45713,0,0
-55121,0,0
-393844,0,0
-549123,0,0
-553593,0,0
-135732,0,0
-170509,0,0
-108460,0,0
551655,0,0
-83063,0,0
-719157,0,0
-506280,0,0
-160072,0,0
319859,0,0
314858,0,0
340228,0,0
298657,0,0
-336946,0,0
-489748,0,0
-98306,0,0
241451,0,0
418895,0,0
288959,0,0
-232019,0,0
542225,0,0
574117,0,0
-202522,0,0
-47880,0,0
513231,0,0
753585,0,0
523525,0,0
4200,0,0
-49970,0,0
235578,0,0
308886,0,0
493999,0,0
621272,0,0
683735,0,0
108234,0,0
373533,0,0
652961,0,0
305137,0,0
54295,0,0
87082,0,0
529600,0,0
567073,0,0
204086,0,0
745836,0,0
585353,0,0
209305,0,0
-125163,0,0
-131941,0,0
57087,0,0
322546,0,0
52674,0,0
215110,0,0
378243,0,0
517113,0,0
304631,0,0
-484666,0,0
-691305,0,0
-69615,0,0
401734,0,0
277524,0,0
323556,0,0
-312336,0,0
-549677,0,0
-248890,0,0
-136588,0,0
62292,0,0
-197023,0,0
-305030,0,0
284940,0,0
200392,0,0
-375547,0,0
-450564,0,0
-136756,0,0
-343665,0,0
-361310,0,0
-378559,0,0
232616,0,0
83354,0,0
-487991,0,0
-271397,0,0
109606,0,0
-291212,0,0
-326246,0,0
-226937,0,0
-616571,0,0
-239153,0,0
4662,0,0
-105286,0,0
-24017,0,0
-219855,0,0
-423752,0,0
-329857,0,0
-287930,0,0
-296885,0,0
-286451,0,0
-334097,0,0
-120826,0,0
-282710,0,0
-565614,0,0
-330094,0,0
139734,0,0
130118,0,0
-395417,0,0
-401261,0,0
-410952,0,0
-393113,0,0
-226368,0,0
-274708,0,0
294032,0,0
-150023,0,0
-119392,0,0
-346582,0,0
-42624,0,0
283909,0,0
-60921,0,0
-200370,0,0
-348978,0,0
-536901,0,0
-175272,0,0
840522,0,0
803899,0,0
-142837,0,0
-177105,0,0
-273651,0,0
-125547,0,0
-288161,0,0
-89421,0,0
185524,0,0
489182,0,0
479566,0,0
614549,0,0
78317,0,0
-599508,0,0
-15076,0,0
1014605,0,0
366875,0,0
49549,0,0
373914,0,0
285869,0,0
25875,0,0
357974,0,0
661694,0,0
561046,0,0
382920,0,0
470130,0,0
546098,0,0
409620,0,0
165012,0,0
256836,0,0
507793,0,0
415165,0,0
90341,0,0
447537,0,0
527971,0,0
513771,0,0
457547,0,0
400569,0,0
329957,0,0
463392,0,0
-152122,0,0
89615,0,0
213771,0,0
-129987,0,0
350453,0,0
681503,0,0
988608,0,0
320556,0,0
-185073,0,0
-230235,0,0
-119393,0,0
-192422,0,0
-147168,0,0
82202,0,0
223833,0,0
-7406,0,0
119794,0,0
-2774,0,0
-188575,0,0
-441505,0,0
-490352,0,0
-6925,0,0
48653,0,0
-40098,0,0
34671,0,0
-435076,0,0
-627368,0,0
-351806,0,0
-134197,0,0
-159628,0,0
-220972,0,0
-434327,0,0
-300045,0,0
-130227,0,0
108885,0,0
-350093,0,0
-341446,0,0
-440960,0,0
-396930,0,0
-337537,0,0
-395033,0,0
-618007,0,0
-820068,0,0
-409269,0,0
302118,0,0
433122,0,0
-226192,0,0
-465566,0,0
-471788,0,0
41572,0,0
45281,0,0
-578647,0,0
-47565,0,0
197953,0,0
-8643,0,0
-293185,0,0
137474,0,0
320626,0,0
207722,0,0
26284,0,0
-37083,0,0
56954,0,0
-76209,0,0
73607,0,0
319301,0,0
195583,0,0
-123426,0,0
-58232,0,0
185974,0,0
48114,0,0
-330547,0,0
-293816,0,0
307213,0,0
782383,0,0
4852,0,0
-343249,0,0
30217,0,0
175557,0,0
180516,0,0
-25055,0,0
-233429,0,0
115948,0,0
320979,0,0
266227,0,0
198206,0,0
31861,0,0
-219759,0,0
-84696,0,0
-82455,0,0
164565,0,0
314222,0,0
196506,0,0
315334,0,0
510288,0,0
-293925,0,0
-456786,0,0
-293604,0,0
-57574,0,0
390336,0,0
528496,0,0
-291908,0,0
-518208,0,0
97807,0,0
1172172,0,0
1007400,0,0
-447954,0,0
-801341,0,0
-684880,0,0
-75719,0,0
536548,0,0
679562,0,0
296422,0,0
-31235,0,0
-116072,0,0
-175296,0,0
-171632,0,0
-143615,0,0
-72962,0,0
-156098,0,0
22187,0,0
253881,0,0
525056,0,0
922904,0,0
-316311,0,0
-615250,0,0
-219404,0,0
-153516,0,0
-20265,0,0
28531,0,0
193302,0,0
272321,0,0
-230449,0,0
-157393,0,0
547235,0,0
-71756,0,0
-433340,0,0
-150036,0,0
89293,0,0
-69665,0,0
-136162,0,0
-591634,0,0
-305361,0,0
-172155,0,0
13361,0,0
185943,0,0
-118955,0,0
-385894,0,0
-627904,0,0
-365249,0,0
399067,0,0
51326,0,0
-480959,0,0
-380075,0,0
-95858,0,0
-6839,0,0
309811,0,0
-103030,0,0
-502274,0,0
-338496,0,0
-120264,0,0
-462637,0,0
-393041,0,0
-152571,0,0
35088,0,0
-223787,0,0
135374,0,0
571579,0,0
107445,0,0
-645023,0,0
-617611,0,0
-452219,0,0
-319762,0,0
-235754,0,0
173601,0,0
821651,0,0
597394,0,0
-285946,0,0
-593460,0,0
-123644,0,0
-49299,0,0
-295640,0,0
-106902,0,0
359679,0,0
499820,0,0
-33992,0,0
256611,0,0
133667,0,0
-417476,0,0
-221681,0,0
69314,0,0
728635,0,0
563642,0,0
249019,0,0
-60550,0,0
-357335,0,0
-171919,0,0
-76021,0,0
145022,0,0
952347,0,0
943876,0,0
368068,0,0
-314571,0,0
-413908,0,0
-129940,0,0
-25247,0,0
303452,0,0
607728,0,0
423432,0,0
140652,0,0
-152823,0,0
93163,0,0
99080,0,0
205836,0,0
138110,0,0
-159535,0,0
186570,0,0
627625,0,0
-17761,0,0
-283310,0,0
-45097,0,0
392634,0,0
560101,0,0
112198,0,0
-231925,0,0
96024,0,0
118122,0,0
-56353,0,0
369515,0,0
223309,0,0
-21299,0,0
-4931,0,0
-155736,0,0
-27804,0,0
155339,0,0
175819,0,0
-160365,0,0
-378579,0,0
-398614,0,0
-214903,0,0
83937,0,0
-3478,0,0
-117884,0,0
-166033,0,0
-246555,0,0
-200233,0,0
-217369,0,0
-548182,0,0
-343000,0,0
-56238,0,0
-122740,0,0
17844,0,0
-301615,0,0
-510727,0,0
-373817,0,0
-282267,0,0
280576,0,0
-193559,0,0
-481840,0,0
-43197,0,0
-88278,0,0
-91600,0,0
-297698,0,0
-474937,0,0
-520855,0,0
-373986,0,0
46778,0,0
590047,0,0
141405,0,0
-37259,0,0
-274032,0,0
-764984,0,0
-305638,0,0
228652,0,0
477124,0,0
459414,0,0
529628,0,0
110789,0,0
-332749,0,0
42227,0,0
-14278,0,0
-54190,0,0
365478,0,0
643800,0,0
445492,0,0
757301,0,0
185314,0,0
-627363,0,0
-248903,0,0
85701,0,0
983301,0,0
1248512,0,0
225618,0,0
-666820,0,0
-418860,0,0
348024,0,0
526673,0,0
253167,0,0
13617,0,0
272738,0,0
166435,0,0
-282186,0,0
183472,0,0
349311,0,0
57531,0,0
263017,0,0
182729,0,0
-329553,0,0
-381701,0,0
-330635,0,0
203537,0,0
656828,0,0
285363,0,0
-241959,0,0
-446551,0,0
-421644,0,0
-197205,0,0
120399,0,0
133393,0,0
133400,0,0
79297,0,0
-331383,0,0
-66182,0,0
202443,0,0
175369,0,0
-67891,0,0
-132928,0,0
214873,0,0
-8367,0,0
80733,0,0
650779,0,0
554320,0,0
-34135,0,0
-40360,0,0
-3632,0,0
-176149,0,0
117673,0,0
940534,0,0
490148,0,0
318360,0,0
563139,0,0
389040,0,0
-29197,0,0
640,0,0
312271,0,0
807966,0,0
425230,0,0
686321,0,0
778808,0,0
118731,0,0
97299,0,0
362565,0,0
676787,0,0
760458,0,0
605775,0,0
297258,0,0
212540,0,0
148616,0,0
272837,0,0
884153,0,0
730245,0,0
52041,0,0
-225174,0,0
76617,0,0
372107,0,0
628574,0,0
793028,0,0
452509,0,0
166675,0,0
-195077,0,0
-39869,0,0
86459,0,0
167754,0,0
845974,0,0
786235,0,0
-104179,0,0
-115740,0,0
242245,0,0
447119,0,0
210973,0,0
-57002,0,0
-111799,0,0
45890,0,0
81619,0,0
478219,0,0
96872,0,0
219241,0,0
60137,0,0
-85142,0,0
-158135,0,0
-42556,0,0
-20115,0,0
-332091,0,0
-194406,0,0
-69383,0,0
117723,0,0
184140,0,0
172269,0,0
157108,0,0
-213799,0,0
-506249,0,0
-802220,0,0
-329000,0,0
229252,0,0
-145998,0,0
-189982,0,0
-172421,0,0
-343887,0,0
-355352,0,0
-394060,0,0
-158020,0,0
-397001,0,0
-465505,0,0
-497675,0,0
-172383,0,0
-192234,0,0
-601022,0,0
-666817,0,0
-266112,0,0
-67632,0,0
-456933,0,0
-496583,0,0
-301890,0,0
-172750,0,0
-346680,0,0
-512151,0,0
-247533,0,0
175469,0,0
133066,0,0
-539738,0,0
-946623,0,0
-467775,0,0
209764,0,0
272422,0,0
352185,0,0
-312872,0,0
-756510,0,0
-504956,0,0
42310,0,0
715942,0,0
478309,0,0
-581071,0,0
-703119,0,0
-233342,0,0
-31844,0,0
5856,0,0
274259,0,0
361710,0,0
-153101,0,0
-523458,0,0
147362,0,0
659556,0,0
-238236,0,0
-732525,0,0
-597542,0,0
120664,0,0
952542,0,0
686126,0,0
-130932,0,0
-167859,0,0
-461073,0,0
-313567,0,0
103151,0,0
275627,0,0
548273,0,0
320539,0,0
-8599,0,0
-3282,0,0
300394,0,0
-138928,0,0
-263453,0,0
190662,0,0
620701,0,0
398648,0,0
132818,0,0
129233,0,0
106141,0,0
-12468,0,0
-155999,0,0
89764,0,0
135271,0,0
-1995,0,0
184813,0,0
267246,0,0
-73555,0,0
-96612,0,0
-72009,0,0
-275399,0,0
-454738,0,0
-463489,0,0
-219027,0,0
287880,0,0
446446,0,0
39138,0,0
208419,0,0
-196721,0,0
-722409,0,0
-715994,0,0
-456979,0,0
-228524,0,0
188747,0,0
132733,0,0
182845,0,0
206009,0,0
-428851,0,0
-393076,0,0
-361082,0,0
-505021,0,0
-364748,0,0
-70666,0,0
225683,0,0
45868,0,0
-267494,0,0
-385892,0,0
-517529,0,0
-587837,0,0
-303180,0,0
-195742,0,0
-396231,0,0
-225349,0,0
48967,0,0
-278353,0,0
-494611,0,0
-236291,0,0
-62231,0,0
-215287,0,0
-428842,0,0
-596548,0,0
-307267,0,0
-23943,0,0
365208,0,0
17517,0,0
-474371,0,0
-262913,0,0
23799,0,0
-12607,0,0
-218299,0,0
-399138,0,0
-508667,0,0
-452630,0,0
15830,0,0
288050,0,0
594314,0,0
14276,0,0
-251314,0,0
-142054,0,0
-315339,0,0
-498869,0,0
-326387,0,0
-112696,0,0
63196,0,0
499033,0,0
142114,0,0
-91577,0,0
230089,0,0
300428,0,0
-17472,0,0
-32900,0,0
-165457,0,0
-99208,0,0
67992,0,0
421689,0,0
605749,0,0
196156,0,0
84379,0,0
279412,0,0
139692,0,0
-205502,0,0
32266,0,0
556251,0,0
405276,0,0
322646,0,0
231805,0,0
-678,0,0
-181724,0,0
22663,0,0
335834,0,0
473320,0,0
186377,0,0
-319974,0,0
112082,0,0
334432,0,0
44809,0,0
-52714,0,0
34086,0,0
145975,0,0
-94774,0,0
-218184,0,0
-70118,0,0
-105043,0,0
71345,0,0
50473,0,0
-511145,0,0
-214610,0,0
25917,0,0
257563,0,0
128381,0,0
-150632,0,0
-588155,0,0
-791276,0,0
-528967,0,0
-151323,0,0
112500,0,0
347930,0,0
60068,0,0
-329252,0,0
-688396,0,0
-513173,0,0
-326954,0,0
-213910,0,0
51670,0,0
348944,0,0
-390583,0,0
-636533,0,0
-465262,0,0
-94102,0,0
209028,0,0
-309176,0,0
-556909,0,0
-160199,0,0
349785,0,0
-95845,0,0
-508480,0,0
-163461,0,0
-351276,0,0
-219390,0,0
64265,0,0
-125141,0,0
-934903,0,0
-316108,0,0
387709,0,0
1113305,0,0
251254,0,0
-831564,0,0
-617004,0,0
-333116,0,0
-87901,0,0
-28696,0,0
35040,0,0
181215,0,0
-46641,0,0
-321758,0,0
-51554,0,0
-24553,0,0
-153723,0,0
182042,0,0
-29501,0,0
-83226,0,0
-256610,0,0
66004,0,0
637821,0,0
171650,0,0
-400585,0,0
-309944,0,0
233792,0,0
394078,0,0
657708,0,0
649189,0,0
18756,0,0
-234671,0,0
1256,0,0
466588,0,0
930356,0,0
807670,0,0
536516,0,0
422116,0,0
604970,0,0
305774,0,0
79013,0,0
274802,0,0
348486,0,0
775989,0,0
538234,0,0
471969,0,0
765283,0,0
452433,0,0
15370,0,0
376093,0,0
254566,0,0
46833,0,0
-26945,0,0
153542,0,0
230900,0,0
287250,0,0
59755,0,0
-114176,0,0
311502,0,0
426378,0,0
-340945,0,0
-413027,0,0
-199256,0,0
-138282,0,0
-25004,0,0
4898,0,0
-208746,0,0
-159640,0,0
-195364,0,0
-419050,0,0
-182737,0,0
21376,0,0
-429549,0,0
-404682,0,0
-359332,0,0
-325273,0,0
-239637,0,0
-305802,0,0
-304732,0,0
-604487,0,0
-603856,0,0
-106697,0,0
109344,0,0
215569,0,0
-230956,0,0
-1177876,0,0
-740959,0,0
7381,0,0
-42719,0,0
-288174,0,0
-574410,0,0
-45000,0,0
104638,0,0
629692,0,0
-441748,0,0
-858167,0,0
-563822,0,0
-100889,0,0
230285,0,0
71181,0,0
49653,0,0
-347902,0,0
-296388,0,0
228058,0,0
168664,0,0
424108,0,0
142297,0,0
-333622,0,0
-207719,0,0
390718,0,0
661870,0,0
393298,0,0
-151680,0,0
-158403,0,0
12811,0,0
781537,0,0
889827,0,0
752380,0,0
784373,0,0
100755,0,0
-105158,0,0
475790,0,0
668086,0,0
719582,0,0
539252,0,0
869010,0,0
833714,0,0
632136,0,0
344179,0,0
205810,0,0
244896,0,0
565291,0,0
962604,0,0
918009,0,0
444662,0,0
313367,0,0
154858,0,0
180332,0,0
270122,0,0
533264,0,0
273317,0,0
-42758,0,0
-102805,0,0
47799,0,0
240219,0,0
114329,0,0
101874,0,0
-181754,0,0
-486436,0,0
-12380,0,0
39321,0,0
-211077,0,0
-95393,0,0
-493450,0,0
-774589,0,0
-571724,0,0
-525978,0,0
-239168,0,0
74516,0,0
-429882,0,0
-673350,0,0
-273653,0,0
-314726,0,0
-722706,0,0
-862503,0,0
-353721,0,0
-538463,0,0
-849759,0,0
-697594,0,0
-408192,0,0
-633926,0,0
-491929,0,0
-277988,0,0
-890492,0,0
-1166787,0,0
-559796,0,0
-401751,0,0
-724042,0,0
-169935,0,0
-806430,0,0
-938400,0,0
-461090,0,0
-914112,0,0
-544607,0,0
-1002985,0,0
-798171,0,0
-283350,0,0
-108844,0,0
-631111,0,0
-755131,0,0
-519147,0,0
-698779,0,0
-329897,0,0
-490833,0,0
-805930,0,0
-691560,0,0
-566079,0,0
-671871,0,0
-577121,0,0
-428709,0,0
-251248,0,0
-169441,0,0
-362035,0,0
-513572,0,0
