-660954,0,0
-961701,0,0
-732395,0,0
-220346,0,0
-3340,0,0
181292,0,0
-89223,0,0
-245692,0,0
62030,0,0
-293981,0,0
-698657,0,0
-91464,0,0
191441,0,0
193094,0,0
47019,0,0
-327217,0,0
-358543,0,0
-100574,0,0
61722,0,0
173904,0,0
-142036,0,0
-99437,0,0
-126179,0,0
406414,0,0
743639,0,0
459719,0,0
29593,0,0
-450524,0,0
-340910,0,0
-67006,0,0
16687,0,0
585788,0,0
521044,0,0
157906,0,0
213913,0,0
-263550,0,0
-65949,0,0
193014,0,0
-138288,0,0
-290829,0,0
476110,0,0
502167,0,0
227686,0,0
246353,0,0
-607316,0,0
-695426,0,0
-159758,0,0
236558,0,0
28839,0,0
97723,0,0
200199,0,0
180369,0,0
-222960,0,0
-240304,0,0
195652,0,0
-112890,0,0
-197902,0,0
-137667,0,0
-317907,0,0
-32317,0,0
-64731,0,0
174177,0,0
466829,0,0
536226,0,0
-258426,0,0
-392435,0,0
-183331,0,0
-216702,0,0
23484,0,0
434940,0,0
587915,0,0
579505,0,0
2828,0,0
-398870,0,0
-44073,0,0
171906,0,0
129797,0,0
20343,0,0
-70662,0,0
-21859,0,0
47280,0,0
525733,0,0
226952,0,0
26155,0,0
-35933,0,0
-332067,0,0
-232672,0,0
-238882,0,0
-162134,0,0
-122484,0,0
-1153,0,0
-34112,0,0
376690,0,0
-60831,0,0
-754347,0,0
-753403,0,0
-800282,0,0
46242,0,0
536197,0,0
155944,0,0
-201226,0,0
49483,0,0
-104861,0,0
-154971,0,0
-547385,0,0
-234141,0,0
-75975,0,0
-154631,0,0
178663,0,0
174093,0,0
35865,0,0
405404,0,0
195162,0,0
-49517,0,0
226220,0,0
74921,0,0
-20448,0,0
110404,0,0
-47643,0,0
140315,0,0
477013,0,0
378680,0,0
119258,0,0
-74472,0,0
-302970,0,0
91002,0,0
685234,0,0
1025964,0,0
425357,0,0
-657499,0,0
-64520,0,0
220740,0,0
20933,0,0
497029,0,0
917439,0,0
239764,0,0
-410808,0,0
-217569,0,0
215827,0,0
424166,0,0
277664,0,0
-105187,0,0
-152131,0,0
396241,0,0
597076,0,0
343989,0,0
-124528,0,0
-607432,0,0
-115284,0,0
22447,0,0
74340,0,0
127148,0,0
81624,0,0
-169270,0,0
163757,0,0
19316,0,0
-389166,0,0
-316057,0,0
-101069,0,0
287188,0,0
-170444,0,0
-303194,0,0
-116110,0,0
-180206,0,0
-151241,0,0
-511964,0,0
-427421,0,0
-218289,0,0
-323359,0,0
-604267,0,0
-122730,0,0
488659,0,0
307888,0,0
-641102,0,0
-741540,0,0
-727804,0,0
-620705,0,0
-239822,0,0
4160,0,0
8632,0,0
380852,0,0
-108837,0,0
-867521,0,0
-883500,0,0
-210677,0,0
318743,0,0
52337,0,0
-480496,0,0
-300270,0,0
-28048,0,0
-579371,0,0
-609416,0,0
501226,0,0
161737,0,0
-618484,0,0
-599846,0,0
-451430,0,0
-104887,0,0
55230,0,0
23616,0,0
-363664,0,0
-323224,0,0
-50042,0,0
-323103,0,0
-287503,0,0
-491732,0,0
-256848,0,0
259193,0,0
29700,0,0
16822,0,0
-380718,0,0
-209696,0,0
44666,0,0
-152275,0,0
-94233,0,0
303202,0,0
213251,0,0
-8561,0,0
127650,0,0
429812,0,0
468715,0,0
25375,0,0
368964,0,0
327142,0,0
-65870,0,0
252376,0,0
684291,0,0
348600,0,0
228775,0,0
97529,0,0
457575,0,0
738397,0,0
585054,0,0
533133,0,0
336976,0,0
138340,0,0
120762,0,0
492750,0,0
547113,0,0
330481,0,0
328035,0,0
334997,0,0
404565,0,0
334904,0,0
327018,0,0
106270,0,0
129268,0,0
167487,0,0
374145,0,0
-54675,0,0
376807,0,0
416107,0,0
-29792,0,0
-483922,0,0
-134740,0,0
262078,0,0
-16534,0,0
-95455,0,0
-480514,0,0
-347296,0,0
-134968,0,0
-361839,0,0
-250029,0,0
-297819,0,0
-5089,0,0
234634,0,0
-487387,0,0
-847475,0,0
-164940,0,0
-590346,0,0
-900354,0,0
-362348,0,0
-4833,0,0
-301106,0,0
-398997,0,0
-348355,0,0
-765967,0,0
-614236,0,0
-163371,0,0
-148662,0,0
-263429,0,0
-457714,0,0
-693977,0,0
-635933,0,0
-378436,0,0
-64026,0,0
65547,0,0
-322356,0,0
-522412,0,0
-386937,0,0
-837461,0,0
-453262,0,0
153451,0,0
428249,0,0
-269396,0,0
-729977,0,0
-599828,0,0
-87829,0,0
497641,0,0
397236,0,0
-520575,0,0
-684710,0,0
59832,0,0
-84232,0,0
-138930,0,0
-53954,0,0
296431,0,0
350837,0,0
713131,0,0
-252411,0,0
-715061,0,0
-109144,0,0
161647,0,0
210967,0,0
561219,0,0
850130,0,0
275684,0,0
-141112,0,0
-85907,0,0
187243,0,0
506220,0,0
695089,0,0
674237,0,0
214829,0,0
208825,0,0
266880,0,0
284552,0,0
289794,0,0
799972,0,0
336284,0,0
148699,0,0
442835,0,0
722277,0,0
693835,0,0
797548,0,0
452483,0,0
438734,0,0
322406,0,0
333277,0,0
420465,0,0
475430,0,0
383510,0,0
654784,0,0
505381,0,0
434023,0,0
698876,0,0
933659,0,0
468146,0,0
-111271,0,0
-274218,0,0
148419,0,0
643208,0,0
381677,0,0
426139,0,0
500191,0,0
135356,0,0
-41031,0,0
590569,0,0
489637,0,0
-140226,0,0
-143860,0,0
-5330,0,0
418198,0,0
809879,0,0
407879,0,0
191432,0,0
120314,0,0
-119270,0,0
-193273,0,0
-281956,0,0
-58412,0,0
520869,0,0
672932,0,0
60400,0,0
407056,0,0
-131806,0,0
-879001,0,0
-726733,0,0
-313092,0,0
62857,0,0
177096,0,0
358976,0,0
63958,0,0
-630852,0,0
-880999,0,0
-755407,0,0
-184273,0,0
-118373,0,0
-198197,0,0
-572622,0,0
-571336,0,0
-456533,0,0
-704734,0,0
-921068,0,0
-780297,0,0
-78419,0,0
-35982,0,0
-889742,0,0
-859642,0,0
-560672,0,0
-744500,0,0
-549572,0,0
-756841,0,0
-459646,0,0
-312454,0,0
-511747,0,0
-287094,0,0
-610254,0,0
-278961,0,0
-660671,0,0
-585736,0,0
-72731,0,0
-155299,0,0
143182,0,0
124444,0,0
-248453,0,0
-694006,0,0
-445086,0,0
-200999,0,0
163013,0,0
87867,0,0
97348,0,0
203626,0,0
213433,0,0
-294267,0,0
-284118,0,0
177772,0,0
296142,0,0
126143,0,0
-54444,0,0
393154,0,0
132808,0,0
-289961,0,0
288381,0,0
1070571,0,0
567021,0,0
-120123,0,0
-30381,0,0
168741,0,0
177369,0,0
216518,0,0
612764,0,0
589355,0,0
290609,0,0
414418,0,0
321536,0,0
247787,0,0
-45801,0,0
39722,0,0
60499,0,0
390672,0,0
749461,0,0
564620,0,0
396448,0,0
-200827,0,0
234651,0,0
481718,0,0
48513,0,0
195298,0,0
746080,0,0
167610,0,0
77450,0,0
172837,0,0
75538,0,0
226534,0,0
592074,0,0
666373,0,0
248913,0,0
99654,0,0
28411,0,0
1604,0,0
-77981,0,0
-91431,0,0
89485,0,0
147616,0,0
-71786,0,0
-198599,0,0
259753,0,0
520861,0,0
149457,0,0
-737668,0,0
-1004046,0,0
-252827,0,0
-71184,0,0
-117632,0,0
58664,0,0
171578,0,0
-375366,0,0
-861080,0,0
-595509,0,0
4295,0,0
-64315,0,0
-439839,0,0
-845972,0,0
-693195,0,0
-356181,0,0
-476875,0,0
3505,0,0
229235,0,0
-604978,0,0
-898228,0,0
-527881,0,0
-134189,0,0
494277,0,0
-564113,0,0
-733066,0,0
-297166,0,0
-64361,0,0
68326,0,0
-13460,0,0
-26447,0,0
-464986,0,0
-444287,0,0
-87720,0,0
349611,0,0
134682,0,0
-95664,0,0
-107361,0,0
165158,0,0
254693,0,0
38686,0,0
404607,0,0
335998,0,0
-348217,0,0
-299386,0,0
58897,0,0
200778,0,0
121073,0,0
384822,0,0
271115,0,0
247282,0,0
194845,0,0
24919,0,0
82903,0,0
325273,0,0
365897,0,0
-49925,0,0
-217510,0,0
-119428,0,0
37682,0,0
442512,0,0
166060,0,0
-126860,0,0
283579,0,0
553990,0,0
152418,0,0
-96619,0,0
92448,0,0
161446,0,0
75823,0,0
-78796,0,0
-86627,0,0
123610,0,0
1013581,0,0
824654,0,0
368662,0,0
-128267,0,0
-77309,0,0
199361,0,0
469427,0,0
429825,0,0
470730,0,0
195641,0,0
330737,0,0
892782,0,0
814498,0,0
254531,0,0
38341,0,0
127534,0,0
306855,0,0
765916,0,0
703520,0,0
260254,0,0
244039,0,0
244015,0,0
304199,0,0
111043,0,0
81803,0,0
488407,0,0
524378,0,0
55114,0,0
172862,0,0
82205,0,0
-179450,0,0
35543,0,0
476681,0,0
231472,0,0
109093,0,0
-228481,0,0
-821049,0,0
-317608,0,0
56013,0,0
123493,0,0
-107774,0,0
-160934,0,0
-120184,0,0
-490328,0,0
-569068,0,0
-495485,0,0
-439941,0,0
-416452,0,0
-19921,0,0
-114877,0,0
-576032,0,0
-514086,0,0
-654240,0,0
-679880,0,0
-622071,0,0
-357662,0,0
-544577,0,0
-505650,0,0
128219,0,0
812637,0,0
-360204,0,0
-429002,0,0
-615440,0,0
-499417,0,0
-272069,0,0
-78337,0,0
-83291,0,0
-127491,0,0
228266,0,0
344587,0,0
-252546,0,0
-75340,0,0
-11557,0,0
-19586,0,0
424329,0,0
252364,0,0
-230584,0,0
-289629,0,0
-142693,0,0
-170378,0,0
77181,0,0
320274,0,0
123997,0,0
-157292,0,0
-89678,0,0
103655,0,0
20938,0,0
-23513,0,0
-119452,0,0
272982,0,0
475089,0,0
239222,0,0
-204046,0,0
-216001,0,0
-256619,0,0
307895,0,0
534324,0,0
732969,0,0
268685,0,0
-102465,0,0
287847,0,0
664868,0,0
469129,0,0
260890,0,0
460677,0,0
364862,0,0
407951,0,0
3869,0,0
338127,0,0
685540,0,0
654077,0,0
1098032,0,0
574609,0,0
617132,0,0
354271,0,0
434789,0,0
107424,0,0
25262,0,0
254943,0,0
399008,0,0
1018132,0,0
1370334,0,0
622472,0,0
-82365,0,0
-100955,0,0
63304,0,0
286729,0,0
481863,0,0
351464,0,0
325104,0,0
78527,0,0
-223655,0,0
-389658,0,0
-354491,0,0
292120,0,0
271320,0,0
207356,0,0
-280948,0,0
-683687,0,0
-323250,0,0
196456,0,0
16493,0,0
-337333,0,0
-778098,0,0
-594286,0,0
-107179,0,0
74774,0,0
-65562,0,0
-152531,0,0
-459684,0,0
-535334,0,0
-216963,0,0
-68100,0,0
-481032,0,0
-528637,0,0
-374104,0,0
-489665,0,0
-462900,0,0
-401621,0,0
-556499,0,0
-545147,0,0
-517706,0,0
-150896,0,0
-599009,0,0
-695653,0,0
-826460,0,0
-970732,0,0
-906737,0,0
-373974,0,0
74413,0,0
-42984,0,0
-753069,0,0
-1051271,0,0
-449997,0,0
-374273,0,0
-591673,0,0
-971686,0,0
-661916,0,0
335815,0,0
363060,0,0
-574641,0,0
-582570,0,0
-890929,0,0
-727796,0,0
-148698,0,0
133552,0,0
-101139,0,0
-659940,0,0
-444689,0,0
232839,0,0
-49803,0,0
-403316,0,0
-393085,0,0
-422901,0,0
-525197,0,0
-73259,0,0
235060,0,0
106488,0,0
-237544,0,0
-412482,0,0
419306,0,0
921522,0,0
555042,0,0
-377591,0,0
-563068,0,0
-100339,0,0
553155,0,0
666026,0,0
718908,0,0
1002479,0,0
500698,0,0
311853,0,0
178530,0,0
306542,0,0
573807,0,0
653611,0,0
673920,0,0
337557,0,0
365594,0,0
437468,0,0
836828,0,0
736871,0,0
199470,0,0
-12540,0,0
233288,0,0
568481,0,0
159491,0,0
-177792,0,0
92335,0,0
163798,0,0
121681,0,0
293385,0,0
236499,0,0
-87923,0,0
-14895,0,0
-75326,0,0
-344432,0,0
35053,0,0
-267662,0,0
-370755,0,0
-96675,0,0
-83443,0,0
115730,0,0
152521,0,0
166791,0,0
-352596,0,0
-274138,0,0
19549,0,0
-135510,0,0
-92246,0,0
-3376,0,0
-202907,0,0
-455067,0,0
-189517,0,0
37609,0,0
207260,0,0
188886,0,0
303507,0,0
-416563,0,0
-741170,0,0
-292068,0,0
-167763,0,0
-200412,0,0
-423365,0,0
-454249,0,0
-74373,0,0
536070,0,0
-347964,0,0
-315763,0,0
-470611,0,0
-420342,0,0
-234365,0,0
-295395,0,0
-219203,0,0
-288522,0,0
-174276,0,0
-267103,0,0
-15679,0,0
80657,0,0
179366,0,0
-24213,0,0
-334984,0,0
-410298,0,0
-184013,0,0
497404,0,0
259768,0,0
-449504,0,0
-617331,0,0
120612,0,0
705787,0,0
828502,0,0
200198,0,0
-425159,0,0
-311866,0,0
7302,0,0
620777,0,0
335745,0,0
309302,0,0
365835,0,0
425707,0,0
338653,0,0
4265,0,0
249921,0,0
735044,0,0
699257,0,0
34494,0,0
27182,0,0
311675,0,0
549868,0,0
870742,0,0
481008,0,0
370885,0,0
204953,0,0
-41649,0,0
-93556,0,0
184358,0,0
54707,0,0
756270,0,0
794776,0,0
-214197,0,0
93545,0,0
-130287,0,0
-237186,0,0
518143,0,0
664779,0,0
151016,0,0
-143075,0,0
-143906,0,0
482290,0,0
244145,0,0
-216108,0,0
-147484,0,0
-37916,0,0
34293,0,0
69962,0,0
187147,0,0
169231,0,0
215570,0,0
94362,0,0
-244515,0,0
-3357,0,0
78161,0,0
-63105,0,0
-742782,0,0
-408728,0,0
232637,0,0
259574,0,0
5990,0,0
114615,0,0
283560,0,0
-950783,0,0
-770436,0,0
-258071,0,0
-92905,0,0
267510,0,0
325215,0,0
-234864,0,0
-55517,0,0
-166433,0,0
-835291,0,0
-613928,0,0
-128832,0,0
-30985,0,0
279999,0,0
-446511,0,0
-859493,0,0
-612539,0,0
-737886,0,0
-149644,0,0
-50166,0,0
23173,0,0
102924,0,0
-777258,0,0
-1067593,0,0
-595606,0,0
-451512,0,0
-518485,0,0
-145600,0,0
-306344,0,0
-649181,0,0
-451058,0,0
-298425,0,0
-305848,0,0
-111759,0,0
-280540,0,0
-249272,0,0
-263627,0,0
-332124,0,0
33352,0,0
254516,0,0
8260,0,0
-434785,0,0
-286476,0,0
76398,0,0
-16129,0,0
-172966,0,0
-162206,0,0
836027,0,0
800742,0,0
-264462,0,0
-135126,0,0
16614,0,0
-184951,0,0
-159442,0,0
235984,0,0
388376,0,0
298626,0,0
-179695,0,0
114990,0,0
217825,0,0
-114536,0,0
-106499,0,0
-141989,0,0
-163665,0,0
81834,0,0
195460,0,0
5108,0,0
-125224,0,0
-24115,0,0
-208357,0,0
-197230,0,0
-22313,0,0
-89206,0,0
-212876,0,0
-100014,0,0
186565,0,0
85975,0,0
-542438,0,0
-289868,0,0
52585,0,0
268907,0,0
152394,0,0
-200015,0,0
-514157,0,0
-32527,0,0
343762,0,0
-126117,0,0
-25857,0,0
626346,0,0
787743,0,0
666373,0,0
-191330,0,0
-107399,0,0
-38734,0,0
770115,0,0
1322830,0,0
471354,0,0
15831,0,0
341976,0,0
343292,0,0
491781,0,0
896914,0,0
1060644,0,0
610616,0,0
590756,0,0
443234,0,0
-14011,0,0
462701,0,0
706410,0,0
585794,0,0
428166,0,0
118047,0,0
-35857,0,0
278675,0,0
314145,0,0
-129176,0,0
169964,0,0
48066,0,0
549189,0,0
574773,0,0
-536376,0,0
-355625,0,0
-372352,0,0
-413099,0,0
-39196,0,0
86258,0,0
-498713,0,0
-495732,0,0
-474433,0,0
-518723,0,0
-106356,0,0
-389169,0,0
-383968,0,0
-106701,0,0
-491893,0,0
-643785,0,0
-544144,0,0
-452470,0,0
-544386,0,0
-369989,0,0
-148799,0,0
-364046,0,0
-721211,0,0
-740155,0,0
-186109,0,0
-92035,0,0
-263692,0,0
-49981,0,0
-652221,0,0
-715787,0,0
-108117,0,0
244569,0,0
1012847,0,0
-343777,0,0
-1209952,0,0
-286746,0,0
296113,0,0
65795,0,0
-28251,0,0
75822,0,0
-158140,0,0
-96900,0,0
364667,0,0
302107,0,0
-255055,0,0
93336,0,0
145351,0,0
-153730,0,0
12341,0,0
200252,0,0
697681,0,0
976035,0,0
276332,0,0
-567920,0,0
-647715,0,0
-201860,0,0
422315,0,0
171512,0,0
502292,0,0
555582,0,0
-110733,0,0
93845,0,0
295634,0,0
529581,0,0
59912,0,0
-298518,0,0
-241177,0,0
402180,0,0
403604,0,0
-16381,0,0
150155,0,0
170072,0,0
52919,0,0
96800,0,0
316565,0,0
30054,0,0
-24999,0,0
381230,0,0
440880,0,0
-101872,0,0
-364705,0,0
132106,0,0
-133788,0,0
-103261,0,0
-129091,0,0
-141885,0,0
-184912,0,0
-112166,0,0
-2450,0,0
738750,0,0
220516,0,0
-596353,0,0
-717497,0,0
-101396,0,0
225005,0,0
229576,0,0
121019,0,0
1502,0,0
175854,0,0
560006,0,0
119287,0,0
52923,0,0
227965,0,0
-57035,0,0
87816,0,0
-186817,0,0
-348519,0,0
333586,0,0
481632,0,0
-103435,0,0
-18049,0,0
-45713,0,0
-328707,0,0
-251813,0,0
338363,0,0
300674,0,0
-206568,0,0
-594552,0,0
-435833,0,0
-169484,0,0
-124206,0,0
159634,0,0
-69803,0,0
-325086,0,0
-217224,0,0
-76853,0,0
-235680,0,0
21846,0,0
459406,0,0
-42153,0,0
-247032,0,0
146481,0,0
216275,0,0
874,0,0
67940,0,0
304865,0,0
393148,0,0
95283,0,0
-49313,0,0
55050,0,0
75808,0,0
507009,0,0
949155,0,0
617604,0,0
411857,0,0
66055,0,0
-146616,0,0
478485,0,0
240937,0,0
265716,0,0
1090272,0,0
710690,0,0
387531,0,0
742215,0,0
374405,0,0
114772,0,0
188059,0,0
443246,0,0
1276639,0,0
1055216,0,0
233525,0,0
529115,0,0
861542,0,0
699018,0,0
584991,0,0
499048,0,0
310372,0,0
543191,0,0
646986,0,0
515520,0,0
587884,0,0
590080,0,0
696080,0,0
314544,0,0
-75806,0,0
399299,0,0
825546,0,0
325544,0,0
448353,0,0
70837,0,0
-518136,0,0
-277152,0,0
150549,0,0
120257,0,0
47015,0,0
23018,0,0
-372886,0,0
-289962,0,0
-668443,0,0
-574913,0,0
-75114,0,0
-354179,0,0
-618870,0,0
-560215,0,0
-406452,0,0
-590020,0,0
-724817,0,0
-848073,0,0
-728098,0,0
-844058,0,0
-990879,0,0
-637491,0,0
-299154,0,0
-320423,0,0
-777052,0,0
-891496,0,0
-962786,0,0
-695244,0,0
-894742,0,0
-677561,0,0
-426142,0,0
-677677,0,0
-678984,0,0
-328632,0,0
-388163,0,0
-435195,0,0
-757000,0,0
-863381,0,0
-482741,0,0
-300764,0,0
-500575,0,0
-356889,0,0
-386351,0,0
-676708,0,0
-593416,0,0
-258341,0,0
-530315,0,0
78388,0,0
31714,0,0
10674,0,0
-379645,0,0
-167735,0,0
-469255,0,0
-172369,0,0
-259538,0,0
-286157,0,0
-139429,0,0
-238158,0,0
229963,0,0
483705,0,0
6845,0,0
55197,0,0
-121444,0,0
47305,0,0
290909,0,0
296770,0,0
125174,0,0
472173,0,0
273792,0,0
49104,0,0
367026,0,0
585723,0,0
493665,0,0
838366,0,0
648231,0,0
389648,0,0
790631,0,0
917729,0,0
1015153,0,0
859671,0,0
696582,0,0
901980,0,0
732402,0,0
514232,0,0
780551,0,0
1076074,0,0
696601,0,0
1153043,0,0
1547912,0,0
1142896,0,0
601831,0,0
425023,0,0
548676,0,0
730512,0,0
795105,0,0
1238779,0,0
1150615,0,0
486568,0,0
364042,0,0
47699,0,0
14949,0,0
462300,0,0
556846,0,0
784244,0,0
1012000,0,0
552832,0,0
-188547,0,0
-383354,0,0
-158509,0,0
17809,0,0
309880,0,0
-80201,0,0
-178841,0,0
-40532,0,0
187234,0,0
-405257,0,0
-710079,0,0
-630885,0,0
-76300,0,0
-211842,0,0
-714895,0,0
-617755,0,0
-778810,0,0
-728154,0,0
-428180,0,0
-693121,0,0
-861347,0,0
-425031,0,0
-354334,0,0
-1237839,0,0
-1706345,0,0
-1323736,0,0
-503118,0,0
539110,0,0
259672,0,0
-801381,0,0
-935436,0,0
-1139916,0,0
-1036057,0,0
-540730,0,0
-186024,0,0
-49054,0,0
-349129,0,0
-654356,0,0
-315177,0,0
-233128,0,0
-829173,0,0
-114278,0,0
-88405,0,0
-813723,0,0
-122625,0,0
-37974,0,0
-184894,0,0
-48986,0,0
242214,0,0
-304067,0,0
-766868,0,0
-836929,0,0
-132739,0,0
267303,0,0
174945,0,0
372822,0,0
-56300,0,0
48113,0,0
-73575,0,0
-53538,0,0
21833,0,0
327198,0,0
184874,0,0
-277924,0,0
475661,0,0
532974,0,0
244415,0,0
526022,0,0
317284,0,0
429062,0,0
559028,0,0
479714,0,0
809553,0,0
841538,0,0
642377,0,0
560392,0,0
376455,0,0
205160,0,0
493195,0,0
742623,0,0
1067172,0,0
1736045,0,0
754208,0,0
332321,0,0
937842,0,0
712080,0,0
659572,0,0
650817,0,0
457391,0,0
729122,0,0
1429506,0,0
717845,0,0
436940,0,0
725201,0,0
742699,0,0
625679,0,0
715284,0,0
991273,0,0
1029561,0,0
567849,0,0
-191327,0,0
320158,0,0
319654,0,0
494196,0,0
1694699,0,0
677793,0,0
-248629,0,0
-194971,0,0
-6541,0,0
29998,0,0
250186,0,0
-98202,0,0
98974,0,0
50322,0,0
-343636,0,0
-329090,0,0
-460441,0,0
-686477,0,0
-543065,0,0
-599231,0,0
-1202409,0,0
-833598,0,0
-717988,0,0
-574559,0,0
337985,0,0
-679477,0,0
-1522020,0,0
-881672,0,0
-689194,0,0
-850768,0,0
-640193,0,0
-831070,0,0
-895742,0,0
-751965,0,0
-304591,0,0
-181448,0,0
-426380,0,0
-823189,0,0
-593609,0,0
-460703,0,0
-663319,0,0
-317723,0,0
-498989,0,0
-422178,0,0
46651,0,0
-765333,0,0
-946991,0,0
-585520,0,0
-25797,0,0
-214295,0,0
-411457,0,0
-871200,0,0
-636510,0,0
-292449,0,0
-161643,0,0
342625,0,0
-13407,0,0
-725073,0,0
-606699,0,0
-856786,0,0
-670378,0,0
342717,0,0
221714,0,0
-123947,0,0
152558,0,0
-14293,0,0
-266342,0,0
-31418,0,0
163211,0,0
69946,0,0
470401,0,0
361208,0,0
-40073,0,0
98987,0,0
256865,0,0
555142,0,0
181435,0,0
-7176,0,0
277054,0,0
314799,0,0
257261,0,0
810462,0,0
912578,0,0
165730,0,0
494685,0,0
144028,0,0
232883,0,0
387978,0,0
795067,0,0
921745,0,0
534985,0,0
-398085,0,0
-228551,0,0
701873,0,0
986049,0,0
1055026,0,0
825220,0,0
-337947,0,0
-238551,0,0
381350,0,0
257964,0,0
296418,0,0
278096,0,0
-31770,0,0
6816,0,0
-48578,0,0
-189465,0,0
199008,0,0
199262,0,0
-568047,0,0
-591478,0,0
-627458,0,0
-117619,0,0
515793,0,0
-454952,0,0
-621033,0,0
-556144,0,0
-691676,0,0
-219872,0,0
-343045,0,0
-725899,0,0
-341020,0,0
-278709,0,0
-498207,0,0
-151434,0,0
-491889,0,0
-606259,0,0
-433789,0,0
-338507,0,0
-202986,0,0
-74688,0,0
-598205,0,0
-434488,0,0
-334355,0,0
-263666,0,0
-107995,0,0
-314625,0,0
-451781,0,0
-22729,0,0
195510,0,0
-266304,0,0
197018,0,0
-314929,0,0
-600800,0,0
77716,0,0
236751,0,0
1019501,0,0
1102521,0,0
-553678,0,0
-436996,0,0
95500,0,0
137650,0,0
643100,0,0
1068261,0,0
469492,0,0
489991,0,0
147667,0,0
178308,0,0
756893,0,0
603239,0,0
800420,0,0
1411181,0,0
902782,0,0
474318,0,0
346554,0,0
506569,0,0
834616,0,0
1013966,0,0
1011451,0,0
1093348,0,0
1022650,0,0
528680,0,0
832485,0,0
934325,0,0
1068816,0,0
1976117,0,0
1708173,0,0
359480,0,0
389473,0,0
658897,0,0
879814,0,0
1734638,0,0
1219453,0,0
919535,0,0
1194311,0,0
967532,0,0
710750,0,0
