-513785,0,0
-431273,0,0
-511835,0,0
-54296,0,0
291679,0,0
388259,0,0
436353,0,0
192754,0,0
-255811,0,0
-413178,0,0
-491252,0,0
-595633,0,0
-301015,0,0
10476,0,0
363757,0,0
569152,0,0
460935,0,0
102667,0,0
-198969,0,0
-470817,0,0
-448530,0,0
-325768,0,0
-214900,0,0
296952,0,0
509968,0,0
431556,0,0
324534,0,0
-23350,0,0
-441816,0,0
-423599,0,0
-495781,0,0
-535438,0,0
-60062,0,0
248472,0,0
469044,0,0
493998,0,0
238769,0,0
-178685,0,0
-376620,0,0
-548338,0,0
-506771,0,0
-333857,0,0
-123273,0,0
304489,0,0
423701,0,0
334777,0,0
165398,0,0
-197000,0,0
-604734,0,0
-539792,0,0
-561185,0,0
-537360,0,0
-7116,0,0
268701,0,0
362079,0,0
346035,0,0
94722,0,0
-276313,0,0
-415205,0,0
-535174,0,0
-550730,0,0
-410664,0,0
-179242,0,0
266567,0,0
418983,0,0
312794,0,0
165258,0,0
-213687,0,0
-618538,0,0
-558851,0,0
-555218,0,0
-567589,0,0
-62145,0,0
208011,0,0
369618,0,0
371390,0,0
138456,0,0
-264485,0,0
-421809,0,0
-597630,0,0
-541459,0,0
-404598,0,0
-178105,0,0
270523,0,0
392139,0,0
326696,0,0
181241,0,0
-174466,0,0
-557434,0,0
-536691,0,0
-526485,0,0
-529551,0,0
29844,0,0
321747,0,0
424460,0,0
446309,0,0
172689,0,0
-257629,0,0
-377909,0,0
-527942,0,0
-453909,0,0
-224938,0,0
23159,0,0
461431,0,0
556841,0,0
354348,0,0
34141,0,0
-283180,0,0
-495038,0,0
-414191,0,0
-478430,0,0
-315696,0,0
228884,0,0
469018,0,0
522936,0,0
354395,0,0
-26510,0,0
-427412,0,0
-424559,0,0
-542649,0,0
-473136,0,0
-75538,0,0
127676,0,0
448729,0,0
456856,0,0
206696,0,0
-161828,0,0
-430087,0,0
-665057,0,0
-496794,0,0
-482028,0,0
-231525,0,0
267920,0,0
324382,0,0
403662,0,0
255305,0,0
-123474,0,0
-453766,0,0
-433129,0,0
-555870,0,0
-442788,0,0
6938,0,0
192971,0,0
521238,0,0
497660,0,0
137587,0,0
-239185,0,0
-443448,0,0
-610940,0,0
-456841,0,0
-372578,0,0
-87503,0,0
381691,0,0
349842,0,0
368556,0,0
148522,0,0
-211096,0,0
-487895,0,0
-437308,0,0
-596750,0,0
-445380,0,0
33801,0,0
261392,0,0
430822,0,0
333674,0,0
20903,0,0
-317596,0,0
-472983,0,0
-659829,0,0
-533437,0,0
-418771,0,0
-123572,0,0
347533,0,0
392498,0,0
377829,0,0
102808,0,0
-242686,0,0
-503448,0,0
-401714,0,0
-536082,0,0
-271794,0,0
243997,0,0
335396,0,0
474081,0,0
375717,0,0
13741,0,0
-331008,0,0
-378782,0,0
-581235,0,0
-443824,0,0
-196073,0,0
108958,0,0
548470,0,0
424902,0,0
272912,0,0
-102577,0,0
-360586,0,0
-497290,0,0
-400609,0,0
-565400,0,0
-219233,0,0
271746,0,0
347226,0,0
422535,0,0
220855,0,0
-160328,0,0
-475214,0,0
-553798,0,0
-687358,0,0
-473267,0,0
-192760,0,0
60969,0,0
440938,0,0
380984,0,0
210974,0,0
-128696,0,0
-409313,0,0
-555613,0,0
-440028,0,0
-498775,0,0
-106188,0,0
405369,0,0
366735,0,0
433208,0,0
202831,0,0
-164918,0,0
-426283,0,0
-443769,0,0
-584135,0,0
-335523,0,0
18770,0,0
260371,0,0
573073,0,0
340425,0,0
84694,0,0
-270751,0,0
-406102,0,0
-498509,0,0
-405299,0,0
-389116,0,0
54311,0,0
479693,0,0
363447,0,0
366441,0,0
4319,0,0
-395306,0,0
-532005,0,0
-517233,0,0
-673919,0,0
-269968,0,0
103936,0,0
270583,0,0
455414,0,0
262754,0,0
-60907,0,0
-392374,0,0
-503737,0,0
-587275,0,0
-436059,0,0
-320896,0,0
87448,0,0
483124,0,0
361228,0,0
336066,0,0
-45513,0,0
-403189,0,0
-513401,0,0
-502462,0,0
-585992,0,0
-130852,0,0
214912,0,0
343533,0,0
563882,0,0
225101,0,0
-115570,0,0
-386568,0,0
-457930,0,0
-525552,0,0
-344419,0,0
-131157,0,0
266940,0,0
514626,0,0
329174,0,0
217832,0,0
-153568,0,0
-452902,0,0
-549627,0,0
-534424,0,0
-536637,0,0
-14162,0,0
305471,0,0
290521,0,0
489569,0,0
126090,0,0
-251225,0,0
-535283,0,0
-485549,0,0
-542999,0,0
-308710,0,0
-27071,0,0
313008,0,0
533006,0,0
304711,0,0
94947,0,0
-264759,0,0
-513701,0,0
-536123,0,0
-463166,0,0
-371360,0,0
123727,0,0
392347,0,0
291931,0,0
411755,0,0
31523,0,0
-362398,0,0
-540757,0,0
-508550,0,0
-563141,0,0
-252767,0,0
47450,0,0
323973,0,0
548838,0,0
241351,0,0
-42482,0,0
-376447,0,0
-552131,0,0
-574651,0,0
-514080,0,0
-378577,0,0
136479,0,0
357275,0,0
259883,0,0
362564,0,0
-7091,0,0
-368765,0,0
-541844,0,0
-549535,0,0
-551944,0,0
-134557,0,0
83384,0,0
311230,0,0
541779,0,0
284489,0,0
-53139,0,0
-410789,0,0
-574379,0,0
-577476,0,0
-495004,0,0
-288555,0,0
207617,0,0
370437,0,0
266349,0,0
338047,0,0
-86476,0,0
-466391,0,0
-552469,0,0
-495514,0,0
-527133,0,0
-127207,0,0
128366,0,0
362871,0,0
488356,0,0
199659,0,0
-115273,0,0
-381113,0,0
-539140,0,0
-566977,0,0
-450126,0,0
-207640,0,0
273209,0,0
456555,0,0
326201,0,0
267612,0,0
-144058,0,0
-422838,0,0
-517631,0,0
-481277,0,0
-481405,0,0
-2124,0,0
231169,0,0
425920,0,0
535609,0,0
163697,0,0
-205984,0,0
-417298,0,0
-511320,0,0
-535595,0,0
-346485,0,0
-46179,0,0
395617,0,0
516354,0,0
290910,0,0
134549,0,0
-238143,0,0
-490949,0,0
-514379,0,0
-469349,0,0
-333346,0,0
180176,0,0
346269,0,0
417458,0,0
414014,0,0
-16942,0,0
-370404,0,0
-519993,0,0
-549862,0,0
-520356,0,0
-257440,0,0
3808,0,0
357454,0,0
417380,0,0
220816,0,0
-17205,0,0
-380421,0,0
-560452,0,0
-575612,0,0
-509984,0,0
-323246,0,0
127907,0,0
286575,0,0
393858,0,0
371610,0,0
-53821,0,0
-432880,0,0
-531895,0,0
-572048,0,0
-576005,0,0
-313877,0,0
-3676,0,0
371892,0,0
394838,0,0
204038,0,0
-9328,0,0
-373741,0,0
-581321,0,0
-578854,0,0
-561378,0,0
-419498,0,0
58753,0,0
243762,0,0
374854,0,0
418748,0,0
5314,0,0
-391459,0,0
-538384,0,0
-584390,0,0
-598872,0,0
-352204,0,0
-51545,0,0
342724,0,0
415533,0,0
271810,0,0
118709,0,0
-286258,0,0
-515750,0,0
-556786,0,0
-503496,0,0
-374477,0,0
109127,0,0
334083,0,0
436660,0,0
490159,0,0
55133,0,0
-310082,0,0
-462537,0,0
-527609,0,0
-514196,0,0
-235122,0,0
74586,0,0
429973,0,0
544832,0,0
314587,0,0
50145,0,0
-301169,0,0
-464731,0,0
-482444,0,0
-395856,0,0
-136704,0,0
359046,0,0
513834,0,0
516281,0,0
347372,0,0
-111966,0,0
-475309,0,0
-477464,0,0
-476251,0,0
-403913,0,0
30958,0,0
292236,0,0
473758,0,0
413567,0,0
96069,0,0
-209896,0,0
-400129,0,0
-515454,0,0
-536125,0,0
-358082,0,0
-34397,0,0
354909,0,0
417886,0,0
430019,0,0
178019,0,0
-239169,0,0
-549829,0,0
-520054,0,0
-522720,0,0
-308727,0,0
109930,0,0
289898,0,0
486717,0,0
389723,0,0
-14675,0,0
-344193,0,0
-435467,0,0
-492229,0,0
-524006,0,0
-235187,0,0
149525,0,0
607831,0,0
508706,0,0
305759,0,0
-61553,0,0
-427830,0,0
-557656,0,0
-502174,0,0
-445254,0,0
-86089,0,0
303008,0,0
309043,0,0
431624,0,0
166390,0,0
-251700,0,0
-540261,0,0
-533923,0,0
-550186,0,0
-483505,0,0
-30623,0,0
281902,0,0
527636,0,0
324347,0,0
61253,0,0
-276317,0,0
-504058,0,0
-542755,0,0
-502381,0,0
-375555,0,0
52052,0,0
368123,0,0
263235,0,0
396393,0,0
101938,0,0
-312836,0,0
-514166,0,0
-468485,0,0
-468489,0,0
-328209,0,0
115092,0,0
296182,0,0
529731,0,0
288735,0,0
-20891,0,0
-310830,0,0
-486605,0,0
-574308,0,0
-551854,0,0
-243113,0,0
87941,0,0
393422,0,0
342230,0,0
339562,0,0
-33155,0,0
-416139,0,0
-583753,0,0
-539883,0,0
-548798,0,0
-238511,0,0
217387,0,0
370564,0,0
554835,0,0
292814,0,0
-110187,0,0
-393893,0,0
-491603,0,0
-576336,0,0
-471938,0,0
-45243,0,0
300162,0,0
525776,0,0
326178,0,0
140860,0,0
-183534,0,0
-449811,0,0
-505422,0,0
-461980,0,0
-380814,0,0
-25857,0,0
379073,0,0
463249,0,0
484493,0,0
47007,0,0
-364103,0,0
-478962,0,0
-506354,0,0
-530200,0,0
-300110,0,0
125378,0,0
363809,0,0
393561,0,0
207864,0,0
-26411,0,0
-337029,0,0
-542188,0,0
-564099,0,0
-539917,0,0
-352161,0,0
36675,0,0
394596,0,0
364413,0,0
389470,0,0
1282,0,0
-404240,0,0
-508156,0,0
-542625,0,0
-533064,0,0
-251406,0,0
159804,0,0
323787,0,0
507570,0,0
231971,0,0
-81034,0,0
-354449,0,0
-544396,0,0
-523416,0,0
-444176,0,0
-188930,0,0
152192,0,0
475740,0,0
484469,0,0
355963,0,0
-88566,0,0
-484674,0,0
-486461,0,0
-509800,0,0
-436800,0,0
-18575,0,0
329928,0,0
409618,0,0
441075,0,0
109907,0,0
-225319,0,0
-433133,0,0
-533459,0,0
-518286,0,0
-330743,0,0
55548,0,0
375954,0,0
556173,0,0
396805,0,0
121267,0,0
-216823,0,0
-475451,0,0
-439136,0,0
-425145,0,0
-93851,0,0
385058,0,0
558963,0,0
491759,0,0
230804,0,0
-162405,0,0
-473661,0,0
-416581,0,0
-463988,0,0
-307783,0,0
98808,0,0
433528,0,0
538715,0,0
453207,0,0
49758,0,0
-338821,0,0
-416944,0,0
-480261,0,0
-384723,0,0
-111904,0,0
218693,0,0
466905,0,0
435905,0,0
183514,0,0
-159094,0,0
-459609,0,0
-606709,0,0
-524435,0,0
-530761,0,0
-99935,0,0
268191,0,0
404203,0,0
329087,0,0
130544,0,0
-251301,0,0
-526263,0,0
-493283,0,0
-572640,0,0
-361874,0,0
-16147,0,0
276398,0,0
411343,0,0
343833,0,0
21864,0,0
-309556,0,0
-516614,0,0
-573200,0,0
-489623,0,0
-406826,0,0
72706,0,0
420800,0,0
478000,0,0
296197,0,0
-6092,0,0
-352276,0,0
-458691,0,0
-500150,0,0
-483243,0,0
-55507,0,0
323148,0,0
454992,0,0
420606,0,0
193017,0,0
-195044,0,0
-436512,0,0
-544110,0,0
-552970,0,0
-373295,0,0
-29594,0,0
338827,0,0
461630,0,0
382920,0,0
49232,0,0
-281924,0,0
-509160,0,0
-525287,0,0
-489359,0,0
-241355,0,0
217421,0,0
479576,0,0
486688,0,0
264429,0,0
-89490,0,0
-453040,0,0
-487187,0,0
-545705,0,0
-487028,0,0
-141612,0,0
214750,0,0
507920,0,0
521879,0,0
204352,0,0
-237216,0,0
-422126,0,0
-505041,0,0
-470786,0,0
-235528,0,0
143813,0,0
526229,0,0
496835,0,0
299787,0,0
-32430,0,0
-328777,0,0
-528798,0,0
-475393,0,0
-482290,0,0
-143544,0,0
297298,0,0
424209,0,0
463126,0,0
222796,0,0
-223887,0,0
-519995,0,0
-490595,0,0
-494726,0,0
-281703,0,0
117617,0,0
394019,0,0
527082,0,0
280409,0,0
-126651,0,0
-393476,0,0
-493983,0,0
-534136,0,0
-476055,0,0
-231078,0,0
143288,0,0
424750,0,0
372723,0,0
215863,0,0
-95698,0,0
-489542,0,0
-579710,0,0
-534109,0,0
-444347,0,0
32391,0,0
349922,0,0
439151,0,0
450415,0,0
87962,0,0
-373515,0,0
-488241,0,0
-529229,0,0
-567485,0,0
-274729,0,0
69401,0,0
366190,0,0
465449,0,0
236206,0,0
-113325,0,0
-333185,0,0
-573646,0,0
-636046,0,0
-474515,0,0
-173807,0,0
233684,0,0
432975,0,0
348225,0,0
225863,0,0
-150744,0,0
-539027,0,0
-474505,0,0
-522543,0,0
-496243,0,0
-21027,0,0
261633,0,0
374278,0,0
418112,0,0
64119,0,0
-324226,0,0
-409579,0,0
-536117,0,0
-551731,0,0
-289730,0,0
74607,0,0
386429,0,0
496198,0,0
353352,0,0
43673,0,0
-329038,0,0
-577226,0,0
-490817,0,0
-457346,0,0
-169425,0,0
262328,0,0
394603,0,0
381111,0,0
200621,0,0
-183813,0,0
-477869,0,0
-443336,0,0
-532502,0,0
-449437,0,0
13224,0,0
297690,0,0
486992,0,0
426573,0,0
75335,0,0
-252778,0,0
-409151,0,0
-594140,0,0
-527402,0,0
-270644,0,0
100615,0,0
430948,0,0
464127,0,0
270471,0,0
-21562,0,0
-398572,0,0
-579413,0,0
-458444,0,0
-444844,0,0
-112181,0,0
347039,0,0
439869,0,0
471562,0,0
248793,0,0
-203710,0,0
-427829,0,0
-460605,0,0
-568569,0,0
-267865,0,0
185893,0,0
378374,0,0
524348,0,0
312719,0,0
-91525,0,0
-335757,0,0
-498690,0,0
-571621,0,0
-402710,0,0
-54113,0,0
308859,0,0
613233,0,0
432540,0,0
158646,0,0
-139312,0,0
-510617,0,0
-453782,0,0
-394656,0,0
-276222,0,0
200937,0,0
475073,0,0
414647,0,0
293082,0,0
-106286,0,0
-508188,0,0
-466648,0,0
-511851,0,0
-493584,0,0
-97259,0,0
185655,0,0
374701,0,0
485849,0,0
150244,0,0
-230949,0,0
-405988,0,0
-630860,0,0
-561302,0,0
-362536,0,0
-36386,0,0
357699,0,0
434883,0,0
281916,0,0
-19259,0,0
-384110,0,0
-611515,0,0
-497874,0,0
-581939,0,0
-403255,0,0
147279,0,0
390884,0,0
435591,0,0
322408,0,0
-98238,0,0
-419624,0,0
-465877,0,0
-590526,0,0
-464604,0,0
-43693,0,0
214044,0,0
465230,0,0
438209,0,0
128847,0,0
-205390,0,0
-501490,0,0
-666044,0,0
-502989,0,0
-390594,0,0
-35706,0,0
377756,0,0
428533,0,0
367013,0,0
120586,0,0
-250855,0,0
-451061,0,0
-441660,0,0
-511986,0,0
-167569,0,0
272469,0,0
457072,0,0
511601,0,0
256089,0,0
-158049,0,0
-387446,0,0
-475857,0,0
-563505,0,0
-361747,0,0
35744,0,0
326159,0,0
580277,0,0
422782,0,0
49202,0,0
-310817,0,0
-485675,0,0
-514569,0,0
-436908,0,0
-185894,0,0
254988,0,0
499097,0,0
408017,0,0
209239,0,0
-177337,0,0
-513228,0,0
-532963,0,0
-572427,0,0
-546836,0,0
-91042,0,0
226964,0,0
343921,0,0
442914,0,0
136743,0,0
-261153,0,0
-503794,0,0
-562994,0,0
-551655,0,0
-274069,0,0
69254,0,0
435031,0,0
513011,0,0
296820,0,0
-21048,0,0
-357324,0,0
-555682,0,0
-523565,0,0
-483952,0,0
-235842,0,0
284802,0,0
485067,0,0
456778,0,0
207562,0,0
-218273,0,0
-496792,0,0
-514680,0,0
-555622,0,0
-399311,0,0
73250,0,0
246179,0,0
439296,0,0
361329,0,0
-55184,0,0
-349887,0,0
-537126,0,0
-623757,0,0
-555471,0,0
-455653,0,0
-165564,0,0
267112,0,0
312476,0,0
233750,0,0
72807,0,0
-358727,0,0
-602033,0,0
-612921,0,0
-627547,0,0
-437836,0,0
54090,0,0
251985,0,0
348667,0,0
325483,0,0
-38722,0,0
-346466,0,0
-532308,0,0
-602813,0,0
-567836,0,0
-426540,0,0
-109143,0,0
331817,0,0
374256,0,0
311163,0,0
78008,0,0
-358518,0,0
-548266,0,0
-545639,0,0
-615404,0,0
-386788,0,0
139725,0,0
342162,0,0
421058,0,0
313215,0,0
-84366,0,0
-380809,0,0
-531293,0,0
-582859,0,0
-505355,0,0
-326792,0,0
-40937,0,0
334407,0,0
371125,0,0
312242,0,0
81249,0,0
-355494,0,0
-534590,0,0
-539872,0,0
-547192,0,0
-212430,0,0
335432,0,0
414673,0,0
456057,0,0
258876,0,0
-160323,0,0
-361869,0,0
-464703,0,0
-590051,0,0
-456251,0,0
-122723,0,0
186283,0,0
465760,0,0
400399,0,0
191861,0,0
-110654,0,0
-493008,0,0
-586292,0,0
-539741,0,0
-466298,0,0
-43150,0,0
362544,0,0
337572,0,0
408244,0,0
148762,0,0
-329360,0,0
-501170,0,0
-564470,0,0
-583932,0,0
-410229,0,0
-70800,0,0
171214,0,0
385638,0,0
353159,0,0
85162,0,0
-188823,0,0
-523410,0,0
-584320,0,0
-539590,0,0
-471830,0,0
-73591,0,0
369522,0,0
366376,0,0
377347,0,0
131178,0,0
-344334,0,0
-473164,0,0
-511789,0,0
-562532,0,0
-390400,0,0
-33260,0,0
208083,0,0
506932,0,0
419195,0,0
71346,0,0
-218043,0,0
-493291,0,0
-528100,0,0
-499409,0,0
-334454,0,0
118087,0,0
522298,0,0
438705,0,0
347100,0,0
72892,0,0
-419113,0,0
-497379,0,0
-499637,0,0
-544850,0,0
-236291,0,0
121528,0,0
274450,0,0
458764,0,0
289498,0,0
-74708,0,0
-301204,0,0
-569558,0,0
-586146,0,0
-496308,0,0
-256755,0,0
120208,0,0
451416,0,0
383558,0,0
256508,0,0
-77582,0,0
-522219,0,0
-521706,0,0
-541701,0,0
-572467,0,0
-204650,0,0
165451,0,0
255062,0,0
422768,0,0
264929,0,0
-103738,0,0
-327416,0,0
-552371,0,0
-548534,0,0
-494003,0,0
-258982,0,0
159299,0,0
487162,0,0
415000,0,0
263090,0,0
-54055,0,0
-480657,0,0
-478279,0,0
-516508,0,0
-524443,0,0
-158597,0,0
238352,0,0
341535,0,0
509289,0,0
276433,0,0
-155869,0,0
-347992,0,0
-534964,0,0
-532879,0,0
-393745,0,0
822,0,0
339242,0,0
524170,0,0
377356,0,0
154108,0,0
-137673,0,0
-539911,0,0
-486262,0,0
-488649,0,0
-392150,0,0
36016,0,0
313416,0,0
346011,0,0
427870,0,0
108874,0,0
-333439,0,0
-465487,0,0
-598974,0,0
-566795,0,0
-306135,0,0
105026,0,0
331436,0,0
489765,0,0
277772,0,0
-14146,0,0
-278601,0,0
-582258,0,0
-503986,0,0
-501014,0,0
-350693,0,0
116361,0,0
379509,0,0
285881,0,0
357449,0,0
4497,0,0
-431452,0,0
-439179,0,0
-562275,0,0
-542630,0,0
-287214,0,0
77973,0,0
358944,0,0
543341,0,0
270254,0,0
-84160,0,0
-332482,0,0
-614622,0,0
-481021,0,0
-469782,0,0
-257576,0,0
134150,0,0
347988,0,0
281321,0,0
354096,0,0
-14944,0,0
-433100,0,0
-427385,0,0
-594516,0,0
-557631,0,0
-202679,0,0
169304,0,0
385860,0,0
472481,0,0
205179,0,0
-125190,0,0
-324802,0,0
-521608,0,0
-496062,0,0
-494583,0,0
-230355,0,0
203901,0,0
421358,0,0
346381,0,0
330041,0,0
-80809,0,0
-496254,0,0
-431138,0,0
-504259,0,0
-448741,0,0
-72594,0,0
316659,0,0
521473,0,0
529671,0,0
143145,0,0
-205323,0,0
-335115,0,0
-537168,0,0
-441784,0,0
-279479,0,0
36532,0,0
422735,0,0
494307,0,0
336796,0,0
96028,0,0
-298375,0,0
-567361,0,0
-426969,0,0
-535640,0,0
-270724,0,0
178166,0,0
396383,0,0
409726,0,0
318127,0,0
-99848,0,0
-388063,0,0
-433949,0,0
-636191,0,0
-517014,0,0
-238908,0,0
58127,0,0
339616,0,0
414827,0,0
224288,0,0
-48942,0,0
-433952,0,0
-627732,0,0
-476114,0,0
-570294,0,0
-253075,0,0
176005,0,0
411686,0,0
408302,0,0
297766,0,0
-120208,0,0
-404779,0,0
-411458,0,0
-614419,0,0
-442678,0,0
-115271,0,0
223942,0,0
475057,0,0
403313,0,0
122801,0,0
-131868,0,0
-410633,0,0
-606128,0,0
-461656,0,0
-524172,0,0
-135251,0,0
246999,0,0
393487,0,0
371009,0,0
201728,0,0
-247170,0,0
-479288,0,0
-484390,0,0
-664927,0,0
-480672,0,0
-162292,0,0
145917,0,0
400462,0,0
370943,0,0
96653,0,0
-178681,0,0
-443111,0,0
-615976,0,0
-468681,0,0
-528268,0,0
-182767,0,0
186381,0,0
360895,0,0
396496,0,0
281741,0,0
-182489,0,0
-429805,0,0
-451576,0,0
-638363,0,0
-444981,0,0
-135468,0,0
157157,0,0
436815,0,0
441385,0,0
165246,0,0
-128170,0,0
-475229,0,0
-623078,0,0
-474423,0,0
-545463,0,0
-162263,0,0
236450,0,0
386606,0,0
406304,0,0
257918,0,0
-182621,0,0
-471533,0,0
-498466,0,0
-653204,0,0
-469214,0,0
-146321,0,0
165929,0,0
414819,0,0
391234,0,0
162586,0,0
-91989,0,0
-422965,0,0
-616845,0,0
-464005,0,0
-529055,0,0
-152927,0,0
246951,0,0
405286,0,0
444142,0,0
298198,0,0
-139209,0,0
-416455,0,0
-403377,0,0
-570500,0,0
-402912,0,0
-95294,0,0
199304,0,0
484109,0,0
476840,0,0
188057,0,0
-116652,0,0
-418154,0,0
-596511,0,0
-419050,0,0
-478541,0,0
-73417,0,0
308238,0,0
476852,0,0
373735,0,0
185755,0,0
-253015,0,0
-460917,0,0
-440501,0,0
-616485,0,0
-357238,0,0
-14040,0,0
276785,0,0
407605,0,0
390946,0,0
49576,0,0
-265484,0,0
-481363,0,0
-604426,0,0
-464777,0,0
-490553,0,0
-76040,0,0
286136,0,0
390585,0,0
355252,0,0
182257,0,0
-258996,0,0
-474853,0,0
-434266,0,0
-599761,0,0
-413762,0,0
-66331,0,0
261652,0,0
485151,0,0
491884,0,0
137837,0,0
-157442,0,0
-476135,0,0
-597266,0,0
-400570,0,0
-393528,0,0
23802,0,0
357366,0,0
485579,0,0
440709,0,0
183995,0,0
-262894,0,0
-475367,0,0
-399954,0,0
-561606,0,0
-230935,0,0
112750,0,0
321475,0,0
429215,0,0
377127,0,0
21322,0,0
-250502,0,0
-454705,0,0
-616399,0,0
-439352,0,0
-287796,0,0
128333,0,0
389750,0,0
437300,0,0
324882,0,0
23903,0,0
-390491,0,0
-476947,0,0
-409507,0,0
-539800,0,0
-147281,0,0
188755,0,0
377452,0,0
487579,0,0
324624,0,0
-109944,0,0
-365807,0,0
-486490,0,0
-574228,0,0
-335224,0,0
-109179,0,0
283104,0,0
482394,0,0
447061,0,0
202869,0,0
-137794,0,0
-438141,0,0
-450074,0,0
-370024,0,0
-447777,0,0
59522,0,0
393900,0,0
413904,0,0
386309,0,0
99798,0,0
-371675,0,0
-490357,0,0
-517486,0,0
-615681,0,0
-259092,0,0
27513,0,0
293971,0,0
411894,0,0
340011,0,0
-6722,0,0
-329933,0,0
-573045,0,0
-522504,0,0
-478328,0,0
-426022,0,0
39796,0,0
337376,0,0
369792,0,0
306568,0,0
20676,0,0
-444447,0,0
-530800,0,0
-543163,0,0
-633219,0,0
-237605,0,0
92541,0,0
331611,0,0
374068,0,0
307549,0,0
-14543,0,0
-299584,0,0
-519038,0,0
-488757,0,0
-358983,0,0
-251634,0,0
243846,0,0
414943,0,0
415259,0,0
307996,0,0
-18865,0,0
-446437,0,0
-480496,0,0
-502224,0,0
-540997,0,0
-35096,0,0
247315,0,0
494196,0,0
510937,0,0
235452,0,0
-194923,0,0
-393845,0,0
-538661,0,0
-532380,0,0
-323809,0,0
-85641,0,0
357502,0,0
436656,0,0
358168,0,0
162573,0,0
-211930,0,0
-601265,0,0
-525308,0,0
-572136,0,0
-467414,0,0
86844,0,0
303760,0,0
435810,0,0
439213,0,0
88879,0,0
-329050,0,0
-446944,0,0
-581162,0,0
-498156,0,0
-144610,0,0
88120,0,0
446803,0,0
460718,0,0
255333,0,0
-67881,0,0
-373847,0,0
-634856,0,0
-508165,0,0
-514758,0,0
-298973,0,0
254799,0,0
348175,0,0
