61721,0,0
486822,0,0
392016,0,0
365378,0,0
130978,0,0
-376414,0,0
-442783,0,0
-479116,0,0
-555976,0,0
-238926,0,0
133126,0,0
205601,0,0
499874,0,0
404322,0,0
-24905,0,0
-246473,0,0
-535257,0,0
-522699,0,0
-428385,0,0
-261830,0,0
96374,0,0
455590,0,0
364218,0,0
337850,0,0
50929,0,0
-426592,0,0
-452976,0,0
-485542,0,0
-566164,0,0
-233823,0,0
116021,0,0
220750,0,0
483165,0,0
339640,0,0
-77141,0,0
-291287,0,0
-582734,0,0
-602926,0,0
-479298,0,0
-231573,0,0
146499,0,0
517781,0,0
384586,0,0
291355,0,0
6009,0,0
-492489,0,0
-440565,0,0
-484599,0,0
-506007,0,0
-86025,0,0
268636,0,0
264327,0,0
507374,0,0
323585,0,0
-129297,0,0
-301748,0,0
-521944,0,0
-524798,0,0
-404142,0,0
-66144,0,0
293306,0,0
539310,0,0
368327,0,0
188548,0,0
-67156,0,0
-483126,0,0
-437411,0,0
-494891,0,0
-459428,0,0
4244,0,0
278809,0,0
240594,0,0
456126,0,0
179131,0,0
-279267,0,0
-372261,0,0
-569259,0,0
-572430,0,0
-394355,0,0
-20901,0,0
305563,0,0
565189,0,0
272432,0,0
31805,0,0
-222703,0,0
-554644,0,0
-466653,0,0
-515389,0,0
-423541,0,0
64117,0,0
342554,0,0
239905,0,0
392733,0,0
100003,0,0
-343133,0,0
-400962,0,0
-574904,0,0
-619363,0,0
-359072,0,0
-12090,0,0
267767,0,0
501900,0,0
300245,0,0
74603,0,0
-198680,0,0
-578069,0,0
-520262,0,0
-527738,0,0
-467079,0,0
21964,0,0
328382,0,0
256397,0,0
443217,0,0
142739,0,0
-291023,0,0
-403190,0,0
-584555,0,0
-562655,0,0
-371688,0,0
-15748,0,0
290668,0,0
571071,0,0
304928,0,0
90288,0,0
-181543,0,0
-519700,0,0
-431625,0,0
-507161,0,0
-431366,0,0
41754,0,0
373837,0,0
288221,0,0
449856,0,0
121058,0,0
-314040,0,0
-414870,0,0
-545932,0,0
-489180,0,0
-284220,0,0
61237,0,0
330693,0,0
634541,0,0
315825,0,0
27876,0,0
-239837,0,0
-551096,0,0
-450281,0,0
-452547,0,0
-273501,0,0
161621,0,0
428651,0,0
309504,0,0
412313,0,0
41179,0,0
-416493,0,0
-399037,0,0
-561374,0,0
-505341,0,0
-192671,0,0
197575,0,0
431999,0,0
602898,0,0
248847,0,0
-71440,0,0
-264398,0,0
-568563,0,0
-458299,0,0
-416721,0,0
-143733,0,0
324202,0,0
457855,0,0
267032,0,0
283664,0,0
-104521,0,0
-475702,0,0
-394896,0,0
-555088,0,0
-449662,0,0
-19155,0,0
315968,0,0
436364,0,0
516390,0,0
91043,0,0
-241497,0,0
-318265,0,0
-583871,0,0
-426873,0,0
-295361,0,0
45673,0,0
430452,0,0
475494,0,0
245136,0,0
95128,0,0
-276223,0,0
-556030,0,0
-442932,0,0
-571428,0,0
-294047,0,0
149501,0,0
386990,0,0
409545,0,0
416010,0,0
-69592,0,0
-405760,0,0
-417535,0,0
-620663,0,0
-466922,0,0
-221678,0,0
95102,0,0
381217,0,0
457806,0,0
184208,0,0
-10502,0,0
-368749,0,0
-623698,0,0
-446690,0,0
-566354,0,0
-238094,0,0
196567,0,0
442930,0,0
439722,0,0
338773,0,0
-130200,0,0
-440253,0,0
-415234,0,0
-583619,0,0
-364932,0,0
-62910,0,0
223189,0,0
488381,0,0
499891,0,0
156336,0,0
-124547,0,0
-439241,0,0
-599842,0,0
-374099,0,0
-439566,0,0
34906,0,0
373471,0,0
478602,0,0
373649,0,0
173761,0,0
-249490,0,0
-451399,0,0
-376325,0,0
-571306,0,0
-217733,0,0
145220,0,0
347933,0,0
462630,0,0
370183,0,0
-16449,0,0
-272130,0,0
-479161,0,0
-640637,0,0
-399381,0,0
-313471,0,0
158747,0,0
476536,0,0
447376,0,0
249170,0,0
-40410,0,0
-446707,0,0
-515650,0,0
-382231,0,0
-571693,0,0
-160538,0,0
207127,0,0
364373,0,0
421055,0,0
257713,0,0
-167712,0,0
-384567,0,0
-522897,0,0
-622493,0,0
-437864,0,0
-253663,0,0
157178,0,0
395016,0,0
377387,0,0
221282,0,0
-71197,0,0
-448066,0,0
-529319,0,0
-461658,0,0
-575577,0,0
-68880,0,0
231627,0,0
316857,0,0
414804,0,0
229387,0,0
-206987,0,0
-385758,0,0
-515578,0,0
-630348,0,0
-373233,0,0
-138230,0,0
296643,0,0
435873,0,0
428710,0,0
196118,0,0
-123977,0,0
-430481,0,0
-483548,0,0
-382150,0,0
-459826,0,0
90939,0,0
380536,0,0
470500,0,0
439864,0,0
129226,0,0
-310070,0,0
-456120,0,0
-543784,0,0
-616807,0,0
-219052,0,0
53644,0,0
386847,0,0
485019,0,0
342299,0,0
-21826,0,0
-297092,0,0
-534477,0,0
-518261,0,0
-401752,0,0
-338127,0,0
174654,0,0
377216,0,0
336347,0,0
328682,0,0
718,0,0
-473935,0,0
-468320,0,0
-522375,0,0
-636024,0,0
-170953,0,0
126897,0,0
422133,0,0
489634,0,0
286864,0,0
-93201,0,0
-363305,0,0
-511249,0,0
-487152,0,0
-307067,0,0
-107327,0,0
383295,0,0
531686,0,0
436541,0,0
221941,0,0
-128219,0,0
-492228,0,0
-448748,0,0
-469983,0,0
-404698,0,0
254553,0,0
373870,0,0
492578,0,0
436956,0,0
137073,0,0
-275295,0,0
-374135,0,0
-504586,0,0
-449384,0,0
-34134,0,0
193676,0,0
571117,0,0
505394,0,0
194510,0,0
-155545,0,0
-385733,0,0
-629481,0,0
-475231,0,0
-449107,0,0
-141133,0,0
357862,0,0
379075,0,0
403761,0,0
163192,0,0
-173378,0,0
-496723,0,0
-439707,0,0
-573793,0,0
-330059,0,0
210184,0,0
317352,0,0
599031,0,0
410215,0,0
9011,0,0
-395526,0,0
-483021,0,0
-669272,0,0
-470727,0,0
-200177,0,0
114305,0,0
575364,0,0
419220,0,0
226835,0,0
-112972,0,0
-341319,0,0
-540707,0,0
-444381,0,0
-506207,0,0
-128092,0,0
350531,0,0
357388,0,0
513034,0,0
197830,0,0
-180153,0,0
-515360,0,0
-518692,0,0
-644722,0,0
-362678,0,0
-58558,0,0
154487,0,0
546841,0,0
354202,0,0
108852,0,0
-270585,0,0
-450993,0,0
-579940,0,0
-413429,0,0
-432430,0,0
43927,0,0
511297,0,0
354298,0,0
416957,0,0
43614,0,0
-321253,0,0
-532358,0,0
-494717,0,0
-618387,0,0
-214701,0,0
131479,0,0
253306,0,0
548657,0,0
285962,0,0
-30868,0,0
-396617,0,0
-466825,0,0
-553010,0,0
-404128,0,0
-253379,0,0
196976,0,0
577619,0,0
354250,0,0
288223,0,0
-110550,0,0
-393373,0,0
-554731,0,0
-496596,0,0
-583197,0,0
-44631,0,0
310683,0,0
300097,0,0
520094,0,0
146772,0,0
-223164,0,0
-519396,0,0
-485709,0,0
-576088,0,0
-318086,0,0
-52630,0,0
344545,0,0
592278,0,0
273990,0,0
82801,0,0
-275519,0,0
-487742,0,0
-561465,0,0
-523595,0,0
-464250,0,0
74940,0,0
341917,0,0
276837,0,0
427414,0,0
18696,0,0
-351605,0,0
-567413,0,0
-536106,0,0
-559203,0,0
-292490,0,0
-44340,0,0
268350,0,0
507944,0,0
280538,0,0
75517,0,0
-301497,0,0
-516729,0,0
-632779,0,0
-575193,0,0
-475931,0,0
67484,0,0
350960,0,0
241181,0,0
389628,0,0
25883,0,0
-334086,0,0
-579764,0,0
-538913,0,0
-599108,0,0
-331108,0,0
-37344,0,0
318233,0,0
558544,0,0
295071,0,0
57384,0,0
-327215,0,0
-467725,0,0
-560595,0,0
-469802,0,0
-370279,0,0
145634,0,0
364289,0,0
339053,0,0
517298,0,0
91891,0,0
-307997,0,0
-490497,0,0
-449167,0,0
-530416,0,0
-107236,0,0
225456,0,0
496524,0,0
663906,0,0
275578,0,0
-73848,0,0
-392576,0,0
-478690,0,0
-549308,0,0
-406084,0,0
-121571,0,0
313796,0,0
435800,0,0
290603,0,0
239721,0,0
-160215,0,0
-462734,0,0
-564555,0,0
-487784,0,0
-472407,0,0
23072,0,0
276800,0,0
409416,0,0
510201,0,0
95746,0,0
-269507,0,0
-485647,0,0
-523468,0,0
-558789,0,0
-319367,0,0
-32523,0,0
351559,0,0
382984,0,0
250516,0,0
114744,0,0
-232489,0,0
-486540,0,0
-590615,0,0
-490531,0,0
-363055,0,0
95265,0,0
307947,0,0
435900,0,0
481304,0,0
52986,0,0
-373971,0,0
-504463,0,0
-487688,0,0
-515668,0,0
-249027,0,0
62411,0,0
432883,0,0
480846,0,0
274085,0,0
-13837,0,0
-364304,0,0
-516578,0,0
-539287,0,0
-431325,0,0
-195350,0,0
299887,0,0
424260,0,0
440497,0,0
319989,0,0
-93091,0,0
-457254,0,0
-497220,0,0
-516322,0,0
-479193,0,0
-58503,0,0
174857,0,0
459832,0,0
444226,0,0
121599,0,0
-207707,0,0
-427145,0,0
-534582,0,0
-552115,0,0
-416157,0,0
-59407,0,0
354346,0,0
398024,0,0
396309,0,0
208065,0,0
-208423,0,0
-529538,0,0
-515999,0,0
-491245,0,0
-369137,0,0
64455,0,0
243521,0,0
450137,0,0
383221,0,0
12695,0,0
-300763,0,0
-434098,0,0
-514282,0,0
-584723,0,0
-320553,0,0
-1891,0,0
357417,0,0
387847,0,0
386502,0,0
151364,0,0
-260083,0,0
-550802,0,0
-537490,0,0
-483755,0,0
-312397,0,0
136923,0,0
306599,0,0
468781,0,0
376750,0,0
-21620,0,0
-363697,0,0
-436681,0,0
-511460,0,0
-541309,0,0
-187569,0,0
129372,0,0
520631,0,0
452231,0,0
324900,0,0
-6363,0,0
-374763,0,0
-558243,0,0
-541609,0,0
-454307,0,0
-136168,0,0
287002,0,0
337408,0,0
442188,0,0
223740,0,0
-167236,0,0
-460498,0,0
-454517,0,0
-510311,0,0
-507586,0,0
-54311,0,0
242371,0,0
517037,0,0
404685,0,0
209896,0,0
-113534,0,0
-367198,0,0
-524719,0,0
-475244,0,0
-326557,0,0
14506,0,0
473107,0,0
415339,0,0
438400,0,0
94789,0,0
-312603,0,0
-509404,0,0
-427969,0,0
-415200,0,0
-276923,0,0
221041,0,0
425988,0,0
618436,0,0
316340,0,0
-64041,0,0
-354054,0,0
-409003,0,0
-541965,0,0
-451163,0,0
-28656,0,0
269991,0,0
514872,0,0
310461,0,0
179559,0,0
-143567,0,0
-439630,0,0
-546058,0,0
-444511,0,0
-340125,0,0
-71043,0,0
394006,0,0
450894,0,0
525805,0,0
144541,0,0
-321623,0,0
-465936,0,0
-465974,0,0
-483132,0,0
-197123,0,0
204294,0,0
390615,0,0
488864,0,0
197902,0,0
-99446,0,0
-325623,0,0
-495191,0,0
-566796,0,0
-504630,0,0
-178650,0,0
171354,0,0
497306,0,0
378951,0,0
276321,0,0
-101322,0,0
-481132,0,0
-530069,0,0
-531626,0,0
-466868,0,0
-94913,0,0
275199,0,0
368135,0,0
438538,0,0
86041,0,0
-274332,0,0
-436815,0,0
-577019,0,0
-570469,0,0
-451483,0,0
-88516,0,0
206931,0,0
478184,0,0
387142,0,0
223511,0,0
-153080,0,0
-499265,0,0
-477863,0,0
-518019,0,0
-349797,0,0
95890,0,0
442367,0,0
459837,0,0
420634,0,0
-23185,0,0
-382366,0,0
-433970,0,0
-537373,0,0
-507402,0,0
-244664,0,0
116098,0,0
328644,0,0
513365,0,0
335222,0,0
40978,0,0
-303093,0,0
-564971,0,0
-481430,0,0
-448503,0,0
-155214,0,0
269290,0,0
473132,0,0
399565,0,0
253252,0,0
-172360,0,0
-512626,0,0
-519255,0,0
-572913,0,0
-465970,0,0
-58246,0,0
274359,0,0
387271,0,0
469406,0,0
180320,0,0
-165207,0,0
-395480,0,0
-570013,0,0
-478832,0,0
-272564,0,0
58112,0,0
376409,0,0
513946,0,0
349964,0,0
56917,0,0
-326779,0,0
-562552,0,0
-452854,0,0
-555960,0,0
-323936,0,0
159598,0,0
432008,0,0
413112,0,0
400675,0,0
-39274,0,0
-366094,0,0
-423749,0,0
-543490,0,0
-434631,0,0
-101771,0,0
185395,0,0
419329,0,0
452909,0,0
187192,0,0
-130790,0,0
-450399,0,0
-597642,0,0
-511085,0,0
-549701,0,0
-242906,0,0
240322,0,0
409161,0,0
400870,0,0
259765,0,0
-186483,0,0
-500935,0,0
-504861,0,0
-584637,0,0
-395644,0,0
42764,0,0
246670,0,0
420453,0,0
384319,0,0
99897,0,0
-217326,0,0
-454808,0,0
-610694,0,0
-507662,0,0
-447726,0,0
-51247,0,0
390622,0,0
484780,0,0
377478,0,0
129558,0,0
-284105,0,0
-510706,0,0
-460137,0,0
-555317,0,0
-218512,0,0
236644,0,0
376020,0,0
418732,0,0
339357,0,0
-63929,0,0
-324054,0,0
-529150,0,0
-618189,0,0
-509675,0,0
-304744,0,0
53386,0,0
418457,0,0
413131,0,0
263085,0,0
6401,0,0
-399437,0,0
-565849,0,0
-540512,0,0
-532079,0,0
-122150,0,0
277400,0,0
329468,0,0
418391,0,0
264426,0,0
-157988,0,0
-409813,0,0
-547728,0,0
-594065,0,0
-486487,0,0
-195027,0,0
115114,0,0
484170,0,0
480625,0,0
227037,0,0
-102297,0,0
-438844,0,0
-520551,0,0
-466739,0,0
-424214,0,0
-14998,0,0
378225,0,0
437823,0,0
432445,0,0
183978,0,0
-265589,0,0
-436462,0,0
-523047,0,0
-583116,0,0
-394087,0,0
-59050,0,0
244372,0,0
487347,0,0
410685,0,0
98209,0,0
-236872,0,0
-514708,0,0
-560049,0,0
-475160,0,0
-378876,0,0
69781,0,0
395855,0,0
370320,0,0
350056,0,0
86923,0,0
-333735,0,0
-480075,0,0
-569355,0,0
-602713,0,0
-348633,0,0
9341,0,0
282609,0,0
473473,0,0
365932,0,0
53692,0,0
-272036,0,0
-516297,0,0
-530197,0,0
-493631,0,0
-328509,0,0
116459,0,0
464080,0,0
416221,0,0
347246,0,0
25592,0,0
-403117,0,0
-485532,0,0
-546802,0,0
-559338,0,0
-237044,0,0
125612,0,0
318907,0,0
519554,0,0
363838,0,0
-44973,0,0
-343963,0,0
-511998,0,0
-507525,0,0
-399235,0,0
-139512,0,0
277748,0,0
541486,0,0
441718,0,0
233278,0,0
-101926,0,0
-432239,0,0
-438915,0,0
-519513,0,0
-506575,0,0
-57955,0,0
266701,0,0
347095,0,0
460586,0,0
226417,0,0
-185551,0,0
-425870,0,0
-525709,0,0
-498846,0,0
-344998,0,0
-47553,0,0
341097,0,0
477355,0,0
355668,0,0
130698,0,0
-233222,0,0
-534859,0,0
-507569,0,0
-518850,0,0
-446830,0,0
46462,0,0
313031,0,0
375386,0,0
447384,0,0
93214,0,0
-315351,0,0
-419529,0,0
-540402,0,0
-510149,0,0
-146954,0,0
144549,0,0
440268,0,0
541272,0,0
299246,0,0
6344,0,0
-345057,0,0
-577022,0,0
-498158,0,0
-475175,0,0
-242552,0,0
242466,0,0
402981,0,0
392693,0,0
337291,0,0
-90580,0,0
-449952,0,0
-507339,0,0
-576652,0,0
-470100,0,0
-14343,0,0
217090,0,0
455572,0,0
470312,0,0
117837,0,0
-177898,0,0
-430806,0,0
-582661,0,0
-492270,0,0
-459545,0,0
-193349,0,0
299126,0,0
379143,0,0
328078,0,0
225962,0,0
-216790,0,0
-502361,0,0
-486966,0,0
-549769,0,0
-462785,0,0
33956,0,0
226978,0,0
416397,0,0
433901,0,0
95226,0,0
-197233,0,0
-481164,0,0
-604038,0,0
-515939,0,0
-443605,0,0
-194407,0,0
310128,0,0
396401,0,0
333701,0,0
210984,0,0
-227061,0,0
-501370,0,0
-535312,0,0
-582487,0,0
-397944,0,0
127924,0,0
269419,0,0
460893,0,0
449971,0,0
64568,0,0
-232467,0,0
-461653,0,0
-555592,0,0
-405000,0,0
-258680,0,0
-9210,0,0
455161,0,0
519287,0,0
358122,0,0
131148,0,0
-304707,0,0
-494846,0,0
-438297,0,0
-431843,0,0
-119223,0,0
366689,0,0
485151,0,0
571214,0,0
345633,0,0
-177557,0,0
-326591,0,0
-406156,0,0
-512397,0,0
-320523,0,0
38439,0,0
247921,0,0
542448,0,0
447956,0,0
114987,0,0
-133776,0,0
-511217,0,0
-581693,0,0
-465138,0,0
-337033,0,0
83269,0,0
484151,0,0
387692,0,0
334964,0,0
63593,0,0
-435238,0,0
-445940,0,0
-474161,0,0
-573787,0,0
-214329,0,0
122463,0,0
259318,0,0
491768,0,0
310639,0,0
-108170,0,0
-272950,0,0
-575707,0,0
-568660,0,0
-420417,0,0
-176547,0,0
220495,0,0
491188,0,0
382528,0,0
230488,0,0
-69319,0,0
-544696,0,0
-486117,0,0
-509880,0,0
-533845,0,0
-46217,0,0
291840,0,0
299795,0,0
431120,0,0
183128,0,0
-278150,0,0
-365430,0,0
-559740,0,0
-542778,0,0
-363971,0,0
-42261,0,0
293702,0,0
558666,0,0
393612,0,0
120292,0,0
-162302,0,0
-564826,0,0
-423441,0,0
-433455,0,0
-322286,0,0
175135,0,0
470670,0,0
382809,0,0
365166,0,0
-10928,0,0
-416028,0,0
-333014,0,0
-540571,0,0
-495586,0,0
-84948,0,0
269337,0,0
492454,0,0
577015,0,0
202603,0,0
-141495,0,0
-271021,0,0
-575694,0,0
-397194,0,0
-245501,0,0
10287,0,0
401183,0,0
503887,0,0
339479,0,0
119916,0,0
-245121,0,0
-527654,0,0
-346349,0,0
-522990,0,0
-214375,0,0
307420,0,0
427203,0,0
482385,0,0
349932,0,0
-121973,0,0
-388984,0,0
-405647,0,0
-605136,0,0
-371325,0,0
-32436,0,0
217675,0,0
465870,0,0
398236,0,0
32724,0,0
-240379,0,0
-510715,0,0
-613224,0,0
-439706,0,0
-460705,0,0
-70572,0,0
378770,0,0
443354,0,0
369897,0,0
126281,0,0
-328230,0,0
-463944,0,0
-425437,0,0
-595653,0,0
-130043,0,0
217496,0,0
353416,0,0
501787,0,0
287643,0,0
-181818,0,0
-333593,0,0
-503907,0,0
-572726,0,0
-312990,0,0
-151869,0,0
225353,0,0
573101,0,0
512592,0,0
214912,0,0
-78192,0,0
-526081,0,0
-501719,0,0
-397367,0,0
-377015,0,0
226459,0,0
435269,0,0
375937,0,0
351790,0,0
8831,0,0
-495814,0,0
-466695,0,0
-546537,0,0
-600623,0,0
-135028,0,0
100876,0,0
366384,0,0
516697,0,0
250688,0,0
-132232,0,0
-306149,0,0
-595332,0,0
-541541,0,0
-394935,0,0
-196638,0,0
388473,0,0
516756,0,0
315380,0,0
149640,0,0
-228896,0,0
-597409,0,0
-474161,0,0
-548470,0,0
-519632,0,0
96080,0,0
216375,0,0
335740,0,0
419942,0,0
80364,0,0
-283592,0,0
-363388,0,0
-618697,0,0
-558551,0,0
-318256,0,0
-126016,0,0
358846,0,0
405696,0,0
263398,0,0
64346,0,0
-288016,0,0
-645425,0,0
-516227,0,0
-550642,0,0
-483126,0,0
144391,0,0
275732,0,0
346117,0,0
424241,0,0
62602,0,0
-341970,0,0
-388939,0,0
-566196,0,0
-479659,0,0
-127515,0,0
17483,0,0
446667,0,0
541750,0,0
258647,0,0
-42715,0,0
