-201190,0,0
-549023,0,0
-535664,0,0
-561122,0,0
-508446,0,0
-114628,0,0
238066,0,0
292568,0,0
421530,0,0
176673,0,0
-263057,0,0
-404369,0,0
-547099,0,0
-578423,0,0
-432437,0,0
-27912,0,0
268541,0,0
495807,0,0
352033,0,0
144040,0,0
-144078,0,0
-540873,0,0
-482746,0,0
-463499,0,0
-438411,0,0
-54095,0,0
318916,0,0
306596,0,0
440997,0,0
188522,0,0
-250340,0,0
-412559,0,0
-511075,0,0
-531999,0,0
-400696,0,0
-33845,0,0
308950,0,0
607556,0,0
409408,0,0
110147,0,0
-203859,0,0
-545139,0,0
-491501,0,0
-481137,0,0
-402569,0,0
40034,0,0
385768,0,0
320178,0,0
452751,0,0
114563,0,0
-322010,0,0
-436033,0,0
-562334,0,0
-529260,0,0
-313662,0,0
47765,0,0
333995,0,0
521023,0,0
353498,0,0
20291,0,0
-271230,0,0
-557546,0,0
-481895,0,0
-483321,0,0
-379373,0,0
46737,0,0
317373,0,0
276740,0,0
392553,0,0
57681,0,0
-390692,0,0
-450986,0,0
-586621,0,0
-591974,0,0
-345704,0,0
52316,0,0
278891,0,0
432822,0,0
311942,0,0
23062,0,0
-263087,0,0
-567978,0,0
-536684,0,0
-533894,0,0
-380928,0,0
57624,0,0
339831,0,0
267451,0,0
370096,0,0
60120,0,0
-394101,0,0
-444797,0,0
-582015,0,0
-587258,0,0
-391438,0,0
14508,0,0
296383,0,0
447053,0,0
300171,0,0
25017,0,0
-270151,0,0
-567250,0,0
-494699,0,0
-502967,0,0
-393162,0,0
39168,0,0
369776,0,0
332011,0,0
439691,0,0
134073,0,0
-291785,0,0
-420209,0,0
-575529,0,0
-512717,0,0
-234179,0,0
197397,0,0
486290,0,0
696622,0,0
353381,0,0
-25214,0,0
-240638,0,0
-491409,0,0
-407926,0,0
-314290,0,0
-27359,0,0
383706,0,0
563973,0,0
455251,0,0
270343,0,0
-122918,0,0
-476878,0,0
-347989,0,0
-479598,0,0
-293435,0,0
174278,0,0
467645,0,0
466880,0,0
425243,0,0
21978,0,0
-328353,0,0
-341710,0,0
-584301,0,0
-465803,0,0
-131242,0,0
210961,0,0
467405,0,0
474838,0,0
181936,0,0
-83380,0,0
-415832,0,0
-598333,0,0
-410046,0,0
-460976,0,0
-90644,0,0
300759,0,0
485351,0,0
426279,0,0
199063,0,0
-226255,0,0
-450360,0,0
-378926,0,0
-552274,0,0
-268336,0,0
162006,0,0
376624,0,0
501245,0,0
364028,0,0
-74737,0,0
-335350,0,0
-455569,0,0
-575191,0,0
-388453,0,0
-166632,0,0
213234,0,0
511147,0,0
492141,0,0
201082,0,0
-103631,0,0
-448792,0,0
-507415,0,0
-428566,0,0
-437768,0,0
66176,0,0
408014,0,0
406003,0,0
379509,0,0
64136,0,0
-410631,0,0
-478852,0,0
-532990,0,0
-604559,0,0
-232788,0,0
81698,0,0
312886,0,0
423330,0,0
308049,0,0
-81406,0,0
-329722,0,0
-551937,0,0
-534156,0,0
-435305,0,0
-272108,0,0
217706,0,0
452051,0,0
378655,0,0
246343,0,0
-105300,0,0
-515131,0,0
-490233,0,0
-483579,0,0
-486118,0,0
132159,0,0
402501,0,0
473750,0,0
463481,0,0
142409,0,0
-274828,0,0
-303861,0,0
-461257,0,0
-368408,0,0
89154,0,0
269989,0,0
608820,0,0
572135,0,0
202831,0,0
-201263,0,0
-427806,0,0
-622206,0,0
-428591,0,0
-246023,0,0
45895,0,0
561652,0,0
601230,0,0
337734,0,0
-67559,0,0
-403418,0,0
-513226,0,0
-344585,0,0
-432255,0,0
8356,0,0
520124,0,0
411744,0,0
392309,0,0
49267,0,0
-379670,0,0
-501077,0,0
-516638,0,0
-650772,0,0
-238517,0,0
162370,0,0
284377,0,0
489561,0,0
245628,0,0
-108795,0,0
-442077,0,0
-533899,0,0
-573804,0,0
-382414,0,0
-159822,0,0
230326,0,0
512167,0,0
296309,0,0
100612,0,0
-284251,0,0
-570520,0,0
-571695,0,0
-516794,0,0
-472965,0,0
66596,0,0
330530,0,0
326317,0,0
426787,0,0
-6311,0,0
-392231,0,0
-549827,0,0
-547297,0,0
-529654,0,0
-24670,0,0
185579,0,0
433625,0,0
530348,0,0
112507,0,0
-242255,0,0
-484454,0,0
-574665,0,0
-538956,0,0
-371063,0,0
-160269,0,0
313580,0,0
405092,0,0
276908,0,0
100775,0,0
-317152,0,0
-539122,0,0
-591724,0,0
-570202,0,0
-441315,0,0
128884,0,0
240663,0,0
395236,0,0
342938,0,0
-107067,0,0
-388101,0,0
-563492,0,0
-596461,0,0
-567919,0,0
-333397,0,0
-84755,0,0
347421,0,0
375784,0,0
221521,0,0
36498,0,0
-365536,0,0
-521046,0,0
-541719,0,0
-515748,0,0
-267620,0,0
289772,0,0
390527,0,0
467711,0,0
295168,0,0
-158134,0,0
-429336,0,0
-498947,0,0
-539527,0,0
-430448,0,0
-9243,0,0
99195,0,0
477759,0,0
434565,0,0
107041,0,0
-193453,0,0
-478555,0,0
-535875,0,0
-514538,0,0
-388339,0,0
9392,0,0
538372,0,0
415280,0,0
340851,0,0
48432,0,0
-381778,0,0
-476998,0,0
-509022,0,0
-520988,0,0
-216339,0,0
188902,0,0
245882,0,0
460048,0,0
306651,0,0
-118076,0,0
-346193,0,0
-510193,0,0
-518370,0,0
-462944,0,0
-87685,0,0
239427,0,0
584195,0,0
392733,0,0
165345,0,0
-135740,0,0
-471031,0,0
-505435,0,0
-462831,0,0
-323913,0,0
100596,0,0
402400,0,0
257505,0,0
391555,0,0
40089,0,0
-396323,0,0
-468285,0,0
-536958,0,0
-534156,0,0
-228117,0,0
106452,0,0
357022,0,0
541894,0,0
159675,0,0
-160750,0,0
-355203,0,0
-583915,0,0
-567400,0,0
-503054,0,0
-195874,0,0
218805,0,0
370804,0,0
226607,0,0
207118,0,0
-172923,0,0
-555929,0,0
-503222,0,0
-602828,0,0
-579032,0,0
-203188,0,0
153692,0,0
312737,0,0
458185,0,0
82161,0,0
-296961,0,0
-472449,0,0
-649265,0,0
-590872,0,0
-518472,0,0
-242986,0,0
130056,0,0
324990,0,0
165980,0,0
199193,0,0
-177316,0,0
-569387,0,0
-544217,0,0
-606520,0,0
-590101,0,0
-240530,0,0
134560,0,0
315309,0,0
488844,0,0
150661,0,0
-180236,0,0
-387500,0,0
-590099,0,0
-539518,0,0
-493490,0,0
-184799,0,0
223956,0,0
454354,0,0
290884,0,0
268377,0,0
-107353,0,0
-516013,0,0
-471661,0,0
-503114,0,0
-421627,0,0
-30171,0,0
331230,0,0
473373,0,0
561426,0,0
143822,0,0
-227099,0,0
-331290,0,0
-491587,0,0
-416167,0,0
-147859,0,0
211792,0,0
511940,0,0
584714,0,0
283613,0,0
4104,0,0
-329951,0,0
-531125,0,0
-403742,0,0
-375318,0,0
29047,0,0
433897,0,0
613773,0,0
439788,0,0
144037,0,0
-292399,0,0
-444237,0,0
-358937,0,0
-518918,0,0
-163846,0,0
223496,0,0
413956,0,0
456661,0,0
302212,0,0
-137673,0,0
-398425,0,0
-509000,0,0
-624169,0,0
-428584,0,0
-157637,0,0
237214,0,0
455337,0,0
452462,0,0
142746,0,0
-187477,0,0
-514455,0,0
-551236,0,0
-420735,0,0
-454886,0,0
11487,0,0
374473,0,0
453357,0,0
376077,0,0
65830,0,0
-380605,0,0
-474094,0,0
-499711,0,0
-591291,0,0
-206420,0,0
141088,0,0
376900,0,0
493369,0,0
333890,0,0
-69732,0,0
-335138,0,0
-506289,0,0
-483007,0,0
-320165,0,0
-129340,0,0
334524,0,0
533879,0,0
373481,0,0
132721,0,0
-224822,0,0
-592066,0,0
-547164,0,0
-542545,0,0
-434800,0,0
130321,0,0
343813,0,0
345137,0,0
316093,0,0
23780,0,0
-370133,0,0
-450851,0,0
-553433,0,0
-517351,0,0
-177569,0,0
72567,0,0
407631,0,0
449508,0,0
252184,0,0
-85341,0,0
-398035,0,0
-627591,0,0
-506733,0,0
-471736,0,0
-217946,0,0
364705,0,0
512138,0,0
445061,0,0
187954,0,0
-185635,0,0
-496232,0,0
-415797,0,0
-526798,0,0
-248553,0,0
364269,0,0
436374,0,0
516328,0,0
345909,0,0
-62110,0,0
-366622,0,0
-456392,0,0
-622068,0,0
-395847,0,0
34893,0,0
278206,0,0
619006,0,0
415342,0,0
65464,0,0
-294849,0,0
-444812,0,0
-530666,0,0
-384043,0,0
-308876,0,0
138419,0,0
550219,0,0
375979,0,0
232738,0,0
-131772,0,0
-477037,0,0
-594800,0,0
-571213,0,0
-662378,0,0
-142236,0,0
189438,0,0
204326,0,0
446579,0,0
147985,0,0
-217204,0,0
-534088,0,0
-581078,0,0
-641709,0,0
-453032,0,0
-237025,0,0
187034,0,0
488248,0,0
256040,0,0
85685,0,0
-283302,0,0
-563525,0,0
-560481,0,0
-558242,0,0
-613450,0,0
-91036,0,0
284201,0,0
248795,0,0
419232,0,0
112493,0,0
-256578,0,0
-514781,0,0
-502809,0,0
-586767,0,0
-338204,0,0
-73740,0,0
319381,0,0
617751,0,0
326127,0,0
52588,0,0
-327338,0,0
-503485,0,0
-504670,0,0
-441898,0,0
-353556,0,0
190137,0,0
433231,0,0
327947,0,0
371495,0,0
-12321,0,0
-348589,0,0
-509218,0,0
-464931,0,0
-469569,0,0
67650,0,0
271675,0,0
474948,0,0
572645,0,0
134996,0,0
-240870,0,0
-413933,0,0
-475268,0,0
-484014,0,0
-222225,0,0
50349,0,0
463033,0,0
535812,0,0
281701,0,0
24236,0,0
-336745,0,0
-477383,0,0
-498446,0,0
-416800,0,0
-58440,0,0
546959,0,0
497261,0,0
433539,0,0
163856,0,0
-300516,0,0
-480434,0,0
-490312,0,0
-493872,0,0
-207752,0,0
208163,0,0
232844,0,0
469644,0,0
298350,0,0
-127570,0,0
-415241,0,0
-503555,0,0
-532746,0,0
-473190,0,0
-127195,0,0
173303,0,0
528456,0,0
322228,0,0
99862,0,0
-261196,0,0
-558127,0,0
-554996,0,0
-552126,0,0
-499739,0,0
-92430,0,0
277028,0,0
200844,0,0
379560,0,0
70387,0,0
-360972,0,0
-509882,0,0
-563639,0,0
-604275,0,0
-474898,0,0
-67283,0,0
235214,0,0
554846,0,0
274118,0,0
-10945,0,0
-325214,0,0
-578892,0,0
-581208,0,0
-547877,0,0
-413942,0,0
-25678,0,0
296061,0,0
192609,0,0
336814,0,0
36878,0,0
-393628,0,0
-504562,0,0
-551549,0,0
-600009,0,0
-444373,0,0
-31672,0,0
244972,0,0
559134,0,0
321816,0,0
10156,0,0
-318048,0,0
-555297,0,0
-514857,0,0
-468569,0,0
-280921,0,0
107677,0,0
468943,0,0
294615,0,0
341497,0,0
-7284,0,0
-397349,0,0
-474941,0,0
-503006,0,0
-532955,0,0
-200542,0,0
266660,0,0
469269,0,0
600087,0,0
204790,0,0
-169491,0,0
-400363,0,0
-524870,0,0
-482075,0,0
-332091,0,0
7026,0,0
338046,0,0
508396,0,0
258391,0,0
131882,0,0
-214106,0,0
-527673,0,0
-483710,0,0
-526703,0,0
-365312,0,0
80220,0,0
410437,0,0
444670,0,0
439063,0,0
-48810,0,0
-413663,0,0
-429698,0,0
-554027,0,0
-457886,0,0
-141830,0,0
213644,0,0
435247,0,0
481816,0,0
126320,0,0
-136592,0,0
-417381,0,0
-590750,0,0
-452421,0,0
-461249,0,0
-131768,0,0
250780,0,0
447325,0,0
384184,0,0
246177,0,0
-243968,0,0
-520373,0,0
-489237,0,0
-591495,0,0
-354249,0,0
52019,0,0
268303,0,0
370836,0,0
348887,0,0
-26375,0,0
-287150,0,0
-467625,0,0
-608329,0,0
-523761,0,0
-391898,0,0
20177,0,0
322750,0,0
448864,0,0
358831,0,0
55287,0,0
-398074,0,0
-542840,0,0
-439265,0,0
-518772,0,0
-162637,0,0
228117,0,0
414252,0,0
491008,0,0
290953,0,0
-163022,0,0
-410042,0,0
-479324,0,0
-570480,0,0
-353962,0,0
23025,0,0
367533,0,0
547575,0,0
483526,0,0
84609,0,0
-260616,0,0
-459445,0,0
-482373,0,0
-340611,0,0
-178563,0,0
290575,0,0
594178,0,0
507506,0,0
237887,0,0
-132847,0,0
-451616,0,0
-499370,0,0
-471541,0,0
-449301,0,0
131633,0,0
395888,0,0
509897,0,0
444742,0,0
64454,0,0
-389068,0,0
-467277,0,0
-502315,0,0
-428274,0,0
95080,0,0
313520,0,0
514596,0,0
458527,0,0
171517,0,0
-237562,0,0
-444950,0,0
-602718,0,0
-486075,0,0
-303992,0,0
18642,0,0
479767,0,0
489671,0,0
326629,0,0
-65793,0,0
-399115,0,0
-542842,0,0
-438565,0,0
-488166,0,0
-137247,0,0
402109,0,0
394661,0,0
414816,0,0
134825,0,0
-267293,0,0
-529393,0,0
-515662,0,0
-665149,0,0
-383429,0,0
20905,0,0
216215,0,0
520541,0,0
344046,0,0
3822,0,0
-396064,0,0
-526915,0,0
-589234,0,0
-428642,0,0
-242432,0,0
149823,0,0
536343,0,0
353285,0,0
236442,0,0
-123641,0,0
-442595,0,0
-519221,0,0
-493117,0,0
-541110,0,0
-253,0,0
302855,0,0
273677,0,0
422434,0,0
84829,0,0
-311190,0,0
-518146,0,0
-472211,0,0
-514044,0,0
-186069,0,0
18736,0,0
281472,0,0
546293,0,0
251140,0,0
-91821,0,0
-400616,0,0
-540374,0,0
-533989,0,0
-469166,0,0
-256920,0,0
228271,0,0
415501,0,0
309316,0,0
247081,0,0
-157352,0,0
-474025,0,0
-500989,0,0
-470168,0,0
-397237,0,0
145370,0,0
334181,0,0
476794,0,0
477567,0,0
-11730,0,0
-391160,0,0
-452144,0,0
-505244,0,0
-489201,0,0
-163066,0,0
108841,0,0
475330,0,0
497167,0,0
161247,0,0
-173449,0,0
-450498,0,0
-546665,0,0
-548202,0,0
-388198,0,0
-4536,0,0
451822,0,0
428945,0,0
340455,0,0
55433,0,0
-383392,0,0
-571071,0,0
-559231,0,0
-544291,0,0
-284991,0,0
161341,0,0
262134,0,0
444915,0,0
277371,0,0
-129331,0,0
-391693,0,0
-502879,0,0
-557506,0,0
-479048,0,0
-21727,0,0
301668,0,0
604219,0,0
406794,0,0
98846,0,0
-252326,0,0
-475713,0,0
-476958,0,0
-429458,0,0
-188423,0,0
214156,0,0
494835,0,0
316101,0,0
297266,0,0
-71245,0,0
-458844,0,0
-495821,0,0
-484518,0,0
-406402,0,0
-50977,0,0
341598,0,0
486672,0,0
553404,0,0
111459,0,0
-362367,0,0
-452046,0,0
-502335,0,0
-452045,0,0
-74113,0,0
285620,0,0
440606,0,0
459502,0,0
110174,0,0
-187444,0,0
-406372,0,0
-561713,0,0
-473471,0,0
-356804,0,0
61777,0,0
393888,0,0
554424,0,0
327155,0,0
3842,0,0
-394113,0,0
-541566,0,0
-430524,0,0
-444675,0,0
-31551,0,0
342874,0,0
443438,0,0
400499,0,0
102590,0,0
-289469,0,0
-475619,0,0
-485113,0,0
-630843,0,0
-311591,0,0
104649,0,0
394691,0,0
459234,0,0
323018,0,0
-85507,0,0
-436506,0,0
-562627,0,0
-569899,0,0
-381836,0,0
-120402,0,0
256330,0,0
414646,0,0
342636,0,0
100332,0,0
-239150,0,0
-531131,0,0
-564900,0,0
-534727,0,0
-494929,0,0
26800,0,0
362212,0,0
419018,0,0
321290,0,0
-7337,0,0
-404316,0,0
-517964,0,0
-535704,0,0
-471182,0,0
1795,0,0
212916,0,0
444326,0,0
432618,0,0
136243,0,0
-247629,0,0
-470285,0,0
-581111,0,0
-539855,0,0
-387317,0,0
-72955,0,0
389216,0,0
475891,0,0
331143,0,0
-38516,0,0
-373459,0,0
-579699,0,0
-523908,0,0
-517597,0,0
-211655,0,0
311132,0,0
366419,0,0
440107,0,0
214883,0,0
-190858,0,0
-479012,0,0
-507150,0,0
-622479,0,0
-405044,0,0
55913,0,0
276917,0,0
504110,0,0
378580,0,0
42075,0,0
-337990,0,0
-440275,0,0
-548115,0,0
-415204,0,0
-147176,0,0
242593,0,0
649068,0,0
457536,0,0
189646,0,0
-173145,0,0
-462264,0,0
-554644,0,0
-496188,0,0
-428834,0,0
88471,0,0
436553,0,0
341385,0,0
392881,0,0
36590,0,0
-394294,0,0
-552574,0,0
-513864,0,0
-524124,0,0
-57494,0,0
265954,0,0
493697,0,0
564514,0,0
116453,0,0
-300275,0,0
-486944,0,0
-536515,0,0
-509268,0,0
-244721,0,0
62806,0,0
400985,0,0
497538,0,0
216719,0,0
-81279,0,0
-368455,0,0
-495872,0,0
-476036,0,0
-323609,0,0
40231,0,0
540790,0,0
660498,0,0
448911,0,0
112441,0,0
-194982,0,0
-456477,0,0
-461146,0,0
-404083,0,0
43767,0,0
532541,0,0
512119,0,0
455698,0,0
114528,0,0
-300351,0,0
-455669,0,0
-443969,0,0
-381907,0,0
29572,0,0
555948,0,0
749677,0,0
733123,0,0
401608,0,0
-139425,0,0
-291278,0,0
-331051,0,0
-250681,0,0
112545,0,0
484796,0,0
587747,0,0
403140,0,0
-51092,0,0
-368707,0,0
-454029,0,0
-592194,0,0
-467881,0,0
-120673,0,0
247124,0,0
461740,0,0
406959,0,0
81268,0,0
-321939,0,0
-544071,0,0
-613457,0,0
-388087,0,0
-206605,0,0
184134,0,0
408654,0,0
387856,0,0
137292,0,0
-224984,0,0
-519780,0,0
-599066,0,0
-558446,0,0
-489535,0,0
28561,0,0
415101,0,0
525566,0,0
319154,0,0
-71925,0,0
-480164,0,0
-540439,0,0
-562419,0,0
-397328,0,0
203213,0,0
375233,0,0
496889,0,0
331884,0,0
-3470,0,0
-429205,0,0
-536729,0,0
-627638,0,0
-543030,0,0
-195711,0,0
137308,0,0
479775,0,0
432210,0,0
106932,0,0
-288348,0,0
-484569,0,0
-608316,0,0
-537066,0,0
-346373,0,0
108494,0,0
504613,0,0
381308,0,0
202340,0,0
-188359,0,0
-477352,0,0
-581242,0,0
-527157,0,0
-560117,0,0
-106541,0,0
245242,0,0
296594,0,0
379076,0,0
46207,0,0
-347077,0,0
-578874,0,0
-578090,0,0
-603391,0,0
-240836,0,0
137175,0,0
396339,0,0
519671,0,0
176820,0,0
-230260,0,0
-485146,0,0
-553974,0,0
-570501,0,0
-422680,0,0
-117000,0,0
272913,0,0
394362,0,0
247048,0,0
32059,0,0
-322236,0,0
-557084,0,0
-618506,0,0
-526416,0,0
-273731,0,0
184168,0,0
384525,0,0
394664,0,0
268190,0,0
-180427,0,0
-528466,0,0
-519215,0,0
-535779,0,0
-474753,0,0
-48705,0,0
188313,0,0
386975,0,0
366240,0,0
-1637,0,0
-341590,0,0
-483364,0,0
-554922,0,0
-567882,0,0
-320386,0,0
71299,0,0
546365,0,0
513339,0,0
255687,0,0
-81919,0,0
-433015,0,0
-569095,0,0
-505735,0,0
-375530,0,0
-7571,0,0
348192,0,0
386120,0,0
365195,0,0
62983,0,0
-380173,0,0
-554114,0,0
-507739,0,0
-530075,0,0
-288827,0,0
157108,0,0
383739,0,0
526958,0,0
255385,0,0
-176870,0,0
-471387,0,0
-552418,0,0
-594836,0,0
-392346,0,0
41164,0,0
313195,0,0
481054,0,0
288055,0,0
12004,0,0
-312636,0,0
-546596,0,0
-554976,0,0
-476203,0,0
-204522,0,0
147823,0,0
476972,0,0
455902,0,0
288498,0,0
-154941,0,0
-523077,0,0
-496355,0,0
-544574,0,0
-353817,0,0
102875,0,0
451616,0,0
502729,0,0
307902,0,0
-127960,0,0
-433040,0,0
-484632,0,0
-567360,0,0
-473777,0,0
-130210,0,0
256793,0,0
476066,0,0
470206,0,0
151465,0,0
-216604,0,0
-460405,0,0
-573970,0,0
-441147,0,0
-213437,0,0
178550,0,0
418199,0,0
461498,0,0
256560,0,0
-108369,0,0
-444306,0,0
-600494,0,0
-505488,0,0
-523602,0,0
-93726,0,0
290493,0,0
462948,0,0
409041,0,0
97114,0,0
-323810,0,0
-583405,0,0
-612631,0,0
-597642,0,0
-261390,0,0
84335,0,0
310047,0,0
389805,0,0
269589,0,0
-109844,0,0
-432202,0,0
-606251,0,0
-629879,0,0
-557867,0,0
-367195,0,0
128530,0,0
377686,0,0
372604,0,0
216766,0,0
-118639,0,0
-490183,0,0
-591409,0,0
-587141,0,0
-508771,0,0
-78631,0,0
215334,0,0
415408,0,0
414617,0,0
133950,0,0
-263805,0,0
-467431,0,0
-569689,0,0
-568586,0,0
-431957,0,0
-125037,0,0
285348,0,0
460884,0,0
425859,0,0
93807,0,0
-270669,0,0
-529998,0,0
-545890,0,0
-510496,0,0
-246764,0,0
242292,0,0
444123,0,0
462775,0,0
257802,0,0
-71093,0,0
-405459,0,0
-458002,0,0
-560570,0,0
-501945,0,0
-126818,0,0
253805,0,0
501784,0,0
467981,0,0
184170,0,0
-254631,0,0
-439329,0,0
-569959,0,0
-503059,0,0
-262062,0,0
117619,0,0
460398,0,0
425431,0,0
322465,0,0
-10192,0,0
-372448,0,0
-598806,0,0
-529490,0,0
-564461,0,0
-192555,0,0
211704,0,0
355548,0,0
477897,0,0
231305,0,0
-217541,0,0
-553957,0,0
-525630,0,0
-560590,0,0
-422168,0,0
-69408,0,0
258612,0,0
469146,0,0
319645,0,0
62195,0,0
-277170,0,0
-510945,0,0
-593062,0,0
-533846,0,0
-416649,0,0
-939,0,0
305992,0,0
289971,0,0
351330,0,0
56904,0,0
-366132,0,0
-589548,0,0
-539265,0,0
-566292,0,0
-313863,0,0
27486,0,0
295292,0,0
455030,0,0
252927,0,0
-50769,0,0
-360286,0,0
-527214,0,0
-616546,0,0
-535439,0,0
-361514,0,0
35702,0,0
320385,0,0
322380,0,0
340289,0,0
3052,0,0
-416816,0,0
-563658,0,0
-536168,0,0
-568173,0,0
-232852,0,0
151245,0,0
365667,0,0
524173,0,0
268795,0,0
-129051,0,0
-410521,0,0
-521429,0,0
-589124,0,0
-484476,0,0
-254482,0,0
150855,0,0
410961,0,0
356194,0,0
275847,0,0
-92475,0,0
-496679,0,0
-580874,0,0
-506101,0,0
-484438,0,0
-65743,0,0
282160,0,0
438602,0,0
549329,0,0
168375,0,0
-243192,0,0
-397823,0,0
-484798,0,0
-522639,0,0
-286172,0,0
72673,0,0
357402,0,0
500343,0,0
330584,0,0
52398,0,0
-226387,0,0
-449980,0,0
-477832,0,0
-396406,0,0
-105040,0,0
300361,0,0
496861,0,0
450289,0,0
308536,0,0
-93795,0,0
-508704,0,0
-461907,0,0
-482297,0,0
-356535,0,0
57612,0,0
355895,0,0
420634,0,0
370896,0,0
-23596,0,0
-376337,0,0
-464112,0,0
-577176,0,0
-584635,0,0
-290537,0,0
88086,0,0
350396,0,0
399666,0,0
327512,0,0
18733,0,0
-420201,0,0
-646717,0,0
-541141,0,0
-458160,0,0
-169506,0,0
245017,0,0
338403,0,0
396744,0,0
239224,0,0
-177034,0,0
-495338,0,0
-470267,0,0
-492497,0,0
-466978,0,0
16208,0,0
343143,0,0
534226,0,0
438490,0,0
109708,0,0
-220638,0,0
-456487,0,0
-557880,0,0
-477013,0,0
-186794,0,0
161030,0,0
453732,0,0
412273,0,0
293578,0,0
-50893,0,0
-415850,0,0
-569479,0,0
-469918,0,0
-409552,0,0
-99644,0,0
317430,0,0
459959,0,0
523356,0,0
201955,0,0
-254491,0,0
-465123,0,0
-461869,0,0
-525312,0,0
-236664,0,0
215339,0,0
418880,0,0
525928,0,0
249825,0,0
-116208,0,0
-351841,0,0
-508842,0,0
-518370,0,0
-416976,0,0
-141144,0,0
191156,0,0
522562,0,0
472402,0,0
225629,0,0
-138181,0,0
-539297,0,0
-529400,0,0
-485709,0,0
-308172,0,0
97542,0,0
396279,0,0
399013,0,0
305850,0,0
-92870,0,0
-478956,0,0
-490942,0,0
-568227,0,0
-545539,0,0
-267440,0,0
88018,0,0
303326,0,0
420935,0,0
227170,0,0
-68230,0,0
-330681,0,0
-584070,0,0
-571963,0,0
-515710,0,0
-163033,0,0
256908,0,0
366963,0,0
322835,0,0
155148,0,0
-258244,0,0
-560330,0,0
-523116,0,0
-591607,0,0
-512327,0,0
-108949,0,0
184088,0,0
359588,0,0
379805,0,0
119141,0,0
-230153,0,0
-479048,0,0
-593057,0,0
-526726,0,0
-376745,0,0
-53537,0,0
306171,0,0
399418,0,0
348941,0,0
90974,0,0
-314887,0,0
-589110,0,0
-512174,0,0
-577649,0,0
-409731,0,0
102457,0,0
