-464322,0,0
-634078,0,0
-521056,0,0
-254713,0,0
37189,0,0
358791,0,0
403692,0,0
224769,0,0
-26077,0,0
-387037,0,0
-644815,0,0
-481363,0,0
-566431,0,0
-347090,0,0
107508,0,0
331775,0,0
395023,0,0
351756,0,0
-72957,0,0
-406283,0,0
-450568,0,0
-632679,0,0
-496490,0,0
-294712,0,0
36958,0,0
349108,0,0
385175,0,0
248877,0,0
5691,0,0
-416805,0,0
-620551,0,0
-453142,0,0
-583699,0,0
-368562,0,0
124814,0,0
297847,0,0
364830,0,0
341725,0,0
-70399,0,0
-395226,0,0
-455160,0,0
-635695,0,0
-534174,0,0
-339419,0,0
43261,0,0
369778,0,0
384610,0,0
234654,0,0
27343,0,0
-351507,0,0
-648015,0,0
-491820,0,0
-592379,0,0
-384951,0,0
82401,0,0
341038,0,0
382715,0,0
336438,0,0
-32368,0,0
-359717,0,0
-461162,0,0
-628534,0,0
-535333,0,0
-382068,0,0
-64123,0,0
301778,0,0
374204,0,0
222463,0,0
67492,0,0
-323852,0,0
-598579,0,0
-494098,0,0
-574283,0,0
-382408,0,0
80289,0,0
341400,0,0
391415,0,0
387614,0,0
-24313,0,0
-318979,0,0
-396404,0,0
-554071,0,0
-378715,0,0
-228302,0,0
90134,0,0
434935,0,0
528990,0,0
309216,0,0
40178,0,0
-352999,0,0
-549165,0,0
-368780,0,0
-486620,0,0
-165392,0,0
310468,0,0
492029,0,0
454787,0,0
304628,0,0
-152683,0,0
-415680,0,0
-403765,0,0
-603673,0,0
-412073,0,0
-54221,0,0
221146,0,0
451711,0,0
397691,0,0
86899,0,0
-203173,0,0
-515130,0,0
-685478,0,0
-480146,0,0
-543200,0,0
-182046,0,0
216943,0,0
365475,0,0
314673,0,0
176625,0,0
-263871,0,0
-501100,0,0
-494868,0,0
-696596,0,0
-505734,0,0
-172168,0,0
103677,0,0
365023,0,0
347310,0,0
157339,0,0
-122326,0,0
-454537,0,0
-644664,0,0
-488681,0,0
-536764,0,0
-212729,0,0
251509,0,0
443913,0,0
396840,0,0
256277,0,0
-161849,0,0
-435883,0,0
-440588,0,0
-550415,0,0
-357468,0,0
-27293,0,0
246603,0,0
452226,0,0
420346,0,0
90958,0,0
-201325,0,0
-458725,0,0
-603563,0,0
-418346,0,0
-464823,0,0
-57766,0,0
357873,0,0
446468,0,0
383356,0,0
162988,0,0
-281086,0,0
-514844,0,0
-458783,0,0
-597522,0,0
-352456,0,0
67450,0,0
279476,0,0
397443,0,0
374112,0,0
8863,0,0
-314089,0,0
-517358,0,0
-597461,0,0
-437974,0,0
-385344,0,0
15739,0,0
374025,0,0
378188,0,0
328436,0,0
77990,0,0
-359289,0,0
-487297,0,0
-459578,0,0
-613593,0,0
-276429,0,0
103002,0,0
314862,0,0
442309,0,0
294278,0,0
-118336,0,0
-332723,0,0
-524836,0,0
-613371,0,0
-453732,0,0
-343740,0,0
82808,0,0
437501,0,0
455565,0,0
298710,0,0
-9887,0,0
-456388,0,0
-541581,0,0
-476138,0,0
-572484,0,0
-143827,0,0
252377,0,0
331221,0,0
444410,0,0
246415,0,0
-231435,0,0
-408675,0,0
-537015,0,0
-616113,0,0
-410453,0,0
-148553,0,0
223136,0,0
477821,0,0
380086,0,0
167105,0,0
-118106,0,0
-514659,0,0
-496921,0,0
-446591,0,0
-537197,0,0
-42101,0,0
348786,0,0
362128,0,0
377118,0,0
134465,0,0
-332901,0,0
-449530,0,0
-560715,0,0
-620307,0,0
-382665,0,0
-67828,0,0
241528,0,0
447962,0,0
348785,0,0
83728,0,0
-205838,0,0
-535186,0,0
-521345,0,0
-495347,0,0
-487652,0,0
39546,0,0
306257,0,0
338381,0,0
342282,0,0
61586,0,0
-426538,0,0
-476881,0,0
-555225,0,0
-638969,0,0
-347281,0,0
-66011,0,0
257598,0,0
442488,0,0
328419,0,0
33070,0,0
-247582,0,0
-584214,0,0
-552057,0,0
-527750,0,0
-484719,0,0
32614,0,0
306877,0,0
334082,0,0
396592,0,0
32930,0,0
-489964,0,0
-542994,0,0
-564894,0,0
-596180,0,0
-321442,0,0
11205,0,0
292880,0,0
438642,0,0
311676,0,0
13917,0,0
-260476,0,0
-566535,0,0
-506066,0,0
-466077,0,0
-383018,0,0
129821,0,0
401660,0,0
338182,0,0
318574,0,0
-29262,0,0
-510756,0,0
-481697,0,0
-565156,0,0
-629526,0,0
-246927,0,0
55733,0,0
266426,0,0
417969,0,0
267937,0,0
-74502,0,0
-327178,0,0
-604275,0,0
-593668,0,0
-508005,0,0
-386258,0,0
120012,0,0
334908,0,0
261568,0,0
311077,0,0
-439,0,0
-493700,0,0
-497261,0,0
-589888,0,0
-606396,0,0
-240981,0,0
67477,0,0
271520,0,0
481395,0,0
303014,0,0
-64968,0,0
-307858,0,0
-574156,0,0
-510836,0,0
-451588,0,0
-359908,0,0
150321,0,0
404729,0,0
349003,0,0
319382,0,0
-52283,0,0
-516215,0,0
-488236,0,0
-562517,0,0
-591524,0,0
-204129,0,0
91939,0,0
305241,0,0
437726,0,0
267369,0,0
-72561,0,0
-284756,0,0
-597334,0,0
-572600,0,0
-523965,0,0
-382586,0,0
147821,0,0
425170,0,0
352940,0,0
310290,0,0
-61005,0,0
-527710,0,0
-500516,0,0
-535592,0,0
-566114,0,0
-165084,0,0
137564,0,0
350217,0,0
494048,0,0
282215,0,0
-78553,0,0
-318373,0,0
-575951,0,0
-514902,0,0
-402826,0,0
-244773,0,0
210464,0,0
430053,0,0
316364,0,0
237400,0,0
-138695,0,0
-549496,0,0
-480240,0,0
-615824,0,0
-592447,0,0
-166665,0,0
91643,0,0
269993,0,0
403496,0,0
226875,0,0
-143623,0,0
-367108,0,0
-606907,0,0
-586797,0,0
-529467,0,0
-320469,0,0
175323,0,0
376690,0,0
285002,0,0
262375,0,0
-88307,0,0
-535815,0,0
-484892,0,0
-555774,0,0
-593532,0,0
-199857,0,0
114846,0,0
364569,0,0
479766,0,0
243739,0,0
-101141,0,0
-302176,0,0
-561444,0,0
-539887,0,0
-438886,0,0
-253745,0,0
211635,0,0
441567,0,0
368284,0,0
265223,0,0
-132982,0,0
-535338,0,0
-482606,0,0
-546794,0,0
-564422,0,0
-142877,0,0
161403,0,0
360525,0,0
494508,0,0
188716,0,0
-210537,0,0
-387344,0,0
-619878,0,0
-573679,0,0
-502185,0,0
-318128,0,0
133145,0,0
337457,0,0
281723,0,0
268312,0,0
-107799,0,0
-585844,0,0
-550037,0,0
-643199,0,0
-631409,0,0
-195994,0,0
80010,0,0
258469,0,0
392302,0,0
245983,0,0
-98742,0,0
-339326,0,0
-619835,0,0
-575642,0,0
-480141,0,0
-335211,0,0
130602,0,0
380992,0,0
371950,0,0
340451,0,0
-39940,0,0
-517253,0,0
-494165,0,0
-561014,0,0
-543121,0,0
-158297,0,0
173581,0,0
393825,0,0
499749,0,0
278565,0,0
-53161,0,0
-275627,0,0
-545745,0,0
-490716,0,0
-407455,0,0
-213701,0,0
268825,0,0
510054,0,0
400803,0,0
283040,0,0
-118120,0,0
-529562,0,0
-440610,0,0
-511419,0,0
-503129,0,0
-20171,0,0
253210,0,0
383869,0,0
505470,0,0
196397,0,0
-187248,0,0
-356346,0,0
-551191,0,0
-476459,0,0
-327495,0,0
-59384,0,0
366731,0,0
501713,0,0
353294,0,0
112048,0,0
-259902,0,0
-581493,0,0
-477698,0,0
-527820,0,0
-424607,0,0
168323,0,0
375118,0,0
404534,0,0
403810,0,0
19938,0,0
-339163,0,0
-381745,0,0
-593420,0,0
-503865,0,0
-221403,0,0
25737,0,0
393608,0,0
491755,0,0
298814,0,0
-18919,0,0
-363628,0,0
-625505,0,0
-507630,0,0
-555966,0,0
-296086,0,0
260518,0,0
381092,0,0
371235,0,0
298155,0,0
-81986,0,0
-437182,0,0
-433173,0,0
-613643,0,0
-533524,0,0
-142252,0,0
175493,0,0
472522,0,0
423851,0,0
159518,0,0
-154821,0,0
-453386,0,0
-632964,0,0
-497337,0,0
-476304,0,0
-196214,0,0
305278,0,0
374549,0,0
370294,0,0
253123,0,0
-192682,0,0
-493271,0,0
-463498,0,0
-619096,0,0
-470151,0,0
-9258,0,0
172679,0,0
421376,0,0
417566,0,0
33580,0,0
-292020,0,0
-478379,0,0
-655211,0,0
-551978,0,0
-493353,0,0
-163226,0,0
310749,0,0
334604,0,0
334536,0,0
196790,0,0
-228773,0,0
-530605,0,0
-504361,0,0
-641022,0,0
-443328,0,0
25450,0,0
213729,0,0
413803,0,0
397145,0,0
63918,0,0
-287923,0,0
-480087,0,0
-625028,0,0
-502057,0,0
-387414,0,0
-41376,0,0
395955,0,0
447441,0,0
386439,0,0
130706,0,0
-275151,0,0
-483829,0,0
-415365,0,0
-504948,0,0
-166207,0,0
307404,0,0
433297,0,0
554166,0,0
284632,0,0
-131773,0,0
-403802,0,0
-455475,0,0
-547559,0,0
-376798,0,0
-91021,0,0
196463,0,0
516961,0,0
470461,0,0
190095,0,0
-181293,0,0
-457755,0,0
-526440,0,0
-429575,0,0
-349172,0,0
133000,0,0
450569,0,0
386351,0,0
331008,0,0
-5503,0,0
-408822,0,0
-497340,0,0
-541651,0,0
-586574,0,0
-254757,0,0
93662,0,0
331458,0,0
495403,0,0
269574,0,0
-83500,0,0
-416084,0,0
-574030,0,0
-562015,0,0
-469539,0,0
-206609,0,0
243477,0,0
498024,0,0
400874,0,0
192626,0,0
-184982,0,0
-497938,0,0
-513780,0,0
-551460,0,0
-541403,0,0
-76442,0,0
213951,0,0
316795,0,0
446063,0,0
148591,0,0
-241033,0,0
-468790,0,0
-524395,0,0
-562021,0,0
-337534,0,0
-8197,0,0
316791,0,0
459513,0,0
354869,0,0
82635,0,0
-310477,0,0
-564538,0,0
-528290,0,0
-530987,0,0
-380642,0,0
124781,0,0
396360,0,0
446595,0,0
334515,0,0
-56583,0,0
-395918,0,0
-490037,0,0
-527597,0,0
-483004,0,0
-101164,0,0
150838,0,0
405785,0,0
458776,0,0
213488,0,0
-119680,0,0
-433942,0,0
-583306,0,0
-516690,0,0
-501273,0,0
-233107,0,0
260932,0,0
393252,0,0
323257,0,0
197078,0,0
-193735,0,0
-475975,0,0
-508620,0,0
-570570,0,0
-474657,0,0
23964,0,0
245522,0,0
384018,0,0
394930,0,0
56042,0,0
-282899,0,0
-485044,0,0
-596987,0,0
-543657,0,0
-402553,0,0
-116425,0,0
338406,0,0
393941,0,0
351778,0,0
106716,0,0
-323605,0,0
-546114,0,0
-508837,0,0
-555213,0,0
-325224,0,0
188038,0,0
361347,0,0
456736,0,0
316033,0,0
-99858,0,0
-379410,0,0
-509555,0,0
-574397,0,0
-485024,0,0
-274849,0,0
45179,0,0
449131,0,0
443943,0,0
242023,0,0
-34563,0,0
-445583,0,0
-544418,0,0
-486978,0,0
-462741,0,0
-94102,0,0
346033,0,0
406903,0,0
450383,0,0
185214,0,0
-301160,0,0
-461212,0,0
-485900,0,0
-553706,0,0
-352010,0,0
68361,0,0
301167,0,0
465201,0,0
332122,0,0
-19168,0,0
-275441,0,0
-521534,0,0
-542406,0,0
-456192,0,0
-252499,0,0
153654,0,0
451853,0,0
406207,0,0
304267,0,0
-16381,0,0
-484532,0,0
-508507,0,0
-546797,0,0
-560554,0,0
-174800,0,0
183023,0,0
307225,0,0
423665,0,0
154621,0,0
-252550,0,0
-401964,0,0
-619794,0,0
-648057,0,0
-469496,0,0
-162264,0,0
184696,0,0
397712,0,0
317481,0,0
167570,0,0
-176931,0,0
-592036,0,0
-521516,0,0
-558781,0,0
-534722,0,0
-101201,0,0
208539,0,0
337165,0,0
427095,0,0
89523,0,0
-335585,0,0
-421459,0,0
-570888,0,0
-590462,0,0
-348944,0,0
5010,0,0
297252,0,0
439854,0,0
306132,0,0
61826,0,0
-269559,0,0
-607968,0,0
-571534,0,0
-579462,0,0
-483289,0,0
24523,0,0
343087,0,0
296954,0,0
251833,0,0
-76670,0,0
-425769,0,0
-494925,0,0
-632991,0,0
-637446,0,0
-420914,0,0
-92025,0,0
202754,0,0
327053,0,0
258959,0,0
73131,0,0
-272737,0,0
-628029,0,0
-582220,0,0
-600707,0,0
-566108,0,0
-102143,0,0
193235,0,0
262411,0,0
353805,0,0
101746,0,0
-292015,0,0
-441270,0,0
-610199,0,0
-603128,0,0
-462049,0,0
-105574,0,0
238173,0,0
408253,0,0
341660,0,0
156635,0,0
-168646,0,0
-573909,0,0
-540107,0,0
-546736,0,0
-513143,0,0
-87543,0,0
236069,0,0
293057,0,0
344519,0,0
114145,0,0
-263122,0,0
-413864,0,0
-614428,0,0
-602954,0,0
-470891,0,0
-149382,0,0
190730,0,0
349393,0,0
306425,0,0
212682,0,0
-139031,0,0
-545011,0,0
-578773,0,0
-579445,0,0
-584181,0,0
-196407,0,0
153370,0,0
294711,0,0
396649,0,0
174900,0,0
-208013,0,0
-389817,0,0
-587460,0,0
-608399,0,0
-477359,0,0
-184259,0,0
194146,0,0
441306,0,0
415243,0,0
260819,0,0
-84120,0,0
-537390,0,0
-502848,0,0
-487144,0,0
-508901,0,0
-122411,0,0
195194,0,0
320685,0,0
413653,0,0
200889,0,0
-185041,0,0
-344001,0,0
-530496,0,0
-575238,0,0
-439681,0,0
-132762,0,0
239919,0,0
422600,0,0
369366,0,0
242674,0,0
-121798,0,0
-525739,0,0
-503158,0,0
-535290,0,0
-544418,0,0
-178584,0,0
161341,0,0
286199,0,0
410408,0,0
183946,0,0
-181314,0,0
-378501,0,0
-596896,0,0
-618763,0,0
-507518,0,0
-201903,0,0
165403,0,0
385766,0,0
376958,0,0
271646,0,0
-88661,0,0
-528279,0,0
-498434,0,0
-492192,0,0
-531961,0,0
-177472,0,0
178166,0,0
376467,0,0
474198,0,0
246139,0,0
-144992,0,0
-369178,0,0
-551635,0,0
-552360,0,0
-401394,0,0
-85453,0,0
285896,0,0
482561,0,0
430444,0,0
235249,0,0
-119569,0,0
-513002,0,0
-466899,0,0
-498983,0,0
-444845,0,0
-32203,0,0
292009,0,0
367635,0,0
389998,0,0
96346,0,0
-292298,0,0
-385890,0,0
-547637,0,0
-576738,0,0
-406349,0,0
-61802,0,0
272348,0,0
415001,0,0
367489,0,0
158193,0,0
-210925,0,0
-570657,0,0
-536477,0,0
-520309,0,0
-490057,0,0
-53801,0,0
268390,0,0
362366,0,0
396252,0,0
70950,0,0
-354076,0,0
-473335,0,0
-615162,0,0
-625743,0,0
-454991,0,0
-69760,0,0
242848,0,0
403436,0,0
362451,0,0
193222,0,0
-173643,0,0
-605847,0,0
-585464,0,0
-546730,0,0
-499332,0,0
-60863,0,0
253056,0,0
351308,0,0
356434,0,0
62826,0,0
-297307,0,0
-410559,0,0
-561421,0,0
-575030,0,0
-404036,0,0
-3,0,0
263173,0,0
393411,0,0
348296,0,0
157041,0,0
-210626,0,0
-569778,0,0
-468102,0,0
-497012,0,0
-465555,0,0
4078,0,0
275816,0,0
341224,0,0
361635,0,0
44533,0,0
-329126,0,0
-376746,0,0
-514238,0,0
-568486,0,0
-347578,0,0
-3414,0,0
306432,0,0
475749,0,0
391584,0,0
128197,0,0
-223400,0,0
-566731,0,0
-503922,0,0
-467804,0,0
-303932,0,0
137191,0,0
399488,0,0
451729,0,0
382056,0,0
-21930,0,0
-438652,0,0
-433926,0,0
-530608,0,0
-512957,0,0
-145779,0,0
218007,0,0
460356,0,0
501180,0,0
237729,0,0
-86022,0,0
-358047,0,0
-577399,0,0
-495120,0,0
-419947,0,0
-121261,0,0
275001,0,0
364466,0,0
391927,0,0
146052,0,0
-257644,0,0
-546744,0,0
-474560,0,0
-566512,0,0
-488916,0,0
-33851,0,0
250814,0,0
410533,0,0
374017,0,0
101101,0,0
-232837,0,0
-477001,0,0
-630629,0,0
-548399,0,0
-431430,0,0
-94431,0,0
267745,0,0
371855,0,0
321005,0,0
67556,0,0
-340171,0,0
-604196,0,0
-528841,0,0
-588087,0,0
-492761,0,0
-45867,0,0
225322,0,0
408021,0,0
381159,0,0
93941,0,0
-282567,0,0
-497139,0,0
-623811,0,0
-549204,0,0
-397139,0,0
-78552,0,0
283932,0,0
326959,0,0
270792,0,0
78523,0,0
-341540,0,0
-581725,0,0
-499510,0,0
-520658,0,0
-428159,0,0
-23515,0,0
242510,0,0
393168,0,0
343645,0,0
94541,0,0
-224483,0,0
-437254,0,0
-582959,0,0
-527059,0,0
-380009,0,0
-37315,0,0
355908,0,0
384048,0,0
324389,0,0
100761,0,0
-297190,0,0
-524519,0,0
-476764,0,0
-543986,0,0
-384260,0,0
94267,0,0
352195,0,0
452473,0,0
387290,0,0
46820,0,0
-280153,0,0
-433133,0,0
-566080,0,0
-487117,0,0
-226589,0,0
123895,0,0
432392,0,0
432357,0,0
281963,0,0
-33178,0,0
-420704,0,0
-560195,0,0
-462991,0,0
-490153,0,0
-255565,0,0
223822,0,0
409541,0,0
448545,0,0
279311,0,0
-116719,0,0
-394744,0,0
-474630,0,0
-595822,0,0
-461223,0,0
-97671,0,0
203656,0,0
427049,0,0
349836,0,0
149738,0,0
-181132,0,0
-504541,0,0
-578257,0,0
-498117,0,0
-466295,0,0
-143168,0,0
271777,0,0
375482,0,0
444273,0,0
169502,0,0
-235269,0,0
-468040,0,0
-514956,0,0
-590088,0,0
-424236,0,0
-20449,0,0
244603,0,0
427687,0,0
341403,0,0
76935,0,0
-242987,0,0
-502921,0,0
-577657,0,0
-504112,0,0
-415060,0,0
19453,0,0
430224,0,0
455724,0,0
420028,0,0
101767,0,0
-351126,0,0
-482322,0,0
-481170,0,0
-512346,0,0
-201127,0,0
199632,0,0
373204,0,0
515054,0,0
241397,0,0
-145971,0,0
-384933,0,0
-528976,0,0
-575419,0,0
-470408,0,0
-144358,0,0
195989,0,0
487131,0,0
428272,0,0
225658,0,0
-131908,0,0
-525374,0,0
-533452,0,0
-525445,0,0
-420032,0,0
74418,0,0
379069,0,0
398034,0,0
378314,0,0
11161,0,0
-397142,0,0
-436737,0,0
-527368,0,0
-509785,0,0
-310795,0,0
79492,0,0
360961,0,0
493292,0,0
341345,0,0
9295,0,0
-325632,0,0
-577064,0,0
-528452,0,0
-479184,0,0
-189006,0,0
246881,0,0
407392,0,0
373746,0,0
189351,0,0
-180526,0,0
-505837,0,0
-488652,0,0
-596217,0,0
-551185,0,0
-182808,0,0
136985,0,0
316976,0,0
423034,0,0
181978,0,0
-157285,0,0
-434500,0,0
-627328,0,0
-586933,0,0
-537026,0,0
-201437,0,0
245734,0,0
372637,0,0
319481,0,0
153757,0,0
-232927,0,0
-554542,0,0
-536244,0,0
-625586,0,0
-526465,0,0
-137846,0,0
196345,0,0
319144,0,0
379884,0,0
146396,0,0
-186472,0,0
-431459,0,0
-612579,0,0
-557274,0,0
-511474,0,0
-196055,0,0
225015,0,0
347012,0,0
305009,0,0
172153,0,0
-232525,0,0
-564157,0,0
-525629,0,0
-610459,0,0
-544263,0,0
-217663,0,0
124117,0,0
298966,0,0
402531,0,0
200144,0,0
-122372,0,0
-379578,0,0
-607248,0,0
-549515,0,0
-532674,0,0
-268082,0,0
162979,0,0
373881,0,0
349807,0,0
240581,0,0
-147572,0,0
-519726,0,0
-536118,0,0
-648166,0,0
-535684,0,0
-171822,0,0
187021,0,0
374790,0,0
430040,0,0
215562,0,0
-126820,0,0
-385916,0,0
-572988,0,0
-480580,0,0
-443312,0,0
-87324,0,0
324339,0,0
460175,0,0
367658,0,0
156983,0,0
-226156,0,0
-491412,0,0
-451912,0,0
-545048,0,0
-443000,0,0
-14670,0,0
270133,0,0
422587,0,0
462757,0,0
148792,0,0
-208611,0,0
-417233,0,0
-545565,0,0
-496817,0,0
-365971,0,0
25843,0,0
347777,0,0
427481,0,0
334471,0,0
41322,0,0
-355110,0,0
-581381,0,0
-534037,0,0
-633173,0,0
-442632,0,0
-14733,0,0
271162,0,0
331269,0,0
333285,0,0
32187,0,0
-337697,0,0
-533519,0,0
-645190,0,0
-564622,0,0
-471538,0,0
-99032,0,0
263707,0,0
329860,0,0
266397,0,0
83522,0,0
-336015,0,0
-590241,0,0
-549868,0,0
-609734,0,0
-524552,0,0
-147155,0,0
185497,0,0
267676,0,0
405587,0,0
205425,0,0
-130931,0,0
-423611,0,0
-590586,0,0
-523102,0,0
-413473,0,0
-73648,0,0
331725,0,0
487137,0,0
413027,0,0
161619,0,0
-228955,0,0
-499967,0,0
-458797,0,0
-514418,0,0
-378115,0,0
51994,0,0
357671,0,0
502096,0,0
467338,0,0
125132,0,0
-254582,0,0
-414144,0,0
-535085,0,0
-428040,0,0
-194437,0,0
194361,0,0
483166,0,0
452820,0,0
272224,0,0
-52728,0,0
-393777,0,0
-523622,0,0
-486070,0,0
-527155,0,0
-182752,0,0
270118,0,0
422307,0,0
410692,0,0
252488,0,0
-115721,0,0
-420605,0,0
-476710,0,0
-521003,0,0
-383992,0,0
-62135,0,0
272041,0,0
468135,0,0
405627,0,0
110682,0,0
-240689,0,0
-488182,0,0
-570084,0,0
-514658,0,0
-498323,0,0
-75047,0,0
265670,0,0
401071,0,0
392482,0,0
144280,0,0
-277139,0,0
-516671,0,0
-541901,0,0
-582325,0,0
-345453,0,0
-3660,0,0
246784,0,0
372422,0,0
303852,0,0
4622,0,0
-342063,0,0
-558173,0,0
-633460,0,0
-608981,0,0
-561618,0,0
-123254,0,0
228737,0,0
329161,0,0
290506,0,0
121056,0,0
-298646,0,0
-594985,0,0
-607614,0,0
-605788,0,0
-471588,0,0
-179326,0,0
126261,0,0
348391,0,0
343846,0,0
124692,0,0
-196144,0,0
-500003,0,0
-614586,0,0
-571416,0,0
-617762,0,0
-239949,0,0
150098,0,0
425774,0,0
435245,0,0
256252,0,0
-163965,0,0
-469119,0,0
-517022,0,0
-572694,0,0
-365591,0,0
-18439,0,0
260482,0,0
456887,0,0
468899,0,0
154976,0,0
-157914,0,0
-392961,0,0
-509397,0,0
-444748,0,0
-411002,0,0
21261,0,0
419247,0,0
495214,0,0
411072,0,0
126517,0,0
-274877,0,0
-455500,0,0
-452792,0,0
-520613,0,0
-191969,0,0
210722,0,0
468821,0,0
460401,0,0
274340,0,0
-82518,0,0
-385767,0,0
-519067,0,0
-564311,0,0
-469679,0,0
-315397,0,0
92563,0,0
384595,0,0
418205,0,0
262278,0,0
-55898,0,0
-400227,0,0
-532807,0,0
-540901,0,0
-552924,0,0
-157440,0,0
164289,0,0
385962,0,0
438301,0,0
224292,0,0
-161937,0,0
-423655,0,0
-573982,0,0
-615791,0,0
-497441,0,0
-275282,0,0
151819,0,0
419003,0,0
427053,0,0
192360,0,0
-136228,0,0
-478784,0,0
-564988,0,0
-562076,0,0
-557945,0,0
-155201,0,0
148204,0,0
254501,0,0
376762,0,0
219578,0,0
-183772,0,0
-497744,0,0
-628519,0,0
-606633,0,0
-552210,0,0
-369322,0,0
50844,0,0
284710,0,0
340988,0,0
212207,0,0
-86614,0,0
-456164,0,0
-613973,0,0
-596133,0,0
-607176,0,0
-305160,0,0
1142,0,0
247883,0,0
335726,0,0
248394,0,0
-58721,0,0
-364718,0,0
-574074,0,0
-638650,0,0
