-511399,0,0
-54749,0,0
288059,0,0
254552,0,0
313867,0,0
198247,0,0
-245462,0,0
-441433,0,0
-457078,0,0
-628588,0,0
-395994,0,0
-135844,0,0
134505,0,0
386423,0,0
365487,0,0
145863,0,0
-74634,0,0
-440252,0,0
-641276,0,0
-412775,0,0
-506063,0,0
-206573,0,0
182122,0,0
352488,0,0
394930,0,0
329065,0,0
-107425,0,0
-406872,0,0
-491477,0,0
-649114,0,0
-445334,0,0
-207796,0,0
63746,0,0
408413,0,0
406610,0,0
208138,0,0
-10729,0,0
-373523,0,0
-651690,0,0
-459538,0,0
-576955,0,0
-329118,0,0
143432,0,0
379533,0,0
395881,0,0
366186,0,0
-71411,0,0
-366231,0,0
-369161,0,0
-577444,0,0
-445205,0,0
-225921,0,0
105772,0,0
440969,0,0
425226,0,0
228034,0,0
126607,0,0
-222121,0,0
-462787,0,0
-316688,0,0
-501760,0,0
-281300,0,0
244032,0,0
531589,0,0
560756,0,0
447719,0,0
-21791,0,0
-360585,0,0
-359787,0,0
-534215,0,0
-309120,0,0
18556,0,0
267969,0,0
463362,0,0
473619,0,0
162167,0,0
-139452,0,0
-432701,0,0
-578721,0,0
-382279,0,0
-477234,0,0
-138077,0,0
239942,0,0
311844,0,0
325980,0,0
241925,0,0
-184430,0,0
-464478,0,0
-496558,0,0
-685415,0,0
-490601,0,0
-201141,0,0
55911,0,0
343860,0,0
364595,0,0
174171,0,0
-64399,0,0
-457507,0,0
-676847,0,0
-470654,0,0
-611879,0,0
-343557,0,0
107343,0,0
339167,0,0
314593,0,0
356242,0,0
-51819,0,0
-393325,0,0
-493606,0,0
-619729,0,0
-524510,0,0
-365497,0,0
-74825,0,0
268627,0,0
400089,0,0
270835,0,0
148189,0,0
-250890,0,0
-604875,0,0
-470513,0,0
-575640,0,0
-459528,0,0
-24367,0,0
213695,0,0
329191,0,0
478614,0,0
108922,0,0
-215622,0,0
-370467,0,0
-653045,0,0
-561650,0,0
-437052,0,0
-127742,0,0
218880,0,0
347456,0,0
226618,0,0
292585,0,0
-58954,0,0
-471235,0,0
-479327,0,0
-588851,0,0
-549039,0,0
-200950,0,0
169714,0,0
344222,0,0
574878,0,0
322317,0,0
-46097,0,0
-340837,0,0
-533837,0,0
-511539,0,0
-464475,0,0
-182860,0,0
330880,0,0
543751,0,0
306296,0,0
414720,0,0
34878,0,0
-419383,0,0
-348915,0,0
-393925,0,0
-385603,0,0
-119149,0,0
251579,0,0
503727,0,0
611707,0,0
252669,0,0
-113376,0,0
-323618,0,0
-495213,0,0
-439501,0,0
-434841,0,0
-126478,0,0
311711,0,0
507408,0,0
284964,0,0
240591,0,0
-114851,0,0
-468289,0,0
-461205,0,0
-562785,0,0
-508256,0,0
-108012,0,0
201194,0,0
331545,0,0
501377,0,0
152242,0,0
-169854,0,0
-372626,0,0
-601715,0,0
-541345,0,0
-439832,0,0
-198913,0,0
171133,0,0
373582,0,0
208442,0,0
321551,0,0
-25208,0,0
-453581,0,0
-472392,0,0
-575270,0,0
-539182,0,0
-193744,0,0
144538,0,0
311136,0,0
500872,0,0
275835,0,0
-25014,0,0
-305707,0,0
-563131,0,0
-466397,0,0
-512759,0,0
-359711,0,0
136498,0,0
403426,0,0
246173,0,0
446670,0,0
85279,0,0
-348376,0,0
-458321,0,0
-624773,0,0
-594878,0,0
-273591,0,0
119809,0,0
324878,0,0
546931,0,0
323511,0,0
27891,0,0
-255951,0,0
-551483,0,0
-509564,0,0
-482872,0,0
-394945,0,0
56758,0,0
333168,0,0
232249,0,0
461241,0,0
142023,0,0
-285005,0,0
-388794,0,0
-539483,0,0
-575894,0,0
-346251,0,0
3471,0,0
335785,0,0
596293,0,0
354034,0,0
89660,0,0
-186773,0,0
-482014,0,0
-423477,0,0
-466277,0,0
-357271,0,0
88879,0,0
359507,0,0
310756,0,0
525525,0,0
174969,0,0
-277320,0,0
-387193,0,0
-461473,0,0
-421466,0,0
-274225,0,0
106335,0,0
410736,0,0
647954,0,0
343897,0,0
60697,0,0
-203013,0,0
-480522,0,0
-427545,0,0
-436885,0,0
-264627,0,0
155142,0,0
446570,0,0
264848,0,0
362258,0,0
59182,0,0
-339618,0,0
-420491,0,0
-513954,0,0
-557347,0,0
-301441,0,0
96810,0,0
348304,0,0
557016,0,0
256337,0,0
-26329,0,0
-276498,0,0
-546050,0,0
-493106,0,0
-495682,0,0
-421664,0,0
3959,0,0
311803,0,0
250555,0,0
443052,0,0
101517,0,0
-398794,0,0
-509471,0,0
-550380,0,0
-592391,0,0
-425123,0,0
-21587,0,0
261789,0,0
519240,0,0
297086,0,0
87736,0,0
-176137,0,0
-518274,0,0
-499640,0,0
-515553,0,0
-422105,0,0
33626,0,0
333673,0,0
259484,0,0
469887,0,0
215797,0,0
-234522,0,0
-406018,0,0
-516448,0,0
-513996,0,0
-394055,0,0
-6555,0,0
366767,0,0
659992,0,0
367530,0,0
140108,0,0
-182690,0,0
-489435,0,0
-438786,0,0
-453137,0,0
-379445,0,0
78220,0,0
433091,0,0
316889,0,0
485380,0,0
170943,0,0
-250257,0,0
-382618,0,0
-462667,0,0
-494657,0,0
-322639,0,0
56840,0,0
325944,0,0
646094,0,0
388694,0,0
121907,0,0
-196566,0,0
-513733,0,0
-463250,0,0
-451071,0,0
-351353,0,0
87255,0,0
432668,0,0
290779,0,0
460580,0,0
119607,0,0
-306937,0,0
-407509,0,0
-550060,0,0
-546149,0,0
-312877,0,0
113823,0,0
395096,0,0
617710,0,0
279271,0,0
-14617,0,0
-258751,0,0
-539383,0,0
-494799,0,0
-477736,0,0
-355197,0,0
68294,0,0
358147,0,0
278582,0,0
437803,0,0
95657,0,0
-326883,0,0
-449426,0,0
-530724,0,0
-508520,0,0
-343355,0,0
35973,0,0
390369,0,0
662844,0,0
332980,0,0
3482,0,0
-283996,0,0
-512967,0,0
-465584,0,0
-451914,0,0
-242033,0,0
226140,0,0
407194,0,0
251038,0,0
413939,0,0
57497,0,0
-406329,0,0
-448211,0,0
-476604,0,0
-488815,0,0
-206667,0,0
181955,0,0
463240,0,0
613537,0,0
298895,0,0
-75231,0,0
-336157,0,0
-527398,0,0
-477372,0,0
-416573,0,0
-54895,0,0
416573,0,0
521742,0,0
289239,0,0
243123,0,0
-130647,0,0
-447192,0,0
-434503,0,0
-541071,0,0
-419372,0,0
-15984,0,0
390976,0,0
514417,0,0
541254,0,0
115860,0,0
-255238,0,0
-396150,0,0
-542960,0,0
-452619,0,0
-278005,0,0
101241,0,0
462837,0,0
502772,0,0
237145,0,0
104369,0,0
-236392,0,0
-492927,0,0
-428734,0,0
-529213,0,0
-241742,0,0
213156,0,0
395755,0,0
515519,0,0
438670,0,0
-66778,0,0
-441159,0,0
-493393,0,0
-602944,0,0
-382189,0,0
-119274,0,0
149942,0,0
396329,0,0
462688,0,0
164417,0,0
-71981,0,0
-418047,0,0
-606237,0,0
-464770,0,0
-522322,0,0
-156072,0,0
261432,0,0
447988,0,0
459548,0,0
266020,0,0
-199288,0,0
-473135,0,0
-406683,0,0
-539089,0,0
-369227,0,0
-27057,0,0
263588,0,0
448507,0,0
434877,0,0
86630,0,0
-157143,0,0
-419319,0,0
-614807,0,0
-412955,0,0
-456800,0,0
-36534,0,0
231465,0,0
508657,0,0
434230,0,0
165477,0,0
-274644,0,0
-482754,0,0
-439056,0,0
-603052,0,0
-308071,0,0
50065,0,0
330482,0,0
461025,0,0
416221,0,0
43243,0,0
-233789,0,0
-457800,0,0
-605325,0,0
-425993,0,0
-342677,0,0
99659,0,0
388915,0,0
478962,0,0
384354,0,0
71491,0,0
-353007,0,0
-506354,0,0
-423553,0,0
-539745,0,0
-134860,0,0
162793,0,0
386111,0,0
457223,0,0
290853,0,0
-96806,0,0
-347628,0,0
-478634,0,0
-634486,0,0
-456385,0,0
-316929,0,0
101331,0,0
381347,0,0
438104,0,0
245230,0,0
-49707,0,0
-458367,0,0
-541506,0,0
-449470,0,0
-613204,0,0
-216182,0,0
178381,0,0
368215,0,0
389546,0,0
320060,0,0
-65380,0,0
-353289,0,0
-537743,0,0
-612324,0,0
-400051,0,0
-255008,0,0
227530,0,0
518555,0,0
510913,0,0
257749,0,0
-66884,0,0
-404929,0,0
-439291,0,0
-363256,0,0
-488034,0,0
-28526,0,0
306599,0,0
436374,0,0
484505,0,0
247883,0,0
-190552,0,0
-386317,0,0
-537272,0,0
-657596,0,0
-365750,0,0
-80086,0,0
349744,0,0
488751,0,0
335257,0,0
63403,0,0
-261105,0,0
-562343,0,0
-560190,0,0
-433849,0,0
-481480,0,0
-65851,0,0
180703,0,0
288676,0,0
363387,0,0
176515,0,0
-228801,0,0
-459501,0,0
-537140,0,0
-661570,0,0
-398009,0,0
-97293,0,0
340511,0,0
415242,0,0
277769,0,0
148726,0,0
-113184,0,0
-418393,0,0
-523980,0,0
-355247,0,0
-373356,0,0
114366,0,0
378482,0,0
449256,0,0
426710,0,0
164589,0,0
-220157,0,0
-390833,0,0
-450348,0,0
-571297,0,0
-278604,0,0
30014,0,0
422488,0,0
625327,0,0
422194,0,0
45475,0,0
-303123,0,0
-534948,0,0
-545855,0,0
-405946,0,0
-288069,0,0
214028,0,0
416791,0,0
398537,0,0
300244,0,0
-17172,0,0
-436963,0,0
-555352,0,0
-554276,0,0
-613028,0,0
-131180,0,0
137568,0,0
410737,0,0
387782,0,0
255879,0,0
-105545,0,0
-356884,0,0
-509601,0,0
-513861,0,0
-383305,0,0
-244292,0,0
235791,0,0
445682,0,0
445921,0,0
282447,0,0
-60274,0,0
-456214,0,0
-506622,0,0
-504841,0,0
-551149,0,0
-46778,0,0
251408,0,0
474297,0,0
495540,0,0
256551,0,0
-158947,0,0
-366076,0,0
-526828,0,0
-461168,0,0
-256822,0,0
-64765,0,0
341366,0,0
465329,0,0
384824,0,0
201836,0,0
-112327,0,0
-433748,0,0
-476067,0,0
-509006,0,0
-433273,0,0
161134,0,0
391870,0,0
483244,0,0
423076,0,0
106589,0,0
-273152,0,0
-380261,0,0
-483292,0,0
-491908,0,0
-149904,0,0
95250,0,0
438254,0,0
423601,0,0
313497,0,0
24471,0,0
-299408,0,0
-541083,0,0
-464245,0,0
-464927,0,0
-298207,0,0
225936,0,0
344714,0,0
420057,0,0
285352,0,0
-60047,0,0
-440745,0,0
-445369,0,0
-504985,0,0
-399014,0,0
-4984,0,0
156711,0,0
454213,0,0
407812,0,0
125829,0,0
-195704,0,0
-390999,0,0
-587056,0,0
-493535,0,0
-457334,0,0
-150760,0,0
366109,0,0
412903,0,0
375059,0,0
170659,0,0
-167852,0,0
-501457,0,0
-467255,0,0
-541408,0,0
-393582,0,0
83224,0,0
234530,0,0
506706,0,0
451110,0,0
122783,0,0
-278882,0,0
-489381,0,0
-582464,0,0
-508098,0,0
-421441,0,0
-42923,0,0
497263,0,0
490452,0,0
371137,0,0
64993,0,0
-262943,0,0
-515620,0,0
-442484,0,0
-464314,0,0
-199147,0,0
282581,0,0
347244,0,0
516120,0,0
337833,0,0
-23852,0,0
-393943,0,0
-463578,0,0
-611519,0,0
-425667,0,0
-123648,0,0
115356,0,0
478933,0,0
348356,0,0
213494,0,0
-114849,0,0
-346590,0,0
-527294,0,0
-422573,0,0
-511498,0,0
-95038,0,0
378214,0,0
326938,0,0
387299,0,0
188969,0,0
-183375,0,0
-481329,0,0
-510834,0,0
-649723,0,0
-450733,0,0
-74965,0,0
165164,0,0
436278,0,0
280746,0,0
130942,0,0
-208864,0,0
-434170,0,0
-589318,0,0
-500781,0,0
-580686,0,0
-204036,0,0
257055,0,0
254830,0,0
377201,0,0
215400,0,0
-161396,0,0
-472712,0,0
-518152,0,0
-670509,0,0
-517977,0,0
-230355,0,0
44381,0,0
433018,0,0
415773,0,0
268560,0,0
-108875,0,0
-381787,0,0
-540636,0,0
-421173,0,0
-462024,0,0
-128041,0,0
353477,0,0
401987,0,0
521646,0,0
283104,0,0
-98663,0,0
-416897,0,0
-473388,0,0
-601341,0,0
-348247,0,0
13987,0,0
263982,0,0
584087,0,0
415986,0,0
154386,0,0
-225227,0,0
-390905,0,0
-508349,0,0
-415700,0,0
-440434,0,0
-23889,0,0
446585,0,0
328046,0,0
396194,0,0
135102,0,0
-244341,0,0
-515805,0,0
-543638,0,0
-663407,0,0
-380295,0,0
-14878,0,0
232964,0,0
489613,0,0
331051,0,0
101115,0,0
-259409,0,0
-428594,0,0
-537036,0,0
-447792,0,0
-431608,0,0
-1482,0,0
461969,0,0
397675,0,0
425022,0,0
115771,0,0
-239360,0,0
-512385,0,0
-540538,0,0
-629243,0,0
-340798,0,0
35302,0,0
235446,0,0
517436,0,0
333375,0,0
72456,0,0
-277743,0,0
-434699,0,0
-552161,0,0
-439109,0,0
-392603,0,0
86728,0,0
529612,0,0
343520,0,0
384797,0,0
99988,0,0
-257953,0,0
-466935,0,0
-469315,0,0
-613744,0,0
-259909,0,0
123589,0,0
283988,0,0
576398,0,0
337909,0,0
44760,0,0
-321773,0,0
-442757,0,0
-558268,0,0
-402290,0,0
-271141,0,0
167596,0,0
562663,0,0
388576,0,0
340899,0,0
-23332,0,0
-337039,0,0
-516397,0,0
-494305,0,0
-611893,0,0
-166917,0,0
226695,0,0
324629,0,0
531787,0,0
235695,0,0
-98358,0,0
-465479,0,0
-497790,0,0
-551061,0,0
-420071,0,0
-252460,0,0
142161,0,0
520358,0,0
333470,0,0
324472,0,0
-50842,0,0
-377958,0,0
-540605,0,0
-506412,0,0
-574339,0,0
-158110,0,0
213003,0,0
345308,0,0
562896,0,0
221076,0,0
-141188,0,0
-412566,0,0
-431534,0,0
-499643,0,0
-346052,0,0
-138989,0,0
216402,0,0
548835,0,0
356608,0,0
261900,0,0
-123336,0,0
-404200,0,0
-547783,0,0
-536901,0,0
-566291,0,0
-27319,0,0
401957,0,0
390441,0,0
473701,0,0
180192,0,0
-181659,0,0
-474485,0,0
-468429,0,0
-501803,0,0
-255335,0,0
24384,0,0
378254,0,0
655332,0,0
346864,0,0
92378,0,0
-263671,0,0
-427140,0,0
-483130,0,0
-483242,0,0
-389473,0,0
137719,0,0
437870,0,0
327664,0,0
430967,0,0
24064,0,0
-341010,0,0
-517931,0,0
-531568,0,0
-582667,0,0
-231064,0,0
36768,0,0
317084,0,0
502041,0,0
228538,0,0
-8849,0,0
-341373,0,0
-569216,0,0
-600966,0,0
-558748,0,0
-449580,0,0
48083,0,0
313350,0,0
251639,0,0
387491,0,0
29103,0,0
-345164,0,0
-561312,0,0
-512286,0,0
-560919,0,0
-258076,0,0
14718,0,0
320767,0,0
580765,0,0
283398,0,0
68675,0,0
-300923,0,0
-481624,0,0
-561799,0,0
-476838,0,0
-370930,0,0
152099,0,0
378292,0,0
272101,0,0
412475,0,0
23704,0,0
-344225,0,0
-554466,0,0
-523183,0,0
-567286,0,0
-278723,0,0
42536,0,0
328151,0,0
541699,0,0
296036,0,0
104867,0,0
-260714,0,0
-489563,0,0
-572312,0,0
-508567,0,0
-378509,0,0
158080,0,0
454964,0,0
362574,0,0
454497,0,0
57599,0,0
-311938,0,0
-496593,0,0
-500752,0,0
-492678,0,0
-123487,0,0
139221,0,0
429162,0,0
655445,0,0
319421,0,0
-20936,0,0
-332070,0,0
-462437,0,0
-527653,0,0
-442898,0,0
-208875,0,0
269747,0,0
486155,0,0
353090,0,0
290322,0,0
-99037,0,0
-402018,0,0
-475836,0,0
-438443,0,0
-438503,0,0
8517,0,0
224477,0,0
458346,0,0
602713,0,0
166545,0,0
-197305,0,0
-418403,0,0
-468358,0,0
-506454,0,0
-341032,0,0
-42567,0,0
387940,0,0
536259,0,0
304847,0,0
122244,0,0
-220446,0,0
-443052,0,0
-496148,0,0
-490772,0,0
-305845,0,0
238771,0,0
404102,0,0
466792,0,0
447424,0,0
-23475,0,0
-397315,0,0
-498887,0,0
-506392,0,0
-486344,0,0
-184002,0,0
135654,0,0
443677,0,0
426300,0,0
157377,0,0
-81767,0,0
-386802,0,0
-489849,0,0
-534467,0,0
-482482,0,0
-240503,0,0
222937,0,0
361397,0,0
360769,0,0
334767,0,0
-112147,0,0
-413689,0,0
-519728,0,0
-536744,0,0
-523316,0,0
-181347,0,0
102516,0,0
398208,0,0
402977,0,0
134307,0,0
-107626,0,0
-410128,0,0
-537397,0,0
-546508,0,0
-477506,0,0
-211842,0,0
187259,0,0
344642,0,0
401342,0,0
363538,0,0
-106999,0,0
-442157,0,0
-515548,0,0
-530522,0,0
-501387,0,0
-122051,0,0
165529,0,0
447165,0,0
477969,0,0
180474,0,0
-86273,0,0
-379707,0,0
-506586,0,0
-504367,0,0
-372663,0,0
-51689,0,0
425642,0,0
460869,0,0
467699,0,0
249087,0,0
-169537,0,0
-469188,0,0
-490638,0,0
-492865,0,0
-321626,0,0
120437,0,0
325366,0,0
539718,0,0
386220,0,0
-4572,0,0
-300864,0,0
-416861,0,0
-446947,0,0
-491898,0,0
-226696,0,0
130813,0,0
578179,0,0
458539,0,0
326661,0,0
26635,0,0
-347797,0,0
-542118,0,0
-509831,0,0
-475681,0,0
-121577,0,0
285904,0,0
347170,0,0
466132,0,0
218414,0,0
-189955,0,0
-463748,0,0
-502631,0,0
-518723,0,0
-476344,0,0
-124494,0,0
174695,0,0
491372,0,0
331061,0,0
201475,0,0
-114700,0,0
-432542,0,0
-594210,0,0
-576890,0,0
-506982,0,0
-171270,0,0
245506,0,0
293637,0,0
432334,0,0
228876,0,0
-176756,0,0
-499473,0,0
-573222,0,0
-572547,0,0
-543800,0,0
-208346,0,0
96217,0,0
391666,0,0
333411,0,0
215972,0,0
-98893,0,0
-471691,0,0
-591692,0,0
-586901,0,0
-605802,0,0
-283113,0,0
114699,0,0
207513,0,0
356899,0,0
252618,0,0
-132252,0,0
-400989,0,0
-510579,0,0
-552283,0,0
-548335,0,0
-320923,0,0
14249,0,0
378331,0,0
358744,0,0
360007,0,0
127566,0,0
-285122,0,0
-539740,0,0
-494326,0,0
-487198,0,0
-247853,0,0
196248,0,0
362564,0,0
502256,0,0
359337,0,0
-45157,0,0
-338993,0,0
-414498,0,0
-431111,0,0
-471381,0,0
-170849,0,0
195035,0,0
605556,0,0
483790,0,0
342982,0,0
20144,0,0
-348493,0,0
-494942,0,0
-483314,0,0
-409863,0,0
-54584,0,0
345329,0,0
350543,0,0
469249,0,0
260011,0,0
-142768,0,0
-408934,0,0
-428546,0,0
-492074,0,0
-407740,0,0
38998,0,0
340512,0,0
622768,0,0
399249,0,0
127874,0,0
-210875,0,0
-445939,0,0
-500751,0,0
-520785,0,0
-368848,0,0
16510,0,0
390188,0,0
307729,0,0
387274,0,0
99584,0,0
-317919,0,0
-539254,0,0
-533069,0,0
-549391,0,0
-403781,0,0
55833,0,0
306251,0,0
532932,0,0
319294,0,0
47725,0,0
-282757,0,0
-499107,0,0
-537845,0,0
-509634,0,0
-274120,0,0
85030,0,0
407887,0,0
340749,0,0
386546,0,0
43081,0,0
-358882,0,0
-496074,0,0
-481271,0,0
-480218,0,0
-265041,0,0
157340,0,0
378395,0,0
558229,0,0
294265,0,0
-40006,0,0
-332280,0,0
-478787,0,0
-543126,0,0
-521751,0,0
-217704,0,0
152591,0,0
390956,0,0
293068,0,0
324213,0,0
-48951,0,0
-443727,0,0
-575632,0,0
-514724,0,0
-534755,0,0
-329192,0,0
131217,0,0
317673,0,0
512774,0,0
235193,0,0
-67797,0,0
-368607,0,0
-516554,0,0
-562097,0,0
-540345,0,0
-298681,0,0
64454,0,0
385001,0,0
293436,0,0
338538,0,0
9768,0,0
-395574,0,0
-565831,0,0
-509659,0,0
-495107,0,0
-343241,0,0
92923,0,0
290027,0,0
504111,0,0
327867,0,0
43564,0,0
-293730,0,0
-508906,0,0
-589389,0,0
-526181,0,0
-298271,0,0
39198,0,0
386185,0,0
306688,0,0
350727,0,0
47229,0,0
-350952,0,0
-527350,0,0
-476483,0,0
-520458,0,0
-395811,0,0
67715,0,0
306826,0,0
460602,0,0
349485,0,0
108813,0,0
-216686,0,0
-431463,0,0
-553928,0,0
-504026,0,0
-288626,0,0
68711,0,0
379402,0,0
354277,0,0
397090,0,0
96160,0,0
-290557,0,0
-466219,0,0
-444129,0,0
-450443,0,0
-288123,0,0
141461,0,0
370231,0,0
565683,0,0
375028,0,0
61149,0,0
-298126,0,0
-460049,0,0
-532384,0,0
-456905,0,0
-138096,0,0
198769,0,0
441863,0,0
349783,0,0
314478,0,0
-55543,0,0
-402482,0,0
-526307,0,0
-500300,0,0
-495312,0,0
-226721,0,0
199487,0,0
337612,0,0
474411,0,0
284373,0,0
-86799,0,0
-388945,0,0
-495208,0,0
-533117,0,0
-506238,0,0
-206194,0,0
94950,0,0
329813,0,0
271391,0,0
338875,0,0
-18452,0,0
-391209,0,0
-571555,0,0
-529323,0,0
-545850,0,0
-334391,0,0
74599,0,0
251860,0,0
449040,0,0
325945,0,0
19881,0,0
-328335,0,0
-495914,0,0
-593615,0,0
-558317,0,0
-314246,0,0
26091,0,0
376076,0,0
354810,0,0
341917,0,0
34277,0,0
-344016,0,0
-494792,0,0
-469746,0,0
-489493,0,0
-335351,0,0
163714,0,0
354279,0,0
472156,0,0
358147,0,0
72824,0,0
-246688,0,0
-462036,0,0
-547188,0,0
-505478,0,0
-253361,0,0
91535,0,0
403188,0,0
380540,0,0
383109,0,0
45183,0,0
-369082,0,0
-507034,0,0
-454437,0,0
-495250,0,0
-272193,0,0
184098,0,0
352684,0,0
520758,0,0
335778,0,0
27934,0,0
-268818,0,0
-432765,0,0
-545013,0,0
-495151,0,0
-204086,0,0
141926,0,0
449989,0,0
379630,0,0
349329,0,0
-3428,0,0
-375433,0,0
-530179,0,0
-479965,0,0
-470456,0,0
-220765,0,0
245833,0,0
401696,0,0
542241,0,0
321130,0,0
-51329,0,0
-367131,0,0
-469201,0,0
-506193,0,0
-459223,0,0
-129447,0,0
189673,0,0
476903,0,0
371967,0,0
266578,0,0
-80168,0,0
-414942,0,0
-534988,0,0
-463760,0,0
-443717,0,0
-179027,0,0
259410,0,0
374429,0,0
526995,0,0
283503,0,0
-99032,0,0
-384304,0,0
-487958,0,0
-519481,0,0
-408077,0,0
-20502,0,0
260667,0,0
427529,0,0
343478,0,0
213685,0,0
-135786,0,0
-442782,0,0
-517737,0,0
-434485,0,0
-425419,0,0
-113185,0,0
291763,0,0
423887,0,0
526569,0,0
209215,0,0
-215442,0,0
-451257,0,0
-497867,0,0
-534936,0,0
-388761,0,0
36779,0,0
276818,0,0
485841,0,0
315156,0,0
97744,0,0
-249112,0,0
-493997,0,0
-551379,0,0
-496063,0,0
-339837,0,0
-6732,0,0
394460,0,0
424329,0,0
460970,0,0
152434,0,0
-278507,0,0
-485585,0,0
-498764,0,0
-516953,0,0
-277834,0,0
148325,0,0
339335,0,0
462007,0,0
303370,0,0
25756,0,0
-297268,0,0
-535861,0,0
-591988,0,0
-539318,0,0
-342950,0,0
-5257,0,0
366988,0,0
446454,0,0
414121,0,0
40634,0,0
-378545,0,0
-545874,0,0
-556523,0,0
-604242,0,0
-374894,0,0
95204,0,0
281485,0,0
401170,0,0
256354,0,0
36166,0,0
-283149,0,0
-521108,0,0
-568256,0,0
-509208,0,0
-362668,0,0
-25725,0,0
351655,0,0
393199,0,0
430150,0,0
127325,0,0
-293867,0,0
-480377,0,0
-498453,0,0
-545659,0,0
-359227,0,0
95891,0,0
356409,0,0
466448,0,0
283440,0,0
41456,0,0
-262855,0,0
-472297,0,0
-533871,0,0
-473845,0,0
-337518,0,0
-5010,0,0
382014,0,0
389313,0,0
429496,0,0
136601,0,0
-297553,0,0
-495409,0,0
-499497,0,0
-532005,0,0
-321510,0,0
102433,0,0
289065,0,0
385289,0,0
277803,0,0
49610,0,0
-260915,0,0
-502967,0,0
-541390,0,0
-500612,0,0
-392570,0,0
-29664,0,0
394582,0,0
422444,0,0
457024,0,0
140465,0,0
-278372,0,0
-469213,0,0
-465998,0,0
-499712,0,0
-312315,0,0
143417,0,0
349361,0,0
505548,0,0
314424,0,0
10015,0,0
-277115,0,0
-432664,0,0
-491469,0,0
-452377,0,0
-291178,0,0
19517,0,0
399353,0,0
417231,0,0
446803,0,0
134044,0,0
-315380,0,0
-482026,0,0
-482460,0,0
-521044,0,0
-291744,0,0
152442,0,0
354063,0,0
476770,0,0
250361,0,0
-108358,0,0
-375220,0,0
-547356,0,0
-559246,0,0
-475490,0,0
-240281,0,0
92915,0,0
384072,0,0
351986,0,0
362706,0,0
28442,0,0
-387497,0,0
-478747,0,0
-483907,0,0
-509003,0,0
-216545,0,0
207960,0,0
401838,0,0
468401,0,0
255088,0,0
-77884,0,0
-323562,0,0
-463746,0,0
-507771,0,0
-449652,0,0
-186124,0,0
218103,0,0
546343,0,0
449257,0,0
349318,0,0
31284,0,0
-407522,0,0
-439896,0,0
-418249,0,0
-385755,0,0
3587,0,0
383601,0,0
511098,0,0
551815,0,0
194842,0,0
-229582,0,0
-382355,0,0
-479973,0,0
-460108,0,0
-250817,0,0
125221,0,0
396917,0,0
601974,0,0
417371,0,0
136556,0,0
-146757,0,0
-486698,0,0
-453517,0,0
-402300,0,0
-147991,0,0
274545,0,0
503480,0,0
463100,0,0
275907,0,0
-128082,0,0
-484694,0,0
-467885,0,0
-503094,0,0
-439275,0,0
-43982,0,0
271904,0,0
397101,0,0
474510,0,0
180027,0,0
-145944,0,0
-375699,0,0
-566172,0,0
-499636,0,0
-352846,0,0
10350,0,0
353116,0,0
455616,0,0
326251,0,0
73300,0,0
-339510,0,0
