214257,0,0
355772,0,0
275575,0,0
165656,0,0
-215786,0,0
-554382,0,0
-584709,0,0
-606545,0,0
-591646,0,0
-232703,0,0
65212,0,0
232859,0,0
389416,0,0
220172,0,0
-90871,0,0
-403902,0,0
-550432,0,0
-566154,0,0
-560828,0,0
-351159,0,0
75060,0,0
358133,0,0
299338,0,0
350074,0,0
77637,0,0
-330141,0,0
-508605,0,0
-577869,0,0
-626499,0,0
-358176,0,0
23934,0,0
290976,0,0
490512,0,0
380592,0,0
147738,0,0
-188249,0,0
-451477,0,0
-478233,0,0
-451844,0,0
-373817,0,0
69933,0,0
423790,0,0
401108,0,0
474368,0,0
219749,0,0
-197001,0,0
-411724,0,0
-444140,0,0
-513134,0,0
-329176,0,0
11706,0,0
289861,0,0
564181,0,0
408347,0,0
228588,0,0
-91541,0,0
-387083,0,0
-478294,0,0
-419698,0,0
-374932,0,0
96783,0,0
449470,0,0
386359,0,0
448357,0,0
200258,0,0
-204074,0,0
-424828,0,0
-466629,0,0
-547841,0,0
-340184,0,0
-23805,0,0
224574,0,0
525367,0,0
428387,0,0
192743,0,0
-159751,0,0
-457186,0,0
-542467,0,0
-438414,0,0
-459032,0,0
-49211,0,0
307841,0,0
301603,0,0
433530,0,0
199453,0,0
-197700,0,0
-427961,0,0
-533382,0,0
-622624,0,0
-432496,0,0
-208699,0,0
68057,0,0
430850,0,0
355869,0,0
263004,0,0
-43000,0,0
-421965,0,0
-589691,0,0
-503020,0,0
-576067,0,0
-267008,0,0
154682,0,0
200336,0,0
380978,0,0
329531,0,0
-31387,0,0
-335879,0,0
-538555,0,0
-660308,0,0
-520562,0,0
-388888,0,0
-34610,0,0
389842,0,0
275298,0,0
301377,0,0
144712,0,0
-226632,0,0
-503725,0,0
-447819,0,0
-601019,0,0
-426583,0,0
23764,0,0
188749,0,0
457549,0,0
443273,0,0
173154,0,0
-163863,0,0
-414555,0,0
-597513,0,0
-422778,0,0
-378199,0,0
-61989,0,0
416753,0,0
428563,0,0
451952,0,0
311716,0,0
-94415,0,0
-416350,0,0
-365732,0,0
-484737,0,0
-298692,0,0
137774,0,0
286151,0,0
587836,0,0
546842,0,0
214378,0,0
-153891,0,0
-384439,0,0
-540353,0,0
-365233,0,0
-311751,0,0
10530,0,0
516322,0,0
499552,0,0
441989,0,0
212136,0,0
-163000,0,0
-417444,0,0
-358561,0,0
-517891,0,0
-308190,0,0
143603,0,0
278239,0,0
547724,0,0
468658,0,0
112136,0,0
-227985,0,0
-458231,0,0
-598899,0,0
-428950,0,0
-343229,0,0
-36460,0,0
447938,0,0
415855,0,0
382107,0,0
169939,0,0
-216645,0,0
-515428,0,0
-422223,0,0
-565253,0,0
-404380,0,0
51224,0,0
214392,0,0
459979,0,0
398651,0,0
120312,0,0
-202892,0,0
-439034,0,0
-635095,0,0
-471180,0,0
-426832,0,0
-145270,0,0
379826,0,0
362519,0,0
336555,0,0
220648,0,0
-185818,0,0
-475922,0,0
-404210,0,0
-588509,0,0
-454421,0,0
-32949,0,0
172108,0,0
456894,0,0
436741,0,0
145605,0,0
-194952,0,0
-461257,0,0
-615131,0,0
-464781,0,0
-502795,0,0
-201042,0,0
362493,0,0
340427,0,0
371656,0,0
261563,0,0
-136271,0,0
-448071,0,0
-426548,0,0
-573773,0,0
-479976,0,0
-114334,0,0
111977,0,0
440149,0,0
443188,0,0
237988,0,0
-67777,0,0
-373927,0,0
-614677,0,0
-455993,0,0
-487583,0,0
-256045,0,0
290784,0,0
393109,0,0
418450,0,0
342388,0,0
-21784,0,0
-372408,0,0
-367780,0,0
-534565,0,0
-437688,0,0
-91798,0,0
137561,0,0
455517,0,0
462561,0,0
304122,0,0
1371,0,0
-313414,0,0
-543532,0,0
-408444,0,0
-417830,0,0
-217246,0,0
354388,0,0
488120,0,0
468429,0,0
353251,0,0
-11106,0,0
-359978,0,0
-341023,0,0
-465570,0,0
-392537,0,0
-54390,0,0
149086,0,0
544674,0,0
542804,0,0
260504,0,0
-80663,0,0
-349737,0,0
-585449,0,0
-442295,0,0
-429760,0,0
-183085,0,0
319185,0,0
395635,0,0
411624,0,0
313326,0,0
-45672,0,0
-410110,0,0
-416444,0,0
-567844,0,0
-497874,0,0
-135903,0,0
84092,0,0
508443,0,0
464549,0,0
265717,0,0
-36209,0,0
-340316,0,0
-650955,0,0
-503021,0,0
-493036,0,0
-267504,0,0
266245,0,0
365177,0,0
455449,0,0
364596,0,0
-7055,0,0
-381746,0,0
-371001,0,0
-546351,0,0
-487519,0,0
-136866,0,0
114931,0,0
474207,0,0
439597,0,0
257390,0,0
-45166,0,0
-365443,0,0
-624613,0,0
-473660,0,0
-519702,0,0
-323555,0,0
208314,0,0
353209,0,0
398498,0,0
309688,0,0
-36885,0,0
-404780,0,0
-429849,0,0
-583142,0,0
-509797,0,0
-227451,0,0
23327,0,0
381665,0,0
411833,0,0
279181,0,0
31082,0,0
-277674,0,0
-585749,0,0
-480804,0,0
-517792,0,0
-378194,0,0
190111,0,0
413927,0,0
469219,0,0
426089,0,0
97200,0,0
-313609,0,0
-356238,0,0
-459290,0,0
-412385,0,0
-116783,0,0
143891,0,0
512192,0,0
549119,0,0
321702,0,0
7101,0,0
-289722,0,0
-555839,0,0
-441112,0,0
-482994,0,0
-266729,0,0
266076,0,0
372793,0,0
476966,0,0
354655,0,0
-5862,0,0
-417598,0,0
-447247,0,0
-556333,0,0
-441005,0,0
-152068,0,0
107130,0,0
445983,0,0
454029,0,0
287026,0,0
-24052,0,0
-333600,0,0
-618756,0,0
-515265,0,0
-501956,0,0
-328423,0,0
229448,0,0
391879,0,0
455854,0,0
327890,0,0
-30964,0,0
-389530,0,0
-434328,0,0
-540773,0,0
-491284,0,0
-205668,0,0
21029,0,0
411632,0,0
453961,0,0
303151,0,0
34048,0,0
-305788,0,0
-605878,0,0
-489013,0,0
-446942,0,0
-358537,0,0
112313,0,0
300523,0,0
412806,0,0
403137,0,0
55293,0,0
-339349,0,0
-442506,0,0
-578909,0,0
-551731,0,0
-311324,0,0
-41809,0,0
324976,0,0
374636,0,0
306608,0,0
84468,0,0
-238776,0,0
-583789,0,0
-559284,0,0
-588566,0,0
-515554,0,0
-14263,0,0
260675,0,0
364454,0,0
383234,0,0
181427,0,0
-226761,0,0
-414013,0,0
-561892,0,0
-534021,0,0
-348579,0,0
-81248,0,0
327523,0,0
450710,0,0
406408,0,0
236386,0,0
-98985,0,0
-475828,0,0
-428498,0,0
-453260,0,0
-469250,0,0
77235,0,0
375989,0,0
561719,0,0
549286,0,0
239731,0,0
-184515,0,0
-344787,0,0
-438068,0,0
-379941,0,0
-63194,0,0
168179,0,0
518691,0,0
592149,0,0
418110,0,0
95356,0,0
-204579,0,0
-449896,0,0
-384665,0,0
-388628,0,0
-196204,0,0
362172,0,0
556779,0,0
559102,0,0
350940,0,0
4550,0,0
-376310,0,0
-372464,0,0
-456848,0,0
-350996,0,0
122601,0,0
315065,0,0
469746,0,0
490380,0,0
212151,0,0
-166800,0,0
-384762,0,0
-621836,0,0
-481106,0,0
-395707,0,0
-70251,0,0
361931,0,0
434715,0,0
417143,0,0
146716,0,0
-195582,0,0
-504703,0,0
-476890,0,0
-566690,0,0
-427233,0,0
80089,0,0
277154,0,0
492971,0,0
427127,0,0
122197,0,0
-254804,0,0
-452257,0,0
-628748,0,0
-511485,0,0
-411026,0,0
-89030,0,0
386670,0,0
466784,0,0
395386,0,0
127646,0,0
-207372,0,0
-506694,0,0
-483649,0,0
-572275,0,0
-423100,0,0
33912,0,0
247008,0,0
442948,0,0
409878,0,0
122465,0,0
-249193,0,0
-463212,0,0
-612220,0,0
-535027,0,0
-461797,0,0
-173401,0,0
295947,0,0
359439,0,0
394827,0,0
145534,0,0
-185062,0,0
-497567,0,0
-510494,0,0
-589143,0,0
-514689,0,0
-88346,0,0
134381,0,0
360542,0,0
380443,0,0
239493,0,0
-138194,0,0
-412428,0,0
-632827,0,0
-535349,0,0
-523832,0,0
-304623,0,0
192397,0,0
397392,0,0
414742,0,0
301673,0,0
-27208,0,0
-391486,0,0
-496207,0,0
-546007,0,0
-484081,0,0
-143750,0,0
133456,0,0
400651,0,0
428447,0,0
345293,0,0
1944,0,0
-330561,0,0
-545232,0,0
-458804,0,0
-429281,0,0
-308576,0,0
170375,0,0
421712,0,0
432262,0,0
351196,0,0
56637,0,0
-329454,0,0
-450107,0,0
-503979,0,0
-458685,0,0
-82026,0,0
181544,0,0
388706,0,0
443481,0,0
341689,0,0
20643,0,0
-287219,0,0
-522877,0,0
-505906,0,0
-474541,0,0
-325693,0,0
183604,0,0
449293,0,0
501336,0,0
353202,0,0
39724,0,0
-359582,0,0
-454236,0,0
-511736,0,0
-484260,0,0
-109340,0,0
177435,0,0
395910,0,0
471923,0,0
342857,0,0
-8762,0,0
-299716,0,0
-515117,0,0
-484466,0,0
-446636,0,0
-316453,0,0
178657,0,0
444660,0,0
494014,0,0
311025,0,0
-12971,0,0
-369080,0,0
-410648,0,0
-468523,0,0
-483942,0,0
-105307,0,0
161608,0,0
383223,0,0
466123,0,0
315323,0,0
-40461,0,0
-318819,0,0
-528690,0,0
-500433,0,0
-465100,0,0
-294095,0,0
178665,0,0
414171,0,0
395170,0,0
301305,0,0
-281,0,0
-394392,0,0
-538888,0,0
-551493,0,0
-509372,0,0
-156701,0,0
131259,0,0
334503,0,0
368328,0,0
265798,0,0
-39649,0,0
-345163,0,0
-540422,0,0
-547680,0,0
-544303,0,0
-436793,0,0
41060,0,0
348286,0,0
395948,0,0
308581,0,0
67085,0,0
-339348,0,0
-506455,0,0
-544348,0,0
-572753,0,0
-285798,0,0
42451,0,0
306232,0,0
398467,0,0
354294,0,0
77704,0,0
-243347,0,0
-492389,0,0
-520500,0,0
-465333,0,0
-455261,0,0
-3791,0,0
351583,0,0
433662,0,0
413337,0,0
168475,0,0
-246876,0,0
-449406,0,0
-475522,0,0
-494581,0,0
-246199,0,0
49727,0,0
287872,0,0
441239,0,0
403422,0,0
121913,0,0
-208529,0,0
-497687,0,0
-494967,0,0
-469495,0,0
-444803,0,0
398,0,0
383455,0,0
489177,0,0
392581,0,0
164179,0,0
-230764,0,0
