323904,0,0
491300,0,0
197375,0,0
-187252,0,0
-431520,0,0
-544072,0,0
-537501,0,0
-385892,0,0
-86210,0,0
305457,0,0
475613,0,0
307805,0,0
127763,0,0
-231853,0,0
-516325,0,0
-505837,0,0
-559450,0,0
-550047,0,0
-90531,0,0
207807,0,0
265517,0,0
434636,0,0
175756,0,0
-183476,0,0
-455414,0,0
-553757,0,0
-571172,0,0
-439859,0,0
-138753,0,0
315393,0,0
478494,0,0
344531,0,0
181836,0,0
-175970,0,0
-469937,0,0
-474279,0,0
-518185,0,0
-519864,0,0
-41688,0,0
267496,0,0
342474,0,0
515672,0,0
194712,0,0
-198429,0,0
-420735,0,0
-492817,0,0
-509494,0,0
-317540,0,0
14602,0,0
481288,0,0
534187,0,0
330018,0,0
87097,0,0
-303008,0,0
-529746,0,0
-470615,0,0
-500061,0,0
-444675,0,0
57401,0,0
299056,0,0
440919,0,0
463673,0,0
-3049,0,0
-439166,0,0
-546816,0,0
-512064,0,0
-485925,0,0
-209751,0,0
90921,0,0
407721,0,0
461725,0,0
260344,0,0
-15064,0,0
-349149,0,0
-556259,0,0
-511133,0,0
-516079,0,0
-383027,0,0
131693,0,0
302900,0,0
354928,0,0
399750,0,0
-37036,0,0
-407260,0,0
-507209,0,0
-552211,0,0
-520807,0,0
-197324,0,0
71647,0,0
410078,0,0
462805,0,0
238069,0,0
-55634,0,0
-403961,0,0
-555881,0,0
-516363,0,0
-540156,0,0
-406665,0,0
153123,0,0
363413,0,0
353339,0,0
349206,0,0
-71527,0,0
-414256,0,0
-532324,0,0
-564903,0,0
-520866,0,0
-183635,0,0
102749,0,0
408389,0,0
453784,0,0
190874,0,0
-62156,0,0
-375316,0,0
-560302,0,0
-542090,0,0
-496017,0,0
-357830,0,0
138623,0,0
305076,0,0
283343,0,0
355568,0,0
-74569,0,0
-433430,0,0
-516662,0,0
-595356,0,0
-557456,0,0
-196672,0,0
62445,0,0
340811,0,0
401487,0,0
225205,0,0
-41739,0,0
-411600,0,0
-611703,0,0
-571615,0,0
-595692,0,0
-418616,0,0
119234,0,0
331596,0,0
320543,0,0
349130,0,0
-71420,0,0
-465448,0,0
-558707,0,0
-571477,0,0
-537488,0,0
-250789,0,0
53975,0,0
372973,0,0
429776,0,0
231479,0,0
-45659,0,0
-386062,0,0
-564356,0,0
-490189,0,0
-544786,0,0
-392382,0,0
106814,0,0
293112,0,0
320160,0,0
405409,0,0
12693,0,0
-384192,0,0
-466826,0,0
-553329,0,0
-555678,0,0
-224117,0,0
120207,0,0
480796,0,0
525686,0,0
268417,0,0
-43567,0,0
-397206,0,0
-555413,0,0
-466758,0,0
-494052,0,0
-328127,0,0
195712,0,0
372314,0,0
402215,0,0
373500,0,0
-89777,0,0
-426454,0,0
-510621,0,0
-544591,0,0
-499087,0,0
-67993,0,0
219764,0,0
479965,0,0
459719,0,0
146299,0,0
-131675,0,0
-390986,0,0
-567432,0,0
-517595,0,0
-510539,0,0
-266234,0,0
247328,0,0
352680,0,0
326323,0,0
288434,0,0
-163048,0,0
-464150,0,0
-487728,0,0
-577857,0,0
-523095,0,0
-64075,0,0
211114,0,0
465804,0,0
431609,0,0
113081,0,0
-159458,0,0
-430740,0,0
-554910,0,0
-483147,0,0
-476475,0,0
-213302,0,0
271156,0,0
373712,0,0
372026,0,0
272321,0,0
-185081,0,0
-471472,0,0
-533844,0,0
-583577,0,0
-457825,0,0
15413,0,0
228457,0,0
472770,0,0
432577,0,0
91054,0,0
-225323,0,0
-461575,0,0
-520405,0,0
-469784,0,0
-476269,0,0
-200279,0,0
325968,0,0
399095,0,0
394145,0,0
243167,0,0
-253856,0,0
-545427,0,0
-522426,0,0
-531223,0,0
-415500,0,0
60810,0,0
228268,0,0
463681,0,0
438371,0,0
56284,0,0
-262895,0,0
-493879,0,0
-577526,0,0
-487612,0,0
-435485,0,0
-116296,0,0
338382,0,0
394398,0,0
316234,0,0
162005,0,0
-292930,0,0
-546857,0,0
-493586,0,0
-540743,0,0
-373477,0,0
105060,0,0
288282,0,0
468319,0,0
377092,0,0
-38315,0,0
-299691,0,0
-469274,0,0
-537734,0,0
-503012,0,0
-441993,0,0
-104069,0,0
371415,0,0
409327,0,0
309478,0,0
82683,0,0
-397811,0,0
-542920,0,0
-539561,0,0
-567422,0,0
-361132,0,0
116807,0,0
290097,0,0
432106,0,0
353025,0,0
-52751,0,0
-344608,0,0
-530366,0,0
-609006,0,0
-496024,0,0
-418188,0,0
-59671,0,0
370942,0,0
327031,0,0
248486,0,0
85424,0,0
-383661,0,0
-554626,0,0
-528603,0,0
-604559,0,0
-411883,0,0
60930,0,0
236017,0,0
486637,0,0
405488,0,0
-36903,0,0
-340162,0,0
-533080,0,0
-582535,0,0
-505186,0,0
-419741,0,0
-111929,0,0
384274,0,0
405746,0,0
288002,0,0
109693,0,0
-295255,0,0
-485897,0,0
-520603,0,0
-597124,0,0
-317623,0,0
197235,0,0
368484,0,0
525861,0,0
362515,0,0
-61369,0,0
-320529,0,0
-456961,0,0
-554734,0,0
-436462,0,0
-297954,0,0
57467,0,0
475125,0,0
410914,0,0
296639,0,0
26088,0,0
-422594,0,0
-511330,0,0
-492149,0,0
-536026,0,0
-192609,0,0
296766,0,0
386228,0,0
487163,0,0
295580,0,0
-157845,0,0
-362183,0,0
-473800,0,0
-562173,0,0
-449921,0,0
-168870,0,0
136907,0,0
515968,0,0
399198,0,0
165464,0,0
-117407,0,0
-501320,0,0
-523067,0,0
-487840,0,0
-496795,0,0
-95836,0,0
352514,0,0
373734,0,0
420365,0,0
173979,0,0
-300871,0,0
-438822,0,0
-530249,0,0
-591445,0,0
-454908,0,0
-148109,0,0
145831,0,0
474785,0,0
330267,0,0
73191,0,0
-185547,0,0
-543674,0,0
-639069,0,0
-533731,0,0
-484136,0,0
-94778,0,0
343279,0,0
334671,0,0
386115,0,0
118592,0,0
-367230,0,0
-456557,0,0
-494644,0,0
-587501,0,0
-457623,0,0
-125561,0,0
85717,0,0
353255,0,0
308656,0,0
115164,0,0
-146497,0,0
-537999,0,0
-632746,0,0
-544343,0,0
-526348,0,0
-121819,0,0
267128,0,0
294981,0,0
385125,0,0
147403,0,0
-303060,0,0
-466098,0,0
-568227,0,0
-658684,0,0
-498774,0,0
-171653,0,0
129493,0,0
401113,0,0
295657,0,0
175518,0,0
-95296,0,0
-548375,0,0
-597211,0,0
-503177,0,0
-538178,0,0
-158208,0,0
288665,0,0
335058,0,0
451071,0,0
204046,0,0
-247470,0,0
-408602,0,0
-491642,0,0
-546182,0,0
-477645,0,0
-231641,0,0
67465,0,0
441620,0,0
374392,0,0
184140,0,0
-49335,0,0
-484872,0,0
-570368,0,0
-519175,0,0
-534286,0,0
-171646,0,0
287554,0,0
372014,0,0
482797,0,0
216768,0,0
-257479,0,0
-391055,0,0
-458496,0,0
-570408,0,0
-472203,0,0
-193216,0,0
121812,0,0
503825,0,0
409500,0,0
198921,0,0
-102031,0,0
-491208,0,0
-536817,0,0
-467599,0,0
-455374,0,0
-89624,0,0
369826,0,0
391194,0,0
495064,0,0
215893,0,0
-263487,0,0
-398923,0,0
-484998,0,0
-579538,0,0
-413000,0,0
-67796,0,0
209278,0,0
509119,0,0
401791,0,0
101956,0,0
-162824,0,0
-533035,0,0
-588608,0,0
-504752,0,0
-420027,0,0
6163,0,0
374562,0,0
351175,0,0
438392,0,0
149262,0,0
-325232,0,0
-453412,0,0
-542192,0,0
-593939,0,0
-409444,0,0
-36990,0,0
214252,0,0
443380,0,0
335490,0,0
27734,0,0
-219447,0,0
-532601,0,0
-580734,0,0
-523902,0,0
-471068,0,0
-31654,0,0
366657,0,0
370113,0,0
405671,0,0
107807,0,0
-380406,0,0
-490337,0,0
-570790,0,0
-628383,0,0
-417478,0,0
-71516,0,0
148167,0,0
393853,0,0
301193,0,0
53374,0,0
-226057,0,0
-591120,0,0
-618436,0,0
-553778,0,0
-523488,0,0
-111942,0,0
314850,0,0
371366,0,0
385569,0,0
132038,0,0
-344256,0,0
-458963,0,0
-535024,0,0
-563128,0,0
-396065,0,0
-55030,0,0
180290,0,0
454611,0,0
357947,0,0
118863,0,0
-144741,0,0
-517886,0,0
-523673,0,0
-461554,0,0
-411264,0,0
53994,0,0
433096,0,0
459582,0,0
425785,0,0
147704,0,0
-359168,0,0
-479707,0,0
-467280,0,0
-527050,0,0
-298027,0,0
41874,0,0
248718,0,0
463892,0,0
295740,0,0
-49371,0,0
-248739,0,0
-581786,0,0
-622000,0,0
-528578,0,0
-448730,0,0
-38689,0,0
321818,0,0
310987,0,0
336909,0,0
40839,0,0
-435096,0,0
-513053,0,0
-567783,0,0
-620227,0,0
-446157,0,0
-131568,0,0
123856,0,0
371182,0,0
294952,0,0
97270,0,0
-155423,0,0
-509730,0,0
-588793,0,0
-547750,0,0
-503882,0,0
-72905,0,0
343916,0,0
360977,0,0
420780,0,0
162410,0,0
-309610,0,0
-432201,0,0
-468919,0,0
-575314,0,0
-434865,0,0
-112682,0,0
187806,0,0
430017,0,0
365416,0,0
159188,0,0
-112913,0,0
-536235,0,0
-560530,0,0
-482299,0,0
-461011,0,0
-42930,0,0
343815,0,0
408386,0,0
447923,0,0
166536,0,0
-310180,0,0
-378974,0,0
-497446,0,0
-563854,0,0
-395043,0,0
-23257,0,0
248464,0,0
451957,0,0
342768,0,0
80104,0,0
-168103,0,0
-494531,0,0
-547927,0,0
-468932,0,0
-372537,0,0
44493,0,0
473483,0,0
439146,0,0
444552,0,0
119595,0,0
-397842,0,0
-433291,0,0
-474608,0,0
-562510,0,0
-271884,0,0
101180,0,0
314623,0,0
541958,0,0
313121,0,0
-66315,0,0
-288052,0,0
-543541,0,0
-568155,0,0
-518577,0,0
-261119,0,0
199696,0,0
447632,0,0
373313,0,0
309944,0,0
-19447,0,0
-528883,0,0
-513144,0,0
-550067,0,0
-564260,0,0
-226408,0,0
111823,0,0
245355,0,0
378674,0,0
192339,0,0
-192624,0,0
-349367,0,0
-600241,0,0
-606224,0,0
-516647,0,0
-321393,0,0
96520,0,0
387141,0,0
319645,0,0
302438,0,0
-56070,0,0
-538367,0,0
-475591,0,0
-530871,0,0
-626278,0,0
-320238,0,0
74990,0,0
253183,0,0
406401,0,0
245080,0,0
-92930,0,0
-329648,0,0
-594569,0,0
-588812,0,0
-518436,0,0
-372031,0,0
51650,0,0
429984,0,0
379618,0,0
356095,0,0
39094,0,0
-458190,0,0
-490322,0,0
-514916,0,0
-529827,0,0
-258836,0,0
33311,0,0
269024,0,0
495384,0,0
292111,0,0
-70295,0,0
-268871,0,0
-524181,0,0
-542490,0,0
-487867,0,0
-270747,0,0
172382,0,0
499886,0,0
470211,0,0
303012,0,0
-22025,0,0
-480600,0,0
-418020,0,0
-466732,0,0
-523071,0,0
-124458,0,0
222681,0,0
340391,0,0
496344,0,0
227074,0,0
-186532,0,0
-326184,0,0
-548520,0,0
-564407,0,0
-415560,0,0
-91360,0,0
289064,0,0
506353,0,0
376608,0,0
204770,0,0
-85526,0,0
-542880,0,0
-495868,0,0
-479971,0,0
-477232,0,0
18822,0,0
290148,0,0
338805,0,0
436383,0,0
82942,0,0
-327567,0,0
-384267,0,0
-536060,0,0
-559472,0,0
-365932,0,0
-32504,0,0
309860,0,0
506049,0,0
384213,0,0
134737,0,0
-191112,0,0
-568789,0,0
-495012,0,0
-468005,0,0
-399404,0,0
121064,0,0
366435,0,0
379904,0,0
380191,0,0
-28520,0,0
-439360,0,0
-397834,0,0
-576767,0,0
-526253,0,0
-196112,0,0
101413,0,0
366603,0,0
499086,0,0
307061,0,0
10057,0,0
-274715,0,0
-589426,0,0
-480820,0,0
-478671,0,0
-224880,0,0
275574,0,0
411141,0,0
339337,0,0
219091,0,0
-180055,0,0
-501038,0,0
-411849,0,0
-583767,0,0
-541369,0,0
-67220,0,0
263829,0,0
466296,0,0
483035,0,0
171116,0,0
-174290,0,0
-374456,0,0
-600017,0,0
-423247,0,0
-272143,0,0
54022,0,0
421488,0,0
432908,0,0
299744,0,0
52301,0,0
-336035,0,0
-563655,0,0
-381374,0,0
-495709,0,0
-278481,0,0
174526,0,0
401347,0,0
510161,0,0
358749,0,0
-78764,0,0
-364003,0,0
-427403,0,0
-609545,0,0
-464330,0,0
-62894,0,0
218835,0,0
488691,0,0
354790,0,0
64862,0,0
-230463,0,0
-512626,0,0
-600891,0,0
-440277,0,0
-471969,0,0
-85733,0,0
361950,0,0
439079,0,0
423158,0,0
189911,0,0
-311424,0,0
-465379,0,0
-459422,0,0
-599603,0,0
-260388,0,0
221048,0,0
376898,0,0
488988,0,0
253666,0,0
-153006,0,0
-356889,0,0
-553671,0,0
-597535,0,0
-414633,0,0
-235393,0,0
111776,0,0
403582,0,0
314413,0,0
206794,0,0
-90737,0,0
-518674,0,0
-548040,0,0
-516285,0,0
-660252,0,0
-263570,0,0
134949,0,0
227653,0,0
382235,0,0
168853,0,0
-257692,0,0
-425366,0,0
-646013,0,0
-720488,0,0
-500555,0,0
-248843,0,0
101364,0,0
453448,0,0
362414,0,0
233597,0,0
-34147,0,0
-478351,0,0
-519716,0,0
-486440,0,0
-514925,0,0
-28287,0,0
361871,0,0
416247,0,0
469103,0,0
151425,0,0
-325452,0,0
-412337,0,0
-517112,0,0
-581256,0,0
-375924,0,0
-18247,0,0
339433,0,0
518683,0,0
357109,0,0
78417,0,0
-221986,0,0
-585175,0,0
-544225,0,0
-519557,0,0
-460763,0,0
45861,0,0
315915,0,0
281799,0,0
307149,0,0
-45007,0,0
-490858,0,0
-525947,0,0
-612460,0,0
-632985,0,0
-424617,0,0
-123804,0,0
164145,0,0
425423,0,0
264840,0,0
39671,0,0
-276425,0,0
-640778,0,0
-593700,0,0
-551786,0,0
-553465,0,0
-35399,0,0
323766,0,0
290402,0,0
329567,0,0
46735,0,0
-389731,0,0
-460980,0,0
-550691,0,0
-596475,0,0
-340849,0,0
-41782,0,0
251633,0,0
478933,0,0
362829,0,0
127272,0,0
-124029,0,0
-491247,0,0
-475246,0,0
-446990,0,0
-385095,0,0
164680,0,0
478463,0,0
405319,0,0
383811,0,0
-3062,0,0
-485570,0,0
-455204,0,0
-546064,0,0
-558335,0,0
-170840,0,0
128021,0,0
342191,0,0
432187,0,0
241237,0,0
-51790,0,0
-243974,0,0
-542001,0,0
-508875,0,0
-429142,0,0
-234109,0,0
264557,0,0
476017,0,0
418624,0,0
258932,0,0
-133910,0,0
-526629,0,0
-423688,0,0
-527697,0,0
-439575,0,0
174913,0,0
407442,0,0
518269,0,0
519398,0,0
124723,0,0
-258731,0,0
-226644,0,0
-423005,0,0
-369295,0,0
63107,0,0
262198,0,0
558753,0,0
512843,0,0
193477,0,0
-154221,0,0
-425236,0,0
-589114,0,0
-489715,0,0
-450835,0,0
-71780,0,0
421360,0,0
424429,0,0
319625,0,0
72836,0,0
-334163,0,0
-527626,0,0
-484825,0,0
-635360,0,0
-355403,0,0
102670,0,0
267761,0,0
442394,0,0
301792,0,0
-96090,0,0
-394577,0,0
-550819,0,0
-667970,0,0
-520133,0,0
-391480,0,0
-35978,0,0
424423,0,0
407358,0,0
285751,0,0
785,0,0
-413508,0,0
-551873,0,0
-464585,0,0
-521965,0,0
-163332,0,0
249560,0,0
353896,0,0
447041,0,0
218251,0,0
-188662,0,0
-461833,0,0
-546780,0,0
-653839,0,0
-478752,0,0
-217993,0,0
125944,0,0
491815,0,0
446214,0,0
159978,0,0
-244743,0,0
-546293,0,0
-587348,0,0
-521517,0,0
-494635,0,0
-14882,0,0
357519,0,0
326405,0,0
355089,0,0
69138,0,0
-351946,0,0
-515512,0,0
-572673,0,0
-612987,0,0
-400766,0,0
-108820,0,0
159857,0,0
441943,0,0
360307,0,0
85201,0,0
-289502,0,0
-521643,0,0
-537099,0,0
-455024,0,0
-382980,0,0
87904,0,0
462674,0,0
340070,0,0
354568,0,0
387,0,0
-406011,0,0
-472692,0,0
-488820,0,0
-586556,0,0
-322108,0,0
50657,0,0
266284,0,0
489666,0,0
319133,0,0
-47393,0,0
-364916,0,0
-513311,0,0
-577124,0,0
-491914,0,0
-247474,0,0
230608,0,0
409362,0,0
341543,0,0
266085,0,0
-99395,0,0
-485334,0,0
-502937,0,0
-557715,0,0
-577197,0,0
-180039,0,0
175184,0,0
329521,0,0
514615,0,0
271183,0,0
-138936,0,0
-432379,0,0
-516157,0,0
-525998,0,0
-319661,0,0
48367,0,0
416403,0,0
531121,0,0
366615,0,0
127025,0,0
-246725,0,0
-491283,0,0
-437439,0,0
-504685,0,0
-380856,0,0
103797,0,0
337456,0,0
401869,0,0
404885,0,0
3646,0,0
-376555,0,0
-497820,0,0
-576016,0,0
-495268,0,0
-105686,0,0
149922,0,0
444563,0,0
469729,0,0
155333,0,0
-148855,0,0
-396113,0,0
-535019,0,0
-509458,0,0
-514501,0,0
-203403,0,0
276684,0,0
409468,0,0
401231,0,0
239694,0,0
-234526,0,0
-514724,0,0
-487800,0,0
-531896,0,0
-358048,0,0
108810,0,0
339871,0,0
511226,0,0
402113,0,0
-32483,0,0
-311154,0,0
-472845,0,0
-558326,0,0
-445287,0,0
-285772,0,0
33098,0,0
443159,0,0
403548,0,0
239188,0,0
-14687,0,0
-439377,0,0
-505666,0,0
-504133,0,0
-546366,0,0
-149988,0,0
264461,0,0
326351,0,0
452241,0,0
236789,0,0
-258458,0,0
-457955,0,0
-532268,0,0
-625632,0,0
-496111,0,0
-217860,0,0
50337,0,0
374907,0,0
356952,0,0
150535,0,0
-113770,0,0
-515525,0,0
-603514,0,0
-573223,0,0
-590110,0,0
-226172,0,0
214477,0,0
302155,0,0
408501,0,0
223932,0,0
-225995,0,0
-425117,0,0
-589134,0,0
-624120,0,0
-478644,0,0
-223832,0,0
114762,0,0
426080,0,0
366543,0,0
191984,0,0
-93301,0,0
-528389,0,0
-593413,0,0
-525578,0,0
-482614,0,0
-83898,0,0
338624,0,0
390268,0,0
437502,0,0
137330,0,0
-358625,0,0
-450348,0,0
-525937,0,0
-648156,0,0
-475521,0,0
-105880,0,0
155029,0,0
419080,0,0
329128,0,0
71995,0,0
-181165,0,0
-551460,0,0
-631786,0,0
-539401,0,0
-471502,0,0
-53427,0,0
306212,0,0
359535,0,0
404804,0,0
127749,0,0
-354304,0,0
-459271,0,0
-556133,0,0
-602544,0,0
-411531,0,0
-63035,0,0
203172,0,0
403108,0,0
323238,0,0
83598,0,0
-189681,0,0
-548884,0,0
-585170,0,0
-518055,0,0
-445944,0,0
24459,0,0
385710,0,0
381607,0,0
398673,0,0
108684,0,0
-397903,0,0
-458156,0,0
-489255,0,0
-550911,0,0
-338744,0,0
-12654,0,0
200932,0,0
421240,0,0
319975,0,0
1928,0,0
-263194,0,0
-554671,0,0
-590228,0,0
-543000,0,0
-417022,0,0
24851,0,0
372316,0,0
341037,0,0
362322,0,0
61234,0,0
-429968,0,0
-452535,0,0
-537669,0,0
-631416,0,0
-351176,0,0
44665,0,0
283848,0,0
440936,0,0
288642,0,0
-34618,0,0
-241752,0,0
-549357,0,0
-588111,0,0
-506450,0,0
-359452,0,0
63369,0,0
442509,0,0
418720,0,0
343423,0,0
10041,0,0
-466863,0,0
-459841,0,0
-464242,0,0
-565062,0,0
-288325,0,0
61494,0,0
256505,0,0
442390,0,0
272632,0,0
-53571,0,0
-279199,0,0
-571730,0,0
-599737,0,0
-458732,0,0
-272933,0,0
142578,0,0
421831,0,0
412389,0,0
336794,0,0
-9463,0,0
-510663,0,0
-489642,0,0
-514049,0,0
-567521,0,0
-193884,0,0
144103,0,0
310350,0,0
446165,0,0
207037,0,0
-194158,0,0
-342825,0,0
-602340,0,0
-602586,0,0
-478132,0,0
-223088,0,0
141276,0,0
387182,0,0
304468,0,0
256952,0,0
-77125,0,0
-551407,0,0
-535099,0,0
-542945,0,0
-564105,0,0
-248580,0,0
90778,0,0
244887,0,0
423050,0,0
247386,0,0
-122170,0,0
-292879,0,0
-606044,0,0
-637172,0,0
-502280,0,0
-244567,0,0
195239,0,0
438447,0,0
342021,0,0
324129,0,0
-22817,0,0
-513836,0,0
-482477,0,0
-519469,0,0
-558813,0,0
-196630,0,0
178851,0,0
293378,0,0
422929,0,0
209060,0,0
-164206,0,0
-328205,0,0
-573759,0,0
-590460,0,0
-459423,0,0
-198235,0,0
203569,0,0
483886,0,0
400270,0,0
282778,0,0
-77977,0,0
-571820,0,0
-506260,0,0
-467863,0,0
-527419,0,0
-108276,0,0
257958,0,0
378251,0,0
413416,0,0
144328,0,0
-233267,0,0
-371779,0,0
-575731,0,0
-581913,0,0
-397357,0,0
-90639,0,0
237813,0,0
486302,0,0
432723,0,0
227304,0,0
-135123,0,0
-587386,0,0
-444724,0,0
-444065,0,0
-431647,0,0
34358,0,0
325470,0,0
409970,0,0
468219,0,0
93300,0,0
-330373,0,0
-341732,0,0
-513931,0,0
-546869,0,0
-233148,0,0
126780,0,0
472689,0,0
609359,0,0
344198,0,0
15502,0,0
-263261,0,0
-544558,0,0
-432316,0,0
-424485,0,0
-201106,0,0
227299,0,0
434354,0,0
403919,0,0
218764,0,0
-213922,0,0
-584302,0,0
-492097,0,0
-597623,0,0
-551800,0,0
-178944,0,0
105748,0,0
338939,0,0
373676,0,0
131942,0,0
-184588,0,0
-441645,0,0
-702477,0,0
-612130,0,0
-547693,0,0
-321747,0,0
148679,0,0
272099,0,0
232178,0,0
196349,0,0
-200818,0,0
-546990,0,0
-475924,0,0
-619933,0,0
-628372,0,0
-262242,0,0
49864,0,0
277748,0,0
353458,0,0
230275,0,0
-51941,0,0
-342454,0,0
-648085,0,0
-530923,0,0
-514216,0,0
-369194,0,0
77884,0,0
282155,0,0
285552,0,0
322397,0,0
-58218,0,0
-484078,0,0
-461528,0,0
-579992,0,0
-573021,0,0
-310815,0,0
42431,0,0
302444,0,0
374917,0,0
282243,0,0
64048,0,0
-267443,0,0
-616072,0,0
-501044,0,0
-502164,0,0
-359002,0,0
103278,0,0
