385248,0,0
411262,0,0
304884,0,0
7094,0,0
-434544,0,0
-545024,0,0
-432393,0,0
-623637,0,0
-285373,0,0
83032,0,0
270499,0,0
403384,0,0
322506,0,0
-58327,0,0
-322521,0,0
-507747,0,0
-636544,0,0
-464938,0,0
-393763,0,0
29319,0,0
372081,0,0
407961,0,0
352948,0,0
73974,0,0
-374985,0,0
-535859,0,0
-455163,0,0
-604918,0,0
-280592,0,0
75627,0,0
268549,0,0
413019,0,0
366507,0,0
26841,0,0
-246238,0,0
-473748,0,0
-622802,0,0
-449793,0,0
-397089,0,0
42504,0,0
349606,0,0
412708,0,0
353130,0,0
113094,0,0
-321419,0,0
-507588,0,0
-424270,0,0
-599909,0,0
-299367,0,0
47215,0,0
286166,0,0
432199,0,0
411633,0,0
38559,0,0
-237997,0,0
-473792,0,0
-597825,0,0
-457989,0,0
-400198,0,0
61158,0,0
397574,0,0
440123,0,0
374607,0,0
137062,0,0
-324258,0,0
-515572,0,0
-412019,0,0
-565167,0,0
-216011,0,0
116367,0,0
288539,0,0
403436,0,0
351049,0,0
-23401,0,0
-288693,0,0
-494104,0,0
-607022,0,0
-470833,0,0
-422550,0,0
28722,0,0
275742,0,0
306391,0,0
335637,0,0
133594,0,0
-318165,0,0
-516913,0,0
-470370,0,0
-631471,0,0
-367238,0,0
8123,0,0
274018,0,0
362153,0,0
339228,0,0
33201,0,0
-200673,0,0
-443091,0,0
-615326,0,0
-472475,0,0
-513600,0,0
-62579,0,0
304795,0,0
427647,0,0
399584,0,0
226711,0,0
-252756,0,0
-490338,0,0
-420027,0,0
-558605,0,0
-324045,0,0
6605,0,0
256513,0,0
469635,0,0
464046,0,0
113785,0,0
-134049,0,0
-384624,0,0
-564743,0,0
-441840,0,0
-431900,0,0
-39293,0,0
317019,0,0
433158,0,0
419324,0,0
240308,0,0
-221885,0,0
-454274,0,0
-399505,0,0
-582589,0,0
-347454,0,0
3026,0,0
275692,0,0
436645,0,0
397241,0,0
41495,0,0
-189081,0,0
-409582,0,0
-590702,0,0
-462984,0,0
-477796,0,0
-67083,0,0
312599,0,0
427133,0,0
407323,0,0
226791,0,0
-243150,0,0
-476374,0,0
-461359,0,0
-599563,0,0
-369315,0,0
-1837,0,0
297639,0,0
439691,0,0
406153,0,0
74145,0,0
-174885,0,0
-436341,0,0
-578848,0,0
-462932,0,0
-475202,0,0
-62739,0,0
280146,0,0
416573,0,0
407267,0,0
264808,0,0
-201891,0,0
-452369,0,0
-418749,0,0
-562493,0,0
-326508,0,0
15147,0,0
309470,0,0
458141,0,0
436385,0,0
96643,0,0
-185018,0,0
-431665,0,0
-571895,0,0
-422359,0,0
-431391,0,0
-9117,0,0
301366,0,0
395603,0,0
395652,0,0
223663,0,0
-243067,0,0
-484403,0,0
-426852,0,0
-556363,0,0
-376378,0,0
-53308,0,0
248958,0,0
422099,0,0
410291,0,0
78692,0,0
-200537,0,0
-437287,0,0
-609476,0,0
-499169,0,0
-509676,0,0
-103473,0,0
289273,0,0
399516,0,0
394838,0,0
255274,0,0
-218257,0,0
-495737,0,0
-473049,0,0
-583678,0,0
-402639,0,0
-66973,0,0
248467,0,0
407279,0,0
404848,0,0
113298,0,0
-128166,0,0
-407736,0,0
-557503,0,0
-488179,0,0
-469687,0,0
-40935,0,0
330989,0,0
489222,0,0
475007,0,0
265743,0,0
-205645,0,0
-454172,0,0
-406843,0,0
-495207,0,0
-217008,0,0
150434,0,0
398375,0,0
496373,0,0
414782,0,0
38626,0,0
-251522,0,0
-436418,0,0
-534088,0,0
-420442,0,0
-337701,0,0
141847,0,0
450038,0,0
493038,0,0
382671,0,0
50598,0,0
-363799,0,0
-495935,0,0
-390007,0,0
-487498,0,0
-94797,0,0
246664,0,0
427216,0,0
486581,0,0
278075,0,0
-126258,0,0
-375356,0,0
-460592,0,0
-569664,0,0
-416924,0,0
-171735,0,0
255229,0,0
464109,0,0
486901,0,0
218118,0,0
-140142,0,0
-455642,0,0
-564525,0,0
-468030,0,0
-472871,0,0
-4561,0,0
267485,0,0
364318,0,0
405229,0,0
180545,0,0
-236465,0,0
-461878,0,0
-513079,0,0
-627164,0,0
-468440,0,0
-183585,0,0
258441,0,0
409538,0,0
390574,0,0
159133,0,0
-153333,0,0
-476702,0,0
-559806,0,0
-481376,0,0
-550684,0,0
-92039,0,0
254201,0,0
422814,0,0
426948,0,0
204951,0,0
-210829,0,0
-431213,0,0
-476504,0,0
-596757,0,0
-417727,0,0
-141137,0,0
272960,0,0
450273,0,0
451677,0,0
247460,0,0
-91646,0,0
-414080,0,0
-510663,0,0
-403170,0,0
-389437,0,0
76864,0,0
375371,0,0
409608,0,0
410868,0,0
141816,0,0
-260165,0,0
-440857,0,0
-449295,0,0
-614220,0,0
-365136,0,0
-29393,0,0
345060,0,0
452690,0,0
348738,0,0
70352,0,0
-264284,0,0
-504405,0,0
-552734,0,0
-458768,0,0
-423136,0,0
25435,0,0
282180,0,0
361934,0,0
384854,0,0
118711,0,0
-296500,0,0
-517040,0,0
-512627,0,0
-616788,0,0
-366440,0,0
-44290,0,0
308933,0,0
399469,0,0
385659,0,0
104411,0,0
-246183,0,0
-478191,0,0
-528186,0,0
-428208,0,0
-393667,0,0
74054,0,0
329803,0,0
414339,0,0
406095,0,0
128604,0,0
-281722,0,0
-497300,0,0
-491651,0,0
-555033,0,0
-309209,0,0
36499,0,0
344388,0,0
438389,0,0
392909,0,0
87328,0,0
-267167,0,0
-506035,0,0
-526664,0,0
-413224,0,0
-339980,0,0
109854,0,0
392758,0,0
385102,0,0
366223,0,0
58460,0,0
-336155,0,0
-511997,0,0
-478282,0,0
-584638,0,0
-311721,0,0
51593,0,0
405540,0,0
500674,0,0
428643,0,0
49923,0,0
-333714,0,0
-529774,0,0
-527847,0,0
-367690,0,0
-201917,0,0
222727,0,0
432306,0,0
448309,0,0
340307,0,0
-13619,0,0
-402594,0,0
-520136,0,0
-487889,0,0
-551507,0,0
-143205,0,0
219979,0,0
485726,0,0
491919,0,0
288867,0,0
-105278,0,0
-382837,0,0
-477003,0,0
-472740,0,0
-266366,0,0
-12097,0,0
391710,0,0
465042,0,0
421667,0,0
199599,0,0
-145313,0,0
-461234,0,0
-464105,0,0
-428111,0,0
-404050,0,0
98431,0,0
411997,0,0
554679,0,0
426979,0,0
100250,0,0
-291119,0,0
-460336,0,0
-462100,0,0
-409394,0,0
-72805,0,0
171766,0,0
454876,0,0
481116,0,0
264345,0,0
-110687,0,0
-362708,0,0
-517208,0,0
-507901,0,0
-485734,0,0
-243431,0,0
244561,0,0
424702,0,0
440493,0,0
239504,0,0
-103221,0,0
-425641,0,0
-506189,0,0
-525754,0,0
-406313,0,0
25864,0,0
294966,0,0
472458,0,0
372846,0,0
145502,0,0
-207689,0,0
-408807,0,0
-512113,0,0
-508501,0,0
-439533,0,0
-99085,0,0
354232,0,0
482426,0,0
387678,0,0
61906,0,0
-269929,0,0
-526784,0,0
-525987,0,0
-563338,0,0
-354799,0,0
127750,0,0
333053,0,0
382976,0,0
325687,0,0
42499,0,0
-347126,0,0
-485677,0,0
-567318,0,0
-545920,0,0
-388552,0,0
-23483,0,0
375275,0,0
439517,0,0
402509,0,0
7441,0,0
-307559,0,0
-513459,0,0
-504091,0,0
-518054,0,0
-217068,0,0
252395,0,0
362054,0,0
480374,0,0
286981,0,0
-43435,0,0
-403693,0,0
-475410,0,0
-573775,0,0
-531093,0,0
-248422,0,0
130761,0,0
470482,0,0
448732,0,0
293897,0,0
-116731,0,0
-405947,0,0
-540389,0,0
-499712,0,0
-495716,0,0
-131284,0,0
318300,0,0
425211,0,0
454174,0,0
230153,0,0
-114450,0,0
-449086,0,0
-473926,0,0
-566222,0,0
-466109,0,0
-116597,0,0
237949,0,0
529733,0,0
455364,0,0
224859,0,0
-195652,0,0
-373023,0,0
-525696,0,0
-471665,0,0
-320935,0,0
111629,0,0
510607,0,0
420992,0,0
396513,0,0
68910,0,0
-269879,0,0
-494931,0,0
-460915,0,0
-569460,0,0
-290469,0,0
94250,0,0
311678,0,0
514642,0,0
351163,0,0
-26627,0,0
-422877,0,0
-473330,0,0
-567402,0,0
-471036,0,0
-190494,0,0
201155,0,0
501262,0,0
397498,0,0
255603,0,0
-128798,0,0
-424531,0,0
-597996,0,0
-504325,0,0
-523607,0,0
-148992,0,0
247493,0,0
352417,0,0
457377,0,0
216572,0,0
-174998,0,0
-495338,0,0
-482732,0,0
-568594,0,0
-435613,0,0
-99780,0,0
284648,0,0
515107,0,0
320775,0,0
156950,0,0
-207170,0,0
-467356,0,0
-562916,0,0
-515314,0,0
-515300,0,0
-78056,0,0
249424,0,0
301386,0,0
442648,0,0
126424,0,0
-257628,0,0
-545834,0,0
-519694,0,0
-563382,0,0
-389178,0,0
-79233,0,0
241265,0,0
466165,0,0
274342,0,0
112889,0,0
-204500,0,0
-461004,0,0
-616743,0,0
-508925,0,0
-520026,0,0
-124151,0,0
225488,0,0
318274,0,0
431645,0,0
218839,0,0
-179633,0,0
-515831,0,0
-502640,0,0
-556913,0,0
-392634,0,0
-44111,0,0
310184,0,0
541171,0,0
385824,0,0
158598,0,0
-171985,0,0
-403176,0,0
-531168,0,0
-459318,0,0
-430463,0,0
1596,0,0
374370,0,0
417899,0,0
497689,0,0
183816,0,0
-217169,0,0
-510714,0,0
-447308,0,0
-454929,0,0
-173346,0,0
187971,0,0
457514,0,0
607766,0,0
334254,0,0
-22937,0,0
-279752,0,0
-386621,0,0
-487900,0,0
-429744,0,0
-216953,0,0
202436,0,0
459090,0,0
380621,0,0
309173,0,0
-36850,0,0
-379477,0,0
-542623,0,0
-459013,0,0
-471915,0,0
-101706,0,0
234098,0,0
435598,0,0
547422,0,0
196916,0,0
-171033,0,0
-412860,0,0
-492693,0,0
-551472,0,0
-418870,0,0
-95960,0,0
284080,0,0
481844,0,0
362463,0,0
172272,0,0
-128806,0,0
-447817,0,0
-561646,0,0
-476050,0,0
-360007,0,0
92716,0,0
400685,0,0
469978,0,0
486648,0,0
100706,0,0
-322073,0,0
-450338,0,0
-459449,0,0
-549241,0,0
-288156,0,0
70312,0,0
357573,0,0
506165,0,0
286149,0,0
-32116,0,0
-313337,0,0
-541968,0,0
-589633,0,0
-458074,0,0
-195697,0,0
205978,0,0
417819,0,0
446854,0,0
355002,0,0
-33170,0,0
-471431,0,0
-511648,0,0
-478798,0,0
-509365,0,0
-183699,0,0
124745,0,0
379642,0,0
468179,0,0
170070,0,0
-197273,0,0
-402381,0,0
-559133,0,0
-600719,0,0
-498050,0,0
-150572,0,0
220884,0,0
364312,0,0
381889,0,0
266673,0,0
-128271,0,0
-509044,0,0
-526390,0,0
-539966,0,0
-542395,0,0
-173482,0,0
177604,0,0
379537,0,0
398847,0,0
130434,0,0
-176523,0,0
-389772,0,0
-558948,0,0
-586123,0,0
-463536,0,0
-170054,0,0
187520,0,0
379990,0,0
387150,0,0
325169,0,0
-76406,0,0
-502398,0,0
-512714,0,0
-510843,0,0
-539955,0,0
-131446,0,0
198641,0,0
371954,0,0
404771,0,0
176428,0,0
-171985,0,0
-390650,0,0
-540608,0,0
-574962,0,0
-445279,0,0
-125090,0,0
260320,0,0
423281,0,0
397094,0,0
283156,0,0
-102748,0,0
-506739,0,0
-517196,0,0
-495798,0,0
-474589,0,0
-23199,0,0
287895,0,0
428780,0,0
436679,0,0
111447,0,0
-255371,0,0
-384802,0,0
-492965,0,0
-558747,0,0
-368914,0,0
6317,0,0
360252,0,0
444053,0,0
392914,0,0
172485,0,0
-180249,0,0
-510611,0,0
-490784,0,0
-497455,0,0
-453934,0,0
-30221,0,0
257485,0,0
380489,0,0
400812,0,0
62804,0,0
-321859,0,0
-423731,0,0
-546074,0,0
-581579,0,0
-394325,0,0
-16482,0,0
345401,0,0
449263,0,0
380435,0,0
151880,0,0
-213456,0,0
-540954,0,0
-501313,0,0
-490405,0,0
-368665,0,0
65294,0,0
284760,0,0
361792,0,0
347673,0,0
27289,0,0
-351628,0,0
-426176,0,0
-563324,0,0
-580497,0,0
-364010,0,0
-23962,0,0
289375,0,0
373082,0,0
318802,0,0
138406,0,0
-218916,0,0
-554827,0,0
-499939,0,0
-525161,0,0
-491514,0,0
-28214,0,0
271425,0,0
369319,0,0
416661,0,0
113776,0,0
-286239,0,0
-413447,0,0
-502014,0,0
-566933,0,0
-322996,0,0
45201,0,0
374242,0,0
484875,0,0
375460,0,0
153428,0,0
-170321,0,0
-486929,0,0
-440953,0,0
-446922,0,0
-343230,0,0
108213,0,0
353758,0,0
418583,0,0
367741,0,0
42217,0,0
-339447,0,0
-389383,0,0
-492972,0,0
-553139,0,0
-302128,0,0
64483,0,0
332083,0,0
408363,0,0
343118,0,0
102837,0,0
-218459,0,0
-556038,0,0
-514215,0,0
-481923,0,0
-382867,0,0
39179,0,0
308308,0,0
361039,0,0
376445,0,0
45881,0,0
-356834,0,0
-428299,0,0
-550728,0,0
-581616,0,0
-304957,0,0
105950,0,0
389824,0,0
421362,0,0
328098,0,0
61799,0,0
-273516,0,0
-567155,0,0
-488729,0,0
-493359,0,0
-402415,0,0
60121,0,0
333555,0,0
441300,0,0
367789,0,0
-8740,0,0
-394260,0,0
-449369,0,0
-503392,0,0
-543883,0,0
-313255,0,0
-4072,0,0
335902,0,0
516544,0,0
351421,0,0
87600,0,0
-269946,0,0
-577381,0,0
-525562,0,0
-495168,0,0
-410792,0,0
5888,0,0
248664,0,0
325461,0,0
393724,0,0
99796,0,0
-300533,0,0
-411924,0,0
-560294,0,0
-609495,0,0
-373233,0,0
-60996,0,0
361333,0,0
462566,0,0
324497,0,0
125197,0,0
-222305,0,0
-550651,0,0
-472733,0,0
-465856,0,0
-445847,0,0
-17128,0,0
268954,0,0
314053,0,0
420700,0,0
152610,0,0
-238055,0,0
-354367,0,0
-515137,0,0
-589294,0,0
-320521,0,0
27076,0,0
385494,0,0
550742,0,0
414621,0,0
168313,0,0
-147799,0,0
-526838,0,0
-454570,0,0
-408794,0,0
-335633,0,0
100417,0,0
342661,0,0
397689,0,0
407888,0,0
75557,0,0
-323105,0,0
-365484,0,0
-479346,0,0
-546635,0,0
-305492,0,0
72565,0,0
396561,0,0
454881,0,0
351872,0,0
110980,0,0
-209859,0,0
-591441,0,0
-537589,0,0
-443527,0,0
-337486,0,0
40401,0,0
305857,0,0
416504,0,0
279860,0,0
-30888,0,0
-407332,0,0
-412849,0,0
-548715,0,0
-594019,0,0
-372899,0,0
-38750,0,0
250731,0,0
381300,0,0
340158,0,0
135049,0,0
-205181,0,0
-603862,0,0
-524936,0,0
-492063,0,0
-480363,0,0
-75896,0,0
214942,0,0
319016,0,0
431834,0,0
184236,0,0
-226794,0,0
-384814,0,0
-540149,0,0
-596343,0,0
-369791,0,0
-24347,0,0
325075,0,0
510521,0,0
437177,0,0
155673,0,0
-133386,0,0
-517695,0,0
-466790,0,0
-445223,0,0
-435884,0,0
-16773,0,0
280088,0,0
407340,0,0
470429,0,0
147728,0,0
-275451,0,0
-390606,0,0
-507390,0,0
-554212,0,0
-362148,0,0
-30610,0,0
317387,0,0
469942,0,0
418876,0,0
190112,0,0
-107856,0,0
-526459,0,0
-471417,0,0
-483457,0,0
-442710,0,0
7108,0,0
320949,0,0
401462,0,0
432770,0,0
142948,0,0
-274729,0,0
-373428,0,0
-532243,0,0
-553304,0,0
-322491,0,0
19815,0,0
332072,0,0
453807,0,0
377714,0,0
119996,0,0
-184120,0,0
-556197,0,0
-501828,0,0
-456377,0,0
-435484,0,0
6166,0,0
308228,0,0
349459,0,0
388021,0,0
113195,0,0
-295459,0,0
-374797,0,0
-519446,0,0
-565558,0,0
-341238,0,0
8001,0,0
311154,0,0
492999,0,0
399565,0,0
140420,0,0
-151907,0,0
-540153,0,0
-477428,0,0
-433178,0,0
-384250,0,0
71791,0,0
325541,0,0
358072,0,0
436575,0,0
124668,0,0
-310653,0,0
-383422,0,0
-518769,0,0
-541680,0,0
-302221,0,0
60089,0,0
321738,0,0
452406,0,0
367389,0,0
115484,0,0
-169585,0,0
-566459,0,0
-498368,0,0
-482733,0,0
-390737,0,0
79691,0,0
366688,0,0
322363,0,0
360380,0,0
57623,0,0
-363851,0,0
-401222,0,0
-509119,0,0
-571178,0,0
-312184,0,0
50452,0,0
310829,0,0
440239,0,0
355797,0,0
99224,0,0
-202686,0,0
-554466,0,0
-508649,0,0
-496114,0,0
-414706,0,0
52839,0,0
334623,0,0
350378,0,0
406383,0,0
74426,0,0
-382150,0,0
-422410,0,0
-565168,0,0
-587988,0,0
-317931,0,0
63414,0,0
331997,0,0
408087,0,0
278236,0,0
51969,0,0
-231562,0,0
-584842,0,0
-518140,0,0
-497251,0,0
-463606,0,0
-24926,0,0
268090,0,0
293371,0,0
394931,0,0
129927,0,0
-312418,0,0
-424756,0,0
-571694,0,0
-577734,0,0
-352716,0,0
3005,0,0
295980,0,0
476076,0,0
387884,0,0
132657,0,0
-171281,0,0
-547377,0,0
-470981,0,0
-470710,0,0
-501974,0,0
-31458,0,0
299607,0,0
378654,0,0
447418,0,0
168023,0,0
-272270,0,0
-379281,0,0
-499845,0,0
-538687,0,0
-370163,0,0
-46603,0,0
269685,0,0
524948,0,0
415608,0,0
180748,0,0
-92637,0,0
-502836,0,0
-442277,0,0
-428710,0,0
-420651,0,0
10898,0,0
344031,0,0
412472,0,0
475907,0,0
168899,0,0
-272867,0,0
-346688,0,0
-481401,0,0
-543141,0,0
-253729,0,0
106432,0,0
413579,0,0
570884,0,0
384788,0,0
94736,0,0
-171673,0,0
-536841,0,0
-447394,0,0
-419222,0,0
-268372,0,0
206301,0,0
439186,0,0
436995,0,0
366568,0,0
-1613,0,0
-438814,0,0
-361529,0,0
-482665,0,0
-498604,0,0
-109223,0,0
197122,0,0
418301,0,0
496425,0,0
262942,0,0
-79208,0,0
-289023,0,0
-564876,0,0
-467422,0,0
-401454,0,0
-189742,0,0
250481,0,0
454509,0,0
376776,0,0
238984,0,0
-135347,0,0
-528133,0,0
-410412,0,0
-535329,0,0
-462705,0,0
12262,0,0
263941,0,0
408489,0,0
456706,0,0
152215,0,0
-182890,0,0
-324658,0,0
-583102,0,0
-481280,0,0
-398568,0,0
-170551,0,0
219096,0,0
395100,0,0
329772,0,0
227112,0,0
-181040,0,0
-582799,0,0
-459901,0,0
-565709,0,0
-503763,0,0
-20771,0,0
257970,0,0
327308,0,0
427273,0,0
143227,0,0
-213164,0,0
-384347,0,0
-584821,0,0
-491456,0,0
-376576,0,0
-88603,0,0
343362,0,0
449650,0,0
354431,0,0
160261,0,0
-233733,0,0
-577155,0,0
-408501,0,0
-522443,0,0
-424650,0,0
63918,0,0
361787,0,0
439358,0,0
411092,0,0
69058,0,0
-271266,0,0
-362072,0,0
-607699,0,0
-488915,0,0
-300267,0,0
-69100,0,0
308757,0,0
397238,0,0
319573,0,0
125213,0,0
-272286,0,0
-600096,0,0
-453578,0,0
-563061,0,0
-417712,0,0
54143,0,0
312280,0,0
444982,0,0
420724,0,0
29001,0,0
-310556,0,0
-367313,0,0
-594267,0,0
-491876,0,0
-320109,0,0
-74630,0,0
305117,0,0
395986,0,0
328135,0,0
149220,0,0
-239997,0,0
-586738,0,0
-438253,0,0
-548176,0,0
-459977,0,0
38449,0,0
328024,0,0
414401,0,0
363974,0,0
62057,0,0
-270834,0,0
-373123,0,0
-605380,0,0
-507112,0,0
-369272,0,0
-111997,0,0
269364,0,0
421746,0,0
309164,0,0
197043,0,0
-189818,0,0
-563774,0,0
-419902,0,0
-550731,0,0
-470348,0,0
35046,0,0
334433,0,0
430028,0,0
436418,0,0
133881,0,0
-205394,0,0
-332060,0,0
-568226,0,0
-474813,0,0
-330916,0,0
-54169,0,0
343970,0,0
454089,0,0
364337,0,0
199827,0,0
-183033,0,0
-545237,0,0
-388844,0,0
-483214,0,0
-353040,0,0
144563,0,0
370636,0,0
464397,0,0
456748,0,0
67009,0,0
-290092,0,0
-376852,0,0
-600147,0,0
-476670,0,0
-245674,0,0
56164,0,0
393188,0,0
465168,0,0
273225,0,0
44806,0,0
-331656,0,0
-601821,0,0
-436246,0,0
-523589,0,0
-329645,0,0
193554,0,0
360525,0,0
384290,0,0
341167,0,0
-50722,0,0
-353212,0,0
-369407,0,0
-604710,0,0
-477942,0,0
-195602,0,0
55796,0,0
389146,0,0
442989,0,0
267950,0,0
11737,0,0
-343139,0,0
-623356,0,0
-440708,0,0
-526983,0,0
-253565,0,0
233045,0,0
379715,0,0
438002,0,0
333337,0,0
-76389,0,0
-375815,0,0
-389507,0,0
-587832,0,0
-452389,0,0
-133140,0,0
116300,0,0
386383,0,0
401023,0,0
219243,0,0
-18970,0,0
-347925,0,0
-588212,0,0
-405912,0,0
-495947,0,0
-210832,0,0
253221,0,0
400182,0,0
404499,0,0
321284,0,0
-98539,0,0
-380668,0,0
-396607,0,0
-603750,0,0
-437066,0,0
-103816,0,0
169417,0,0
447750,0,0
428412,0,0
185192,0,0
-101986,0,0
-419592,0,0
-622699,0,0
-451558,0,0
-485656,0,0
-218376,0,0
210913,0,0
367168,0,0
375265,0,0
279765,0,0
-159076,0,0
-422866,0,0
-383283,0,0
-619589,0,0
-500090,0,0
-182626,0,0
82684,0,0
392702,0,0
417636,0,0
232373,0,0
-41409,0,0
-387364,0,0
-620623,0,0
-433374,0,0
-484137,0,0
-246596,0,0
253565,0,0
400566,0,0
429862,0,0
307452,0,0
-122526,0,0
-390507,0,0
-392924,0,0
-600658,0,0
-455312,0,0
-152257,0,0
94237,0,0
385652,0,0
425431,0,0
239083,0,0
-1556,0,0
-395853,0,0
-671266,0,0
-474068,0,0
-543340,0,0
-285753,0,0
200961,0,0
362292,0,0
340440,0,0
309555,0,0
-107113,0,0
-394363,0,0
-435375,0,0
-644961,0,0
-504826,0,0
-250471,0,0
-1328,0,0
340620,0,0
434744,0,0
232069,0,0
25886,0,0
-358344,0,0
-614503,0,0
-440858,0,0
-589910,0,0
-393644,0,0
115815,0,0
372534,0,0
350010,0,0
392965,0,0
6695,0,0
-340827,0,0
-398745,0,0
-602980,0,0
-499948,0,0
-330713,0,0
-34062,0,0
345900,0,0
474541,0,0
316174,0,0
146034,0,0
-242980,0,0
