-532772,0,0
-328702,0,0
26553,0,0
410091,0,0
521194,0,0
184849,0,0
-168971,0,0
-505103,0,0
-582647,0,0
-581152,0,0
-694595,0,0
-396755,0,0
64150,0,0
358736,0,0
431042,0,0
299840,0,0
-185689,0,0
-538375,0,0
-800157,0,0
-674083,0,0
-299056,0,0
-244794,0,0
79676,0,0
263138,0,0
129757,0,0
228019,0,0
-23678,0,0
-459341,0,0
-541994,0,0
-409373,0,0
-470489,0,0
-270588,0,0
259334,0,0
450683,0,0
250186,0,0
191475,0,0
-96926,0,0
-298172,0,0
-479269,0,0
-692636,0,0
-404503,0,0
-300405,0,0
201720,0,0
316995,0,0
185289,0,0
356501,0,0
201573,0,0
-139906,0,0
-75799,0,0
-469239,0,0
-728934,0,0
-442386,0,0
54666,0,0
665929,0,0
890752,0,0
575540,0,0
-122401,0,0
-410341,0,0
-446303,0,0
-635979,0,0
-430148,0,0
-209779,0,0
238136,0,0
465099,0,0
597002,0,0
360408,0,0
274615,0,0
-376332,0,0
-166404,0,0
257414,0,0
-69949,0,0
444742,0,0
506059,0,0
278455,0,0
187544,0,0
-195333,0,0
-377870,0,0
-337882,0,0
-416164,0,0
-608784,0,0
-257366,0,0
171885,0,0
281833,0,0
180840,0,0
9101,0,0
-431817,0,0
-487802,0,0
-776921,0,0
-686884,0,0
-585813,0,0
-352884,0,0
-5951,0,0
130932,0,0
309558,0,0
364070,0,0
-47823,0,0
-570033,0,0
-674909,0,0
-652231,0,0
-761657,0,0
-104186,0,0
77988,0,0
399661,0,0
810756,0,0
1016754,0,0
1213461,0,0
1505441,0,0
664559,0,0
-948475,0,0
-917819,0,0
-279186,0,0
496400,0,0
564065,0,0
424250,0,0
250949,0,0
272358,0,0
-310662,0,0
-841776,0,0
-752465,0,0
-657900,0,0
-291640,0,0
305223,0,0
706586,0,0
304963,0,0
-405994,0,0
-646733,0,0
-376006,0,0
-114268,0,0
-305516,0,0
-440527,0,0
-248299,0,0
95580,0,0
180206,0,0
101960,0,0
-277526,0,0
-557887,0,0
-613764,0,0
-530404,0,0
-500701,0,0
-218827,0,0
225741,0,0
436820,0,0
227826,0,0
-150535,0,0
-506635,0,0
-736495,0,0
-116854,0,0
-227900,0,0
-385222,0,0
-42800,0,0
3084,0,0
345562,0,0
290914,0,0
-157375,0,0
-487002,0,0
-780064,0,0
-899271,0,0
-537489,0,0
-368652,0,0
-100251,0,0
322481,0,0
66059,0,0
-72151,0,0
-126824,0,0
-369418,0,0
-626128,0,0
-571963,0,0
-698411,0,0
-467120,0,0
114113,0,0
246980,0,0
194975,0,0
260458,0,0
-75766,0,0
-419539,0,0
-522977,0,0
-538193,0,0
-522718,0,0
-496291,0,0
-346319,0,0
336818,0,0
549830,0,0
637014,0,0
322848,0,0
26812,0,0
-638491,0,0
-757668,0,0
-672824,0,0
-387377,0,0
-32429,0,0
432359,0,0
596532,0,0
408401,0,0
-6084,0,0
-352041,0,0
-396404,0,0
-715238,0,0
-723470,0,0
-588502,0,0
-94584,0,0
553311,0,0
446753,0,0
243907,0,0
-7929,0,0
-354782,0,0
-494806,0,0
-493383,0,0
-703993,0,0
-406769,0,0
270360,0,0
579079,0,0
600604,0,0
363908,0,0
-182188,0,0
-667692,0,0
-570935,0,0
-469361,0,0
-397771,0,0
-321320,0,0
-150515,0,0
475846,0,0
599616,0,0
339561,0,0
-25085,0,0
-425072,0,0
-842516,0,0
-648004,0,0
-599560,0,0
-370637,0,0
273875,0,0
328433,0,0
422813,0,0
217167,0,0
-117872,0,0
-344987,0,0
-395098,0,0
-681243,0,0
-536063,0,0
-183646,0,0
97125,0,0
279059,0,0
386000,0,0
159155,0,0
-11078,0,0
-257099,0,0
-496279,0,0
-454545,0,0
-541728,0,0
-289837,0,0
135803,0,0
220178,0,0
414404,0,0
356157,0,0
-24877,0,0
-348256,0,0
-584127,0,0
-650099,0,0
-470263,0,0
-207590,0,0
44199,0,0
419113,0,0
307097,0,0
240116,0,0
38039,0,0
-281620,0,0
-518342,0,0
-399870,0,0
-493542,0,0
-285664,0,0
157383,0,0
241349,0,0
458037,0,0
301163,0,0
-70430,0,0
-403201,0,0
-372313,0,0
-423072,0,0
-526106,0,0
-499620,0,0
-183002,0,0
540615,0,0
574255,0,0
335175,0,0
-100071,0,0
-434244,0,0
-585671,0,0
-515649,0,0
-560363,0,0
-231991,0,0
241734,0,0
165233,0,0
290877,0,0
271996,0,0
-119969,0,0
-458936,0,0
-452563,0,0
-634730,0,0
-654577,0,0
-312780,0,0
80493,0,0
404397,0,0
327946,0,0
122947,0,0
-158805,0,0
-366032,0,0
-525976,0,0
-486575,0,0
-648775,0,0
-369129,0,0
132300,0,0
273731,0,0
413908,0,0
277434,0,0
-68522,0,0
-395074,0,0
-490231,0,0
-681677,0,0
-453727,0,0
-169815,0,0
44854,0,0
339085,0,0
389447,0,0
339600,0,0
2437,0,0
-362731,0,0
-566006,0,0
-487000,0,0
-490621,0,0
-264651,0,0
333277,0,0
377267,0,0
373036,0,0
224373,0,0
-92108,0,0
-386865,0,0
-501793,0,0
-583748,0,0
-499653,0,0
-275799,0,0
9343,0,0
406312,0,0
516313,0,0
374631,0,0
-14636,0,0
-402089,0,0
-573707,0,0
-484291,0,0
-527307,0,0
-254204,0,0
228500,0,0
258889,0,0
479363,0,0
305431,0,0
-32258,0,0
-386297,0,0
-526011,0,0
-637175,0,0
-508182,0,0
-204790,0,0
39583,0,0
413207,0,0
405220,0,0
317872,0,0
-75113,0,0
-426264,0,0
-594122,0,0
-357292,0,0
-466613,0,0
-288290,0,0
151959,0,0
255525,0,0
476949,0,0
288550,0,0
-145459,0,0
-473965,0,0
-553232,0,0
-681807,0,0
-480154,0,0
-67363,0,0
174102,0,0
368502,0,0
269279,0,0
210155,0,0
-120477,0,0
-360539,0,0
-504104,0,0
-397544,0,0
-476115,0,0
-118601,0,0
321129,0,0
363887,0,0
463312,0,0
191999,0,0
-241223,0,0
-489948,0,0
-517942,0,0
-604636,0,0
-326328,0,0
136148,0,0
346290,0,0
506011,0,0
301376,0,0
52871,0,0
-270094,0,0
-429937,0,0
-525953,0,0
-396842,0,0
-380321,0,0
122247,0,0
480842,0,0
424136,0,0
371118,0,0
-41969,0,0
-454224,0,0
-520596,0,0
-475521,0,0
-581094,0,0
-152208,0,0
201367,0,0
295899,0,0
402419,0,0
267208,0,0
-52591,0,0
-360464,0,0
-495006,0,0
-509647,0,0
-303987,0,0
-163015,0,0
243928,0,0
580319,0,0
411996,0,0
191166,0,0
-217186,0,0
-448467,0,0
-362129,0,0
-341801,0,0
-433931,0,0
-6941,0,0
296115,0,0
388505,0,0
530616,0,0
140415,0,0
-312543,0,0
-478552,0,0
-404005,0,0
-556696,0,0
-63337,0,0
145931,0,0
363920,0,0
504522,0,0
199140,0,0
-117122,0,0
-362113,0,0
-525244,0,0
-545029,0,0
-453301,0,0
-204096,0,0
485828,0,0
714952,0,0
330968,0,0
4810,0,0
-397120,0,0
-648723,0,0
-448463,0,0
-284656,0,0
-393104,0,0
65241,0,0
230911,0,0
353300,0,0
378503,0,0
-23786,0,0
-341822,0,0
-469125,0,0
-613044,0,0
-609158,0,0
-359748,0,0
-95291,0,0
340698,0,0
401062,0,0
272942,0,0
-18619,0,0
-382217,0,0
-550213,0,0
-568134,0,0
-526432,0,0
-380560,0,0
231866,0,0
320694,0,0
415446,0,0
311946,0,0
-113588,0,0
-393264,0,0
-468475,0,0
-569702,0,0
-505378,0,0
-89149,0,0
127167,0,0
610341,0,0
274551,0,0
86132,0,0
-188114,0,0
-440616,0,0
-440490,0,0
-462377,0,0
-467497,0,0
-198399,0,0
333967,0,0
326129,0,0
424613,0,0
183040,0,0
-285108,0,0
-570948,0,0
-597854,0,0
-532483,0,0
-470342,0,0
-53421,0,0
74224,0,0
392143,0,0
334970,0,0
60394,0,0
-270987,0,0
-535385,0,0
-598100,0,0
-541814,0,0
-411022,0,0
-105098,0,0
378337,0,0
313179,0,0
330821,0,0
87171,0,0
-350799,0,0
-538228,0,0
-494738,0,0
-559729,0,0
-399983,0,0
37570,0,0
160631,0,0
379290,0,0
323809,0,0
31860,0,0
-261678,0,0
-472503,0,0
-617755,0,0
-598021,0,0
-330013,0,0
63293,0,0
579063,0,0
455339,0,0
281114,0,0
-66077,0,0
-482976,0,0
-531980,0,0
-499449,0,0
-543418,0,0
-263054,0,0
249768,0,0
159205,0,0
362137,0,0
271831,0,0
-154771,0,0
-431177,0,0
-528795,0,0
-547377,0,0
-512193,0,0
-272807,0,0
30934,0,0
460997,0,0
227397,0,0
228365,0,0
-44762,0,0
-429690,0,0
-515805,0,0
-540493,0,0
-551597,0,0
-267554,0,0
193627,0,0
245280,0,0
430343,0,0
274278,0,0
-142582,0,0
-347110,0,0
-525709,0,0
-581444,0,0
-553005,0,0
-137723,0,0
273558,0,0
627447,0,0
328554,0,0
124703,0,0
-149156,0,0
-432686,0,0
-435877,0,0
-481437,0,0
-527675,0,0
-166037,0,0
382169,0,0
296385,0,0
504437,0,0
160367,0,0
-313414,0,0
-470697,0,0
-556987,0,0
-586534,0,0
-420431,0,0
27235,0,0
286593,0,0
537622,0,0
329155,0,0
65030,0,0
-233671,0,0
-500732,0,0
-548488,0,0
-562940,0,0
-405032,0,0
37947,0,0
415945,0,0
320926,0,0
423453,0,0
22612,0,0
-462507,0,0
-498964,0,0
-504333,0,0
-574396,0,0
-374600,0,0
102404,0,0
357992,0,0
563655,0,0
243549,0,0
-82695,0,0
-328641,0,0
-570388,0,0
-550709,0,0
-514091,0,0
-269265,0,0
119298,0,0
436045,0,0
271881,0,0
293103,0,0
-65370,0,0
-534100,0,0
-486653,0,0
-513037,0,0
-518420,0,0
-222292,0,0
207279,0,0
317068,0,0
505199,0,0
150640,0,0
-198301,0,0
-364255,0,0
-559912,0,0
-531197,0,0
-457114,0,0
-139765,0,0
186157,0,0
397039,0,0
279500,0,0
228908,0,0
-169258,0,0
-579767,0,0
-515683,0,0
-581983,0,0
-536396,0,0
-89146,0,0
295096,0,0
346463,0,0
430862,0,0
80723,0,0
-278161,0,0
-373102,0,0
-587243,0,0
-590013,0,0
-408842,0,0
-56226,0,0
263487,0,0
406242,0,0
223018,0,0
130417,0,0
-232373,0,0
-577651,0,0
-502262,0,0
-549623,0,0
-490591,0,0
-91335,0,0
299248,0,0
389359,0,0
414608,0,0
-864,0,0
-369227,0,0
-440499,0,0
-581763,0,0
-575763,0,0
-441194,0,0
-96106,0,0
288300,0,0
451762,0,0
234201,0,0
148447,0,0
-223306,0,0
-579191,0,0
-551531,0,0
-568829,0,0
-468537,0,0
-43080,0,0
349785,0,0
374263,0,0
422011,0,0
28494,0,0
-311671,0,0
-413391,0,0
-563006,0,0
-520174,0,0
-420024,0,0
-52044,0,0
273831,0,0
426811,0,0
186756,0,0
117448,0,0
-233557,0,0
-576772,0,0
-481365,0,0
-542878,0,0
-445192,0,0
-77875,0,0
277064,0,0
372150,0,0
445754,0,0
25969,0,0
-352958,0,0
-439392,0,0
-580597,0,0
-512912,0,0
-401319,0,0
-84992,0,0
255942,0,0
419770,0,0
258529,0,0
136323,0,0
-237456,0,0
-628859,0,0
-521079,0,0
-544475,0,0
-441081,0,0
-33310,0,0
321234,0,0
359406,0,0
446038,0,0
12754,0,0
-365554,0,0
-412898,0,0
-550853,0,0
-516125,0,0
-382414,0,0
-8437,0,0
298707,0,0
469042,0,0
255705,0,0
121555,0,0
-261310,0,0
-621029,0,0
-488262,0,0
-508046,0,0
-368076,0,0
-41301,0,0
373747,0,0
387767,0,0
441278,0,0
22616,0,0
-356616,0,0
-408934,0,0
-579386,0,0
-535625,0,0
-328048,0,0
57627,0,0
287138,0,0
396081,0,0
229158,0,0
59122,0,0
-312622,0,0
-590192,0,0
-507451,0,0
-574488,0,0
-374373,0,0
44828,0,0
393244,0,0
330222,0,0
345344,0,0
-57610,0,0
-396054,0,0
-405173,0,0
-570438,0,0
-548893,0,0
-299587,0,0
110894,0,0
391277,0,0
420220,0,0
174491,0,0
-31197,0,0
-391949,0,0
-607949,0,0
-449838,0,0
-553519,0,0
-382527,0,0
7901,0,0
327370,0,0
339992,0,0
377635,0,0
-74477,0,0
-450080,0,0
-486213,0,0
-601828,0,0
-535193,0,0
-351979,0,0
-10450,0,0
218286,0,0
330944,0,0
213351,0,0
111576,0,0
-244666,0,0
-635615,0,0
-528352,0,0
-590765,0,0
-451485,0,0
-31367,0,0
339805,0,0
433773,0,0
442489,0,0
-54577,0,0
-442178,0,0
-429209,0,0
-495828,0,0
-492006,0,0
-476521,0,0
-121547,0,0
212675,0,0
495136,0,0
310322,0,0
148097,0,0
-230267,0,0
-614767,0,0
-567760,0,0
-593077,0,0
-449665,0,0
16746,0,0
417795,0,0
421314,0,0
378675,0,0
311,0,0
-354540,0,0
-393530,0,0
-555782,0,0
-543906,0,0
-350021,0,0
56619,0,0
343292,0,0
457357,0,0
247106,0,0
88988,0,0
-280223,0,0
-501147,0,0
-471302,0,0
-591213,0,0
-391695,0,0
71635,0,0
436175,0,0
435045,0,0
436833,0,0
-22454,0,0
-383039,0,0
-409581,0,0
-555242,0,0
-516128,0,0
-240050,0,0
96015,0,0
302952,0,0
318350,0,0
134024,0,0
-13390,0,0
-321408,0,0
-619121,0,0
-476596,0,0
-550147,0,0
-463676,0,0
-43520,0,0
277616,0,0
307728,0,0
357382,0,0
-65660,0,0
-429061,0,0
-497134,0,0
-623215,0,0
-518073,0,0
-416548,0,0
-71592,0,0
213608,0,0
346241,0,0
201658,0,0
117297,0,0
-242657,0,0
-620366,0,0
-531256,0,0
-560888,0,0
-469099,0,0
-110751,0,0
242030,0,0
296238,0,0
490369,0,0
68488,0,0
-320523,0,0
-387018,0,0
-527827,0,0
-553206,0,0
-438087,0,0
-82478,0,0
251642,0,0
481691,0,0
289049,0,0
167412,0,0
-228034,0,0
-564824,0,0
-482052,0,0
-516891,0,0
-447885,0,0
-56205,0,0
351156,0,0
366964,0,0
417631,0,0
36126,0,0
-327033,0,0
-369108,0,0
-485963,0,0
-558214,0,0
-454041,0,0
-73195,0,0
265639,0,0
437709,0,0
241074,0,0
148304,0,0
-218695,0,0
-577787,0,0
-477188,0,0
-540238,0,0
-555464,0,0
-209920,0,0
254546,0,0
340835,0,0
528892,0,0
115655,0,0
-283041,0,0
-430937,0,0
-598894,0,0
-586205,0,0
-460016,0,0
-88504,0,0
200927,0,0
379771,0,0
290877,0,0
222898,0,0
-158679,0,0
-536344,0,0
-469110,0,0
-535052,0,0
-507878,0,0
-114237,0,0
248048,0,0
352167,0,0
484534,0,0
100960,0,0
-261646,0,0
-374708,0,0
-576186,0,0
-576766,0,0
-489588,0,0
-164236,0,0
191257,0,0
386888,0,0
194730,0,0
251811,0,0
-141885,0,0
-613122,0,0
-573467,0,0
-548949,0,0
-481533,0,0
-190197,0,0
273381,0,0
407076,0,0
504805,0,0
138213,0,0
-214128,0,0
-377473,0,0
-550182,0,0
-537457,0,0
-458068,0,0
-146087,0,0
252148,0,0
504545,0,0
297405,0,0
281935,0,0
-94108,0,0
-534844,0,0
-496123,0,0
-519040,0,0
-499499,0,0
-106483,0,0
301958,0,0
388711,0,0
512938,0,0
119044,0,0
-244031,0,0
-369907,0,0
-522684,0,0
-508150,0,0
-458343,0,0
-130499,0,0
239598,0,0
433499,0,0
189635,0,0
139799,0,0
-193310,0,0
-540689,0,0
-519112,0,0
-604769,0,0
-577286,0,0
-236323,0,0
195140,0,0
263547,0,0
450441,0,0
116162,0,0
-222141,0,0
-409546,0,0
-671832,0,0
-629562,0,0
-549617,0,0
-264999,0,0
112572,0,0
330302,0,0
158925,0,0
300822,0,0
-64886,0,0
-507063,0,0
-520058,0,0
-617621,0,0
-603189,0,0
-331613,0,0
140533,0,0
305189,0,0
522199,0,0
232249,0,0
-108180,0,0
-340052,0,0
-545908,0,0
-519408,0,0
-504890,0,0
-327943,0,0
89348,0,0
351744,0,0
242003,0,0
427631,0,0
56129,0,0
-441492,0,0
-499570,0,0
-523879,0,0
-512274,0,0
-330508,0,0
113752,0,0
270303,0,0
528658,0,0
297155,0,0
8249,0,0
-283569,0,0
-525164,0,0
-525941,0,0
-455044,0,0
-311851,0,0
72307,0,0
375373,0,0
241834,0,0
350288,0,0
41472,0,0
-401942,0,0
-476523,0,0
-532825,0,0
-537599,0,0
-309477,0,0
142820,0,0
343884,0,0
542785,0,0
238730,0,0
-55784,0,0
-273455,0,0
-496365,0,0
-516586,0,0
-469452,0,0
-342508,0,0
73156,0,0
374764,0,0
227812,0,0
351939,0,0
44255,0,0
-419789,0,0
-496291,0,0
-560273,0,0
-573179,0,0
-368753,0,0
105879,0,0
263583,0,0
481827,0,0
258040,0,0
-15759,0,0
-316751,0,0
-563731,0,0
-542687,0,0
-526712,0,0
-372113,0,0
21297,0,0
348677,0,0
245335,0,0
349093,0,0
42471,0,0
-409833,0,0
-494712,0,0
-524266,0,0
-571932,0,0
-422575,0,0
23675,0,0
271208,0,0
522317,0,0
287374,0,0
-6495,0,0
-286179,0,0
-564415,0,0
-567453,0,0
-523689,0,0
-412567,0,0
-25801,0,0
333859,0,0
155182,0,0
358593,0,0
121425,0,0
-322442,0,0
-493653,0,0
-587063,0,0
-600817,0,0
-447552,0,0
1457,0,0
219139,0,0
516857,0,0
342962,0,0
57256,0,0
-258476,0,0
-552584,0,0
-567335,0,0
-471349,0,0
-401141,0,0
-47199,0,0
349208,0,0
275663,0,0
446663,0,0
123674,0,0
-309269,0,0
-435307,0,0
-496123,0,0
-527069,0,0
-421611,0,0
39021,0,0
281619,0,0
550469,0,0
324976,0,0
83756,0,0
-220161,0,0
-532205,0,0
-514034,0,0
-498874,0,0
-417892,0,0
-23051,0,0
323674,0,0
268575,0,0
405754,0,0
150347,0,0
-355186,0,0
-523961,0,0
-515798,0,0
-560062,0,0
-428890,0,0
22983,0,0
274104,0,0
595341,0,0
348398,0,0
26721,0,0
-277475,0,0
-531868,0,0
-517119,0,0
-454821,0,0
-347355,0,0
72800,0,0
393577,0,0
246338,0,0
382225,0,0
61197,0,0
-383274,0,0
-433712,0,0
-475741,0,0
-537140,0,0
-387476,0,0
69927,0,0
290193,0,0
593873,0,0
283334,0,0
-58636,0,0
-292092,0,0
-552037,0,0
-526196,0,0
-514716,0,0
-354213,0,0
81103,0,0
458130,0,0
272243,0,0
323869,0,0
-22582,0,0
-432591,0,0
-483118,0,0
-521596,0,0
-545908,0,0
-330490,0,0
177148,0,0
383792,0,0
588681,0,0
274123,0,0
-84543,0,0
-344254,0,0
-545584,0,0
-531274,0,0
-418980,0,0
-95795,0,0
244073,0,0
451070,0,0
363095,0,0
313866,0,0
-84927,0,0
-517715,0,0
-461713,0,0
-481575,0,0
-441601,0,0
-58681,0,0
376611,0,0
456368,0,0
529826,0,0
49768,0,0
-332259,0,0
-354075,0,0
-514280,0,0
-466685,0,0
-311580,0,0
63725,0,0
370337,0,0
548617,0,0
307280,0,0
81860,0,0
-332450,0,0
-648187,0,0
-522002,0,0
-465512,0,0
-221442,0,0
204715,0,0
467641,0,0
424176,0,0
356456,0,0
-107237,0,0
-421847,0,0
-349126,0,0
-568101,0,0
-429662,0,0
8132,0,0
307718,0,0
440986,0,0
480792,0,0
82050,0,0
-241258,0,0
-446028,0,0
-643252,0,0
-455566,0,0
-322147,0,0
83082,0,0
296537,0,0
476846,0,0
343026,0,0
12941,0,0
-411974,0,0
-603355,0,0
-487370,0,0
-621166,0,0
-342638,0,0
91385,0,0
336722,0,0
386225,0,0
269483,0,0
-135980,0,0
-407293,0,0
-569128,0,0
-700563,0,0
-522018,0,0
-340763,0,0
48735,0,0
328453,0,0
365794,0,0
227280,0,0
-35036,0,0
-438161,0,0
-567324,0,0
-480796,0,0
-551780,0,0
-254028,0,0
120458,0,0
318199,0,0
376886,0,0
289730,0,0
-106136,0,0
-380468,0,0
-523275,0,0
-632834,0,0
-456003,0,0
-246284,0,0
127718,0,0
373304,0,0
460385,0,0
202400,0,0
-133653,0,0
-490025,0,0
-579443,0,0
-460478,0,0
-578561,0,0
-219996,0,0
188066,0,0
344653,0,0
389252,0,0
224612,0,0
-228698,0,0
-453618,0,0
-555723,0,0
-658367,0,0
-500419,0,0
-252835,0,0
121886,0,0
341053,0,0
406715,0,0
202373,0,0
-99062,0,0
-450943,0,0
-560509,0,0
-457600,0,0
-554019,0,0
-181409,0,0
251043,0,0
417245,0,0
413270,0,0
251734,0,0
-179839,0,0
-429535,0,0
-495011,0,0
-608765,0,0
-380744,0,0
-49496,0,0
273945,0,0
432690,0,0
461546,0,0
114528,0,0
-200249,0,0
-437292,0,0
-419774,0,0
-380865,0,0
-411831,0,0
19876,0,0
377144,0,0
420237,0,0
322837,0,0
68206,0,0
-393043,0,0
-498340,0,0
-515626,0,0
-638393,0,0
-227603,0,0
133936,0,0
330797,0,0
392729,0,0
302451,0,0
-102271,0,0
-380778,0,0
-570429,0,0
-554041,0,0
-438237,0,0
-303124,0,0
129302,0,0
372740,0,0
346842,0,0
208266,0,0
-114254,0,0
-498711,0,0
-540468,0,0
-561895,0,0
-632650,0,0
-217025,0,0
124666,0,0
333930,0,0
384219,0,0
303521,0,0
-107553,0,0
-354995,0,0
-536720,0,0
-575543,0,0
-450607,0,0
-258550,0,0
172413,0,0
415617,0,0
427598,0,0
234874,0,0
-108073,0,0
-532193,0,0
-546921,0,0
-508839,0,0
-557947,0,0
-72160,0,0
255726,0,0
382958,0,0
369121,0,0
188472,0,0
-208227,0,0
-391928,0,0
-543653,0,0
-569275,0,0
-325910,0,0
-24572,0,0
348560,0,0
439337,0,0
322043,0,0
65851,0,0
-266724,0,0
-576348,0,0
-494486,0,0
-509748,0,0
-498955,0,0
43241,0,0
341687,0,0
430858,0,0
389737,0,0
74736,0,0
-383999,0,0
-470643,0,0
-548952,0,0
-507674,0,0
-202557,0,0
