191185,0,0
50029,0,0
-153132,0,0
-53033,0,0
-17892,0,0
-10483,0,0
-61494,0,0
80496,0,0
128330,0,0
384980,0,0
-127599,0,0
-60658,0,0
172349,0,0
-311852,0,0
-169924,0,0
206930,0,0
205574,0,0
113521,0,0
79447,0,0
-133944,0,0
176797,0,0
99145,0,0
-83196,0,0
29418,0,0
-200558,0,0
-106960,0,0
74435,0,0
26585,0,0
60242,0,0
366483,0,0
-164406,0,0
-207537,0,0
80010,0,0
-271528,0,0
47987,0,0
237850,0,0
102232,0,0
-52653,0,0
-37682,0,0
-78851,0,0
220697,0,0
13182,0,0
-167227,0,0
110563,0,0
78210,0,0
-8486,0,0
55209,0,0
53893,0,0
-70391,0,0
308546,0,0
12528,0,0
-1549,0,0
135001,0,0
-169765,0,0
-19473,0,0
278588,0,0
190624,0,0
61882,0,0
111762,0,0
-99137,0,0
164157,0,0
122476,0,0
-57607,0,0
129421,0,0
35354,0,0
-10819,0,0
60354,0,0
-3088,0,0
30360,0,0
299068,0,0
-55650,0,0
-5302,0,0
177651,0,0
-192428,0,0
-31070,0,0
188796,0,0
150222,0,0
25890,0,0
158220,0,0
-136736,0,0
265274,0,0
79196,0,0
-280052,0,0
86040,0,0
-9333,0,0
-45783,0,0
69950,0,0
29949,0,0
-41704,0,0
303695,0,0
-115680,0,0
-34466,0,0
360518,0,0
-169244,0,0
-199763,0,0
83948,0,0
153122,0,0
81633,0,0
48667,0,0
-60710,0,0
264336,0,0
170401,0,0
-138979,0,0
-31064,0,0
-98972,0,0
-108205,0,0
86268,0,0
67403,0,0
2641,0,0
399583,0,0
132127,0,0
-85388,0,0
31617,0,0
-330842,0,0
-21782,0,0
277725,0,0
133210,0,0
8719,0,0
81171,0,0
-155936,0,0
146087,0,0
161859,0,0
-94518,0,0
27260,0,0
-110020,0,0
-61537,0,0
59442,0,0
-5117,0,0
-119889,0,0
300527,0,0
-69371,0,0
-43420,0,0
47506,0,0
-373920,0,0
-177594,0,0
112504,0,0
200600,0,0
115638,0,0
-49118,0,0
-335579,0,0
117085,0,0
42614,0,0
-187308,0,0
-16928,0,0
-111089,0,0
-129577,0,0
-60733,0,0
-64756,0,0
-114449,0,0
326906,0,0
-17342,0,0
-75038,0,0
103118,0,0
-256767,0,0
-139491,0,0
-9266,0,0
96813,0,0
66692,0,0
78105,0,0
-193091,0,0
165007,0,0
156450,0,0
-134195,0,0
-38049,0,0
-65065,0,0
-62842,0,0
47627,0,0
-109044,0,0
-91662,0,0
420642,0,0
-99256,0,0
-79042,0,0
133143,0,0
-348843,0,0
-127923,0,0
215937,0,0
104494,0,0
8246,0,0
210800,0,0
-8121,0,0
107754,0,0
-159062,0,0
-317387,0,0
103422,0,0
-4363,0,0
36142,0,0
166089,0,0
-28986,0,0
-173308,0,0
225802,0,0
-142147,0,0
-71897,0,0
220116,0,0
-103345,0,0
-98027,0,0
99075,0,0
-49851,0,0
-83722,0,0
114718,0,0
-50483,0,0
97278,0,0
-68116,0,0
-293674,0,0
13167,0,0
-73743,0,0
-6149,0,0
47194,0,0
-119508,0,0
-98126,0,0
240765,0,0
-206123,0,0
-155934,0,0
77369,0,0
-448832,0,0
-248684,0,0
102749,0,0
-243,0,0
-66805,0,0
145115,0,0
-140013,0,0
136299,0,0
11864,0,0
-213634,0,0
-34696,0,0
-185462,0,0
-157485,0,0
67812,0,0
21513,0,0
-70704,0,0
362945,0,0
-49793,0,0
-42646,0,0
253421,0,0
-198300,0,0
-20285,0,0
207386,0,0
125038,0,0
-49631,0,0
156867,0,0
-49728,0,0
229677,0,0
147511,0,0
-147462,0,0
64102,0,0
37455,0,0
-87218,0,0
93307,0,0
72174,0,0
-14152,0,0
400602,0,0
-12835,0,0
-72161,0,0
244615,0,0
-220619,0,0
-107600,0,0
208199,0,0
206527,0,0
52113,0,0
138070,0,0
-154509,0,0
136859,0,0
155299,0,0
-114723,0,0
60714,0,0
-98912,0,0
-59574,0,0
141719,0,0
38189,0,0
-55939,0,0
289983,0,0
-111065,0,0
-68624,0,0
116785,0,0
-385863,0,0
-122750,0,0
235041,0,0
99348,0,0
-109382,0,0
84944,0,0
-82315,0,0
191838,0,0
-58268,0,0
-380119,0,0
-142033,0,0
-119811,0,0
-67776,0,0
5113,0,0
-37516,0,0
-82126,0,0
226845,0,0
-223708,0,0
-202631,0,0
134143,0,0
-268153,0,0
-142665,0,0
130849,0,0
131134,0,0
-22293,0,0
-22107,0,0
-264013,0,0
275463,0,0
93637,0,0
-317886,0,0
-43542,0,0
-156191,0,0
-177379,0,0
40564,0,0
-14971,0,0
-102600,0,0
373378,0,0
180969,0,0
83398,0,0
-31257,0,0
-456501,0,0
-228010,0,0
133497,0,0
256992,0,0
139971,0,0
135232,0,0
-172641,0,0
215257,0,0
127675,0,0
-142252,0,0
62999,0,0
60726,0,0
75092,0,0
22940,0,0
-33806,0,0
-84796,0,0
315390,0,0
14218,0,0
-14953,0,0
297823,0,0
-255025,0,0
-147074,0,0
176104,0,0
64037,0,0
11413,0,0
113913,0,0
-182182,0,0
130942,0,0
80756,0,0
-176485,0,0
42376,0,0
-26190,0,0
-120419,0,0
-81573,0,0
-28565,0,0
-115197,0,0
304817,0,0
-118659,0,0
-80496,0,0
214619,0,0
-339966,0,0
-227788,0,0
37558,0,0
25885,0,0
-30338,0,0
76258,0,0
-189413,0,0
154819,0,0
-4644,0,0
-259416,0,0
-11648,0,0
-142750,0,0
-249419,0,0
-16380,0,0
-17246,0,0
-240668,0,0
210282,0,0
-112222,0,0
-130345,0,0
66500,0,0
-390783,0,0
-222158,0,0
28128,0,0
-4337,0,0
-116731,0,0
-5815,0,0
-284851,0,0
65398,0,0
-285,0,0
-328902,0,0
-137039,0,0
-139481,0,0
-163414,0,0
-118804,0,0
-86277,0,0
-160620,0,0
263486,0,0
-169370,0,0
-213924,0,0
90713,0,0
-362847,0,0
-213080,0,0
54230,0,0
122571,0,0
119024,0,0
98470,0,0
-308739,0,0
63041,0,0
112705,0,0
-161623,0,0
-15984,0,0
-45760,0,0
61603,0,0
170493,0,0
68799,0,0
-117164,0,0
319740,0,0
144238,0,0
-17531,0,0
144703,0,0
-144042,0,0
2538,0,0
267351,0,0
245024,0,0
185947,0,0
198212,0,0
-219998,0,0
196594,0,0
253429,0,0
14665,0,0
171586,0,0
-112167,0,0
-106696,0,0
95987,0,0
166697,0,0
2151,0,0
390098,0,0
-17318,0,0
-8035,0,0
195407,0,0
-277125,0,0
-105094,0,0
147190,0,0
165381,0,0
-28603,0,0
96703,0,0
-131605,0,0
198921,0,0
159017,0,0
-215763,0,0
-77253,0,0
-137293,0,0
-78383,0,0
25496,0,0
13975,0,0
-107953,0,0
256048,0,0
-156560,0,0
-166930,0,0
119438,0,0
-328559,0,0
-133780,0,0
97825,0,0
84251,0,0
-100280,0,0
-4190,0,0
-255659,0,0
68273,0,0
-43921,0,0
-266568,0,0
-444,0,0
-142991,0,0
-230257,0,0
-111068,0,0
-62991,0,0
-188280,0,0
346263,0,0
-139097,0,0
-339108,0,0
17039,0,0
-347011,0,0
-122187,0,0
-11398,0,0
-72031,0,0
-94741,0,0
119630,0,0
-244874,0,0
117176,0,0
1795,0,0
-450006,0,0
-60276,0,0
-67380,0,0
-269840,0,0
-112485,0,0
90870,0,0
19603,0,0
413388,0,0
-98728,0,0
-197528,0,0
202356,0,0
-336063,0,0
-159273,0,0
180201,0,0
289045,0,0
45882,0,0
139605,0,0
-106402,0,0
219055,0,0
126390,0,0
-118315,0,0
24669,0,0
-28451,0,0
-14220,0,0
-14590,0,0
-12319,0,0
-9277,0,0
415005,0,0
23104,0,0
-23720,0,0
131348,0,0
-315999,0,0
-181223,0,0
119706,0,0
175505,0,0
45862,0,0
59774,0,0
-292447,0,0
217240,0,0
206531,0,0
-147264,0,0
129855,0,0
-93768,0,0
-200029,0,0
-15109,0,0
75184,0,0
-90871,0,0
355867,0,0
-39005,0,0
-116396,0,0
213300,0,0
-242340,0,0
-178528,0,0
152882,0,0
187787,0,0
13561,0,0
51823,0,0
-225580,0,0
196311,0,0
201043,0,0
-187295,0,0
-75353,0,0
-120242,0,0
-146337,0,0
31126,0,0
56704,0,0
-122390,0,0
326253,0,0
-45671,0,0
-148840,0,0
133783,0,0
-339831,0,0
-235834,0,0
-3650,0,0
136116,0,0
72643,0,0
99452,0,0
-235133,0,0
188128,0,0
-3402,0,0
-396705,0,0
-81409,0,0
-50803,0,0
49303,0,0
-26625,0,0
-22423,0,0
-185729,0,0
260585,0,0
1932,0,0
-64225,0,0
134786,0,0
-311014,0,0
-98970,0,0
115724,0,0
170307,0,0
-35515,0,0
58269,0,0
-251035,0,0
118703,0,0
147187,0,0
-40994,0,0
149193,0,0
-209935,0,0
-224740,0,0
54473,0,0
183026,0,0
53085,0,0
349786,0,0
-69568,0,0
-126374,0,0
196914,0,0
-175439,0,0
-42382,0,0
177520,0,0
198514,0,0
79214,0,0
247135,0,0
-170997,0,0
177358,0,0
174716,0,0
-142525,0,0
37499,0,0
52005,0,0
11535,0,0
97809,0,0
65587,0,0
-85531,0,0
403437,0,0
-68285,0,0
-189008,0,0
305857,0,0
-153933,0,0
-119861,0,0
159287,0,0
176153,0,0
64700,0,0
141517,0,0
-225407,0,0
105837,0,0
162569,0,0
-195484,0,0
46150,0,0
-67248,0,0
-79875,0,0
13130,0,0
-9836,0,0
-190786,0,0
289118,0,0
33511,0,0
-107485,0,0
123028,0,0
-321217,0,0
-231703,0,0
101648,0,0
110599,0,0
-42027,0,0
49287,0,0
-317207,0,0
256877,0,0
145980,0,0
-336233,0,0
-88358,0,0
-146913,0,0
-108006,0,0
-53517,0,0
-57912,0,0
-140818,0,0
320536,0,0
-62897,0,0
-174885,0,0
109142,0,0
-327111,0,0
-82397,0,0
148607,0,0
73801,0,0
-103329,0,0
96191,0,0
-257803,0,0
12415,0,0
151789,0,0
-171964,0,0
-41648,0,0
-77015,0,0
-150789,0,0
25573,0,0
65071,0,0
-192430,0,0
333138,0,0
-3117,0,0
-75524,0,0
183692,0,0
-338259,0,0
-251598,0,0
210515,0,0
219268,0,0
33079,0,0
180385,0,0
-149878,0,0
216252,0,0
167141,0,0
-193762,0,0
10173,0,0
-47116,0,0
-110918,0,0
117637,0,0
299750,0,0
-24482,0,0
281752,0,0
-106347,0,0
-148972,0,0
226397,0,0
-159254,0,0
25686,0,0
114724,0,0
139669,0,0
84887,0,0
55541,0,0
-224766,0,0
250965,0,0
250521,0,0
-124961,0,0
13359,0,0
-109312,0,0
-118226,0,0
17707,0,0
85916,0,0
-45863,0,0
445086,0,0
-5668,0,0
-220741,0,0
131886,0,0
-229438,0,0
-93871,0,0
131110,0,0
157019,0,0
41294,0,0
132744,0,0
-283893,0,0
142722,0,0
122855,0,0
-228624,0,0
8598,0,0
-48188,0,0
-93166,0,0
51893,0,0
83318,0,0
-156173,0,0
312668,0,0
-54263,0,0
-127257,0,0
155030,0,0
-219179,0,0
-54745,0,0
153994,0,0
89402,0,0
3279,0,0
140366,0,0
-209076,0,0
138955,0,0
153519,0,0
-105407,0,0
33347,0,0
-138943,0,0
-98572,0,0
17049,0,0
73568,0,0
-131269,0,0
357135,0,0
-55843,0,0
-142943,0,0
140381,0,0
-296370,0,0
-179584,0,0
44367,0,0
41314,0,0
-117775,0,0
2214,0,0
-136618,0,0
219520,0,0
37285,0,0
-314961,0,0
-85698,0,0
-269991,0,0
-133995,0,0
79084,0,0
85878,0,0
-194712,0,0
128458,0,0
-109687,0,0
-118104,0,0
156044,0,0
-175447,0,0
-100519,0,0
8147,0,0
73182,0,0
-17876,0,0
61388,0,0
-249251,0,0
113600,0,0
83586,0,0
-201931,0,0
45744,0,0
-67902,0,0
-67519,0,0
81770,0,0
4466,0,0
-301217,0,0
179277,0,0
-96788,0,0
-53034,0,0
452131,0,0
-135348,0,0
-183653,0,0
45873,0,0
96868,0,0
-49496,0,0
179297,0,0
-126573,0,0
277179,0,0
252426,0,0
-219192,0,0
-6882,0,0
34678,0,0
-61759,0,0
382,0,0
135390,0,0
-115923,0,0
387311,0,0
42035,0,0
-23549,0,0
200956,0,0
-212806,0,0
-147721,0,0
127932,0,0
230189,0,0
55073,0,0
128037,0,0
-182352,0,0
177729,0,0
202674,0,0
-170997,0,0
14699,0,0
-7043,0,0
8412,0,0
67100,0,0
68307,0,0
-89162,0,0
376914,0,0
15503,0,0
-106868,0,0
161410,0,0
-199111,0,0
-81040,0,0
109892,0,0
199536,0,0
1340,0,0
101407,0,0
-225557,0,0
163919,0,0
196079,0,0
-170560,0,0
-31682,0,0
-133888,0,0
-158624,0,0
9780,0,0
34039,0,0
-89652,0,0
287855,0,0
-86401,0,0
-182105,0,0
210553,0,0
-274203,0,0
-238656,0,0
79568,0,0
175055,0,0
5320,0,0
40153,0,0
-299304,0,0
75466,0,0
83301,0,0
-232959,0,0
-26735,0,0
-55993,0,0
-169214,0,0
6881,0,0
44811,0,0
-206314,0,0
261386,0,0
-57638,0,0
-175423,0,0
159534,0,0
-277403,0,0
-240166,0,0
87342,0,0
164892,0,0
-41082,0,0
56225,0,0
-162249,0,0
179436,0,0
91808,0,0
-189030,0,0
-116067,0,0
-160401,0,0
-26768,0,0
33481,0,0
-29451,0,0
-12669,0,0
402932,0,0
-73559,0,0
-256950,0,0
95811,0,0
-335542,0,0
-300097,0,0
76713,0,0
258243,0,0
114324,0,0
235650,0,0
-225903,0,0
-87188,0,0
107562,0,0
-129731,0,0
-33950,0,0
-150467,0,0
-57048,0,0
46273,0,0
150818,0,0
57459,0,0
348062,0,0
-99087,0,0
-53555,0,0
374717,0,0
-223874,0,0
-183791,0,0
130393,0,0
303648,0,0
80400,0,0
137415,0,0
-176915,0,0
172073,0,0
204565,0,0
-128253,0,0
21359,0,0
-84841,0,0
14029,0,0
124607,0,0
112781,0,0
-124345,0,0
316073,0,0
18316,0,0
-107767,0,0
243926,0,0
-206630,0,0
-188351,0,0
71406,0,0
210485,0,0
66225,0,0
168870,0,0
-131253,0,0
179471,0,0
195555,0,0
-189984,0,0
-45521,0,0
-84950,0,0
-41658,0,0
53079,0,0
55641,0,0
-138185,0,0
338850,0,0
3817,0,0
-179713,0,0
131337,0,0
-237823,0,0
-147663,0,0
69525,0,0
182041,0,0
-7702,0,0
50010,0,0
-281113,0,0
85436,0,0
135442,0,0
-236160,0,0
-35246,0,0
-77186,0,0
-133894,0,0
-36078,0,0
23208,0,0
-169860,0,0
191247,0,0
17781,0,0
-97427,0,0
136479,0,0
-294066,0,0
-127452,0,0
44941,0,0
167238,0,0
6435,0,0
695,0,0
-184003,0,0
174221,0,0
127122,0,0
-213222,0,0
-82496,0,0
-203713,0,0
-176825,0,0
76759,0,0
46222,0,0
-49801,0,0
307972,0,0
-40166,0,0
-223968,0,0
34990,0,0
-376179,0,0
-140874,0,0
289115,0,0
270192,0,0
85221,0,0
-25772,0,0
-316416,0,0
204464,0,0
150180,0,0
-172102,0,0
-16586,0,0
-3056,0,0
-9696,0,0
89627,0,0
205686,0,0
12139,0,0
243186,0,0
-145580,0,0
-142658,0,0
297854,0,0
-155565,0,0
-185347,0,0
126059,0,0
313782,0,0
48302,0,0
49253,0,0
-186083,0,0
232745,0,0
195545,0,0
-126558,0,0
42053,0,0
-42506,0,0
-12097,0,0
16625,0,0
106324,0,0
-77687,0,0
316919,0,0
55402,0,0
-35794,0,0
249974,0,0
-195093,0,0
-174048,0,0
48119,0,0
237170,0,0
58065,0,0
76185,0,0
-204641,0,0
104192,0,0
160829,0,0
-170764,0,0
-4589,0,0
-11624,0,0
-87914,0,0
-36243,0,0
11043,0,0
-170319,0,0
308239,0,0
7391,0,0
-182600,0,0
116390,0,0
-151020,0,0
-142463,0,0
-18059,0,0
125315,0,0
-6535,0,0
76182,0,0
-258156,0,0
97119,0,0
161241,0,0
-200045,0,0
-19255,0,0
-126420,0,0
-94002,0,0
-14688,0,0
53579,0,0
-189436,0,0
249653,0,0
-66668,0,0
-199845,0,0
138227,0,0
-233983,0,0
-220219,0,0
38274,0,0
93445,0,0
-24554,0,0
83862,0,0
-208799,0,0
81171,0,0
51923,0,0
-202823,0,0
-82182,0,0
-112645,0,0
-109086,0,0
-46140,0,0
-32588,0,0
-257721,0,0
275356,0,0
142608,0,0
-103430,0,0
36135,0,0
-222274,0,0
-153387,0,0
-20947,0,0
131504,0,0
-44209,0,0
73456,0,0
-182221,0,0
175880,0,0
246762,0,0
-96341,0,0
-42159,0,0
-105344,0,0
-85450,0,0
-2530,0,0
94723,0,0
-112741,0,0
304176,0,0
37533,0,0
-162863,0,0
172264,0,0
-27951,0,0
-82610,0,0
4912,0,0
86975,0,0
-38330,0,0
118255,0,0
-165724,0,0
75358,0,0
138458,0,0
-174755,0,0
21047,0,0
117704,0,0
16061,0,0
-74871,0,0
-29139,0,0
-186670,0,0
337123,0,0
84806,0,0
-94340,0,0
149941,0,0
-108354,0,0
-106264,0,0
129893,0,0
225366,0,0
11705,0,0
119651,0,0
-192906,0,0
169958,0,0
224658,0,0
-78372,0,0
46346,0,0
-48161,0,0
-22813,0,0
1003,0,0
133762,0,0
-48210,0,0
289081,0,0
62706,0,0
-80399,0,0
216237,0,0
-126600,0,0
-174761,0,0
61801,0,0
302046,0,0
174996,0,0
69545,0,0
-242295,0,0
94492,0,0
213599,0,0
-52924,0,0
48443,0,0
-28809,0,0
20956,0,0
32633,0,0
57894,0,0
-110345,0,0
287965,0,0
19829,0,0
-111207,0,0
124736,0,0
-109080,0,0
-170679,0,0
21429,0,0
195829,0,0
-24432,0,0
130565,0,0
-207544,0,0
-30874,0,0
66845,0,0
-99509,0,0
20125,0,0
-55325,0,0
-136432,0,0
-137489,0,0
-10404,0,0
-145429,0,0
243362,0,0
-68265,0,0
-147355,0,0
123912,0,0
-278938,0,0
-227509,0,0
103352,0,0
251217,0,0
35294,0,0
14206,0,0
-256259,0,0
46433,0,0
121924,0,0
-115471,0,0
20597,0,0
-20950,0,0
-128953,0,0
-52947,0,0
50606,0,0
-166591,0,0
228895,0,0
-44819,0,0
-205408,0,0
111406,0,0
-199259,0,0
-127488,0,0
144473,0,0
7982,0,0
-110773,0,0
39230,0,0
-209987,0,0
14697,0,0
50586,0,0
-275766,0,0
38678,0,0
53627,0,0
-126416,0,0
-107107,0,0
71965,0,0
-118465,0,0
189698,0,0
21648,0,0
-8935,0,0
257368,0,0
-302360,0,0
-289132,0,0
54365,0,0
316008,0,0
83240,0,0
-16427,0,0
-215002,0,0
160125,0,0
223080,0,0
-82189,0,0
46826,0,0
19621,0,0
-20597,0,0
5280,0,0
40474,0,0
-114886,0,0
319211,0,0
114102,0,0
-71166,0,0
160973,0,0
-231048,0,0
-233557,0,0
176716,0,0
414506,0,0
-31940,0,0
-15330,0,0
-150710,0,0
143541,0,0
115692,0,0
-180882,0,0
-78648,0,0
-113480,0,0
-86817,0,0
-54497,0,0
32228,0,0
-56376,0,0
349857,0,0
15634,0,0
-165355,0,0
14468,0,0
-251009,0,0
-209394,0,0
47738,0,0
207845,0,0
-17318,0,0
55273,0,0
-220603,0,0
88573,0,0
153808,0,0
-189566,0,0
-101460,0,0
-103058,0,0
-96388,0,0
-81424,0,0
92463,0,0
-91295,0,0
214551,0,0
-59312,0,0
-199977,0,0
102480,0,0
-158133,0,0
-286136,0,0
37283,0,0
237921,0,0
-50493,0,0
32825,0,0
-243548,0,0
18482,0,0
160439,0,0
-105228,0,0
12714,0,0
24110,0,0
-53043,0,0
-142235,0,0
-7301,0,0
-137252,0,0
286575,0,0
77295,0,0
-108146,0,0
117189,0,0
-218973,0,0
-254380,0,0
-12887,0,0
316045,0,0
32402,0,0
80473,0,0
-85964,0,0
64886,0,0
-18504,0,0
-224373,0,0
-583,0,0
-45302,0,0
-73506,0,0
-7146,0,0
187465,0,0
51931,0,0
42252,0,0
-59397,0,0
-196687,0,0
67252,0,0
-71281,0,0
-216863,0,0
-18002,0,0
167016,0,0
-120317,0,0
53592,0,0
-84263,0,0
73689,0,0
128387,0,0
-145086,0,0
-58193,0,0
-111797,0,0
-137319,0,0
-18406,0,0
119328,0,0
-104081,0,0
145005,0,0
-33422,0,0
-131379,0,0
147784,0,0
-34460,0,0
-92047,0,0
32324,0,0
215471,0,0
-12388,0,0
39417,0,0
-205809,0,0
30082,0,0
154664,0,0
-134907,0,0
-11510,0,0
48764,0,0
-34448,0,0
-61653,0,0
128955,0,0
-94884,0,0
210934,0,0
49910,0,0
-74436,0,0
117251,0,0
-105838,0,0
-162805,0,0
97710,0,0
286297,0,0
36256,0,0
96769,0,0
-50926,0,0
92136,0,0
223240,0,0
-148386,0,0
13889,0,0
-42967,0,0
-71119,0,0
-28306,0,0
71258,0,0
-53303,0,0
234061,0,0
25706,0,0
-111323,0,0
137555,0,0
-70345,0,0
-304685,0,0
-103696,0,0
325737,0,0
-3260,0,0
41162,0,0
-177146,0,0
71737,0,0
181538,0,0
-149659,0,0
-62271,0,0
-64086,0,0
-32988,0,0
34469,0,0
192486,0,0
-92267,0,0
178247,0,0
10474,0,0
-174410,0,0
165454,0,0
-41241,0,0
-200468,0,0
-103289,0,0
237232,0,0
129794,0,0
220292,0,0
-120166,0,0
-9715,0,0
198448,0,0
-62291,0,0
-90064,0,0
-70131,0,0
-71907,0,0
-42439,0,0
75231,0,0
-38185,0,0
271968,0,0
104476,0,0
-22708,0,0
134520,0,0
-200089,0,0
-257832,0,0
-52814,0,0
261914,0,0
56350,0,0
-57767,0,0
-109049,0,0
91771,0,0
131574,0,0
36827,0,0
118152,0,0
-27815,0,0
-151751,0,0
-127082,0,0
74662,0,0
-73190,0,0
259838,0,0
136807,0,0
-53603,0,0
114113,0,0
-70030,0,0
-179027,0,0
12383,0,0
219773,0,0
22758,0,0
80955,0,0
-114967,0,0
71806,0,0
146793,0,0
-48534,0,0
-13644,0,0
-68791,0,0
-161399,0,0
-65621,0,0
49515,0,0
-175902,0,0
120500,0,0
90159,0,0
-158448,0,0
94089,0,0
19630,0,0
-165278,0,0
-129327,0,0
204244,0,0
-34688,0,0
-23496,0,0
-108320,0,0
77981,0,0
146408,0,0
-118212,0,0
5297,0,0
38056,0,0
-99268,0,0
-53238,0,0
152667,0,0
-71971,0,0
244844,0,0
156083,0,0
-127695,0,0
69377,0,0
-86323,0,0
-199519,0,0
-12818,0,0
292710,0,0
69086,0,0
140869,0,0
-169471,0,0
3398,0,0
152181,0,0
-50793,0,0
-36176,0,0
-25828,0,0
-63196,0,0
-41851,0,0
57150,0,0
-109947,0,0
263312,0,0
113687,0,0
-166394,0,0
51356,0,0
-50864,0,0
-209724,0,0
-114555,0,0
181462,0,0
97045,0,0
137314,0,0
-143641,0,0
998,0,0
166305,0,0
-54600,0,0
-17196,0,0
31203,0,0
-65262,0,0
-91421,0,0
100557,0,0
-98826,0,0
99137,0,0
99235,0,0
11621,0,0
91058,0,0
5858,0,0
-168967,0,0
1546,0,0
242699,0,0
78383,0,0
94075,0,0
-66976,0,0
39293,0,0
116784,0,0
-61371,0,0
-35088,0,0
36572,0,0
-3693,0,0
44952,0,0
105043,0,0
-111271,0,0
173021,0,0
218674,0,0
23818,0,0
6662,0,0
-114181,0,0
-197702,0,0
30140,0,0
234285,0,0
36226,0,0
140339,0,0
-133396,0,0
9045,0,0
248874,0,0
-20513,0,0
-104422,0,0
-55988,0,0
-35106,0,0
28847,0,0
106447,0,0
-144382,0,0
151094,0,0
97742,0,0
-107319,0,0
115126,0,0
-73238,0,0
-295312,0,0
-53454,0,0
195720,0,0
12035,0,0
70008,0,0
-90079,0,0
88786,0,0
151742,0,0
-171252,0,0
-123871,0,0
-49419,0,0
-104086,0,0
-124728,0,0
25628,0,0
-49051,0,0
125144,0,0
125473,0,0
-79020,0,0
71408,0,0
-128239,0,0
-300301,0,0
-47263,0,0
229952,0,0
21824,0,0
26177,0,0
-140259,0,0
-33381,0,0
114053,0,0
-131794,0,0
-142668,0,0
-23588,0,0
-34522,0,0
-185720,0,0
59748,0,0
-189498,0,0
45473,0,0
151242,0,0
-96767,0,0
-21303,0,0
-206222,0,0
-350132,0,0
20376,0,0
343682,0,0
24315,0,0
-90658,0,0
-204033,0,0
