-187198,0,0
-23817,0,0
-38673,0,0
-102221,0,0
-13266,0,0
-29306,0,0
40204,0,0
224753,0,0
-180254,0,0
-127484,0,0
52317,0,0
-238696,0,0
-46311,0,0
246902,0,0
-45601,0,0
-7209,0,0
-61227,0,0
-168320,0,0
176574,0,0
-3530,0,0
-179915,0,0
-7653,0,0
30682,0,0
-92631,0,0
-82659,0,0
-141098,0,0
-3118,0,0
276256,0,0
-177676,0,0
-125717,0,0
71175,0,0
-249257,0,0
-38402,0,0
183038,0,0
-32371,0,0
-31545,0,0
-873,0,0
-86269,0,0
82364,0,0
-30618,0,0
-160526,0,0
-77127,0,0
-87982,0,0
-85595,0,0
9027,0,0
-100467,0,0
-50564,0,0
203771,0,0
-57797,0,0
-92002,0,0
73769,0,0
-344449,0,0
-159219,0,0
289211,0,0
66143,0,0
-91217,0,0
-49798,0,0
-135503,0,0
203103,0,0
14931,0,0
-192485,0,0
-47823,0,0
-1858,0,0
-16748,0,0
66588,0,0
-77438,0,0
49122,0,0
289350,0,0
-163729,0,0
-151881,0,0
74871,0,0
-251999,0,0
-100041,0,0
227303,0,0
91818,0,0
22324,0,0
37349,0,0
-78800,0,0
164301,0,0
14450,0,0
-213725,0,0
-78495,0,0
22436,0,0
-76871,0,0
39705,0,0
-61155,0,0
17308,0,0
225064,0,0
-144212,0,0
-44381,0,0
160161,0,0
-217967,0,0
-100458,0,0
130437,0,0
27626,0,0
-42547,0,0
20359,0,0
42244,0,0
190019,0,0
4470,0,0
-140214,0,0
50142,0,0
47641,0,0
-69806,0,0
21105,0,0
-67406,0,0
9781,0,0
267304,0,0
-45913,0,0
12050,0,0
95712,0,0
-220020,0,0
-105415,0,0
239975,0,0
118029,0,0
42177,0,0
-17296,0,0
-114922,0,0
137195,0,0
-16715,0,0
-106325,0,0
20262,0,0
-75891,0,0
-135110,0,0
86572,0,0
-141601,0,0
-104728,0,0
252178,0,0
59358,0,0
-28681,0,0
49292,0,0
-312443,0,0
-202202,0,0
70451,0,0
14971,0,0
176580,0,0
91252,0,0
-226733,0,0
82647,0,0
102751,0,0
-7735,0,0
-68129,0,0
-123842,0,0
-97888,0,0
108237,0,0
26600,0,0
6704,0,0
235328,0,0
-103645,0,0
-101694,0,0
86176,0,0
-226831,0,0
-81208,0,0
276423,0,0
61559,0,0
-58542,0,0
-283,0,0
-73358,0,0
96509,0,0
1317,0,0
-118187,0,0
-34311,0,0
-63165,0,0
-67854,0,0
54253,0,0
-71855,0,0
61384,0,0
148710,0,0
-214868,0,0
-94135,0,0
143172,0,0
-256249,0,0
-120298,0,0
256693,0,0
99079,0,0
-66526,0,0
-50261,0,0
-87184,0,0
124087,0,0
51201,0,0
-151997,0,0
-9267,0,0
-19895,0,0
-108980,0,0
33318,0,0
-79979,0,0
-8044,0,0
191029,0,0
-10716,0,0
91257,0,0
86568,0,0
-254086,0,0
-138893,0,0
266479,0,0
36758,0,0
71665,0,0
64195,0,0
-100501,0,0
197600,0,0
70788,0,0
-133904,0,0
-27649,0,0
-62742,0,0
-72509,0,0
132293,0,0
13845,0,0
54485,0,0
340532,0,0
-38483,0,0
-111823,0,0
19328,0,0
-260791,0,0
-126323,0,0
240888,0,0
137927,0,0
171180,0,0
14138,0,0
-127642,0,0
134136,0,0
11374,0,0
-148452,0,0
11134,0,0
53713,0,0
-87628,0,0
155453,0,0
-35657,0,0
13479,0,0
292700,0,0
-75149,0,0
-143420,0,0
-43221,0,0
-193581,0,0
85686,0,0
263223,0,0
53326,0,0
63667,0,0
-17830,0,0
-96844,0,0
160072,0,0
14869,0,0
-66603,0,0
114212,0,0
41210,0,0
-58392,0,0
71090,0,0
-34060,0,0
59650,0,0
257176,0,0
-58044,0,0
-6465,0,0
65661,0,0
-213893,0,0
-117216,0,0
228049,0,0
92256,0,0
130902,0,0
-38836,0,0
-152774,0,0
146955,0,0
-40109,0,0
-135762,0,0
-1666,0,0
-112665,0,0
-94021,0,0
102864,0,0
45073,0,0
60961,0,0
150938,0,0
-119630,0,0
74206,0,0
14150,0,0
-309428,0,0
-101758,0,0
290278,0,0
30887,0,0
175620,0,0
207689,0,0
-98769,0,0
205135,0,0
199475,0,0
-102907,0,0
-63468,0,0
-27082,0,0
-2839,0,0
96846,0,0
24969,0,0
139637,0,0
267024,0,0
-93541,0,0
2143,0,0
179183,0,0
-189607,0,0
-132632,0,0
249963,0,0
31344,0,0
24228,0,0
75872,0,0
347,0,0
113768,0,0
-18337,0,0
-100032,0,0
37674,0,0
-35305,0,0
-40260,0,0
65805,0,0
-138525,0,0
66751,0,0
299293,0,0
-13036,0,0
-6132,0,0
27067,0,0
-259874,0,0
-87455,0,0
192286,0,0
-28727,0,0
-24534,0,0
42680,0,0
-32876,0,0
82715,0,0
-44386,0,0
-142625,0,0
-45309,0,0
-95240,0,0
-164099,0,0
47480,0,0
-103801,0,0
-29850,0,0
222697,0,0
-63676,0,0
-44297,0,0
-68513,0,0
-321986,0,0
-33247,0,0
288276,0,0
51023,0,0
-4016,0,0
-15546,0,0
-76516,0,0
126649,0,0
-31409,0,0
-68432,0,0
46607,0,0
72640,0,0
-44252,0,0
138141,0,0
-60578,0,0
-8589,0,0
169137,0,0
-98677,0,0
28098,0,0
55627,0,0
-272116,0,0
-133892,0,0
214628,0,0
88328,0,0
71083,0,0
13367,0,0
-87769,0,0
108653,0,0
-90237,0,0
-231101,0,0
-34928,0,0
48624,0,0
21936,0,0
23294,0,0
-159277,0,0
-47697,0,0
160338,0,0
-122309,0,0
25721,0,0
36993,0,0
-345759,0,0
-104223,0,0
106498,0,0
-162330,0,0
-37462,0,0
4521,0,0
-146150,0,0
19163,0,0
-80143,0,0
-173791,0,0
-53105,0,0
-133093,0,0
-213464,0,0
-108273,0,0
-134540,0,0
25787,0,0
93860,0,0
-193062,0,0
-109001,0,0
43421,0,0
-230694,0,0
-192594,0,0
188301,0,0
97159,0,0
-93094,0,0
-132620,0,0
-165826,0,0
132920,0,0
49870,0,0
-105526,0,0
-15038,0,0
-77218,0,0
-170622,0,0
-31883,0,0
-108591,0,0
-1178,0,0
152612,0,0
-136152,0,0
-9256,0,0
75857,0,0
-144166,0,0
-102908,0,0
96363,0,0
-37055,0,0
42269,0,0
-36597,0,0
-71077,0,0
173462,0,0
-12255,0,0
-163547,0,0
-68063,0,0
-9998,0,0
372,0,0
170218,0,0
-24861,0,0
24517,0,0
226854,0,0
-84819,0,0
-85743,0,0
3225,0,0
-268541,0,0
-23562,0,0
331980,0,0
90747,0,0
102995,0,0
-335,0,0
-142518,0,0
148789,0,0
78331,0,0
-25844,0,0
-4226,0,0
-45892,0,0
-84400,0,0
76599,0,0
-31024,0,0
67363,0,0
253951,0,0
-68464,0,0
64799,0,0
131918,0,0
-257479,0,0
-158680,0,0
236790,0,0
135903,0,0
73526,0,0
-53054,0,0
-44380,0,0
232583,0,0
26771,0,0
-122111,0,0
41699,0,0
-35002,0,0
-94819,0,0
110721,0,0
-5503,0,0
126535,0,0
195323,0,0
-48526,0,0
80907,0,0
80395,0,0
-352705,0,0
-159591,0,0
229034,0,0
107104,0,0
126830,0,0
31709,0,0
-83975,0,0
104595,0,0
-14713,0,0
-112330,0,0
7553,0,0
-34377,0,0
-203172,0,0
-37382,0,0
-55880,0,0
44400,0,0
95670,0,0
-197133,0,0
-32911,0,0
72138,0,0
-428066,0,0
-207750,0,0
246708,0,0
172673,0,0
-25940,0,0
-203119,0,0
-148123,0,0
114918,0,0
-58703,0,0
-138570,0,0
-39943,0,0
30537,0,0
-99111,0,0
43871,0,0
43292,0,0
99970,0,0
168690,0,0
-103260,0,0
-9718,0,0
52724,0,0
-194446,0,0
-16445,0,0
285151,0,0
113607,0,0
78185,0,0
24321,0,0
-44987,0,0
144701,0,0
-543,0,0
-77811,0,0
25269,0,0
30890,0,0
-84690,0,0
47898,0,0
-96876,0,0
41545,0,0
183227,0,0
-23033,0,0
105646,0,0
-20550,0,0
-356036,0,0
-86456,0,0
275451,0,0
-7632,0,0
-1747,0,0
-89487,0,0
-127465,0,0
140236,0,0
6616,0,0
-45192,0,0
17282,0,0
-57343,0,0
-169355,0,0
-50071,0,0
-133522,0,0
-25394,0,0
100322,0,0
-151525,0,0
-23802,0,0
31863,0,0
-291218,0,0
-181144,0,0
301023,0,0
175247,0,0
-60694,0,0
-211432,0,0
-191519,0,0
149838,0,0
-67382,0,0
-159993,0,0
-65661,0,0
2559,0,0
-49992,0,0
133257,0,0
-18021,0,0
62810,0,0
103976,0,0
-169964,0,0
-41439,0,0
-17594,0,0
-256726,0,0
-51989,0,0
233405,0,0
-16264,0,0
-24577,0,0
-78476,0,0
19801,0,0
134519,0,0
-43481,0,0
-66637,0,0
-41220,0,0
-165955,0,0
-95181,0,0
107843,0,0
-43148,0,0
178100,0,0
249259,0,0
-85755,0,0
11733,0,0
-4893,0,0
-288637,0,0
-57321,0,0
280583,0,0
39441,0,0
72689,0,0
176713,0,0
140412,0,0
144707,0,0
-90871,0,0
-29334,0,0
43626,0,0
-17581,0,0
-80147,0,0
104377,0,0
11905,0,0
240574,0,0
365485,0,0
-46600,0,0
-50268,0,0
59440,0,0
-193173,0,0
-39672,0,0
309282,0,0
81744,0,0
100999,0,0
31768,0,0
-22487,0,0
132866,0,0
17346,0,0
-65443,0,0
7956,0,0
-35532,0,0
-51834,0,0
86160,0,0
-64838,0,0
71529,0,0
157563,0,0
-127064,0,0
18796,0,0
-43654,0,0
-358849,0,0
-201297,0,0
105910,0,0
-57580,0,0
58675,0,0
-28676,0,0
-36320,0,0
-3258,0,0
-194216,0,0
-207358,0,0
-59219,0,0
-133813,0,0
-162246,0,0
52360,0,0
-232394,0,0
-55017,0,0
131593,0,0
-110804,0,0
-47027,0,0
-93563,0,0
-239511,0,0
-131115,0,0
140522,0,0
14670,0,0
32011,0,0
-2107,0,0
-39764,0,0
130261,0,0
31256,0,0
-175014,0,0
-34077,0,0
-40754,0,0
-142634,0,0
38454,0,0
20567,0,0
212639,0,0
263546,0,0
-89445,0,0
23159,0,0
4302,0,0
-263300,0,0
-92078,0,0
228811,0,0
112078,0,0
110305,0,0
52325,0,0
1556,0,0
135549,0,0
16161,0,0
-47499,0,0
30078,0,0
-98358,0,0
-164058,0,0
94841,0,0
47342,0,0
195168,0,0
211380,0,0
-170572,0,0
25450,0,0
61500,0,0
-280206,0,0
-135415,0,0
252262,0,0
100802,0,0
-40155,0,0
-79154,0,0
48610,0,0
99767,0,0
-152797,0,0
-168430,0,0
66708,0,0
40467,0,0
-116697,0,0
-35593,0,0
-204203,0,0
3041,0,0
166015,0,0
-61166,0,0
-61087,0,0
-29586,0,0
-395407,0,0
-214759,0,0
191650,0,0
108423,0,0
83942,0,0
-120014,0,0
-129013,0,0
83215,0,0
-87615,0,0
-155140,0,0
-92852,0,0
-68550,0,0
-156396,0,0
-6045,0,0
-109901,0,0
106710,0,0
110772,0,0
-116820,0,0
31243,0,0
-26422,0,0
-325043,0,0
-196979,0,0
171283,0,0
-4429,0,0
-30978,0,0
-43460,0,0
9163,0,0
81355,0,0
-129975,0,0
-121130,0,0
-40743,0,0
-46239,0,0
-130768,0,0
33401,0,0
-34119,0,0
179058,0,0
217406,0,0
-72309,0,0
16792,0,0
54277,0,0
-215287,0,0
-44999,0,0
323313,0,0
180364,0,0
173541,0,0
7084,0,0
16662,0,0
190248,0,0
40555,0,0
-13193,0,0
82877,0,0
59185,0,0
89710,0,0
185958,0,0
-47957,0,0
177137,0,0
324338,0,0
-52311,0,0
48774,0,0
41792,0,0
-151043,0,0
80162,0,0
363418,0,0
68132,0,0
33777,0,0
20038,0,0
86199,0,0
239932,0,0
7507,0,0
-68799,0,0
103302,0,0
33677,0,0
-167068,0,0
15292,0,0
18293,0,0
257475,0,0
227873,0,0
-120992,0,0
-10988,0,0
-6735,0,0
-321275,0,0
-160866,0,0
280126,0,0
35525,0,0
57140,0,0
-59541,0,0
116169,0,0
159492,0,0
-158840,0,0
-153979,0,0
-60654,0,0
-51905,0,0
-75802,0,0
70175,0,0
-100537,0,0
95976,0,0
75521,0,0
-77649,0,0
106109,0,0
-64754,0,0
-361456,0,0
-127016,0,0
221519,0,0
-46732,0,0
-37520,0,0
-130558,0,0
-58466,0,0
107389,0,0
-107076,0,0
-124808,0,0
7874,0,0
-34500,0,0
-161505,0,0
-71106,0,0
-149632,0,0
18724,0,0
71361,0,0
-158707,0,0
33264,0,0
-24722,0,0
-263572,0,0
-103988,0,0
165106,0,0
-29196,0,0
-13740,0,0
-129991,0,0
-36414,0,0
91688,0,0
-109970,0,0
-113653,0,0
-16634,0,0
-128318,0,0
-198945,0,0
54116,0,0
13110,0,0
109089,0,0
73388,0,0
-167296,0,0
72909,0,0
23803,0,0
-259444,0,0
-108899,0,0
217300,0,0
29469,0,0
91086,0,0
-35671,0,0
10522,0,0
162094,0,0
-46517,0,0
-73800,0,0
-12414,0,0
-76892,0,0
-31683,0,0
198278,0,0
42872,0,0
141894,0,0
119588,0,0
-74408,0,0
103231,0,0
-3612,0,0
-199930,0,0
-32019,0,0
293709,0,0
136155,0,0
149982,0,0
28189,0,0
21801,0,0
170752,0,0
17926,0,0
-69269,0,0
85892,0,0
148846,0,0
-69417,0,0
118490,0,0
149178,0,0
257474,0,0
234067,0,0
-113235,0,0
149982,0,0
148786,0,0
-173434,0,0
9260,0,0
360794,0,0
196091,0,0
186110,0,0
66518,0,0
143220,0,0
274099,0,0
8308,0,0
-19424,0,0
12468,0,0
91914,0,0
16666,0,0
103824,0,0
-12788,0,0
335576,0,0
262284,0,0
-3246,0,0
95010,0,0
-82024,0,0
-277671,0,0
24144,0,0
347092,0,0
157698,0,0
91332,0,0
-58790,0,0
77612,0,0
139889,0,0
-75396,0,0
58034,0,0
121045,0,0
-32584,0,0
-54918,0,0
50164,0,0
-44546,0,0
211791,0,0
138534,0,0
-104729,0,0
19788,0,0
-19827,0,0
-218360,0,0
-53546,0,0
320494,0,0
35896,0,0
-114836,0,0
-130917,0,0
-12040,0,0
106524,0,0
-118441,0,0
-181006,0,0
-99607,0,0
13439,0,0
-4765,0,0
-26460,0,0
-180866,0,0
108602,0,0
40754,0,0
-230151,0,0
-56402,0,0
-69530,0,0
-143588,0,0
-58525,0,0
206287,0,0
13089,0,0
-100726,0,0
-243056,0,0
-22660,0,0
233741,0,0
-39050,0,0
-158185,0,0
31706,0,0
9671,0,0
-125347,0,0
-41546,0,0
-160052,0,0
194530,0,0
221442,0,0
-58122,0,0
29618,0,0
-84994,0,0
-218092,0,0
15560,0,0
276727,0,0
70040,0,0
55511,0,0
-45488,0,0
34346,0,0
79943,0,0
-32178,0,0
89544,0,0
22733,0,0
7279,0,0
31310,0,0
38477,0,0
-100719,0,0
126518,0,0
145932,0,0
-2926,0,0
112545,0,0
41681,0,0
-178374,0,0
-71274,0,0
246381,0,0
127532,0,0
144400,0,0
-29826,0,0
17548,0,0
143420,0,0
-35710,0,0
92426,0,0
88541,0,0
-15557,0,0
-61469,0,0
62882,0,0
-25552,0,0
181159,0,0
76781,0,0
-72640,0,0
212666,0,0
62398,0,0
-297916,0,0
-91257,0,0
209607,0,0
79731,0,0
63210,0,0
-69413,0,0
19866,0,0
101166,0,0
-127264,0,0
-62159,0,0
-27216,0,0
125513,0,0
-36486,0,0
-21263,0,0
-152732,0,0
155773,0,0
164295,0,0
-62860,0,0
89162,0,0
-21006,0,0
-252776,0,0
-100159,0,0
197578,0,0
131238,0,0
17801,0,0
-189245,0,0
-38986,0,0
162355,0,0
87773,0,0
6965,0,0
-19433,0,0
-81570,0,0
-169849,0,0
-40915,0,0
-72678,0,0
202402,0,0
76928,0,0
-87450,0,0
51462,0,0
-28384,0,0
-212852,0,0
-136291,0,0
238424,0,0
115794,0,0
-11155,0,0
-115265,0,0
73103,0,0
177714,0,0
-135019,0,0
-151498,0,0
-49024,0,0
23417,0,0
-40383,0,0
15006,0,0
-102788,0,0
92697,0,0
85314,0,0
-122585,0,0
50583,0,0
-43770,0,0
-204524,0,0
56862,0,0
249002,0,0
-22965,0,0
-59861,0,0
-177927,0,0
3764,0,0
144216,0,0
-65343,0,0
36407,0,0
-8209,0,0
29446,0,0
23112,0,0
96468,0,0
-148325,0,0
97416,0,0
80486,0,0
-81549,0,0
182822,0,0
63432,0,0
-127444,0,0
-8519,0,0
287006,0,0
64598,0,0
38935,0,0
-89474,0,0
131952,0,0
267828,0,0
28457,0,0
26760,0,0
19162,0,0
-24868,0,0
-80165,0,0
124925,0,0
-12593,0,0
246472,0,0
177006,0,0
-51802,0,0
177303,0,0
-546,0,0
-227818,0,0
-29590,0,0
288461,0,0
84230,0,0
17346,0,0
-187943,0,0
65509,0,0
219410,0,0
55183,0,0
62187,0,0
-122825,0,0
-118226,0,0
-88103,0,0
88712,0,0
-5937,0,0
87550,0,0
8115,0,0
-77850,0,0
118661,0,0
-50699,0,0
-233127,0,0
-125342,0,0
129412,0,0
-9802,0,0
76431,0,0
-95339,0,0
-37267,0,0
80685,0,0
-141777,0,0
-82745,0,0
-82679,0,0
-99232,0,0
-142578,0,0
-15151,0,0
-109509,0,0
178708,0,0
120815,0,0
-146712,0,0
-19660,0,0
-186668,0,0
-322804,0,0
-89416,0,0
248967,0,0
28268,0,0
63466,0,0
-55967,0,0
20179,0,0
53795,0,0
-145516,0,0
-28392,0,0
74754,0,0
871,0,0
-76320,0,0
84468,0,0
-37931,0,0
171455,0,0
164922,0,0
-47063,0,0
126373,0,0
-57879,0,0
-228365,0,0
-26271,0,0
317904,0,0
180324,0,0
214501,0,0
-190273,0,0
10841,0,0
284289,0,0
6961,0,0
-5554,0,0
-84334,0,0
46987,0,0
27582,0,0
74541,0,0
-30013,0,0
245765,0,0
192900,0,0
-116141,0,0
167278,0,0
59055,0,0
-230006,0,0
-95242,0,0
249219,0,0
98213,0,0
60253,0,0
-30643,0,0
140119,0,0
192703,0,0
-160307,0,0
-161463,0,0
-112873,0,0
77404,0,0
65017,0,0
38380,0,0
-127218,0,0
188645,0,0
180351,0,0
-94099,0,0
35152,0,0
-81656,0,0
-293851,0,0
-57918,0,0
215610,0,0
-15463,0,0
-34136,0,0
-257088,0,0
-62614,0,0
78926,0,0
-63262,0,0
-34677,0,0
-14443,0,0
-130993,0,0
-257287,0,0
-110360,0,0
-188636,0,0
99257,0,0
-37180,0,0
-175028,0,0
59021,0,0
-135410,0,0
-327442,0,0
-165573,0,0
135022,0,0
29165,0,0
-35048,0,0
-223322,0,0
-5432,0,0
93332,0,0
-240297,0,0
-172425,0,0
-165277,0,0
-112482,0,0
-29994,0,0
62682,0,0
-101354,0,0
12127,0,0
-68675,0,0
-153593,0,0
138066,0,0
-128895,0,0
-315433,0,0
-67336,0,0
208678,0,0
48084,0,0
100672,0,0
-75602,0,0
9624,0,0
92568,0,0
-52374,0,0
1329,0,0
-54919,0,0
-37282,0,0
-434,0,0
132717,0,0
-46186,0,0
234732,0,0
69635,0,0
-150743,0,0
139913,0,0
-14708,0,0
-237070,0,0
-38557,0,0
240926,0,0
104494,0,0
208189,0,0
-35138,0,0
-18293,0,0
83263,0,0
-117552,0,0
2521,0,0
85388,0,0
33989,0,0
-109785,0,0
445,0,0
-16007,0,0
224828,0,0
79692,0,0
-2437,0,0
143536,0,0
-139057,0,0
-228064,0,0
-69845,0,0
133843,0,0
-17751,0,0
46441,0,0
-38955,0,0
76860,0,0
95201,0,0
-112461,0,0
-68696,0,0
-170938,0,0
-116377,0,0
-39551,0,0
32525,0,0
-91335,0,0
118694,0,0
-65062,0,0
-221720,0,0
48107,0,0
-145132,0,0
-295626,0,0
-31281,0,0
261471,0,0
-23448,0,0
-128996,0,0
-215670,0,0
938,0,0
64301,0,0
-177302,0,0
-112369,0,0
-134009,0,0
-81195,0,0
-67748,0,0
42067,0,0
-103680,0,0
190132,0,0
60387,0,0
-162653,0,0
46181,0,0
-167061,0,0
-195329,0,0
-17835,0,0
179839,0,0
67809,0,0
159560,0,0
-90399,0,0
-25864,0,0
64589,0,0
-71182,0,0
76844,0,0
41769,0,0
-98145,0,0
-75154,0,0
52710,0,0
-70789,0,0
295014,0,0
195058,0,0
-99704,0,0
162820,0,0
-112854,0,0
-196327,0,0
23602,0,0
204916,0,0
70570,0,0
143073,0,0
-92616,0,0
84949,0,0
201915,0,0
93194,0,0
18128,0,0
-160025,0,0
-92512,0,0
-20888,0,0
57988,0,0
-16783,0,0
310844,0,0
87229,0,0
-210737,0,0
79247,0,0
-59463,0,0
-162890,0,0
33653,0,0
222859,0,0
1272,0,0
39170,0,0
-203173,0,0
-77252,0,0
28834,0,0
-107817,0,0
8900,0,0
4235,0,0
-16818,0,0
