-8366,0,0
135192,0,0
-23617,0,0
-11758,0,0
315301,0,0
-38470,0,0
-112785,0,0
112338,0,0
-274879,0,0
-79256,0,0
327518,0,0
76533,0,0
-41224,0,0
55288,0,0
-142524,0,0
277570,0,0
54854,0,0
-187343,0,0
46772,0,0
-99040,0,0
-151771,0,0
-10281,0,0
-13569,0,0
30065,0,0
249458,0,0
-92660,0,0
-114837,0,0
102361,0,0
-304220,0,0
-79340,0,0
116053,0,0
-63234,0,0
-23679,0,0
11074,0,0
-243625,0,0
217331,0,0
87228,0,0
-102254,0,0
7601,0,0
-133716,0,0
-228736,0,0
33028,0,0
-4185,0,0
-31679,0,0
293673,0,0
-94197,0,0
-120325,0,0
141242,0,0
-301010,0,0
-173156,0,0
182955,0,0
155855,0,0
-34276,0,0
-56128,0,0
-164012,0,0
112624,0,0
-20850,0,0
-252679,0,0
-17569,0,0
-92064,0,0
-97897,0,0
140767,0,0
108829,0,0
-93076,0,0
65700,0,0
-169222,0,0
-110426,0,0
149703,0,0
-262923,0,0
-30585,0,0
245589,0,0
120263,0,0
-102344,0,0
-73354,0,0
-84886,0,0
310970,0,0
149466,0,0
-138364,0,0
-78798,0,0
-46629,0,0
-74617,0,0
-48406,0,0
-84153,0,0
-23940,0,0
319980,0,0
-103519,0,0
-117761,0,0
118326,0,0
-345722,0,0
-158892,0,0
156241,0,0
109624,0,0
93195,0,0
-41668,0,0
-271783,0,0
110515,0,0
-12940,0,0
-247645,0,0
-786,0,0
-21586,0,0
-148250,0,0
-21329,0,0
80451,0,0
-6130,0,0
335879,0,0
-130003,0,0
-152105,0,0
136049,0,0
-249371,0,0
-48978,0,0
267123,0,0
166953,0,0
54911,0,0
151501,0,0
-45943,0,0
166283,0,0
87698,0,0
-61113,0,0
63452,0,0
9442,0,0
87638,0,0
162021,0,0
31089,0,0
-20356,0,0
367576,0,0
20415,0,0
1762,0,0
259691,0,0
-144909,0,0
-68888,0,0
191751,0,0
168268,0,0
100001,0,0
134558,0,0
4019,0,0
231198,0,0
64125,0,0
-143829,0,0
43281,0,0
-77184,0,0
-34860,0,0
117759,0,0
20224,0,0
97249,0,0
595818,0,0
6451,0,0
-260048,0,0
85897,0,0
-197530,0,0
-9249,0,0
396340,0,0
157743,0,0
-31471,0,0
142462,0,0
5292,0,0
297926,0,0
132397,0,0
-74559,0,0
133822,0,0
59923,0,0
32074,0,0
114101,0,0
71560,0,0
82997,0,0
332244,0,0
-55967,0,0
1436,0,0
249027,0,0
-245927,0,0
-88495,0,0
199499,0,0
171722,0,0
71159,0,0
20061,0,0
-148191,0,0
202509,0,0
114486,0,0
-222835,0,0
156065,0,0
-47773,0,0
-215885,0,0
55218,0,0
6302,0,0
-50991,0,0
260203,0,0
-51279,0,0
-92485,0,0
123821,0,0
-283545,0,0
10800,0,0
191940,0,0
-105461,0,0
-76131,0,0
108860,0,0
-85422,0,0
221267,0,0
91158,0,0
-187114,0,0
-43881,0,0
-68965,0,0
-142717,0,0
-5897,0,0
53954,0,0
379,0,0
295198,0,0
-48006,0,0
-38305,0,0
139025,0,0
-297701,0,0
-79695,0,0
257155,0,0
77231,0,0
28343,0,0
38935,0,0
-80496,0,0
190670,0,0
24085,0,0
-204795,0,0
43578,0,0
-46799,0,0
-85430,0,0
-32040,0,0
-73829,0,0
8220,0,0
434948,0,0
-16539,0,0
-172595,0,0
20833,0,0
-309620,0,0
-28908,0,0
188173,0,0
41372,0,0
16338,0,0
63529,0,0
-208641,0,0
178813,0,0
67930,0,0
-157738,0,0
83909,0,0
23352,0,0
-96760,0,0
-14565,0,0
66606,0,0
-11592,0,0
193614,0,0
-119596,0,0
-47432,0,0
171199,0,0
-244873,0,0
-77067,0,0
220752,0,0
141952,0,0
-26989,0,0
-32558,0,0
-128136,0,0
182893,0,0
36918,0,0
-207933,0,0
-75545,0,0
-91236,0,0
-69153,0,0
1912,0,0
5231,0,0
-56881,0,0
189671,0,0
-144392,0,0
-108151,0,0
29601,0,0
-397666,0,0
-112703,0,0
214490,0,0
78151,0,0
-88887,0,0
-35332,0,0
-184805,0,0
61118,0,0
29518,0,0
-47534,0,0
-6515,0,0
-203019,0,0
-147878,0,0
-8811,0,0
-51063,0,0
-59342,0,0
192920,0,0
-165897,0,0
-86711,0,0
108367,0,0
-277095,0,0
-107441,0,0
120091,0,0
-135,0,0
-44436,0,0
-69950,0,0
-215469,0,0
181901,0,0
120247,0,0
-220093,0,0
-92345,0,0
-176206,0,0
-126022,0,0
39974,0,0
-46949,0,0
-25525,0,0
190498,0,0
-147655,0,0
-110570,0,0
25672,0,0
-367623,0,0
-130733,0,0
155338,0,0
111696,0,0
183168,0,0
98181,0,0
-260335,0,0
31776,0,0
-10830,0,0
-84393,0,0
72395,0,0
-138909,0,0
-76229,0,0
118286,0,0
126388,0,0
114278,0,0
377199,0,0
-148093,0,0
-167392,0,0
164204,0,0
-201302,0,0
-84633,0,0
193304,0,0
118445,0,0
94355,0,0
89658,0,0
-202546,0,0
42623,0,0
36151,0,0
-53824,0,0
-2447,0,0
-114070,0,0
-137238,0,0
7019,0,0
-136655,0,0
-78505,0,0
324257,0,0
-58866,0,0
-38429,0,0
94985,0,0
-313235,0,0
-145724,0,0
124314,0,0
36396,0,0
-56203,0,0
6577,0,0
-118420,0,0
220262,0,0
24917,0,0
-135251,0,0
92692,0,0
-128863,0,0
-194138,0,0
-107317,0,0
-101772,0,0
-51070,0,0
263733,0,0
-87155,0,0
-54765,0,0
81423,0,0
-360334,0,0
-169848,0,0
78695,0,0
-3545,0,0
31361,0,0
12765,0,0
-185107,0,0
175040,0,0
37469,0,0
-231858,0,0
-5723,0,0
-84880,0,0
-159012,0,0
15185,0,0
-42304,0,0
-39161,0,0
306341,0,0
-34740,0,0
-121065,0,0
126536,0,0
-352068,0,0
-188233,0,0
119506,0,0
93977,0,0
6140,0,0
21361,0,0
-137107,0,0
177725,0,0
-78542,0,0
-285743,0,0
6324,0,0
-123543,0,0
-203141,0,0
-31835,0,0
16895,0,0
-32395,0,0
204144,0,0
-132871,0,0
-146285,0,0
-7728,0,0
-424852,0,0
-139918,0,0
118308,0,0
45171,0,0
46043,0,0
160707,0,0
-191006,0,0
29139,0,0
-10438,0,0
-277393,0,0
-102087,0,0
-104094,0,0
-99651,0,0
-10552,0,0
-2100,0,0
-5946,0,0
244009,0,0
-110574,0,0
-91692,0,0
94678,0,0
-374122,0,0
-164371,0,0
161353,0,0
83171,0,0
52645,0,0
-12013,0,0
-245191,0,0
185585,0,0
45836,0,0
-137395,0,0
62842,0,0
-163,0,0
-81538,0,0
-41942,0,0
-68904,0,0
26306,0,0
387467,0,0
40908,0,0
-39582,0,0
139796,0,0
-263833,0,0
24584,0,0
196305,0,0
115941,0,0
168218,0,0
151357,0,0
-48726,0,0
286749,0,0
207917,0,0
-76737,0,0
128130,0,0
-54480,0,0
-49419,0,0
100734,0,0
59032,0,0
140464,0,0
309920,0,0
-45293,0,0
87751,0,0
260187,0,0
-313564,0,0
-103365,0,0
337632,0,0
102134,0,0
-65808,0,0
119802,0,0
-13249,0,0
114255,0,0
39336,0,0
-110359,0,0
11126,0,0
-97171,0,0
-111661,0,0
26570,0,0
-43328,0,0
23597,0,0
296200,0,0
-111058,0,0
-160958,0,0
39378,0,0
-388903,0,0
-130276,0,0
144739,0,0
46661,0,0
-79299,0,0
-165112,0,0
-177184,0,0
236736,0,0
70614,0,0
-340198,0,0
-104113,0,0
-137840,0,0
-133795,0,0
-103527,0,0
-169813,0,0
-121148,0,0
327840,0,0
45561,0,0
-189980,0,0
-33558,0,0
-373426,0,0
-197365,0,0
165148,0,0
91305,0,0
30139,0,0
84776,0,0
-221921,0,0
68801,0,0
-19999,0,0
-247156,0,0
75255,0,0
10593,0,0
-25457,0,0
4167,0,0
-112954,0,0
-180582,0,0
283976,0,0
-6480,0,0
133971,0,0
235168,0,0
-384669,0,0
-118751,0,0
161175,0,0
112176,0,0
121888,0,0
146458,0,0
-169055,0,0
117210,0,0
98664,0,0
-57817,0,0
107843,0,0
-55623,0,0
-50019,0,0
83628,0,0
-2311,0,0
116744,0,0
435383,0,0
-18096,0,0
-101461,0,0
30644,0,0
-343803,0,0
-73432,0,0
365508,0,0
217269,0,0
78419,0,0
28006,0,0
-232087,0,0
208793,0,0
205927,0,0
-22197,0,0
2489,0,0
-159863,0,0
-6470,0,0
64901,0,0
-68553,0,0
-23138,0,0
352521,0,0
-87806,0,0
-63335,0,0
174074,0,0
-353815,0,0
-194315,0,0
200512,0,0
133828,0,0
76259,0,0
16008,0,0
-212946,0,0
109240,0,0
55617,0,0
-105409,0,0
25924,0,0
-116744,0,0
-159038,0,0
33267,0,0
-56620,0,0
-54140,0,0
265747,0,0
-43189,0,0
68954,0,0
203886,0,0
-401531,0,0
-194477,0,0
193932,0,0
72930,0,0
110153,0,0
87373,0,0
-152325,0,0
149549,0,0
58197,0,0
-138248,0,0
89239,0,0
-82284,0,0
-87480,0,0
28003,0,0
-31838,0,0
-163815,0,0
212657,0,0
-38136,0,0
-39544,0,0
180784,0,0
-194177,0,0
-145445,0,0
51974,0,0
52943,0,0
36612,0,0
104577,0,0
-174416,0,0
98239,0,0
55791,0,0
-138137,0,0
48775,0,0
-35042,0,0
-115897,0,0
28231,0,0
39444,0,0
38874,0,0
273304,0,0
-183434,0,0
-106241,0,0
88174,0,0
-408302,0,0
-186354,0,0
191308,0,0
147661,0,0
106406,0,0
-14876,0,0
-244162,0,0
161680,0,0
-25219,0,0
-305191,0,0
-9074,0,0
-46450,0,0
-55388,0,0
-45150,0,0
-61959,0,0
-72928,0,0
198630,0,0
-95317,0,0
61100,0,0
313903,0,0
-420879,0,0
-240024,0,0
125314,0,0
129214,0,0
36412,0,0
169941,0,0
-120798,0,0
97078,0,0
55720,0,0
-105621,0,0
72027,0,0
-65755,0,0
-50722,0,0
113943,0,0
62171,0,0
29701,0,0
312910,0,0
-92543,0,0
-54583,0,0
200058,0,0
-216172,0,0
-82161,0,0
198479,0,0
134302,0,0
90307,0,0
71761,0,0
-45387,0,0
304160,0,0
56514,0,0
-240421,0,0
46242,0,0
-10732,0,0
-13491,0,0
57606,0,0
17392,0,0
18162,0,0
344314,0,0
18623,0,0
-72418,0,0
215798,0,0
-223955,0,0
-104681,0,0
194376,0,0
132882,0,0
38997,0,0
38526,0,0
-122415,0,0
207197,0,0
-9469,0,0
-208233,0,0
-27322,0,0
-53579,0,0
-13958,0,0
192262,0,0
101287,0,0
-135691,0,0
138380,0,0
-95935,0,0
-90772,0,0
149506,0,0
-176423,0,0
-152197,0,0
97250,0,0
136360,0,0
127236,0,0
115478,0,0
-134843,0,0
175386,0,0
100223,0,0
-106954,0,0
18434,0,0
-67389,0,0
-51049,0,0
-8115,0,0
67486,0,0
-2032,0,0
253383,0,0
31343,0,0
-19323,0,0
112212,0,0
-287561,0,0
-114873,0,0
229888,0,0
121507,0,0
3576,0,0
11663,0,0
-165738,0,0
146995,0,0
42156,0,0
-158401,0,0
-13603,0,0
-116827,0,0
-118441,0,0
83123,0,0
6017,0,0
-108416,0,0
174830,0,0
-78407,0,0
-8999,0,0
41856,0,0
-392108,0,0
-144639,0,0
135001,0,0
123401,0,0
48253,0,0
73900,0,0
-138075,0,0
91089,0,0
-3142,0,0
-165148,0,0
26053,0,0
-95720,0,0
-123659,0,0
23958,0,0
29439,0,0
-10424,0,0
231739,0,0
-114100,0,0
-95947,0,0
95111,0,0
-281636,0,0
-131795,0,0
185537,0,0
89466,0,0
-31220,0,0
-10016,0,0
-186460,0,0
109007,0,0
50044,0,0
-227574,0,0
-42381,0,0
-107434,0,0
-113290,0,0
14212,0,0
-63584,0,0
-99465,0,0
186794,0,0
-187607,0,0
-111433,0,0
136469,0,0
-291206,0,0
-154203,0,0
3011,0,0
-63352,0,0
-95071,0,0
-42745,0,0
-143109,0,0
125140,0,0
64768,0,0
-196572,0,0
-18091,0,0
-230921,0,0
-274909,0,0
-56299,0,0
32258,0,0
-22852,0,0
187698,0,0
-88428,0,0
-54746,0,0
139007,0,0
-251272,0,0
-140340,0,0
76622,0,0
93162,0,0
15173,0,0
65227,0,0
-87194,0,0
199048,0,0
153843,0,0
-146014,0,0
32766,0,0
-44232,0,0
-33724,0,0
76355,0,0
32560,0,0
-22924,0,0
278691,0,0
-71997,0,0
-72565,0,0
272691,0,0
-54100,0,0
-67826,0,0
97761,0,0
134907,0,0
-12157,0,0
38731,0,0
-17,0,0
300328,0,0
128305,0,0
-190198,0,0
-10282,0,0
-41964,0,0
-22617,0,0
112030,0,0
89096,0,0
88956,0,0
301611,0,0
-79254,0,0
-95371,0,0
218516,0,0
-169674,0,0
-123086,0,0
190697,0,0
151873,0,0
69722,0,0
6127,0,0
-151041,0,0
315319,0,0
252105,0,0
-96690,0,0
37907,0,0
-112594,0,0
-67892,0,0
63710,0,0
72826,0,0
13730,0,0
276245,0,0
-87798,0,0
-18849,0,0
215971,0,0
-64996,0,0
60311,0,0
218811,0,0
26199,0,0
-17757,0,0
131180,0,0
-74395,0,0
212005,0,0
134893,0,0
-121355,0,0
51714,0,0
12364,0,0
13844,0,0
177149,0,0
30914,0,0
-59809,0,0
285276,0,0
-36884,0,0
-22942,0,0
193800,0,0
-273258,0,0
-79691,0,0
349163,0,0
169917,0,0
-17865,0,0
9595,0,0
-34643,0,0
256667,0,0
76139,0,0
-130467,0,0
32179,0,0
-32914,0,0
-18913,0,0
93935,0,0
130317,0,0
7533,0,0
295926,0,0
-116593,0,0
-42330,0,0
223211,0,0
-220413,0,0
-99201,0,0
261290,0,0
161184,0,0
-33628,0,0
38998,0,0
-67508,0,0
243152,0,0
66326,0,0
-48601,0,0
127826,0,0
-89380,0,0
-110326,0,0
9144,0,0
-7688,0,0
38720,0,0
404673,0,0
74219,0,0
-7754,0,0
170697,0,0
-292679,0,0
-91559,0,0
251710,0,0
156830,0,0
20298,0,0
53086,0,0
-154686,0,0
139968,0,0
121473,0,0
-160144,0,0
59221,0,0
-63002,0,0
-10957,0,0
214393,0,0
3705,0,0
-139673,0,0
175225,0,0
-93699,0,0
-84596,0,0
157566,0,0
-281475,0,0
-149140,0,0
182135,0,0
133677,0,0
45192,0,0
106682,0,0
-132162,0,0
182679,0,0
17408,0,0
-160973,0,0
-16749,0,0
-201975,0,0
-158740,0,0
50344,0,0
39360,0,0
18898,0,0
317442,0,0
-132968,0,0
-163801,0,0
37862,0,0
-306796,0,0
-68531,0,0
203000,0,0
71220,0,0
-20540,0,0
-58194,0,0
-203388,0,0
152813,0,0
28003,0,0
-249702,0,0
33681,0,0
-36240,0,0
-163591,0,0
-66202,0,0
13580,0,0
20377,0,0
293465,0,0
-105223,0,0
-146374,0,0
102454,0,0
-216719,0,0
-166138,0,0
164659,0,0
133515,0,0
56323,0,0
70352,0,0
-163281,0,0
146015,0,0
60806,0,0
-131947,0,0
87557,0,0
-32254,0,0
-134631,0,0
-19332,0,0
-6640,0,0
50538,0,0
256695,0,0
-139843,0,0
-81521,0,0
160699,0,0
-265941,0,0
-138085,0,0
158665,0,0
127292,0,0
9785,0,0
22616,0,0
-161952,0,0
174655,0,0
92967,0,0
-165082,0,0
120947,0,0
-32542,0,0
-147174,0,0
-18869,0,0
-27715,0,0
6011,0,0
333976,0,0
-39682,0,0
-151443,0,0
154369,0,0
-216432,0,0
-113611,0,0
135774,0,0
154989,0,0
199771,0,0
-40547,0,0
-297420,0,0
119266,0,0
43027,0,0
-177328,0,0
59858,0,0
-46310,0,0
-120255,0,0
48390,0,0
-11339,0,0
45889,0,0
254990,0,0
-135085,0,0
-87733,0,0
114846,0,0
-330052,0,0
-137134,0,0
188223,0,0
109136,0,0
7600,0,0
33347,0,0
-112577,0,0
167398,0,0
-109,0,0
-178553,0,0
45443,0,0
-81258,0,0
-148050,0,0
61117,0,0
41946,0,0
-89469,0,0
160636,0,0
-161721,0,0
-24976,0,0
153607,0,0
-316495,0,0
-118032,0,0
221603,0,0
196511,0,0
31995,0,0
-65165,0,0
-214524,0,0
156481,0,0
112368,0,0
-166355,0,0
38307,0,0
-5095,0,0
-83164,0,0
-38795,0,0
4802,0,0
-2719,0,0
317623,0,0
-33340,0,0
-127210,0,0
-6364,0,0
-352590,0,0
-153726,0,0
183397,0,0
161627,0,0
-31867,0,0
-73069,0,0
-176474,0,0
208718,0,0
70674,0,0
-272692,0,0
-75729,0,0
-52016,0,0
-22741,0,0
40404,0,0
-50060,0,0
-14303,0,0
359370,0,0
-147908,0,0
-52455,0,0
189807,0,0
-300098,0,0
-67129,0,0
256007,0,0
161830,0,0
108196,0,0
42288,0,0
-179957,0,0
179483,0,0
68238,0,0
-179131,0,0
107112,0,0
-25852,0,0
-131674,0,0
34359,0,0
6624,0,0
29039,0,0
338097,0,0
-166602,0,0
-90353,0,0
215325,0,0
-256510,0,0
-187489,0,0
163143,0,0
93044,0,0
60291,0,0
109125,0,0
-140945,0,0
72703,0,0
-50709,0,0
-234655,0,0
83263,0,0
-34837,0,0
-107707,0,0
98920,0,0
39396,0,0
-97016,0,0
121402,0,0
-147883,0,0
-6934,0,0
182676,0,0
-276493,0,0
-190431,0,0
82952,0,0
118462,0,0
41215,0,0
-33075,0,0
-277945,0,0
104303,0,0
63042,0,0
-288402,0,0
-4109,0,0
-29228,0,0
-89991,0,0
72022,0,0
-115864,0,0
-166394,0,0
282186,0,0
-77213,0,0
-122659,0,0
138885,0,0
-255883,0,0
-148346,0,0
