58277,0,0
243131,0,0
125253,0,0
22382,0,0
13824,0,0
-78374,0,0
-93044,0,0
44992,0,0
11868,0,0
-80388,0,0
84953,0,0
-50892,0,0
26439,0,0
181727,0,0
-55613,0,0
-25675,0,0
49263,0,0
-265318,0,0
-59919,0,0
176649,0,0
12241,0,0
-36878,0,0
-82473,0,0
-22187,0,0
261469,0,0
-28945,0,0
-190906,0,0
-71189,0,0
-139854,0,0
-25866,0,0
7461,0,0
-158759,0,0
139216,0,0
172091,0,0
-204475,0,0
3337,0,0
47238,0,0
-402258,0,0
-179434,0,0
202648,0,0
78880,0,0
13498,0,0
-66386,0,0
-6097,0,0
91207,0,0
-60839,0,0
-171180,0,0
-151072,0,0
-157434,0,0
-111415,0,0
47890,0,0
-142718,0,0
21650,0,0
212415,0,0
-68174,0,0
-172202,0,0
-67930,0,0
-305160,0,0
-61810,0,0
181423,0,0
-18736,0,0
89927,0,0
-21253,0,0
-208540,0,0
131693,0,0
94414,0,0
5,0,0
53507,0,0
10742,0,0
-225338,0,0
89339,0,0
45629,0,0
71959,0,0
289634,0,0
1928,0,0
111341,0,0
126503,0,0
-180689,0,0
23026,0,0
216915,0,0
76529,0,0
7132,0,0
-46785,0,0
6718,0,0
246901,0,0
36532,0,0
-122047,0,0
85280,0,0
-48888,0,0
-123917,0,0
96434,0,0
-58956,0,0
81017,0,0
127816,0,0
-152992,0,0
-35925,0,0
16342,0,0
-373170,0,0
-204069,0,0
219811,0,0
60164,0,0
34246,0,0
-104344,0,0
-163505,0,0
2277,0,0
-29961,0,0
-137863,0,0
-68726,0,0
-144901,0,0
-243016,0,0
-54653,0,0
-43481,0,0
-25417,0,0
102888,0,0
-131785,0,0
-57545,0,0
-83520,0,0
-328868,0,0
-121102,0,0
113570,0,0
-126169,0,0
-24860,0,0
-101870,0,0
-84817,0,0
77963,0,0
-46358,0,0
-92297,0,0
-25067,0,0
-192441,0,0
-115568,0,0
111513,0,0
-159498,0,0
-16627,0,0
226556,0,0
-79149,0,0
-56447,0,0
52608,0,0
-287863,0,0
-139995,0,0
190836,0,0
86316,0,0
120413,0,0
-72052,0,0
-76778,0,0
119070,0,0
-15647,0,0
-211494,0,0
-26086,0,0
27529,0,0
5226,0,0
26928,0,0
-161317,0,0
100687,0,0
262265,0,0
-125006,0,0
82290,0,0
97386,0,0
-237071,0,0
-70460,0,0
122790,0,0
54769,0,0
97052,0,0
-43664,0,0
106285,0,0
264644,0,0
9568,0,0
-139213,0,0
-57295,0,0
-90867,0,0
21683,0,0
121645,0,0
-164109,0,0
41021,0,0
249795,0,0
-4535,0,0
14211,0,0
-138352,0,0
-456905,0,0
-208447,0,0
232363,0,0
254752,0,0
158951,0,0
42365,0,0
-194752,0,0
39525,0,0
-49481,0,0
-217225,0,0
-107671,0,0
-58645,0,0
34668,0,0
95025,0,0
35463,0,0
132476,0,0
198280,0,0
-136064,0,0
-116447,0,0
9214,0,0
-263213,0,0
-28856,0,0
294952,0,0
36822,0,0
25625,0,0
-9001,0,0
-123078,0,0
152169,0,0
-19686,0,0
-134660,0,0
-28258,0,0
-113999,0,0
-58298,0,0
118131,0,0
-3679,0,0
-35147,0,0
110134,0,0
-51361,0,0
-38205,0,0
46191,0,0
-323583,0,0
-107609,0,0
260011,0,0
96533,0,0
63497,0,0
-71557,0,0
-132630,0,0
180170,0,0
52553,0,0
-114295,0,0
25817,0,0
-4201,0,0
-49652,0,0
142713,0,0
-5298,0,0
98580,0,0
281076,0,0
-17849,0,0
80591,0,0
186261,0,0
-214591,0,0
-3873,0,0
263366,0,0
138397,0,0
159931,0,0
21641,0,0
64946,0,0
321038,0,0
108332,0,0
-51956,0,0
33717,0,0
15628,0,0
-89844,0,0
-17486,0,0
-9229,0,0
198270,0,0
410451,0,0
41868,0,0
-5589,0,0
83777,0,0
-397692,0,0
-162831,0,0
450693,0,0
215886,0,0
23714,0,0
-152425,0,0
-74320,0,0
138839,0,0
-23325,0,0
-157018,0,0
69726,0,0
137714,0,0
-43165,0,0
-166932,0,0
-225514,0,0
-51718,0,0
51674,0,0
-93334,0,0
83780,0,0
40794,0,0
-416017,0,0
-308160,0,0
-38925,0,0
-84197,0,0
-73888,0,0
-18363,0,0
93399,0,0
135464,0,0
-251594,0,0
-299448,0,0
-141148,0,0
-109996,0,0
-112229,0,0
-17444,0,0
-93700,0,0
78585,0,0
133670,0,0
-145726,0,0
36600,0,0
78851,0,0
-381369,0,0
-119000,0,0
219211,0,0
77999,0,0
72681,0,0
35413,0,0
-13414,0,0
145124,0,0
-30537,0,0
-121622,0,0
15395,0,0
-29612,0,0
-928,0,0
204666,0,0
11527,0,0
82398,0,0
170373,0,0
6617,0,0
84840,0,0
104808,0,0
-248587,0,0
-7376,0,0
335323,0,0
100434,0,0
56812,0,0
-41287,0,0
26101,0,0
259380,0,0
52102,0,0
-132559,0,0
-7870,0,0
-39457,0,0
-66760,0,0
79855,0,0
95468,0,0
160444,0,0
128739,0,0
-197632,0,0
-21891,0,0
103238,0,0
-305907,0,0
-94287,0,0
174481,0,0
7188,0,0
-12514,0,0
-76208,0,0
-38637,0,0
158281,0,0
-80360,0,0
-183325,0,0
-147114,0,0
-71615,0,0
-93123,0,0
-163536,0,0
-211326,0,0
3775,0,0
147818,0,0
-122265,0,0
-142853,0,0
38168,0,0
-410430,0,0
-209652,0,0
168784,0,0
10730,0,0
-133754,0,0
-199833,0,0
-116019,0,0
201683,0,0
-38579,0,0
-82010,0,0
86725,0,0
-191961,0,0
-316672,0,0
-27224,0,0
6185,0,0
138579,0,0
218367,0,0
-77278,0,0
20192,0,0
37276,0,0
-367895,0,0
-1478,0,0
221004,0,0
19894,0,0
41450,0,0
-74275,0,0
-39113,0,0
235619,0,0
120820,0,0
-18365,0,0
-161573,0,0
-150000,0,0
-64812,0,0
76190,0,0
73458,0,0
134741,0,0
112775,0,0
-125382,0,0
-13282,0,0
32471,0,0
-292819,0,0
-155425,0,0
323405,0,0
236461,0,0
61342,0,0
-127145,0,0
-67141,0,0
157550,0,0
35086,0,0
-25175,0,0
5664,0,0
-56067,0,0
-57800,0,0
26367,0,0
-25002,0,0
134696,0,0
242648,0,0
-53660,0,0
89909,0,0
46577,0,0
-371632,0,0
-101747,0,0
219761,0,0
9864,0,0
55092,0,0
74433,0,0
-66491,0,0
37890,0,0
-105101,0,0
-149389,0,0
17595,0,0
19150,0,0
-134270,0,0
29328,0,0
-17277,0,0
67601,0,0
140109,0,0
-116524,0,0
-18279,0,0
57269,0,0
-314248,0,0
-113486,0,0
183555,0,0
21771,0,0
77238,0,0
48090,0,0
69595,0,0
232475,0,0
-44987,0,0
-210448,0,0
-21865,0,0
38,0,0
-11340,0,0
-16169,0,0
-68243,0,0
68856,0,0
268602,0,0
-18939,0,0
-45663,0,0
-39331,0,0
-390647,0,0
-83910,0,0
294201,0,0
120171,0,0
-7841,0,0
-38217,0,0
58198,0,0
230003,0,0
-49990,0,0
-226518,0,0
-77599,0,0
-82781,0,0
-54954,0,0
77814,0,0
57743,0,0
213642,0,0
252305,0,0
-115637,0,0
-40155,0,0
45338,0,0
-266707,0,0
-97530,0,0
289889,0,0
156806,0,0
14554,0,0
-72954,0,0
-175854,0,0
110197,0,0
34723,0,0
-111309,0,0
-13285,0,0
-78069,0,0
-142892,0,0
-64370,0,0
-123995,0,0
61149,0,0
203082,0,0
-148940,0,0
-99813,0,0
111250,0,0
-374403,0,0
-199178,0,0
205690,0,0
171743,0,0
23053,0,0
-186034,0,0
-141269,0,0
125977,0,0
12092,0,0
-51480,0,0
53772,0,0
-134791,0,0
-127443,0,0
35058,0,0
22347,0,0
33047,0,0
204346,0,0
13462,0,0
-92484,0,0
10674,0,0
-241038,0,0
-25856,0,0
245816,0,0
54879,0,0
40506,0,0
54139,0,0
25539,0,0
140575,0,0
-29963,0,0
-105132,0,0
77646,0,0
-10666,0,0
91612,0,0
182019,0,0
-128741,0,0
42688,0,0
227622,0,0
1739,0,0
100669,0,0
159261,0,0
-164858,0,0
-50646,0,0
267647,0,0
174096,0,0
121926,0,0
-2379,0,0
-22228,0,0
206748,0,0
4958,0,0
-69555,0,0
108918,0,0
132349,0,0
18601,0,0
-43255,0,0
-42748,0,0
132796,0,0
235429,0,0
-10723,0,0
-9921,0,0
50607,0,0
-288825,0,0
-66365,0,0
312718,0,0
132793,0,0
33119,0,0
6839,0,0
-44118,0,0
76505,0,0
-29196,0,0
-59515,0,0
-40592,0,0
-67306,0,0
-133095,0,0
22420,0,0
73825,0,0
229029,0,0
154302,0,0
-223018,0,0
-34746,0,0
5652,0,0
-337449,0,0
-34018,0,0
277579,0,0
39151,0,0
-32056,0,0
-104883,0,0
-82174,0,0
115560,0,0
-66413,0,0
-206883,0,0
15132,0,0
54123,0,0
-54654,0,0
118241,0,0
-112809,0,0
13152,0,0
65865,0,0
-201740,0,0
-33524,0,0
95997,0,0
-288834,0,0
-61858,0,0
253874,0,0
101009,0,0
87449,0,0
28245,0,0
-68534,0,0
110529,0,0
-38668,0,0
-225532,0,0
-97304,0,0
-49400,0,0
-76748,0,0
19815,0,0
3254,0,0
190962,0,0
152377,0,0
-138301,0,0
18867,0,0
55843,0,0
-367057,0,0
-121210,0,0
244819,0,0
87132,0,0
351,0,0
42870,0,0
63912,0,0
177320,0,0
-3451,0,0
-169970,0,0
-28976,0,0
-46877,0,0
15731,0,0
239750,0,0
37486,0,0
-10078,0,0
88374,0,0
-69479,0,0
139246,0,0
133454,0,0
-295934,0,0
-58304,0,0
322526,0,0
103128,0,0
642,0,0
-83215,0,0
12274,0,0
257992,0,0
-10282,0,0
-155289,0,0
-7109,0,0
27958,0,0
88172,0,0
69090,0,0
-72795,0,0
115576,0,0
202942,0,0
-112019,0,0
69713,0,0
142950,0,0
-391653,0,0
-175786,0,0
312066,0,0
265368,0,0
136127,0,0
-45138,0,0
-34373,0,0
217791,0,0
73762,0,0
-109742,0,0
2402,0,0
23044,0,0
-29753,0,0
97982,0,0
-34778,0,0
116237,0,0
254045,0,0
-90690,0,0
-27987,0,0
172838,0,0
-266091,0,0
-174112,0,0
231375,0,0
106336,0,0
30748,0,0
7798,0,0
-48014,0,0
186570,0,0
42456,0,0
-96583,0,0
-26638,0,0
-150151,0,0
-12251,0,0
151543,0,0
-43971,0,0
45986,0,0
176850,0,0
-123249,0,0
49799,0,0
183857,0,0
-242582,0,0
-116109,0,0
244893,0,0
57115,0,0
29443,0,0
-3705,0,0
-24941,0,0
127639,0,0
15876,0,0
-109358,0,0
-35954,0,0
19167,0,0
-40270,0,0
12468,0,0
-30815,0,0
88178,0,0
149057,0,0
-162174,0,0
59936,0,0
249527,0,0
-251655,0,0
-176335,0,0
195015,0,0
109545,0,0
36166,0,0
-67956,0,0
-40504,0,0
152876,0,0
-52818,0,0
-122742,0,0
23568,0,0
-118409,0,0
-152042,0,0
53719,0,0
6569,0,0
21297,0,0
223868,0,0
-105224,0,0
-141274,0,0
51306,0,0
-301233,0,0
-87687,0,0
129607,0,0
-18526,0,0
-6947,0,0
917,0,0
8469,0,0
104087,0,0
-40191,0,0
-52227,0,0
75964,0,0
-87946,0,0
-160404,0,0
-43356,0,0
2770,0,0
51464,0,0
117580,0,0
-177334,0,0
-4201,0,0
36677,0,0
-306169,0,0
-77288,0,0
158497,0,0
87812,0,0
2485,0,0
-86284,0,0
-79364,0,0
107341,0,0
49248,0,0
-118503,0,0
-83936,0,0
-123124,0,0
-108568,0,0
201173,0,0
176406,0,0
81536,0,0
129103,0,0
-129643,0,0
30072,0,0
134620,0,0
-188831,0,0
-77647,0,0
173362,0,0
29964,0,0
31257,0,0
12932,0,0
32378,0,0
181211,0,0
-91754,0,0
-120526,0,0
31797,0,0
-74637,0,0
-175283,0,0
-31238,0,0
-205330,0,0
-69742,0,0
212346,0,0
49617,0,0
32218,0,0
22416,0,0
-439712,0,0
-227246,0,0
248752,0,0
67358,0,0
-79699,0,0
-142292,0,0
-73899,0,0
271489,0,0
-60784,0,0
-215206,0,0
8798,0,0
-14847,0,0
-148828,0,0
20567,0,0
-23645,0,0
97340,0,0
174163,0,0
-107960,0,0
-35321,0,0
31579,0,0
-384577,0,0
-218918,0,0
229036,0,0
126745,0,0
92095,0,0
-90620,0,0
-187876,0,0
149784,0,0
-75745,0,0
-159618,0,0
-15399,0,0
-207872,0,0
-196784,0,0
128260,0,0
45053,0,0
53450,0,0
72177,0,0
-179163,0,0
-84963,0,0
-20155,0,0
-309256,0,0
-99535,0,0
212517,0,0
56824,0,0
-72111,0,0
-66163,0,0
-88355,0,0
166466,0,0
20407,0,0
-93189,0,0
-79265,0,0
-218032,0,0
-151180,0,0
21121,0,0
-48446,0,0
87591,0,0
176569,0,0
-77171,0,0
-441,0,0
-38506,0,0
-375911,0,0
-41037,0,0
262761,0,0
81421,0,0
-10830,0,0
-100307,0,0
17487,0,0
198899,0,0
-37403,0,0
-202270,0,0
62557,0,0
-25712,0,0
-109292,0,0
112698,0,0
11790,0,0
42885,0,0
169651,0,0
-96364,0,0
57755,0,0
208646,0,0
-283160,0,0
-105440,0,0
180762,0,0
63792,0,0
59387,0,0
72258,0,0
-26043,0,0
117521,0,0
-52580,0,0
-99685,0,0
79514,0,0
-41358,0,0
-119767,0,0
15785,0,0
-26125,0,0
49065,0,0
137997,0,0
-150341,0,0
16520,0,0
65741,0,0
-397837,0,0
-140842,0,0
217567,0,0
38791,0,0
-24407,0,0
-104003,0,0
1226,0,0
172063,0,0
-103934,0,0
-219916,0,0
-58877,0,0
-131144,0,0
-226058,0,0
43921,0,0
-31985,0,0
151852,0,0
229718,0,0
-107960,0,0
-34146,0,0
-33083,0,0
-432947,0,0
-127050,0,0
305208,0,0
158662,0,0
88408,0,0
33145,0,0
-52094,0,0
108934,0,0
-82987,0,0
-110873,0,0
48939,0,0
-41695,0,0
-148666,0,0
63867,0,0
-45721,0,0
-618,0,0
111869,0,0
-161729,0,0
91430,0,0
117239,0,0
-296817,0,0
-144759,0,0
56137,0,0
-25617,0,0
26787,0,0
1124,0,0
-42216,0,0
225223,0,0
13784,0,0
-178103,0,0
-48630,0,0
-63400,0,0
-93716,0,0
29459,0,0
-42846,0,0
120637,0,0
280606,0,0
-79433,0,0
72166,0,0
168391,0,0
-320862,0,0
-186015,0,0
188666,0,0
190858,0,0
165237,0,0
28275,0,0
-54610,0,0
184839,0,0
134736,0,0
-38960,0,0
1278,0,0
-18749,0,0
14930,0,0
166338,0,0
59030,0,0
118142,0,0
202179,0,0
-65156,0,0
-11205,0,0
95142,0,0
-235488,0,0
48666,0,0
323378,0,0
72995,0,0
-2897,0,0
-50605,0,0
-82520,0,0
156209,0,0
3867,0,0
-125646,0,0
69920,0,0
23874,0,0
-155235,0,0
-8288,0,0
-69046,0,0
26053,0,0
233447,0,0
-72312,0,0
-67096,0,0
-50381,0,0
-314088,0,0
-125941,0,0
170414,0,0
114340,0,0
33077,0,0
-206108,0,0
-170018,0,0
198089,0,0
90496,0,0
-150849,0,0
-96321,0,0
-133580,0,0
-206827,0,0
28616,0,0
84117,0,0
76106,0,0
97477,0,0
-154906,0,0
-18000,0,0
146480,0,0
-308145,0,0
-24845,0,0
334091,0,0
151691,0,0
86231,0,0
63570,0,0
15493,0,0
158692,0,0
31865,0,0
-23525,0,0
108595,0,0
100991,0,0
110601,0,0
176760,0,0
106967,0,0
218396,0,0
270296,0,0
-44375,0,0
43855,0,0
166757,0,0
-187269,0,0
-48088,0,0
378527,0,0
163818,0,0
169500,0,0
85834,0,0
-58530,0,0
126036,0,0
8643,0,0
-64161,0,0
48061,0,0
-41236,0,0
-32027,0,0
115268,0,0
8482,0,0
46982,0,0
185206,0,0
-119717,0,0
-46209,0,0
53489,0,0
-266293,0,0
-112665,0,0
169768,0,0
44841,0,0
45584,0,0
-15774,0,0
-168073,0,0
52597,0,0
-82052,0,0
-210094,0,0
-78439,0,0
-66073,0,0
-68345,0,0
-34849,0,0
-153320,0,0
-31724,0,0
99450,0,0
-179122,0,0
-14285,0,0
16589,0,0
-357640,0,0
-166226,0,0
120171,0,0
19457,0,0
2404,0,0
-98240,0,0
-119368,0,0
120606,0,0
6140,0,0
-138509,0,0
-23446,0,0
-106177,0,0
-176516,0,0
-23102,0,0
-46261,0,0
47088,0,0
137674,0,0
-256271,0,0
-102362,0,0
116113,0,0
-186080,0,0
-85771,0,0
202493,0,0
135106,0,0
-178333,0,0
-322317,0,0
-185836,0,0
185745,0,0
84126,0,0
-14189,0,0
195125,0,0
64020,0,0
-145871,0,0
-5006,0,0
-50736,0,0
92150,0,0
334991,0,0
-2450,0,0
24260,0,0
205346,0,0
-113433,0,0
23423,0,0
292295,0,0
204223,0,0
145620,0,0
69652,0,0
42651,0,0
278574,0,0
109066,0,0
-116385,0,0
25038,0,0
6319,0,0
-377,0,0
145693,0,0
65218,0,0
29093,0,0
169044,0,0
-84719,0,0
-24709,0,0
41772,0,0
-295289,0,0
-89296,0,0
254998,0,0
104973,0,0
44113,0,0
-69855,0,0
-75215,0,0
114255,0,0
-77510,0,0
-146380,0,0
22724,0,0
-36028,0,0
-93910,0,0
23168,0,0
-95375,0,0
-4223,0,0
180854,0,0
-132999,0,0
-50680,0,0
95457,0,0
-211515,0,0
-112403,0,0
96037,0,0
-6453,0,0
-12335,0,0
-66054,0,0
-75758,0,0
132897,0,0
-55462,0,0
-175037,0,0
-26044,0,0
-80655,0,0
-129028,0,0
-25369,0,0
-73200,0,0
21862,0,0
101433,0,0
-203829,0,0
-65742,0,0
34664,0,0
-318146,0,0
-180628,0,0
185329,0,0
49730,0,0
-16142,0,0
-77677,0,0
-160627,0,0
24817,0,0
-147706,0,0
-259680,0,0
31127,0,0
6298,0,0
-203143,0,0
-113793,0,0
-69974,0,0
32853,0,0
135342,0,0
-28761,0,0
40991,0,0
-4146,0,0
-481399,0,0
-209264,0,0
212607,0,0
142555,0,0
107939,0,0
-79279,0,0
-167912,0,0
187654,0,0
12510,0,0
-128193,0,0
73333,0,0
-21658,0,0
55987,0,0
115699,0,0
-138208,0,0
12227,0,0
198239,0,0
-72050,0,0
108813,0,0
219793,0,0
-252223,0,0
-26817,0,0
280613,0,0
107882,0,0
161405,0,0
163900,0,0
55776,0,0
244296,0,0
165155,0,0
-28681,0,0
69954,0,0
97605,0,0
53150,0,0
194876,0,0
84019,0,0
210994,0,0
316297,0,0
5424,0,0
91832,0,0
169576,0,0
-198297,0,0
-74203,0,0
292053,0,0
237357,0,0
77286,0,0
-23711,0,0
-65758,0,0
168272,0,0
-1635,0,0
-123948,0,0
59497,0,0
-52687,0,0
-146884,0,0
-6878,0,0
30626,0,0
134192,0,0
251965,0,0
-155342,0,0
-18820,0,0
130842,0,0
-322405,0,0
-152648,0,0
220800,0,0
123428,0,0
52817,0,0
5231,0,0
-69415,0,0
158059,0,0
21253,0,0
-11032,0,0
29411,0,0
-77659,0,0
-170814,0,0
131810,0,0
119249,0,0
102932,0,0
164886,0,0
-40295,0,0
46606,0,0
31633,0,0
-310763,0,0
-67675,0,0
278479,0,0
190021,0,0
40308,0,0
39698,0,0
101529,0,0
213252,0,0
-48828,0,0
-74932,0,0
16175,0,0
-66331,0,0
-5836,0,0
101442,0,0
22208,0,0
55111,0,0
269968,0,0
49475,0,0
107105,0,0
150725,0,0
-299932,0,0
-126594,0,0
214665,0,0
112843,0,0
49566,0,0
121587,0,0
141452,0,0
208199,0,0
-125687,0,0
-180222,0,0
136314,0,0
-24968,0,0
-123759,0,0
25714,0,0
9030,0,0
133914,0,0
379894,0,0
-99475,0,0
-133563,0,0
-9431,0,0
-273363,0,0
1356,0,0
310317,0,0
132632,0,0
-20864,0,0
-56584,0,0
-97057,0,0
139063,0,0
52663,0,0
-1566,0,0
3777,0,0
-6294,0,0
-93001,0,0
-66486,0,0
14454,0,0
165213,0,0
256300,0,0
-141573,0,0
18641,0,0
98836,0,0
-396778,0,0
-158250,0,0
239476,0,0
56778,0,0
-45969,0,0
-97750,0,0
-104361,0,0
130087,0,0
114932,0,0
-104950,0,0
-100237,0,0
-167505,0,0
-164436,0,0
-18983,0,0
-120211,0,0
-50028,0,0
152718,0,0
-176584,0,0
-106970,0,0
23909,0,0
-385559,0,0
-227890,0,0
170301,0,0
9042,0,0
-44505,0,0
-56302,0,0
-253329,0,0
-52548,0,0
-49520,0,0
-180000,0,0
-78488,0,0
-67297,0,0
-111959,0,0
-97505,0,0
-178629,0,0
-59007,0,0
131521,0,0
-146880,0,0
-73834,0,0
111040,0,0
-332864,0,0
-191550,0,0
155888,0,0
33897,0,0
-10558,0,0
-105608,0,0
-170394,0,0
51799,0,0
-67544,0,0
-203835,0,0
1706,0,0
59209,0,0
-92470,0,0
-123722,0,0
-186414,0,0
-7668,0,0
193971,0,0
-154706,0,0
-65937,0,0
34545,0,0
-329142,0,0
-180307,0,0
130845,0,0
