85898,0,0
56329,0,0
-215818,0,0
1320,0,0
-84600,0,0
-15144,0,0
49229,0,0
46746,0,0
-148893,0,0
327968,0,0
551,0,0
-183056,0,0
143035,0,0
-175776,0,0
-142182,0,0
146586,0,0
124664,0,0
2269,0,0
247488,0,0
-142282,0,0
147599,0,0
115861,0,0
-231415,0,0
46436,0,0
-32456,0,0
-4300,0,0
-79955,0,0
-121593,0,0
-194074,0,0
249283,0,0
-157812,0,0
128046,0,0
319840,0,0
-266899,0,0
-8776,0,0
162536,0,0
108957,0,0
-121931,0,0
27674,0,0
-261001,0,0
258469,0,0
220343,0,0
-63225,0,0
113384,0,0
25139,0,0
83086,0,0
118156,0,0
35369,0,0
-65160,0,0
408054,0,0
23257,0,0
-42104,0,0
298803,0,0
-127919,0,0
-81055,0,0
162175,0,0
281642,0,0
65660,0,0
138163,0,0
-97183,0,0
262649,0,0
251921,0,0
-79881,0,0
53315,0,0
31961,0,0
20495,0,0
35297,0,0
142206,0,0
46013,0,0
368262,0,0
40138,0,0
2927,0,0
300738,0,0
-61587,0,0
-122940,0,0
141221,0,0
185755,0,0
-6431,0,0
214952,0,0
-69959,0,0
310496,0,0
122264,0,0
-218406,0,0
71559,0,0
-53305,0,0
-15140,0,0
28308,0,0
-5705,0,0
-132688,0,0
335619,0,0
-119408,0,0
-170709,0,0
223482,0,0
-312820,0,0
-253205,0,0
72851,0,0
147963,0,0
7623,0,0
84456,0,0
-252483,0,0
61881,0,0
36188,0,0
-309231,0,0
-80752,0,0
4108,0,0
-103533,0,0
-118699,0,0
-86418,0,0
-150230,0,0
313486,0,0
-99449,0,0
-138679,0,0
240527,0,0
-232472,0,0
-189774,0,0
88722,0,0
70,0,0
-207868,0,0
61391,0,0
-100957,0,0
190251,0,0
224001,0,0
-228617,0,0
-86602,0,0
-48507,0,0
-96758,0,0
-58011,0,0
21020,0,0
-3937,0,0
375876,0,0
-159114,0,0
-228098,0,0
164339,0,0
-196989,0,0
-86109,0,0
212627,0,0
204022,0,0
-14347,0,0
53058,0,0
-301546,0,0
53194,0,0
137545,0,0
-190411,0,0
67002,0,0
9420,0,0
4122,0,0
9258,0,0
49164,0,0
-182382,0,0
204488,0,0
-58773,0,0
-124132,0,0
200192,0,0
-84549,0,0
-42086,0,0
80327,0,0
15941,0,0
-104783,0,0
111560,0,0
-24389,0,0
167588,0,0
118210,0,0
-259881,0,0
12792,0,0
-87961,0,0
-78978,0,0
27663,0,0
97031,0,0
-114702,0,0
269935,0,0
-71810,0,0
-164232,0,0
122119,0,0
-117258,0,0
-91217,0,0
18648,0,0
72394,0,0
37405,0,0
147914,0,0
-282105,0,0
71983,0,0
138694,0,0
-164483,0,0
10406,0,0
-26809,0,0
47305,0,0
-41439,0,0
-39541,0,0
-56514,0,0
327815,0,0
-158859,0,0
-144416,0,0
206406,0,0
-247899,0,0
-168993,0,0
200737,0,0
322547,0,0
-54267,0,0
-58853,0,0
-192700,0,0
164315,0,0
151223,0,0
-135851,0,0
89319,0,0
-103860,0,0
-90103,0,0
32898,0,0
117160,0,0
-92672,0,0
247463,0,0
13239,0,0
-28004,0,0
200641,0,0
-233218,0,0
-89350,0,0
204353,0,0
149856,0,0
-31797,0,0
72970,0,0
-171293,0,0
129563,0,0
124816,0,0
-82138,0,0
115487,0,0
-166928,0,0
-123084,0,0
127857,0,0
64127,0,0
-180661,0,0
225191,0,0
36439,0,0
-17191,0,0
233349,0,0
-296649,0,0
-200090,0,0
95767,0,0
164262,0,0
-24413,0,0
209004,0,0
-20440,0,0
141472,0,0
10827,0,0
-271210,0,0
-40661,0,0
-47695,0,0
71822,0,0
25196,0,0
91303,0,0
-83740,0,0
258384,0,0
-61051,0,0
-116602,0,0
185219,0,0
-220944,0,0
-206300,0,0
57722,0,0
191067,0,0
97408,0,0
165934,0,0
-277958,0,0
81086,0,0
156126,0,0
-184872,0,0
-138550,0,0
-39615,0,0
-1993,0,0
-23138,0,0
-23535,0,0
-130355,0,0
355438,0,0
6077,0,0
-196568,0,0
-48767,0,0
-144030,0,0
-69768,0,0
196714,0,0
267663,0,0
-35744,0,0
-66171,0,0
-260344,0,0
172004,0,0
161543,0,0
-179057,0,0
-68627,0,0
-122555,0,0
-90393,0,0
73359,0,0
137556,0,0
-98099,0,0
174617,0,0
-214625,0,0
-184942,0,0
128922,0,0
-250535,0,0
-140219,0,0
105294,0,0
-4563,0,0
-254670,0,0
-32255,0,0
-346494,0,0
47025,0,0
202414,0,0
-201745,0,0
67847,0,0
-122202,0,0
-215085,0,0
-171591,0,0
-105309,0,0
-193436,0,0
285906,0,0
-43914,0,0
-189798,0,0
100584,0,0
-176025,0,0
-126756,0,0
108078,0,0
225342,0,0
-14552,0,0
-31161,0,0
-215116,0,0
68750,0,0
43895,0,0
-190455,0,0
-10101,0,0
-65389,0,0
-6567,0,0
73,0,0
12468,0,0
-109435,0,0
303446,0,0
-59717,0,0
-115719,0,0
182557,0,0
-248359,0,0
-201356,0,0
87019,0,0
172875,0,0
-3820,0,0
42809,0,0
-31188,0,0
211161,0,0
72497,0,0
-190971,0,0
-14588,0,0
29800,0,0
381,0,0
56531,0,0
156052,0,0
-43732,0,0
304296,0,0
51160,0,0
-80191,0,0
244849,0,0
-70056,0,0
-70431,0,0
88604,0,0
283450,0,0
137818,0,0
100409,0,0
-150818,0,0
203217,0,0
186137,0,0
-127143,0,0
-3901,0,0
-41858,0,0
-41327,0,0
65609,0,0
63599,0,0
-222084,0,0
131240,0,0
-94536,0,0
-27636,0,0
234326,0,0
-218789,0,0
-247392,0,0
-154653,0,0
117397,0,0
90363,0,0
90182,0,0
-267157,0,0
-16437,0,0
-25638,0,0
-218446,0,0
-68528,0,0
-135120,0,0
-169948,0,0
-218102,0,0
-87149,0,0
-241942,0,0
298211,0,0
103855,0,0
-167830,0,0
-156991,0,0
-369948,0,0
-177119,0,0
-19906,0,0
-53137,0,0
-106834,0,0
2753,0,0
-210823,0,0
126856,0,0
1362,0,0
-393858,0,0
-107962,0,0
-20150,0,0
-50038,0,0
-97108,0,0
-110752,0,0
-125332,0,0
381690,0,0
-14902,0,0
-306511,0,0
42114,0,0
-112977,0,0
-159782,0,0
-14948,0,0
191730,0,0
56016,0,0
139993,0,0
-157948,0,0
65791,0,0
126670,0,0
-137494,0,0
-13817,0,0
924,0,0
-35363,0,0
3596,0,0
80171,0,0
-102152,0,0
310080,0,0
56906,0,0
-150641,0,0
133027,0,0
-120755,0,0
-13702,0,0
124235,0,0
130615,0,0
-45283,0,0
77526,0,0
-139596,0,0
170777,0,0
161277,0,0
-106491,0,0
-5464,0,0
-12531,0,0
39393,0,0
47695,0,0
15033,0,0
-92238,0,0
345591,0,0
160240,0,0
-126919,0,0
166655,0,0
-114325,0,0
-86003,0,0
68158,0,0
159734,0,0
29593,0,0
144660,0,0
-195143,0,0
155769,0,0
301770,0,0
-199108,0,0
45275,0,0
69964,0,0
-47250,0,0
-56894,0,0
18003,0,0
-84321,0,0
221423,0,0
-61654,0,0
8936,0,0
206596,0,0
-23411,0,0
-81207,0,0
-14789,0,0
122234,0,0
8146,0,0
127626,0,0
-108260,0,0
85696,0,0
126934,0,0
-184554,0,0
-44583,0,0
40370,0,0
-57215,0,0
39084,0,0
59330,0,0
-55000,0,0
289462,0,0
-84002,0,0
-164362,0,0
256186,0,0
-109472,0,0
-154283,0,0
-27988,0,0
183860,0,0
56249,0,0
152631,0,0
-207686,0,0
103778,0,0
263548,0,0
37922,0,0
-3854,0,0
-102544,0,0
-77538,0,0
-136278,0,0
56946,0,0
-29961,0,0
313179,0,0
182127,0,0
32843,0,0
104400,0,0
-241201,0,0
-189163,0,0
182133,0,0
182111,0,0
15458,0,0
94977,0,0
-105482,0,0
176637,0,0
117221,0,0
-124877,0,0
111084,0,0
-59103,0,0
-76916,0,0
90338,0,0
241772,0,0
4319,0,0
403060,0,0
-45061,0,0
-218176,0,0
106094,0,0
-37280,0,0
834,0,0
112742,0,0
212230,0,0
115714,0,0
173604,0,0
-110476,0,0
129287,0,0
175766,0,0
-101571,0,0
-20143,0,0
20309,0,0
22223,0,0
28549,0,0
109742,0,0
-44272,0,0
284789,0,0
-2655,0,0
-92633,0,0
179129,0,0
-54777,0,0
-99013,0,0
53371,0,0
222236,0,0
44822,0,0
110343,0,0
-170366,0,0
99205,0,0
222271,0,0
-48591,0,0
-14658,0,0
-57219,0,0
-62720,0,0
-25897,0,0
108290,0,0
-74622,0,0
274750,0,0
-11452,0,0
-87784,0,0
101335,0,0
-212046,0,0
-199993,0,0
-394,0,0
160451,0,0
-90331,0,0
13065,0,0
-79511,0,0
45783,0,0
69489,0,0
-265196,0,0
-58041,0,0
-137820,0,0
-215201,0,0
-157477,0,0
353,0,0
21704,0,0
284048,0,0
-146288,0,0
-224357,0,0
56608,0,0
-284723,0,0
-312863,0,0
-53993,0,0
122655,0,0
-95988,0,0
11751,0,0
-224649,0,0
-66676,0,0
-11774,0,0
-89589,0,0
42580,0,0
-293923,0,0
-371354,0,0
-171235,0,0
80490,0,0
-72895,0,0
187222,0,0
-21693,0,0
-124872,0,0
-13193,0,0
-234328,0,0
-200753,0,0
37300,0,0
124345,0,0
-14416,0,0
22199,0,0
-219705,0,0
129340,0,0
60394,0,0
-105724,0,0
28381,0,0
54170,0,0
-125474,0,0
-118058,0,0
14755,0,0
-23303,0,0
348746,0,0
-34739,0,0
-134530,0,0
202056,0,0
-27795,0,0
-156374,0,0
48452,0,0
235566,0,0
89429,0,0
161077,0,0
-76377,0,0
163814,0,0
152346,0,0
-67321,0,0
35752,0,0
14675,0,0
60455,0,0
29908,0,0
113080,0,0
-51537,0,0
330945,0,0
87507,0,0
-81216,0,0
92281,0,0
-87472,0,0
-67993,0,0
93628,0,0
159384,0,0
36357,0,0
160141,0,0
-91650,0,0
110779,0,0
124695,0,0
-92237,0,0
-34781,0,0
1417,0,0
3143,0,0
-85568,0,0
-4761,0,0
-134203,0,0
217710,0,0
59511,0,0
-102950,0,0
105729,0,0
-150650,0,0
-241697,0,0
-108349,0,0
66287,0,0
-102712,0,0
-917,0,0
-167635,0,0
54682,0,0
84667,0,0
-275774,0,0
-203841,0,0
-251011,0,0
-226300,0,0
-174970,0,0
-76782,0,0
-223893,0,0
29493,0,0
-114363,0,0
-259092,0,0
-103455,0,0
-503079,0,0
-436907,0,0
-9415,0,0
198433,0,0
-149056,0,0
-221522,0,0
-314825,0,0
-74772,0,0
-35122,0,0
-251653,0,0
-104532,0,0
-14109,0,0
-110272,0,0
-209548,0,0
-17285,0,0
-113940,0,0
181077,0,0
3026,0,0
-94119,0,0
88507,0,0
-159070,0,0
-227587,0,0
-7670,0,0
209380,0,0
-4170,0,0
-63339,0,0
-216224,0,0
76147,0,0
62166,0,0
-206062,0,0
58195,0,0
113936,0,0
47513,0,0
-99763,0,0
-43262,0,0
-224980,0,0
256675,0,0
148286,0,0
-65834,0,0
178780,0,0
-15864,0,0
-150548,0,0
88139,0,0
323972,0,0
67552,0,0
166552,0,0
-36569,0,0
109129,0,0
162234,0,0
-46612,0,0
11958,0,0
5933,0,0
111399,0,0
65683,0,0
95243,0,0
-81986,0,0
231374,0,0
77321,0,0
-63276,0,0
167064,0,0
-36716,0,0
-181238,0,0
-21776,0,0
204287,0,0
37508,0,0
113518,0,0
-81273,0,0
126652,0,0
107839,0,0
-181600,0,0
-87786,0,0
-34593,0,0
-940,0,0
-25739,0,0
20240,0,0
-96565,0,0
171255,0,0
-1610,0,0
-133310,0,0
64026,0,0
-195502,0,0
-172557,0,0
60924,0,0
153262,0,0
-145044,0,0
-93192,0,0
-171490,0,0
94072,0,0
109418,0,0
-124185,0,0
-98867,0,0
-25016,0,0
-147942,0,0
-149084,0,0
120262,0,0
-112424,0,0
206935,0,0
-27656,0,0
-237877,0,0
103394,0,0
14113,0,0
-78000,0,0
-30930,0,0
196569,0,0
10516,0,0
-29127,0,0
-117999,0,0
249053,0,0
240471,0,0
-184672,0,0
-126263,0,0
6016,0,0
47401,0,0
146824,0,0
193023,0,0
-141338,0,0
186843,0,0
122933,0,0
-28365,0,0
237990,0,0
45492,0,0
-188183,0,0
44855,0,0
278234,0,0
97472,0,0
40261,0,0
-104829,0,0
111392,0,0
131893,0,0
-51849,0,0
64946,0,0
13112,0,0
-34026,0,0
62817,0,0
162903,0,0
-43410,0,0
78564,0,0
49819,0,0
-50359,0,0
121489,0,0
-92238,0,0
-159700,0,0
58539,0,0
362344,0,0
63207,0,0
-30647,0,0
-164840,0,0
150553,0,0
230093,0,0
-33673,0,0
-50573,0,0
-110731,0,0
-78853,0,0
1438,0,0
205864,0,0
75160,0,0
173316,0,0
-3844,0,0
-177769,0,0
95998,0,0
-9310,0,0
-193543,0,0
-13867,0,0
279112,0,0
111477,0,0
56950,0,0
-186721,0,0
38186,0,0
171572,0,0
-41942,0,0
13678,0,0
-1497,0,0
-95270,0,0
-150960,0,0
-40792,0,0
1053,0,0
368415,0,0
130281,0,0
-74288,0,0
-20954,0,0
-110811,0,0
-221433,0,0
34185,0,0
268974,0,0
129143,0,0
242688,0,0
-89289,0,0
-19602,0,0
116016,0,0
-72325,0,0
25639,0,0
68656,0,0
47033,0,0
13087,0,0
116149,0,0
-3232,0,0
218141,0,0
27453,0,0
-69549,0,0
99577,0,0
25576,0,0
-181132,0,0
-3446,0,0
280198,0,0
55091,0,0
75276,0,0
-109436,0,0
36892,0,0
205336,0,0
41716,0,0
-41083,0,0
-72924,0,0
-99414,0,0
-35667,0,0
182938,0,0
-13018,0,0
153631,0,0
62049,0,0
-144907,0,0
44113,0,0
-90012,0,0
-145266,0,0
-100162,0,0
59725,0,0
-25875,0,0
79782,0,0
-199085,0,0
-68468,0,0
98923,0,0
-103431,0,0
-164507,0,0
-61542,0,0
-72154,0,0
-97002,0,0
-30902,0,0
-190809,0,0
98207,0,0
63465,0,0
-109265,0,0
-11174,0,0
47503,0,0
-217757,0,0
-66422,0,0
241970,0,0
15699,0,0
53805,0,0
-124030,0,0
26965,0,0
94175,0,0
-61887,0,0
-46834,0,0
11240,0,0
4063,0,0
-43571,0,0
131350,0,0
-80712,0,0
87128,0,0
168612,0,0
58614,0,0
121432,0,0
-100305,0,0
-217394,0,0
-49336,0,0
235148,0,0
139820,0,0
74617,0,0
-69890,0,0
41961,0,0
140081,0,0
-81130,0,0
-56113,0,0
43827,0,0
-12241,0,0
-66199,0,0
39876,0,0
-47546,0,0
145348,0,0
-17302,0,0
-179485,0,0
39540,0,0
30462,0,0
-109200,0,0
-20514,0,0
105229,0,0
24466,0,0
73220,0,0
-116849,0,0
56513,0,0
70437,0,0
-87724,0,0
-58243,0,0
84322,0,0
17995,0,0
-145613,0,0
6527,0,0
-10979,0,0
145721,0,0
-33196,0,0
-96234,0,0
129349,0,0
-131479,0,0
-354968,0,0
-64131,0,0
190209,0,0
-48711,0,0
75820,0,0
-33441,0,0
-26167,0,0
-59322,0,0
-151395,0,0
-74025,0,0
-69802,0,0
-92769,0,0
-78398,0,0
24603,0,0
-86845,0,0
62098,0,0
69515,0,0
-68695,0,0
77579,0,0
7753,0,0
-354473,0,0
-294054,0,0
97304,0,0
93486,0,0
121595,0,0
-87294,0,0
26741,0,0
105554,0,0
-172876,0,0
-189142,0,0
-23387,0,0
-45147,0,0
-131441,0,0
48223,0,0
-28904,0,0
147586,0,0
95258,0,0
-139791,0,0
61818,0,0
13030,0,0
-241162,0,0
-41679,0,0
323317,0,0
148673,0,0
208993,0,0
-18547,0,0
-79031,0,0
115655,0,0
22983,0,0
768,0,0
98161,0,0
118117,0,0
43787,0,0
109090,0,0
-16370,0,0
329638,0,0
278232,0,0
19451,0,0
109653,0,0
55912,0,0
-84132,0,0
45443,0,0
244346,0,0
178360,0,0
191742,0,0
-45163,0,0
56289,0,0
235784,0,0
17658,0,0
-20876,0,0
43993,0,0
60593,0,0
49683,0,0
55541,0,0
-118446,0,0
119288,0,0
165646,0,0
-100776,0,0
-18516,0,0
-125978,0,0
-273664,0,0
-6564,0,0
158579,0,0
-17319,0,0
-21374,0,0
-193753,0,0
14025,0,0
119181,0,0
-150476,0,0
-266810,0,0
-115591,0,0
-85474,0,0
-211150,0,0
-89784,0,0
-103601,0,0
68080,0,0
80876,0,0
-192957,0,0
-108612,0,0
-33391,0,0
-283589,0,0
-168520,0,0
90691,0,0
-16201,0,0
-36377,0,0
-96181,0,0
15824,0,0
-9712,0,0
-229149,0,0
-188695,0,0
-34181,0,0
-123729,0,0
-120244,0,0
107861,0,0
-11212,0,0
3125,0,0
-20697,0,0
-207461,0,0
-57797,0,0
-56859,0,0
-293876,0,0
-28070,0,0
290580,0,0
-54655,0,0
26336,0,0
-34691,0,0
-85853,0,0
43466,0,0
-42841,0,0
-81407,0,0
50629,0,0
-19149,0,0
-22786,0,0
41872,0,0
-162274,0,0
61974,0,0
141588,0,0
113336,0,0
237359,0,0
91868,0,0
-265951,0,0
-28697,0,0
282141,0,0
6655,0,0
25436,0,0
-6894,0,0
133525,0,0
460462,0,0
220996,0,0
-25177,0,0
56862,0,0
-63371,0,0
8988,0,0
223569,0,0
10222,0,0
182453,0,0
250636,0,0
103563,0,0
176326,0,0
47011,0,0
-148311,0,0
-984,0,0
170213,0,0
66522,0,0
99361,0,0
21793,0,0
-1393,0,0
114353,0,0
28955,0,0
-84522,0,0
-75405,0,0
-120405,0,0
-155656,0,0
-58271,0,0
-151108,0,0
143413,0,0
166032,0,0
-85229,0,0
-77426,0,0
-171244,0,0
-383264,0,0
-204084,0,0
108353,0,0
71263,0,0
10469,0,0
-208750,0,0
-131198,0,0
75699,0,0
-153616,0,0
-246939,0,0
-104332,0,0
-96707,0,0
-136888,0,0
-44907,0,0
-168339,0,0
36834,0,0
39003,0,0
-130937,0,0
15333,0,0
-108865,0,0
-336534,0,0
-98802,0,0
155037,0,0
-40819,0,0
10139,0,0
-50370,0,0
-38058,0,0
80381,0,0
-162488,0,0
-100525,0,0
27356,0,0
-89215,0,0
-95925,0,0
107746,0,0
-120546,0,0
-2460,0,0
186957,0,0
35193,0,0
34510,0,0
-108024,0,0
-415785,0,0
-177658,0,0
281581,0,0
156643,0,0
81939,0,0
35559,0,0
-57037,0,0
126413,0,0
-84288,0,0
-104266,0,0
44526,0,0
-81467,0,0
-31347,0,0
208641,0,0
80720,0,0
147534,0,0
158962,0,0
-63296,0,0
21752,0,0
96059,0,0
-137350,0,0
-5934,0,0
302393,0,0
174461,0,0
144210,0,0
30012,0,0
9564,0,0
236446,0,0
84177,0,0
-14079,0,0
109554,0,0
-27267,0,0
40821,0,0
185550,0,0
10527,0,0
119882,0,0
241815,0,0
88165,0,0
100461,0,0
129609,0,0
-201991,0,0
-11033,0,0
303469,0,0
88863,0,0
111208,0,0
60912,0,0
95218,0,0
161394,0,0
15522,0,0
-86358,0,0
-64339,0,0
64835,0,0
93784,0,0
181823,0,0
-49222,0,0
26630,0,0
141455,0,0
-71237,0,0
-25783,0,0
-12336,0,0
-250007,0,0
-62548,0,0
246122,0,0
94420,0,0
18032,0,0
-115249,0,0
-82502,0,0
79114,0,0
-156424,0,0
-220068,0,0
-35722,0,0
153,0,0
-141653,0,0
-39641,0,0
-115297,0,0
33029,0,0
93144,0,0
-220988,0,0
-113466,0,0
-75559,0,0
-353943,0,0
-155908,0,0
132190,0,0
49183,0,0
-9051,0,0
-207975,0,0
-62433,0,0
243488,0,0
-114708,0,0
-336129,0,0
-151016,0,0
-95407,0,0
-75816,0,0
58978,0,0
-100008,0,0
4108,0,0
67513,0,0
-182668,0,0
-115832,0,0
26070,0,0
-341604,0,0
-190540,0,0
197220,0,0
105068,0,0
46636,0,0
-56878,0,0
-215862,0,0
-2242,0,0
-25455,0,0
-137339,0,0
4040,0,0
9053,0,0
-111580,0,0
32121,0,0
-134162,0,0
39700,0,0
251479,0,0
4718,0,0
64027,0,0
105493,0,0
-244314,0,0
38390,0,0
220651,0,0
47547,0,0
154164,0,0
70237,0,0
43431,0,0
170663,0,0
16782,0,0
-22480,0,0
80575,0,0
32716,0,0
25241,0,0
117140,0,0
-39152,0,0
62339,0,0
245992,0,0
-48912,0,0
62880,0,0
103547,0,0
-335566,0,0
-154731,0,0
210698,0,0
114758,0,0
45601,0,0
-13993,0,0
-79002,0,0
106015,0,0
-99580,0,0
-195801,0,0
-60120,0,0
-51295,0,0
-83289,0,0
-27929,0,0
-82445,0,0
55,0,0
142178,0,0
-157044,0,0
-104561,0,0
11231,0,0
-332959,0,0
-207890,0,0
81815,0,0
-22425,0,0
-56998,0,0
-74581,0,0
-77883,0,0
57485,0,0
-155690,0,0
-324826,0,0
-96805,0,0
-94412,0,0
-128130,0,0
-20055,0,0
-65170,0,0
-81985,0,0
35900,0,0
-143884,0,0
-110066,0,0
-46312,0,0
-299792,0,0
-155582,0,0
108744,0,0
-14041,0,0
-73276,0,0
-121080,0,0
-207273,0,0
36640,0,0
-94292,0,0
-311563,0,0
-41841,0,0
-4553,0,0
-206512,0,0
-108981,0,0
7483,0,0
52410,0,0
170793,0,0
-187042,0,0
-171558,0,0
-85521,0,0
-205174,0,0
-3513,0,0
173565,0,0
65979,0,0
40379,0,0
63821,0,0
4350,0,0
110058,0,0
26856,0,0
-141439,0,0
-60238,0,0
-82188,0,0
54815,0,0
248635,0,0
89802,0,0
9654,0,0
114211,0,0
-133958,0,0
3510,0,0
203997,0,0
-59733,0,0
-58946,0,0
272826,0,0
187410,0,0
198418,0,0
104489,0,0
83520,0,0
198117,0,0
59106,0,0
-42310,0,0
262103,0,0
190773,0,0
79201,0,0
212120,0,0
63107,0,0
87390,0,0
288582,0,0
113553,0,0
156341,0,0
218995,0,0
-184439,0,0
97772,0,0
308828,0,0
63479,0,0
70725,0,0
129926,0,0
-28278,0,0
173287,0,0
69322,0,0
-95884,0,0
65984,0,0
-36425,0,0
-93484,0,0
-27071,0,0
-25988,0,0
95104,0,0
247000,0,0
-116496,0,0
-58671,0,0
88014,0,0
-320500,0,0
-141793,0,0
192833,0,0
115424,0,0
24926,0,0
4277,0,0
-97802,0,0
92509,0,0
17915,0,0
-142147,0,0
685,0,0
-156696,0,0
-109590,0,0
55756,0,0
-103856,0,0
-10635,0,0
246932,0,0
-59399,0,0
-71585,0,0
161697,0,0
-250759,0,0
-268111,0,0
78192,0,0
193533,0,0
115177,0,0
147215,0,0
-17455,0,0
126730,0,0
7900,0,0
-141764,0,0
50436,0,0
47783,0,0
-78177,0,0
82693,0,0
49443,0,0
-53792,0,0
345535,0,0
151937,0,0
80368,0,0
13411,0,0
-442292,0,0
-94601,0,0
276921,0,0
154059,0,0
109229,0,0
26793,0,0
-110137,0,0
157883,0,0
46280,0,0
-28830,0,0
112658,0,0
-115177,0,0
-105883,0,0
134170,0,0
148392,0,0
71388,0,0
218964,0,0
-38560,0,0
56464,0,0
258101,0,0
-234848,0,0
-104151,0,0
252249,0,0
222595,0,0
104396,0,0
-14544,0,0
-42986,0,0
347090,0,0
161773,0,0
-141430,0,0
72698,0,0
31602,0,0
39867,0,0
75011,0,0
-40616,0,0
52439,0,0
313840,0,0
-30708,0,0
75358,0,0
142996,0,0
-299736,0,0
-146850,0,0
191090,0,0
171845,0,0
74636,0,0
18661,0,0
-175888,0,0
86175,0,0
-22755,0,0
-230559,0,0
70069,0,0
-61640,0,0
-187166,0,0
-87187,0,0
-140902,0,0
-131827,0,0
271667,0,0
-95282,0,0
-157457,0,0
931,0,0
-459302,0,0
-236094,0,0
143654,0,0
53104,0,0
-90390,0,0
-61683,0,0
-144101,0,0
55068,0,0
-155679,0,0
-277150,0,0
-81708,0,0
-210364,0,0
-220154,0,0
43343,0,0
95017,0,0
-59327,0,0
6269,0,0
-185907,0,0
-10923,0,0
117322,0,0
-419740,0,0
-190351,0,0
201211,0,0
155010,0,0
-24248,0,0
13488,0,0
-82245,0,0
187116,0,0
65598,0,0
-131183,0,0
62844,0,0
-46939,0,0
-168227,0,0
-31872,0,0
54987,0,0
80327,0,0
387578,0,0
83014,0,0
-38821,0,0
11368,0,0
-310905,0,0
-59689,0,0
182999,0,0
151642,0,0
80989,0,0
42592,0,0
-118954,0,0
192520,0,0
58109,0,0
-66297,0,0
50656,0,0
-81763,0,0
-138081,0,0
41246,0,0
254256,0,0
186877,0,0
303994,0,0
-113659,0,0
-30807,0,0
155362,0,0
-190438,0,0
64502,0,0
246837,0,0
138896,0,0
129170,0,0
266200,0,0
24238,0,0
227233,0,0
157153,0,0
-80131,0,0
176168,0,0
12250,0,0
32144,0,0
192631,0,0
173179,0,0
56948,0,0
290222,0,0
34896,0,0
9719,0,0
183685,0,0
-169253,0,0
47726,0,0
279692,0,0
140671,0,0
38859,0,0
18027,0,0
-151912,0,0
281136,0,0
196700,0,0
-212831,0,0
-11923,0,0
-85963,0,0
-61669,0,0
50900,0,0
2730,0,0
-138545,0,0
193350,0,0
-109122,0,0
-157479,0,0
69091,0,0
-332007,0,0
-176096,0,0
200032,0,0
61101,0,0
-205750,0,0
-82394,0,0
-241945,0,0
153471,0,0
88030,0,0
-319076,0,0
-171467,0,0
-255977,0,0
-141410,0,0
-22658,0,0
-49199,0,0
-114076,0,0
267099,0,0
-177700,0,0
-189769,0,0
117588,0,0
-338491,0,0
-224071,0,0
188974,0,0
159573,0,0
-26139,0,0
-73811,0,0
-220195,0,0
220911,0,0
161196,0,0
-124915,0,0
2513,0,0
-77266,0,0
-121108,0,0
32919,0,0
-131,0,0
14496,0,0
339078,0,0
-68965,0,0
-65599,0,0
186678,0,0
-324840,0,0
-132834,0,0
239959,0,0
136991,0,0
41347,0,0
590,0,0
-332857,0,0
125707,0,0
141753,0,0
-325999,0,0
-71967,0,0
-32055,0,0
13226,0,0
105816,0,0
-93728,0,0
-51135,0,0
351678,0,0
-91055,0,0
-199077,0,0
62962,0,0
-282647,0,0
-40420,0,0
223388,0,0
190353,0,0
140225,0,0
149054,0,0
-123641,0,0
184592,0,0
137997,0,0
-156849,0,0
55905,0,0
-76481,0,0
-50787,0,0
190799,0,0
45649,0,0
-29179,0,0
319656,0,0
-127070,0,0
-96327,0,0
199445,0,0
-266083,0,0
-85978,0,0
164805,0,0
37016,0,0
-33123,0,0
151217,0,0
-189850,0,0
28901,0,0
34483,0,0
-147834,0,0
83160,0,0
-171511,0,0
-237391,0,0
-12964,0,0
2522,0,0
-50847,0,0
343234,0,0
-100248,0,0
-149742,0,0
75393,0,0
-349259,0,0
-149225,0,0
181416,0,0
161716,0,0
42776,0,0
28105,0,0
-272422,0,0
95397,0,0
99555,0,0
-190393,0,0
41115,0,0
-33705,0,0
-46987,0,0
112537,0,0
-47268,0,0
-185692,0,0
272002,0,0
-122670,0,0
-147729,0,0
213782,0,0
-180725,0,0
-122173,0,0
146529,0,0
112872,0,0
38299,0,0
227786,0,0
-105748,0,0
76918,0,0
8784,0,0
-149902,0,0
28786,0,0
-56956,0,0
-38048,0,0
166544,0,0
94404,0,0
-125716,0,0
353226,0,0
-36706,0,0
-144169,0,0
194021,0,0
-234387,0,0
-119986,0,0
209736,0,0
142549,0,0
37095,0,0
50515,0,0
-250995,0,0
165735,0,0
177061,0,0
-205090,0,0
74204,0,0
-56210,0,0
-90279,0,0
27720,0,0
20535,0,0
-57886,0,0
380101,0,0
-19580,0,0
-98675,0,0
131908,0,0
-302986,0,0
-24032,0,0
242343,0,0
122589,0,0
21056,0,0
164729,0,0
-134742,0,0
144522,0,0
90819,0,0
-196777,0,0
69138,0,0
-36900,0,0
-113997,0,0
-2255,0,0
39704,0,0
-139237,0,0
307675,0,0
64422,0,0
-99344,0,0
111912,0,0
-248559,0,0
-47836,0,0
127356,0,0
60919,0,0
-935,0,0
76532,0,0
-210159,0,0
126980,0,0
115970,0,0
-177517,0,0
-12048,0,0
-47043,0,0
-72344,0,0
4060,0,0
-72698,0,0
