-96150,0,0
51067,0,0
70570,0,0
-142337,0,0
260893,0,0
82922,0,0
-82650,0,0
177214,0,0
-129791,0,0
-148150,0,0
118236,0,0
237715,0,0
8187,0,0
39515,0,0
-167551,0,0
120048,0,0
192985,0,0
-134164,0,0
-28337,0,0
-54132,0,0
-42928,0,0
44301,0,0
58185,0,0
-197015,0,0
181358,0,0
68821,0,0
-4341,0,0
152850,0,0
-225465,0,0
-215369,0,0
54460,0,0
177367,0,0
5640,0,0
-12149,0,0
-143249,0,0
136689,0,0
197014,0,0
-59849,0,0
-50741,0,0
-134758,0,0
-117677,0,0
15013,0,0
110753,0,0
-78117,0,0
219882,0,0
2108,0,0
-151001,0,0
178341,0,0
-132788,0,0
-247448,0,0
120614,0,0
287118,0,0
-4029,0,0
-20287,0,0
-255787,0,0
45441,0,0
154323,0,0
-93405,0,0
-26222,0,0
-49224,0,0
-85517,0,0
-66601,0,0
57126,0,0
19589,0,0
184314,0,0
-71168,0,0
-136653,0,0
186146,0,0
-84324,0,0
-121499,0,0
13055,0,0
108161,0,0
11084,0,0
140773,0,0
-88953,0,0
57022,0,0
127898,0,0
-98413,0,0
-15347,0,0
35400,0,0
10665,0,0
-77546,0,0
-31652,0,0
-153151,0,0
308799,0,0
192785,0,0
-174673,0,0
78684,0,0
-82193,0,0
-198815,0,0
1176,0,0
235073,0,0
55871,0,0
94678,0,0
-67763,0,0
76921,0,0
124827,0,0
-81141,0,0
-40021,0,0
-19652,0,0
-69969,0,0
-9835,0,0
114079,0,0
-83388,0,0
230916,0,0
73927,0,0
-146828,0,0
130086,0,0
-62529,0,0
-240578,0,0
-57458,0,0
226690,0,0
40073,0,0
30811,0,0
-38953,0,0
74086,0,0
121842,0,0
-78438,0,0
-68417,0,0
-80557,0,0
-80825,0,0
-2861,0,0
143316,0,0
-76352,0,0
129414,0,0
133110,0,0
-39388,0,0
186547,0,0
-34266,0,0
-231040,0,0
-17554,0,0
182356,0,0
56033,0,0
125995,0,0
-48265,0,0
51890,0,0
114764,0,0
-148507,0,0
-117436,0,0
-15377,0,0
16234,0,0
20856,0,0
84498,0,0
-162597,0,0
62066,0,0
42312,0,0
-108016,0,0
128580,0,0
-94479,0,0
-255987,0,0
-924,0,0
230880,0,0
65881,0,0
32895,0,0
-141918,0,0
-31747,0,0
153390,0,0
-38144,0,0
-51189,0,0
61847,0,0
-33200,0,0
-108169,0,0
-50075,0,0
-39714,0,0
235459,0,0
90461,0,0
-35284,0,0
140001,0,0
-34384,0,0
-243466,0,0
-102306,0,0
167110,0,0
66867,0,0
122547,0,0
-13119,0,0
37366,0,0
138016,0,0
-93318,0,0
-53051,0,0
8817,0,0
8081,0,0
-33035,0,0
99531,0,0
-4116,0,0
161146,0,0
86201,0,0
-128052,0,0
77289,0,0
-37673,0,0
-203137,0,0
-66711,0,0
164854,0,0
57930,0,0
76276,0,0
-76234,0,0
66385,0,0
128224,0,0
-193352,0,0
-175549,0,0
-10450,0,0
-59634,0,0
-147796,0,0
77675,0,0
-44880,0,0
117313,0,0
10640,0,0
-235416,0,0
-21355,0,0
-69273,0,0
-141863,0,0
1377,0,0
145879,0,0
-105802,0,0
7719,0,0
-218958,0,0
-72708,0,0
175977,0,0
6469,0,0
-117317,0,0
-54552,0,0
-123006,0,0
-39403,0,0
16572,0,0
-222623,0,0
30975,0,0
131910,0,0
-43994,0,0
53921,0,0
-206824,0,0
-315389,0,0
-19014,0,0
224455,0,0
15531,0,0
-18009,0,0
-190897,0,0
5779,0,0
106416,0,0
-119169,0,0
4058,0,0
60025,0,0
-104135,0,0
-191601,0,0
5944,0,0
-46395,0,0
154709,0,0
120806,0,0
-108041,0,0
23606,0,0
-37224,0,0
-164097,0,0
20599,0,0
197727,0,0
133253,0,0
20550,0,0
-120437,0,0
-80256,0,0
193843,0,0
-3652,0,0
-140755,0,0
58602,0,0
159647,0,0
-41431,0,0
-2393,0,0
-96816,0,0
96655,0,0
217479,0,0
-54776,0,0
90331,0,0
64860,0,0
-303366,0,0
-73536,0,0
308079,0,0
128920,0,0
74613,0,0
105750,0,0
55146,0,0
51342,0,0
-110081,0,0
-26402,0,0
133804,0,0
48529,0,0
-30368,0,0
36787,0,0
-111367,0,0
68502,0,0
232181,0,0
-79040,0,0
61673,0,0
78582,0,0
-171834,0,0
24542,0,0
178573,0,0
-4255,0,0
47715,0,0
-26019,0,0
-92827,0,0
147160,0,0
-13762,0,0
-200092,0,0
-93595,0,0
-86009,0,0
-23845,0,0
93913,0,0
51208,0,0
69778,0,0
39174,0,0
-247076,0,0
-113082,0,0
-40349,0,0
-284126,0,0
-27340,0,0
249450,0,0
102853,0,0
-16523,0,0
-242297,0,0
-162125,0,0
209516,0,0
73270,0,0
-105446,0,0
2937,0,0
-1386,0,0
-150720,0,0
19735,0,0
70208,0,0
101040,0,0
117639,0,0
-76022,0,0
136698,0,0
25432,0,0
-270011,0,0
45565,0,0
269488,0,0
138955,0,0
61681,0,0
-9542,0,0
-44044,0,0
228457,0,0
59909,0,0
-120737,0,0
-14291,0,0
13772,0,0
-74825,0,0
111173,0,0
68845,0,0
72167,0,0
195169,0,0
-85078,0,0
55883,0,0
74693,0,0
-308503,0,0
-58392,0,0
277007,0,0
87562,0,0
-46412,0,0
-13029,0,0
3696,0,0
153861,0,0
5402,0,0
-154702,0,0
-51498,0,0
-75084,0,0
-144482,0,0
-3146,0,0
-89873,0,0
34114,0,0
207202,0,0
-31389,0,0
-34970,0,0
-37300,0,0
-328716,0,0
-113402,0,0
176507,0,0
58960,0,0
-32748,0,0
-47247,0,0
-41925,0,0
162523,0,0
-69522,0,0
-185901,0,0
87998,0,0
22241,0,0
-141168,0,0
10414,0,0
120888,0,0
68010,0,0
88725,0,0
-166253,0,0
5745,0,0
48991,0,0
-275983,0,0
37991,0,0
307840,0,0
147351,0,0
69805,0,0
20212,0,0
-40927,0,0
142208,0,0
-62589,0,0
-100335,0,0
46910,0,0
-53856,0,0
-143278,0,0
31876,0,0
81563,0,0
100155,0,0
215794,0,0
-408,0,0
-41111,0,0
-39891,0,0
-304906,0,0
-109808,0,0
198975,0,0
66442,0,0
-89799,0,0
-100154,0,0
-68060,0,0
287077,0,0
-20709,0,0
-211054,0,0
-28321,0,0
-97141,0,0
-94626,0,0
-3555,0,0
-80930,0,0
8290,0,0
241124,0,0
-42355,0,0
-43906,0,0
17579,0,0
-323759,0,0
-134120,0,0
208302,0,0
66803,0,0
-24776,0,0
53352,0,0
-76164,0,0
202450,0,0
-76008,0,0
-309309,0,0
-32661,0,0
-82653,0,0
-141695,0,0
128062,0,0
-6749,0,0
42610,0,0
329074,0,0
-156497,0,0
-140548,0,0
103482,0,0
-258361,0,0
-137759,0,0
235833,0,0
210385,0,0
22571,0,0
32485,0,0
-75301,0,0
263176,0,0
62272,0,0
-144890,0,0
44818,0,0
-33080,0,0
-55196,0,0
99339,0,0
-79861,0,0
25399,0,0
382481,0,0
-24923,0,0
-72353,0,0
9439,0,0
-337218,0,0
-95284,0,0
235355,0,0
124228,0,0
-2294,0,0
-22178,0,0
-155759,0,0
106328,0,0
27525,0,0
-156774,0,0
22515,0,0
-50510,0,0
-134366,0,0
-14413,0,0
-107606,0,0
-90788,0,0
268522,0,0
-65110,0,0
-62470,0,0
57575,0,0
-295085,0,0
-90643,0,0
196074,0,0
91314,0,0
28244,0,0
945,0,0
-126151,0,0
93757,0,0
108560,0,0
-103168,0,0
-13382,0,0
-49843,0,0
-39711,0,0
40562,0,0
5633,0,0
31804,0,0
325209,0,0
-83912,0,0
-124759,0,0
73278,0,0
-245767,0,0
-62929,0,0
242852,0,0
186890,0,0
73353,0,0
71242,0,0
-267864,0,0
98876,0,0
188088,0,0
8538,0,0
64605,0,0
-124421,0,0
-80436,0,0
97676,0,0
-22089,0,0
-28585,0,0
463087,0,0
-16420,0,0
-93920,0,0
111249,0,0
-239844,0,0
-29261,0,0
199217,0,0
113041,0,0
-1822,0,0
90356,0,0
-102974,0,0
164682,0,0
35011,0,0
-183576,0,0
49903,0,0
-36841,0,0
-139118,0,0
-53382,0,0
-12472,0,0
97468,0,0
379368,0,0
-106539,0,0
-125700,0,0
43268,0,0
-267985,0,0
-4266,0,0
204926,0,0
145726,0,0
10120,0,0
-29954,0,0
-147871,0,0
262142,0,0
157630,0,0
-165596,0,0
90479,0,0
20731,0,0
-106877,0,0
-48858,0,0
-45316,0,0
-63350,0,0
363159,0,0
173299,0,0
54612,0,0
82267,0,0
-362210,0,0
-123880,0,0
181449,0,0
178107,0,0
113439,0,0
46346,0,0
-185714,0,0
277705,0,0
120957,0,0
-151504,0,0
17164,0,0
-43956,0,0
-110584,0,0
-16734,0,0
16584,0,0
25670,0,0
389386,0,0
-77215,0,0
-100175,0,0
91577,0,0
-317213,0,0
-99759,0,0
231141,0,0
161826,0,0
-26041,0,0
28794,0,0
-130956,0,0
157909,0,0
-15032,0,0
-188148,0,0
43194,0,0
-77448,0,0
-139488,0,0
114792,0,0
68885,0,0
-105335,0,0
182660,0,0
-175507,0,0
-60518,0,0
196264,0,0
-326055,0,0
-185692,0,0
204372,0,0
294688,0,0
56893,0,0
12011,0,0
-180213,0,0
147614,0,0
36690,0,0
-230648,0,0
56673,0,0
58799,0,0
-74772,0,0
96634,0,0
89105,0,0
-36183,0,0
349221,0,0
-68836,0,0
-96217,0,0
133788,0,0
-295089,0,0
-105499,0,0
186799,0,0
191387,0,0
66666,0,0
113291,0,0
-172146,0,0
120742,0,0
95265,0,0
-207370,0,0
-16670,0,0
-23302,0,0
-46639,0,0
-2863,0,0
-74138,0,0
-112814,0,0
336798,0,0
-37137,0,0
-46538,0,0
175258,0,0
-361539,0,0
-200011,0,0
134871,0,0
119528,0,0
-87268,0,0
29464,0,0
-69383,0,0
317395,0,0
30687,0,0
-351152,0,0
-89421,0,0
-119751,0,0
-47996,0,0
139245,0,0
79553,0,0
-74995,0,0
280354,0,0
-115222,0,0
-211884,0,0
157901,0,0
-219794,0,0
21606,0,0
258198,0,0
35465,0,0
-133365,0,0
72237,0,0
-172288,0,0
180319,0,0
161132,0,0
-153770,0,0
25966,0,0
-48334,0,0
-56604,0,0
-58329,0,0
-19582,0,0
-101352,0,0
332854,0,0
-17502,0,0
-108569,0,0
230525,0,0
-262332,0,0
-171862,0,0
201081,0,0
212790,0,0
-91593,0,0
70292,0,0
-130053,0,0
179148,0,0
65391,0,0
-175191,0,0
136205,0,0
-108099,0,0
-234751,0,0
-20627,0,0
29912,0,0
-69437,0,0
319429,0,0
-81813,0,0
-74446,0,0
178657,0,0
-279315,0,0
-145579,0,0
22122,0,0
-1199,0,0
-44638,0,0
85537,0,0
-125410,0,0
303288,0,0
78270,0,0
-283288,0,0
-64436,0,0
-109996,0,0
-64346,0,0
4291,0,0
-121042,0,0
-126648,0,0
360553,0,0
-13689,0,0
-172525,0,0
169396,0,0
-323872,0,0
-213462,0,0
115064,0,0
220801,0,0
61352,0,0
-41039,0,0
-312634,0,0
125263,0,0
90772,0,0
-261639,0,0
-65116,0,0
-106525,0,0
-66733,0,0
-104610,0,0
-129335,0,0
-94145,0,0
362400,0,0
-137196,0,0
-188996,0,0
93294,0,0
-368064,0,0
-127488,0,0
37244,0,0
53131,0,0
-22586,0,0
45897,0,0
-266634,0,0
79382,0,0
76991,0,0
-220885,0,0
-46052,0,0
-74026,0,0
-55381,0,0
-12917,0,0
-30584,0,0
-84832,0,0
236311,0,0
-108560,0,0
-158025,0,0
191510,0,0
-186845,0,0
-156295,0,0
16418,0,0
36648,0,0
-37578,0,0
181029,0,0
-132071,0,0
134822,0,0
33888,0,0
-246150,0,0
-54486,0,0
-108442,0,0
-60369,0,0
-3382,0,0
38163,0,0
-60051,0,0
294878,0,0
-142712,0,0
-140119,0,0
265838,0,0
-216149,0,0
-86778,0,0
112331,0,0
124438,0,0
36694,0,0
92232,0,0
-293624,0,0
230176,0,0
303929,0,0
-184321,0,0
-46662,0,0
-52651,0,0
-97120,0,0
-44196,0,0
25962,0,0
-71327,0,0
378391,0,0
-31656,0,0
-208581,0,0
281344,0,0
-58697,0,0
-170982,0,0
64688,0,0
113724,0,0
45862,0,0
114207,0,0
-161021,0,0
282905,0,0
284120,0,0
-202384,0,0
51313,0,0
41142,0,0
-10836,0,0
39327,0,0
99793,0,0
-9864,0,0
343022,0,0
29147,0,0
-25594,0,0
309499,0,0
-146927,0,0
-48215,0,0
114024,0,0
108679,0,0
62811,0,0
174181,0,0
-179754,0,0
137962,0,0
159529,0,0
-103012,0,0
68059,0,0
1533,0,0
-78021,0,0
-7229,0,0
47526,0,0
-106532,0,0
387599,0,0
-66183,0,0
-159196,0,0
209863,0,0
-157092,0,0
-118782,0,0
73646,0,0
89272,0,0
36711,0,0
53661,0,0
-226382,0,0
115366,0,0
104363,0,0
-246173,0,0
14278,0,0
12645,0,0
-97237,0,0
-12963,0,0
5034,0,0
-42889,0,0
286333,0,0
-174280,0,0
-249194,0,0
99513,0,0
-200102,0,0
-11530,0,0
281621,0,0
220127,0,0
-87581,0,0
-66624,0,0
-242720,0,0
228435,0,0
158297,0,0
-270986,0,0
-51142,0,0
30396,0,0
-47423,0,0
18780,0,0
82792,0,0
-78314,0,0
241468,0,0
23675,0,0
-99592,0,0
154365,0,0
-249087,0,0
-142488,0,0
180792,0,0
187174,0,0
73929,0,0
112885,0,0
-248303,0,0
191637,0,0
178360,0,0
-160027,0,0
7820,0,0
3102,0,0
-44557,0,0
108670,0,0
71242,0,0
-205232,0,0
235086,0,0
-35811,0,0
-51759,0,0
262720,0,0
-224028,0,0
-214967,0,0
25434,0,0
142523,0,0
35250,0,0
87109,0,0
-187544,0,0
245231,0,0
182527,0,0
-217610,0,0
-28644,0,0
-142842,0,0
-160984,0,0
-2488,0,0
79698,0,0
-88830,0,0
384915,0,0
52994,0,0
-53935,0,0
218680,0,0
-259437,0,0
-165115,0,0
83542,0,0
175911,0,0
72117,0,0
128778,0,0
-198619,0,0
144104,0,0
157154,0,0
-214024,0,0
-76971,0,0
-111502,0,0
-59433,0,0
29243,0,0
69815,0,0
-129810,0,0
349183,0,0
-16458,0,0
-171832,0,0
153358,0,0
-258823,0,0
-197403,0,0
26701,0,0
103366,0,0
36585,0,0
150158,0,0
-162220,0,0
101144,0,0
131432,0,0
-228436,0,0
-121042,0,0
-158412,0,0
-152196,0,0
55551,0,0
305981,0,0
65190,0,0
84545,0,0
-248321,0,0
-265674,0,0
136244,0,0
-196675,0,0
-189815,0,0
90353,0,0
154452,0,0
67915,0,0
191837,0,0
-228693,0,0
83668,0,0
163129,0,0
-166009,0,0
-63507,0,0
-12599,0,0
-59805,0,0
-16623,0,0
32983,0,0
-54240,0,0
389726,0,0
69157,0,0
-84150,0,0
128930,0,0
-151193,0,0
-69936,0,0
44082,0,0
143248,0,0
92751,0,0
177881,0,0
-115943,0,0
104360,0,0
136920,0,0
-143297,0,0
-43337,0,0
17804,0,0
-45879,0,0
9418,0,0
32916,0,0
6857,0,0
408064,0,0
-68309,0,0
-178424,0,0
217688,0,0
-173210,0,0
-159986,0,0
55487,0,0
229746,0,0
72616,0,0
139375,0,0
-96457,0,0
124830,0,0
106627,0,0
-134216,0,0
31457,0,0
21210,0,0
-19923,0,0
25775,0,0
38305,0,0
-143542,0,0
306637,0,0
127258,0,0
-24709,0,0
313560,0,0
-76870,0,0
-195149,0,0
-9153,0,0
173317,0,0
107790,0,0
133586,0,0
-47267,0,0
243189,0,0
256202,0,0
-82093,0,0
-33523,0,0
-3447,0,0
37781,0,0
44850,0,0
50150,0,0
-48527,0,0
372078,0,0
19984,0,0
-121451,0,0
257531,0,0
-90965,0,0
-162153,0,0
2515,0,0
142511,0,0
-3260,0,0
68468,0,0
-83208,0,0
118200,0,0
84964,0,0
-159751,0,0
-64558,0,0
-3460,0,0
-42364,0,0
-53458,0,0
54727,0,0
-63225,0,0
239826,0,0
-31825,0,0
-114504,0,0
151240,0,0
-146813,0,0
-121171,0,0
1042,0,0
142034,0,0
7887,0,0
158747,0,0
-136027,0,0
73977,0,0
120456,0,0
-102122,0,0
29618,0,0
-55521,0,0
-129436,0,0
-92651,0,0
6817,0,0
-84554,0,0
309735,0,0
26067,0,0
-187355,0,0
212090,0,0
-124519,0,0
-192731,0,0
25978,0,0
142273,0,0
-21380,0,0
29323,0,0
-187371,0,0
164016,0,0
161709,0,0
-198191,0,0
-84425,0,0
41334,0,0
-105271,0,0
-35938,0,0
96749,0,0
-44047,0,0
292445,0,0
-9266,0,0
-68783,0,0
246700,0,0
-140833,0,0
-238474,0,0
-9018,0,0
210427,0,0
113409,0,0
133874,0,0
-88851,0,0
193997,0,0
120753,0,0
-192977,0,0
-64844,0,0
-62583,0,0
-61716,0,0
9735,0,0
150296,0,0
-34431,0,0
225973,0,0
-55190,0,0
-94920,0,0
111591,0,0
-233980,0,0
-152844,0,0
143834,0,0
200897,0,0
-38245,0,0
23718,0,0
-163062,0,0
214278,0,0
158233,0,0
-182768,0,0
-33116,0,0
-46035,0,0
-153708,0,0
-68059,0,0
35670,0,0
-57038,0,0
337790,0,0
36398,0,0
-210756,0,0
16202,0,0
-240577,0,0
-297322,0,0
-4162,0,0
169994,0,0
-16,0,0
-23376,0,0
-280714,0,0
121815,0,0
219203,0,0
-263858,0,0
-160764,0,0
-49173,0,0
-37757,0,0
-76836,0,0
-89805,0,0
-164890,0,0
282446,0,0
82193,0,0
-71393,0,0
81861,0,0
-227495,0,0
-187550,0,0
79611,0,0
239037,0,0
69076,0,0
8731,0,0
-211314,0,0
37599,0,0
119293,0,0
-108281,0,0
-76661,0,0
-73883,0,0
-344,0,0
91418,0,0
26447,0,0
-175134,0,0
191200,0,0
-44464,0,0
-155517,0,0
200284,0,0
-46742,0,0
-196209,0,0
-72653,0,0
117488,0,0
109473,0,0
100323,0,0
-93221,0,0
146774,0,0
116790,0,0
-162178,0,0
-88961,0,0
83128,0,0
107528,0,0
31000,0,0
77209,0,0
-31508,0,0
160101,0,0
3973,0,0
-71732,0,0
146279,0,0
-116454,0,0
-175111,0,0
68133,0,0
239243,0,0
129424,0,0
157153,0,0
-226416,0,0
-87229,0,0
205633,0,0
40310,0,0
-75127,0,0
-97433,0,0
-80879,0,0
-4845,0,0
31214,0,0
-100554,0,0
181221,0,0
38088,0,0
-103095,0,0
139963,0,0
-90069,0,0
-253037,0,0
-5690,0,0
193299,0,0
78975,0,0
-22867,0,0
-150342,0,0
79132,0,0
128689,0,0
-98134,0,0
-83660,0,0
-84321,0,0
-126912,0,0
-80302,0,0
92740,0,0
-58278,0,0
176771,0,0
21457,0,0
-197269,0,0
54507,0,0
19905,0,0
-186969,0,0
-41471,0,0
93428,0,0
35456,0,0
-3125,0,0
-202199,0,0
40468,0,0
174765,0,0
-74547,0,0
-50495,0,0
-86161,0,0
-115502,0,0
-1358,0,0
126071,0,0
-96727,0,0
101401,0,0
25823,0,0
-184478,0,0
154315,0,0
-5195,0,0
-206867,0,0
-21181,0,0
109319,0,0
-61633,0,0
33523,0,0
-170609,0,0
34004,0,0
267626,0,0
37029,0,0
-90056,0,0
-164575,0,0
-176532,0,0
-81719,0,0
-17851,0,0
-95742,0,0
248139,0,0
154993,0,0
-169108,0,0
-5538,0,0
-100892,0,0
-166365,0,0
10313,0,0
141234,0,0
-31736,0,0
3307,0,0
8933,0,0
172868,0,0
179051,0,0
-133545,0,0
-113723,0,0
30546,0,0
-28182,0,0
-22665,0,0
142837,0,0
2847,0,0
220555,0,0
86577,0,0
-146650,0,0
75726,0,0
80493,0,0
-153417,0,0
22693,0,0
244939,0,0
-13061,0,0
13689,0,0
-28948,0,0
144362,0,0
190315,0,0
-123450,0,0
-139969,0,0
-6905,0,0
-64454,0,0
-19243,0,0
219022,0,0
-52106,0,0
10992,0,0
141822,0,0
-65360,0,0
77536,0,0
7819,0,0
-232656,0,0
-45794,0,0
219152,0,0
13297,0,0
84694,0,0
412,0,0
-33959,0,0
62950,0,0
-94294,0,0
7666,0,0
2712,0,0
-25396,0,0
-25340,0,0
2062,0,0
-216294,0,0
116739,0,0
166856,0,0
-96659,0,0
51612,0,0
-80739,0,0
-271891,0,0
-98018,0,0
112953,0,0
-60496,0,0
21594,0,0
-7425,0,0
37331,0,0
134714,0,0
-87458,0,0
-162795,0,0
-109097,0,0
-66780,0,0
-49063,0,0
17632,0,0
-183851,0,0
64115,0,0
116567,0,0
-105277,0,0
7143,0,0
-33810,0,0
-237777,0,0
123431,0,0
333292,0,0
-32860,0,0
-139087,0,0
-157383,0,0
-65871,0,0
143549,0,0
-5857,0,0
33747,0,0
33485,0,0
55223,0,0
-39867,0,0
60886,0,0
-49800,0,0
53161,0,0
160131,0,0
7573,0,0
134482,0,0
-37334,0,0
-240128,0,0
30252,0,0
295750,0,0
97161,0,0
17414,0,0
-29137,0,0
77232,0,0
197514,0,0
-11332,0,0
-18257,0,0
-29138,0,0
-27329,0,0
-33086,0,0
60497,0,0
3238,0,0
127388,0,0
184376,0,0
-25348,0,0
60056,0,0
-45268,0,0
-290543,0,0
-60353,0,0
202463,0,0
118854,0,0
57820,0,0
-35118,0,0
25437,0,0
157879,0,0
-49145,0,0
-141542,0,0
-23490,0,0
-126705,0,0
-98275,0,0
16611,0,0
-68541,0,0
58901,0,0
138880,0,0
-67878,0,0
32932,0,0
-85515,0,0
-340735,0,0
-113558,0,0
223299,0,0
140012,0,0
98679,0,0
-129603,0,0
-119456,0,0
207084,0,0
-60955,0,0
-190354,0,0
-22182,0,0
13030,0,0
-24800,0,0
81754,0,0
-48717,0,0
42080,0,0
197013,0,0
-139779,0,0
40269,0,0
61755,0,0
-304817,0,0
-40832,0,0
287887,0,0
66997,0,0
-47121,0,0
-112383,0,0
-79290,0,0
183258,0,0
-37918,0,0
-154308,0,0
-28108,0,0
-10468,0,0
34527,0,0
66451,0,0
-175767,0,0
-12479,0,0
242201,0,0
-78320,0,0
-53762,0,0
-46128,0,0
-310533,0,0
-132765,0,0
203811,0,0
128988,0,0
157408,0,0
-5461,0,0
-138804,0,0
113470,0,0
-80128,0,0
-167176,0,0
11174,0,0
-4563,0,0
-85366,0,0
30821,0,0
-42222,0,0
57003,0,0
204942,0,0
-60422,0,0
60038,0,0
65129,0,0
-310005,0,0
-108079,0,0
169589,0,0
91946,0,0
63908,0,0
-11523,0,0
-93824,0,0
125612,0,0
64736,0,0
-146417,0,0
-111683,0,0
-44030,0,0
-81253,0,0
4472,0,0
-43163,0,0
30216,0,0
228239,0,0
-93435,0,0
-21102,0,0
39173,0,0
-364927,0,0
-130272,0,0
178590,0,0
70381,0,0
33361,0,0
40095,0,0
-52942,0,0
141280,0,0
13390,0,0
-108276,0,0
18562,0,0
-28266,0,0
-90490,0,0
48528,0,0
-17623,0,0
114783,0,0
277329,0,0
-122188,0,0
12959,0,0
162951,0,0
-251572,0,0
-70913,0,0
264625,0,0
192957,0,0
70996,0,0
4628,0,0
-109320,0,0
174345,0,0
87890,0,0
-159216,0,0
-18015,0,0
10521,0,0
-12878,0,0
45814,0,0
-48776,0,0
-16911,0,0
328506,0,0
-3150,0,0
6472,0,0
-50562,0,0
-402110,0,0
-131880,0,0
268816,0,0
107343,0,0
-45140,0,0
-25455,0,0
-93418,0,0
121216,0,0
-28565,0,0
-164274,0,0
-99258,0,0
-215482,0,0
-124736,0,0
136760,0,0
-78893,0,0
-115242,0,0
106353,0,0
-188858,0,0
-108879,0,0
13795,0,0
-310423,0,0
-161736,0,0
79652,0,0
33928,0,0
-57080,0,0
-65649,0,0
-161336,0,0
60696,0,0
-79400,0,0
-167216,0,0
38127,0,0
-171331,0,0
-242295,0,0
6891,0,0
-32742,0,0
-33133,0,0
275802,0,0
-169264,0,0
-176905,0,0
29599,0,0
-289860,0,0
-35372,0,0
178995,0,0
95842,0,0
42312,0,0
-10856,0,0
-127457,0,0
174338,0,0
35231,0,0
-176640,0,0
37331,0,0
-17661,0,0
-73302,0,0
166406,0,0
15783,0,0
-105495,0,0
225936,0,0
-72902,0,0
25107,0,0
121254,0,0
-270793,0,0
909,0,0
254482,0,0
71992,0,0
-41156,0,0
40701,0,0
-129522,0,0
119759,0,0
40730,0,0
-114729,0,0
-56866,0,0
-96988,0,0
-75926,0,0
120316,0,0
-15132,0,0
-110128,0,0
269608,0,0
-136006,0,0
-72019,0,0
78176,0,0
-264372,0,0
-27823,0,0
136838,0,0
-11439,0,0
-40984,0,0
37764,0,0
-138634,0,0
154949,0,0
-8517,0,0
-241852,0,0
26715,0,0
18934,0,0
-84489,0,0
-58630,0,0
-68764,0,0
-99287,0,0
142865,0,0
-125875,0,0
-28050,0,0
147777,0,0
-330347,0,0
-169845,0,0
185709,0,0
51733,0,0
18764,0,0
55183,0,0
-219622,0,0
150710,0,0
101898,0,0
-166675,0,0
-37826,0,0
-66208,0,0
-61287,0,0
58807,0,0
-25866,0,0
-41065,0,0
341936,0,0
-4047,0,0
-13546,0,0
