68748,0,0
282352,0,0
116277,0,0
75233,0,0
-283096,0,0
53285,0,0
235304,0,0
-152474,0,0
-64576,0,0
-44891,0,0
-64700,0,0
28442,0,0
97807,0,0
-82307,0,0
216051,0,0
75664,0,0
-125278,0,0
43909,0,0
-202331,0,0
-168254,0,0
11182,0,0
172212,0,0
116154,0,0
299850,0,0
-156998,0,0
67012,0,0
217943,0,0
-116095,0,0
-86464,0,0
-38403,0,0
-14895,0,0
71623,0,0
125163,0,0
92884,0,0
302590,0,0
-13441,0,0
-34864,0,0
309274,0,0
-22118,0,0
-175307,0,0
7751,0,0
234429,0,0
47475,0,0
186768,0,0
-72813,0,0
100512,0,0
177050,0,0
-121989,0,0
-76585,0,0
-57972,0,0
24519,0,0
4396,0,0
22111,0,0
-174931,0,0
300355,0,0
140998,0,0
-118009,0,0
8706,0,0
-176833,0,0
-193300,0,0
40711,0,0
210507,0,0
-55211,0,0
34340,0,0
-191675,0,0
109369,0,0
128470,0,0
-209904,0,0
-116220,0,0
-80171,0,0
-102034,0,0
-82942,0,0
1763,0,0
-169121,0,0
244728,0,0
35264,0,0
-245625,0,0
-51707,0,0
-243209,0,0
-228294,0,0
54440,0,0
275733,0,0
43168,0,0
-68515,0,0
-170625,0,0
191488,0,0
104659,0,0
-276392,0,0
-46826,0,0
-14710,0,0
-109257,0,0
-19498,0,0
155677,0,0
-132328,0,0
274340,0,0
80582,0,0
-109431,0,0
198069,0,0
-68219,0,0
-241711,0,0
-6819,0,0
279929,0,0
-20149,0,0
42576,0,0
-75170,0,0
134953,0,0
203838,0,0
-23094,0,0
52386,0,0
-3183,0,0
33239,0,0
55295,0,0
126278,0,0
-51509,0,0
324302,0,0
132270,0,0
-73795,0,0
196324,0,0
77966,0,0
-36492,0,0
172000,0,0
259042,0,0
-467,0,0
145510,0,0
-63496,0,0
245430,0,0
308303,0,0
-76302,0,0
-90373,0,0
-35635,0,0
-6857,0,0
80571,0,0
125894,0,0
-39022,0,0
330681,0,0
32197,0,0
-113358,0,0
151005,0,0
-50646,0,0
-170749,0,0
-21430,0,0
149724,0,0
16118,0,0
174697,0,0
-149727,0,0
132719,0,0
171879,0,0
-159101,0,0
-54263,0,0
-77250,0,0
-125013,0,0
-63162,0,0
11270,0,0
-131981,0,0
248715,0,0
111652,0,0
-42662,0,0
22228,0,0
-202191,0,0
-373081,0,0
-113383,0,0
128678,0,0
-170964,0,0
96291,0,0
26568,0,0
195539,0,0
40340,0,0
-178331,0,0
-105653,0,0
-54930,0,0
3441,0,0
-109531,0,0
35586,0,0
4850,0,0
346254,0,0
126587,0,0
-50972,0,0
70499,0,0
-100853,0,0
-176632,0,0
76167,0,0
312686,0,0
279780,0,0
189955,0,0
-151571,0,0
148926,0,0
233717,0,0
-10180,0,0
49735,0,0
-39395,0,0
57500,0,0
44758,0,0
112550,0,0
62850,0,0
379412,0,0
60701,0,0
-70683,0,0
234455,0,0
-5462,0,0
-63728,0,0
92368,0,0
232827,0,0
17382,0,0
95353,0,0
-107558,0,0
189122,0,0
186468,0,0
-64617,0,0
-59641,0,0
-85679,0,0
28694,0,0
539,0,0
74517,0,0
-110349,0,0
224785,0,0
43591,0,0
-130022,0,0
49937,0,0
-149167,0,0
-112522,0,0
25495,0,0
143304,0,0
-51470,0,0
92008,0,0
-176581,0,0
3752,0,0
166740,0,0
-115585,0,0
-91777,0,0
-125656,0,0
-89442,0,0
14377,0,0
195731,0,0
-33870,0,0
208384,0,0
-7804,0,0
-161869,0,0
110520,0,0
-190492,0,0
-242503,0,0
16389,0,0
242470,0,0
132058,0,0
89062,0,0
-132901,0,0
239819,0,0
97718,0,0
-215656,0,0
-23884,0,0
24416,0,0
510,0,0
-1692,0,0
26042,0,0
-123659,0,0
216780,0,0
44450,0,0
6060,0,0
202154,0,0
-107348,0,0
-177967,0,0
-20772,0,0
205131,0,0
62441,0,0
189825,0,0
-14758,0,0
45291,0,0
59340,0,0
-136272,0,0
-80864,0,0
25504,0,0
134413,0,0
47269,0,0
54321,0,0
-65806,0,0
326060,0,0
109444,0,0
-41032,0,0
122773,0,0
-53982,0,0
-67567,0,0
88370,0,0
246345,0,0
-11799,0,0
117193,0,0
-121166,0,0
131503,0,0
136164,0,0
-109311,0,0
87842,0,0
19163,0,0
-25959,0,0
-58375,0,0
38219,0,0
-164517,0,0
237097,0,0
51536,0,0
-126477,0,0
75071,0,0
-128075,0,0
-191391,0,0
35188,0,0
132933,0,0
-40817,0,0
135936,0,0
-173887,0,0
84560,0,0
103079,0,0
-183276,0,0
-27166,0,0
-84084,0,0
-111970,0,0
-49756,0,0
90011,0,0
-27884,0,0
171168,0,0
-14194,0,0
-111997,0,0
135549,0,0
-187871,0,0
-229830,0,0
30753,0,0
156058,0,0
-58676,0,0
134568,0,0
-100446,0,0
76676,0,0
81459,0,0
-197293,0,0
-49695,0,0
-109123,0,0
-106126,0,0
-60836,0,0
173161,0,0
-110837,0,0
173798,0,0
22900,0,0
-190537,0,0
79396,0,0
-188942,0,0
-179670,0,0
83013,0,0
185157,0,0
-24535,0,0
134907,0,0
-165996,0,0
128562,0,0
176765,0,0
-227741,0,0
-79445,0,0
-31604,0,0
-71552,0,0
-6428,0,0
104123,0,0
29401,0,0
210882,0,0
63740,0,0
-8956,0,0
173762,0,0
-180020,0,0
-200972,0,0
91142,0,0
178215,0,0
-1825,0,0
108865,0,0
-152758,0,0
143116,0,0
112000,0,0
-218197,0,0
-8579,0,0
76685,0,0
-35388,0,0
-95955,0,0
53436,0,0
-170043,0,0
162768,0,0
-60273,0,0
-201549,0,0
145986,0,0
-163293,0,0
-214875,0,0
71462,0,0
192015,0,0
-60051,0,0
-67920,0,0
-278575,0,0
22087,0,0
125132,0,0
-155492,0,0
-57180,0,0
-167069,0,0
-209073,0,0
-70828,0,0
79117,0,0
-166207,0,0
186719,0,0
135485,0,0
-32433,0,0
-3056,0,0
-271542,0,0
-293870,0,0
-11923,0,0
223518,0,0
67062,0,0
113347,0,0
-136140,0,0
161673,0,0
149995,0,0
-226620,0,0
-70595,0,0
-48404,0,0
-39104,0,0
119201,0,0
216554,0,0
-96484,0,0
246208,0,0
42696,0,0
-161140,0,0
12056,0,0
-206022,0,0
-232284,0,0
112561,0,0
393716,0,0
189120,0,0
114504,0,0
-357321,0,0
-77465,0,0
183251,0,0
51663,0,0
37541,0,0
-52322,0,0
-23856,0,0
-27374,0,0
83946,0,0
-82530,0,0
305881,0,0
56189,0,0
-39433,0,0
206612,0,0
-65731,0,0
-114045,0,0
110581,0,0
285403,0,0
5647,0,0
114760,0,0
-146566,0,0
169062,0,0
204932,0,0
-120962,0,0
-23054,0,0
71628,0,0
-27897,0,0
6468,0,0
215986,0,0
-68715,0,0
236114,0,0
29716,0,0
-145597,0,0
59229,0,0
-88417,0,0
-109681,0,0
115166,0,0
313865,0,0
46012,0,0
76242,0,0
-201503,0,0
33402,0,0
116516,0,0
-190814,0,0
29047,0,0
-78358,0,0
-37377,0,0
73424,0,0
190150,0,0
-151798,0,0
134580,0,0
-70346,0,0
-207102,0,0
81329,0,0
-113101,0,0
-245175,0,0
12420,0,0
288503,0,0
26267,0,0
32224,0,0
-285040,0,0
-39087,0,0
74896,0,0
-165560,0,0
-93218,0,0
-52652,0,0
-69014,0,0
-125481,0,0
131183,0,0
-30658,0,0
157639,0,0
-138807,0,0
-201810,0,0
151312,0,0
-164566,0,0
-266637,0,0
52136,0,0
380913,0,0
-35596,0,0
-131924,0,0
-237422,0,0
113213,0,0
170973,0,0
-106725,0,0
19805,0,0
47659,0,0
-107197,0,0
-168700,0,0
-36243,0,0
-109674,0,0
338586,0,0
174584,0,0
-83133,0,0
52965,0,0
-98648,0,0
-131859,0,0
28306,0,0
228037,0,0
47902,0,0
167354,0,0
-119372,0,0
141313,0,0
175379,0,0
-159155,0,0
-28467,0,0
-14322,0,0
-13597,0,0
94290,0,0
74583,0,0
-45680,0,0
345955,0,0
-69257,0,0
-191406,0,0
114607,0,0
-98152,0,0
-233571,0,0
-32225,0,0
164672,0,0
74029,0,0
118004,0,0
-139078,0,0
70288,0,0
-2124,0,0
-226254,0,0
-61141,0,0
-120558,0,0
1276,0,0
124949,0,0
7777,0,0
-194592,0,0
241782,0,0
132075,0,0
-72328,0,0
82851,0,0
-137758,0,0
-174056,0,0
107548,0,0
249049,0,0
43044,0,0
112754,0,0
-151859,0,0
80630,0,0
173872,0,0
-61105,0,0
116514,0,0
62998,0,0
-101276,0,0
-71920,0,0
61877,0,0
-103856,0,0
319557,0,0
48248,0,0
6785,0,0
243680,0,0
-168883,0,0
-290719,0,0
23874,0,0
246315,0,0
105058,0,0
171622,0,0
-61913,0,0
109347,0,0
80418,0,0
-89187,0,0
56912,0,0
42959,0,0
52170,0,0
44083,0,0
3090,0,0
-154081,0,0
254239,0,0
90189,0,0
-12467,0,0
240293,0,0
15421,0,0
-135135,0,0
-105235,0,0
59978,0,0
11252,0,0
86764,0,0
-188218,0,0
99987,0,0
123085,0,0
-211583,0,0
-56707,0,0
57205,0,0
624,0,0
-146568,0,0
-51489,0,0
-192624,0,0
186216,0,0
-39475,0,0
-148060,0,0
177624,0,0
-117290,0,0
-286341,0,0
-48714,0,0
203130,0,0
49805,0,0
270375,0,0
13788,0,0
65984,0,0
31404,0,0
-239337,0,0
-38723,0,0
54466,0,0
46869,0,0
52696,0,0
164132,0,0
-119089,0,0
364142,0,0
123056,0,0
-160245,0,0
111779,0,0
-36376,0,0
-194118,0,0
17940,0,0
249142,0,0
54097,0,0
63488,0,0
-142923,0,0
162726,0,0
92674,0,0
-166065,0,0
-34155,0,0
-35336,0,0
-77060,0,0
-43563,0,0
110806,0,0
-110651,0,0
197840,0,0
129985,0,0
-21017,0,0
60713,0,0
-162236,0,0
-233323,0,0
67610,0,0
196750,0,0
1107,0,0
114868,0,0
-136425,0,0
146971,0,0
116303,0,0
-229424,0,0
-39883,0,0
-48095,0,0
-84144,0,0
-76993,0,0
122958,0,0
-68005,0,0
119555,0,0
-42596,0,0
-140351,0,0
115138,0,0
-63932,0,0
-206264,0,0
-14656,0,0
138584,0,0
-22824,0,0
127971,0,0
-220369,0,0
87689,0,0
112043,0,0
-183594,0,0
-117949,0,0
-34397,0,0
-78106,0,0
36368,0,0
254723,0,0
-62856,0,0
194450,0,0
-29184,0,0
-191584,0,0
124721,0,0
-141582,0,0
-222101,0,0
42341,0,0
265324,0,0
55139,0,0
19596,0,0
-163119,0,0
201408,0,0
192692,0,0
-154485,0,0
-77071,0,0
-53995,0,0
-122859,0,0
-92543,0,0
104284,0,0
-52231,0,0
310475,0,0
-9338,0,0
-106617,0,0
153885,0,0
-221924,0,0
-287727,0,0
48146,0,0
305564,0,0
-29140,0,0
58798,0,0
-95696,0,0
100519,0,0
115458,0,0
-176626,0,0
-68166,0,0
-62366,0,0
-60050,0,0
-33165,0,0
69985,0,0
-84189,0,0
309785,0,0
-76228,0,0
-237428,0,0
56632,0,0
-124344,0,0
-138881,0,0
89026,0,0
310386,0,0
37712,0,0
-82440,0,0
-233568,0,0
102997,0,0
138554,0,0
-128217,0,0
-33824,0,0
1400,0,0
70121,0,0
50037,0,0
43807,0,0
-113429,0,0
267088,0,0
74750,0,0
-143134,0,0
121014,0,0
-846,0,0
-231648,0,0
-32648,0,0
228056,0,0
14953,0,0
46684,0,0
-159782,0,0
245944,0,0
287282,0,0
-196493,0,0
-168547,0,0
-151652,0,0
-15217,0,0
18963,0,0
39569,0,0
-43481,0,0
271264,0,0
-74744,0,0
-200162,0,0
168863,0,0
-40826,0,0
-218363,0,0
13901,0,0
146524,0,0
37964,0,0
172506,0,0
-172821,0,0
-6281,0,0
49271,0,0
-137786,0,0
-27606,0,0
-37746,0,0
-50177,0,0
-63105,0,0
55829,0,0
-105376,0,0
282967,0,0
36584,0,0
-132143,0,0
120685,0,0
-182887,0,0
-234262,0,0
50134,0,0
235667,0,0
25179,0,0
97211,0,0
-234186,0,0
53211,0,0
175102,0,0
-126212,0,0
-79711,0,0
-63659,0,0
-127332,0,0
-87815,0,0
114176,0,0
-122271,0,0
236956,0,0
-4210,0,0
-214684,0,0
54043,0,0
-81518,0,0
-194215,0,0
123347,0,0
167227,0,0
-141918,0,0
22554,0,0
-248257,0,0
79378,0,0
271677,0,0
-147851,0,0
-101713,0,0
-126966,0,0
-181150,0,0
-64970,0,0
177160,0,0
41556,0,0
233526,0,0
-144018,0,0
-272338,0,0
136956,0,0
-107142,0,0
-265054,0,0
88671,0,0
235117,0,0
-96650,0,0
7883,0,0
-232724,0,0
89052,0,0
83416,0,0
-123663,0,0
119523,0,0
79594,0,0
-69061,0,0
-118084,0,0
26187,0,0
-74634,0,0
304300,0,0
66706,0,0
-80662,0,0
198119,0,0
-82078,0,0
-163075,0,0
63577,0,0
324019,0,0
150215,0,0
172036,0,0
-134088,0,0
113312,0,0
117636,0,0
-46099,0,0
86723,0,0
50180,0,0
-9923,0,0
37863,0,0
147009,0,0
-38499,0,0
231323,0,0
8834,0,0
-67570,0,0
222537,0,0
-36520,0,0
-222725,0,0
88931,0,0
279738,0,0
-21294,0,0
58070,0,0
-191028,0,0
131750,0,0
149743,0,0
-174889,0,0
-118534,0,0
-135630,0,0
-159522,0,0
-119288,0,0
130537,0,0
-13964,0,0
175816,0,0
-174808,0,0
-238154,0,0
84950,0,0
-180069,0,0
-350139,0,0
-55743,0,0
193859,0,0
-49479,0,0
23429,0,0
-281097,0,0
51507,0,0
131047,0,0
-203669,0,0
-83476,0,0
-76099,0,0
-138344,0,0
-63520,0,0
31369,0,0
-218809,0,0
183729,0,0
1820,0,0
-111926,0,0
188293,0,0
-69851,0,0
-343853,0,0
-61351,0,0
199022,0,0
45693,0,0
111045,0,0
-187651,0,0
41355,0,0
113416,0,0
-131000,0,0
-8177,0,0
-83791,0,0
-70348,0,0
17646,0,0
99971,0,0
-84869,0,0
286325,0,0
13654,0,0
-156041,0,0
159744,0,0
5047,0,0
-218156,0,0
-50191,0,0
266681,0,0
97553,0,0
88193,0,0
-198666,0,0
148404,0,0
136517,0,0
-160491,0,0
17930,0,0
-9950,0,0
-35987,0,0
-11021,0,0
-63473,0,0
-176057,0,0
217837,0,0
-18527,0,0
-113869,0,0
198154,0,0
-123816,0,0
-285240,0,0
-96888,0,0
143590,0,0
14501,0,0
-37248,0,0
-290063,0,0
16536,0,0
77874,0,0
-233284,0,0
-130797,0,0
-60352,0,0
22770,0,0
-28174,0,0
-68209,0,0
-284036,0,0
135446,0,0
-16695,0,0
-128948,0,0
73195,0,0
-164940,0,0
-268625,0,0
-37142,0,0
164308,0,0
-25757,0,0
41111,0,0
-241792,0,0
52631,0,0
111685,0,0
-96193,0,0
-115458,0,0
-136399,0,0
-14156,0,0
-36521,0,0
37390,0,0
-123474,0,0
283960,0,0
63821,0,0
-167804,0,0
79205,0,0
-182220,0,0
-231768,0,0
107679,0,0
255461,0,0
-24268,0,0
-23414,0,0
-212128,0,0
119951,0,0
112761,0,0
-159051,0,0
-4535,0,0
-59871,0,0
-99643,0,0
-92767,0,0
76491,0,0
-99761,0,0
220067,0,0
-19047,0,0
-129907,0,0
206221,0,0
-128630,0,0
-237175,0,0
-13307,0,0
253819,0,0
59103,0,0
93173,0,0
-254707,0,0
159385,0,0
257307,0,0
-192595,0,0
-103967,0,0
-21271,0,0
-45290,0,0
-4052,0,0
61225,0,0
-184607,0,0
205736,0,0
-24876,0,0
-91302,0,0
179274,0,0
-42756,0,0
-147195,0,0
-54190,0,0
165935,0,0
-23058,0,0
39239,0,0
-158184,0,0
175324,0,0
128104,0,0
-124776,0,0
46763,0,0
28300,0,0
-99307,0,0
-84374,0,0
92278,0,0
-4889,0,0
278229,0,0
27712,0,0
-128328,0,0
109432,0,0
-139487,0,0
-230566,0,0
37783,0,0
265572,0,0
88372,0,0
45596,0,0
-81287,0,0
265183,0,0
87841,0,0
-303151,0,0
-39412,0,0
57159,0,0
21074,0,0
47635,0,0
38750,0,0
-32707,0,0
342931,0,0
127532,0,0
-9625,0,0
142415,0,0
-139352,0,0
-113193,0,0
82098,0,0
232442,0,0
102019,0,0
216372,0,0
-155279,0,0
171453,0,0
238513,0,0
-115934,0,0
-42645,0,0
-96844,0,0
-51801,0,0
45368,0,0
178287,0,0
-60466,0,0
287824,0,0
8109,0,0
-198345,0,0
128294,0,0
-12242,0,0
-227040,0,0
-36727,0,0
157201,0,0
-34232,0,0
84163,0,0
-168633,0,0
137457,0,0
162372,0,0
-146355,0,0
-94022,0,0
-104085,0,0
-17025,0,0
-61102,0,0
12756,0,0
-87221,0,0
280431,0,0
40002,0,0
-216775,0,0
137692,0,0
-42059,0,0
-248029,0,0
202,0,0
210582,0,0
45862,0,0
140532,0,0
-168547,0,0
116054,0,0
121168,0,0
-196493,0,0
33069,0,0
39971,0,0
-23649,0,0
-27051,0,0
98946,0,0
-41240,0,0
351303,0,0
87361,0,0
-163924,0,0
127943,0,0
-66253,0,0
-136801,0,0
83834,0,0
253494,0,0
92818,0,0
135838,0,0
-241714,0,0
85810,0,0
278392,0,0
-39200,0,0
71679,0,0
-49259,0,0
-135704,0,0
-32788,0,0
106153,0,0
-71677,0,0
290650,0,0
4224,0,0
-99996,0,0
105947,0,0
-219336,0,0
-186013,0,0
118806,0,0
216300,0,0
-58899,0,0
61281,0,0
-129596,0,0
147894,0,0
-3735,0,0
-257844,0,0
-49723,0,0
-55766,0,0
-54324,0,0
45817,0,0
128439,0,0
-229346,0,0
193974,0,0
4177,0,0
-196403,0,0
133461,0,0
-66477,0,0
-226062,0,0
-35264,0,0
268861,0,0
49646,0,0
47098,0,0
-231602,0,0
96577,0,0
166626,0,0
-188977,0,0
-82441,0,0
5131,0,0
21013,0,0
-23338,0,0
36025,0,0
-28788,0,0
259724,0,0
-73290,0,0
-158700,0,0
189360,0,0
-15265,0,0
-71395,0,0
-22521,0,0
126712,0,0
33193,0,0
71055,0,0
-156658,0,0
155851,0,0
153239,0,0
-156375,0,0
15296,0,0
-39398,0,0
-133879,0,0
68553,0,0
149718,0,0
-90725,0,0
232619,0,0
16605,0,0
-90918,0,0
153611,0,0
-194733,0,0
-210197,0,0
72686,0,0
268456,0,0
36446,0,0
85391,0,0
-203542,0,0
157087,0,0
156212,0,0
-192359,0,0
-45670,0,0
-71859,0,0
-54100,0,0
28489,0,0
112505,0,0
-198215,0,0
187267,0,0
5689,0,0
-166809,0,0
125339,0,0
-136775,0,0
-111545,0,0
59855,0,0
145547,0,0
-3110,0,0
126229,0,0
-206890,0,0
89653,0,0
145776,0,0
-119476,0,0
-47008,0,0
-64121,0,0
-48925,0,0
-8841,0,0
80458,0,0
-1370,0,0
346900,0,0
-53423,0,0
-32523,0,0
341958,0,0
-95975,0,0
-400350,0,0
-109758,0,0
277943,0,0
125562,0,0
258837,0,0
-16329,0,0
113263,0,0
93919,0,0
-133029,0,0
38184,0,0
18787,0,0
-17767,0,0
-2802,0,0
112129,0,0
-102217,0,0
233937,0,0
82943,0,0
-61641,0,0
231495,0,0
-93144,0,0
-232666,0,0
60371,0,0
161949,0,0
-89635,0,0
96978,0,0
-58568,0,0
203706,0,0
49642,0,0
-205698,0,0
-409,0,0
-7716,0,0
-23566,0,0
-33195,0,0
128367,0,0
-248553,0,0
120583,0,0
39974,0,0
-12802,0,0
210441,0,0
-114255,0,0
-171940,0,0
-23994,0,0
114194,0,0
136118,0,0
222413,0,0
-174637,0,0
64835,0,0
135209,0,0
-152647,0,0
-17152,0,0
-57351,0,0
-3007,0,0
81691,0,0
181435,0,0
-82923,0,0
298464,0,0
28463,0,0
-206078,0,0
126316,0,0
-79327,0,0
-127271,0,0
117138,0,0
326285,0,0
108248,0,0
83306,0,0
-239705,0,0
133521,0,0
206489,0,0
-36503,0,0
4609,0,0
-60668,0,0
-18635,0,0
-7540,0,0
126593,0,0
34130,0,0
390167,0,0
32603,0,0
-152765,0,0
126471,0,0
-212622,0,0
-198577,0,0
135903,0,0
290388,0,0
-68676,0,0
117399,0,0
-78436,0,0
40722,0,0
114887,0,0
-28566,0,0
41941,0,0
-141109,0,0
-207737,0,0
-6408,0,0
211716,0,0
-64876,0,0
276573,0,0
30872,0,0
-204602,0,0
4248,0,0
-163077,0,0
-99923,0,0
138565,0,0
175698,0,0
31267,0,0
59578,0,0
-243655,0,0
52022,0,0
87772,0,0
-173306,0,0
-58159,0,0
-23104,0,0
-48117,0,0
-95734,0,0
-36503,0,0
-191733,0,0
207230,0,0
-46497,0,0
-190375,0,0
221940,0,0
-99655,0,0
-356069,0,0
-140382,0,0
69760,0,0
-32149,0,0
97485,0,0
-205631,0,0
174818,0,0
164348,0,0
-348903,0,0
-137370,0,0
-110616,0,0
-59724,0,0
-35035,0,0
4362,0,0
-70318,0,0
304715,0,0
16312,0,0
-130461,0,0
155393,0,0
-191666,0,0
-246778,0,0
101555,0,0
308060,0,0
92225,0,0
80086,0,0
-313472,0,0
75135,0,0
218583,0,0
-44997,0,0
38940,0,0
-9278,0,0
-24825,0,0
4871,0,0
54388,0,0
-169971,0,0
301011,0,0
50233,0,0
-122746,0,0
129802,0,0
-135398,0,0
-178718,0,0
59602,0,0
217246,0,0
-3894,0,0
63194,0,0
-171780,0,0
193893,0,0
156985,0,0
-175148,0,0
-84015,0,0
-115297,0,0
-38410,0,0
-3513,0,0
61686,0,0
-122449,0,0
291103,0,0
39365,0,0
-100888,0,0
136304,0,0
-153528,0,0
-209910,0,0
1936,0,0
135294,0,0
-82743,0,0
18054,0,0
-194329,0,0
59399,0,0
134616,0,0
-103058,0,0
23347,0,0
-114470,0,0
-281889,0,0
-195585,0,0
-13082,0,0
-222087,0,0
213738,0,0
124500,0,0
-95739,0,0
118328,0,0
-239502,0,0
-373564,0,0
-86051,0,0
125681,0,0
-83537,0,0
-22206,0,0
-206710,0,0
222247,0,0
208555,0,0
-238134,0,0
-111295,0,0
-200427,0,0
-196820,0,0
-37599,0,0
145186,0,0
-161137,0,0
158759,0,0
-32951,0,0
-154981,0,0
64626,0,0
-242895,0,0
-261436,0,0
50908,0,0
232583,0,0
18609,0,0
-25469,0,0
-251677,0,0
141649,0,0
139638,0,0
-250366,0,0
-106926,0,0
-119785,0,0
-94182,0,0
-90226,0,0
-1137,0,0
-32772,0,0
368094,0,0
42416,0,0
-99158,0,0
98972,0,0
-234587,0,0
-329500,0,0
-18859,0,0
165434,0,0
-13869,0,0
135541,0,0
-5680,0,0
281677,0,0
77745,0,0
-300879,0,0
-75566,0,0
26960,0,0
89899,0,0
40596,0,0
82606,0,0
-114912,0,0
308696,0,0
143681,0,0
-69320,0,0
187408,0,0
-121325,0,0
-172098,0,0
123325,0,0
346369,0,0
126878,0,0
