-284431,0,0
-187265,0,0
43060,0,0
171362,0,0
87879,0,0
230153,0,0
-249097,0,0
4736,0,0
271722,0,0
-36905,0,0
-11847,0,0
-115972,0,0
-39287,0,0
84029,0,0
19808,0,0
-172351,0,0
342981,0,0
113145,0,0
-149473,0,0
329744,0,0
-187436,0,0
-315136,0,0
2945,0,0
145807,0,0
65991,0,0
156849,0,0
-53104,0,0
69109,0,0
-4559,0,0
-233066,0,0
-14006,0,0
-90101,0,0
-75747,0,0
4802,0,0
-49191,0,0
-94330,0,0
242859,0,0
-147810,0,0
-182193,0,0
137695,0,0
24900,0,0
-198801,0,0
-38533,0,0
163061,0,0
-28837,0,0
217,0,0
-247808,0,0
133107,0,0
66702,0,0
-58388,0,0
-107903,0,0
-162923,0,0
-65777,0,0
20792,0,0
2759,0,0
-171666,0,0
236981,0,0
-72778,0,0
-170365,0,0
137107,0,0
-240914,0,0
-221281,0,0
-47367,0,0
91968,0,0
-26754,0,0
161943,0,0
-259562,0,0
-10567,0,0
78843,0,0
-151222,0,0
21277,0,0
-137541,0,0
-176442,0,0
-26367,0,0
-35838,0,0
-120873,0,0
280453,0,0
-19476,0,0
-38802,0,0
212544,0,0
-311898,0,0
-220726,0,0
-22182,0,0
198507,0,0
244223,0,0
165271,0,0
-410134,0,0
-33444,0,0
102048,0,0
-75385,0,0
106318,0,0
-156515,0,0
-95846,0,0
56785,0,0
66277,0,0
-135264,0,0
277207,0,0
-77298,0,0
-280993,0,0
147830,0,0
-113743,0,0
-88936,0,0
134118,0,0
235998,0,0
-22071,0,0
-2505,0,0
-256279,0,0
158472,0,0
196478,0,0
-234922,0,0
-66997,0,0
-37215,0,0
-52678,0,0
10942,0,0
25960,0,0
-94921,0,0
364157,0,0
-67328,0,0
-349635,0,0
13831,0,0
-159849,0,0
-202959,0,0
112534,0,0
190350,0,0
-112465,0,0
21506,0,0
-252741,0,0
39937,0,0
5118,0,0
-250209,0,0
-31717,0,0
31543,0,0
-106651,0,0
-144671,0,0
45454,0,0
25334,0,0
143013,0,0
-185243,0,0
-117390,0,0
164403,0,0
-110457,0,0
-86750,0,0
774,0,0
217005,0,0
-89721,0,0
56669,0,0
-106108,0,0
215398,0,0
182643,0,0
-178038,0,0
33165,0,0
-7793,0,0
-156965,0,0
-42810,0,0
56944,0,0
60004,0,0
457464,0,0
-90027,0,0
-101708,0,0
169560,0,0
-209055,0,0
-96363,0,0
117332,0,0
163135,0,0
61020,0,0
141247,0,0
-202177,0,0
154255,0,0
207732,0,0
-100383,0,0
61565,0,0
-29561,0,0
-21250,0,0
-41943,0,0
69915,0,0
-40252,0,0
268740,0,0
-18540,0,0
-164472,0,0
227416,0,0
-62462,0,0
-202781,0,0
22750,0,0
89357,0,0
-38135,0,0
153525,0,0
-227974,0,0
36300,0,0
119958,0,0
-114386,0,0
-32826,0,0
-39878,0,0
-96794,0,0
-152672,0,0
-8242,0,0
-109171,0,0
167688,0,0
42579,0,0
-138739,0,0
127003,0,0
-171067,0,0
-303972,0,0
-25412,0,0
252282,0,0
46788,0,0
-5701,0,0
-344941,0,0
33558,0,0
308182,0,0
37746,0,0
-180303,0,0
-150681,0,0
-99713,0,0
-94360,0,0
-35392,0,0
-47363,0,0
421197,0,0
82291,0,0
-184796,0,0
58787,0,0
-132632,0,0
-185693,0,0
127946,0,0
217459,0,0
118962,0,0
84371,0,0
-251301,0,0
-4931,0,0
154563,0,0
-8041,0,0
43167,0,0
43112,0,0
-14215,0,0
-48004,0,0
63396,0,0
-136739,0,0
99534,0,0
93434,0,0
116257,0,0
420414,0,0
-182277,0,0
-377634,0,0
-67949,0,0
270162,0,0
74984,0,0
201240,0,0
46135,0,0
137584,0,0
76664,0,0
-104472,0,0
-14597,0,0
-39729,0,0
-92275,0,0
21974,0,0
127316,0,0
188366,0,0
331680,0,0
-77305,0,0
-158846,0,0
116388,0,0
-172245,0,0
-203780,0,0
114337,0,0
283731,0,0
167603,0,0
84635,0,0
-250361,0,0
17426,0,0
137896,0,0
60702,0,0
45239,0,0
-74798,0,0
-12380,0,0
-22078,0,0
-21392,0,0
-207320,0,0
303103,0,0
345906,0,0
-99265,0,0
74817,0,0
-116877,0,0
-126377,0,0
-71814,0,0
193774,0,0
210432,0,0
174517,0,0
-145498,0,0
37556,0,0
86839,0,0
-72255,0,0
35962,0,0
-24702,0,0
-44897,0,0
-2919,0,0
12798,0,0
5677,0,0
376844,0,0
23627,0,0
-219550,0,0
18448,0,0
-111436,0,0
-46752,0,0
86251,0,0
30853,0,0
-28077,0,0
181658,0,0
-67966,0,0
142445,0,0
15978,0,0
-190704,0,0
64063,0,0
3293,0,0
-41771,0,0
-107121,0,0
55203,0,0
6109,0,0
282694,0,0
150704,0,0
-188096,0,0
35094,0,0
-108331,0,0
-174204,0,0
110682,0,0
175406,0,0
75352,0,0
91177,0,0
-190913,0,0
26461,0,0
122462,0,0
-47160,0,0
37347,0,0
-97433,0,0
-38284,0,0
-120297,0,0
-65543,0,0
-106817,0,0
264594,0,0
135838,0,0
-57859,0,0
-24877,0,0
-208333,0,0
-203883,0,0
-359,0,0
235273,0,0
55145,0,0
-15905,0,0
-289469,0,0
149508,0,0
156139,0,0
-224904,0,0
21957,0,0
105211,0,0
-89354,0,0
-195942,0,0
80399,0,0
-61131,0,0
227884,0,0
127029,0,0
-94935,0,0
64883,0,0
-101465,0,0
-127332,0,0
68335,0,0
262091,0,0
30427,0,0
-2600,0,0
-137612,0,0
164079,0,0
167736,0,0
-111303,0,0
-93893,0,0
49251,0,0
-19881,0,0
-143253,0,0
-38166,0,0
-159487,0,0
59991,0,0
37269,0,0
52627,0,0
400797,0,0
-129390,0,0
-507757,0,0
-154752,0,0
212807,0,0
-20915,0,0
-16302,0,0
-177476,0,0
45168,0,0
206344,0,0
-43250,0,0
-29664,0,0
-51975,0,0
-108530,0,0
-225585,0,0
61330,0,0
91280,0,0
122790,0,0
-82112,0,0
-199604,0,0
49401,0,0
-18431,0,0
-115231,0,0
-36057,0,0
179941,0,0
-80581,0,0
-86631,0,0
-59067,0,0
59348,0,0
95231,0,0
-156966,0,0
-99587,0,0
-34148,0,0
-97991,0,0
-16496,0,0
13989,0,0
-64920,0,0
112441,0,0
-4857,0,0
-154756,0,0
6776,0,0
-196960,0,0
-146607,0,0
203755,0,0
118493,0,0
-120062,0,0
-17728,0,0
-146592,0,0
127802,0,0
27129,0,0
-163846,0,0
-111457,0,0
-68470,0,0
-59623,0,0
91155,0,0
21189,0,0
-195819,0,0
90282,0,0
52274,0,0
-45327,0,0
114799,0,0
-161741,0,0
-345259,0,0
-12564,0,0
204118,0,0
110498,0,0
51445,0,0
-201356,0,0
-45245,0,0
97750,0,0
-64575,0,0
-89212,0,0
11452,0,0
-49675,0,0
-73678,0,0
-19216,0,0
-14789,0,0
201845,0,0
32239,0,0
-143942,0,0
-34548,0,0
-19029,0,0
-288832,0,0
-52364,0,0
289644,0,0
85555,0,0
56179,0,0
-22419,0,0
3186,0,0
66456,0,0
12908,0,0
-43126,0,0
-110820,0,0
31374,0,0
-85988,0,0
45513,0,0
-24852,0,0
187074,0,0
241928,0,0
137400,0,0
8079,0,0
-98813,0,0
-225009,0,0
-27030,0,0
282416,0,0
229339,0,0
51903,0,0
-106017,0,0
96017,0,0
255258,0,0
-34998,0,0
40367,0,0
56299,0,0
-20223,0,0
1867,0,0
162970,0,0
66375,0,0
187133,0,0
117852,0,0
-53775,0,0
195332,0,0
79936,0,0
-191377,0,0
70603,0,0
310350,0,0
104469,0,0
177223,0,0
-8159,0,0
54556,0,0
185345,0,0
26800,0,0
-35381,0,0
90399,0,0
51123,0,0
-30304,0,0
45172,0,0
9681,0,0
286855,0,0
187051,0,0
-114935,0,0
93359,0,0
37987,0,0
-244688,0,0
-44968,0,0
296315,0,0
39399,0,0
143693,0,0
-36756,0,0
19200,0,0
164514,0,0
-50479,0,0
-81281,0,0
-39115,0,0
-68475,0,0
-115555,0,0
6368,0,0
41382,0,0
351596,0,0
77560,0,0
-256217,0,0
3672,0,0
-126781,0,0
-259217,0,0
-26969,0,0
273423,0,0
12437,0,0
-44365,0,0
-77967,0,0
1356,0,0
117286,0,0
4114,0,0
-107190,0,0
-74852,0,0
-184750,0,0
-20230,0,0
135269,0,0
-59945,0,0
132932,0,0
136891,0,0
-19667,0,0
107337,0,0
-128091,0,0
-280497,0,0
24550,0,0
331373,0,0
60421,0,0
52662,0,0
-47584,0,0
-68895,0,0
174613,0,0
-35449,0,0
-96866,0,0
28308,0,0
81928,0,0
84682,0,0
11270,0,0
-190403,0,0
202338,0,0
246635,0,0
-107004,0,0
77473,0,0
-31195,0,0
-260622,0,0
71214,0,0
366917,0,0
-28817,0,0
-104724,0,0
-72591,0,0
268071,0,0
343710,0,0
-108750,0,0
-190890,0,0
-75237,0,0
-21369,0,0
99785,0,0
146335,0,0
22336,0,0
78320,0,0
78270,0,0
-67774,0,0
159040,0,0
35531,0,0
-340058,0,0
-151515,0,0
334995,0,0
179846,0,0
141353,0,0
-24762,0,0
63550,0,0
178764,0,0
-121513,0,0
-279978,0,0
-48909,0,0
-20579,0,0
172688,0,0
224922,0,0
-54656,0,0
107174,0,0
163373,0,0
-111761,0,0
58402,0,0
29230,0,0
-169407,0,0
-102883,0,0
285440,0,0
191879,0,0
-14625,0,0
-128035,0,0
109527,0,0
205351,0,0
-55846,0,0
-27911,0,0
133219,0,0
-31626,0,0
-126374,0,0
21839,0,0
84971,0,0
158282,0,0
154579,0,0
-81798,0,0
743,0,0
38478,0,0
-269842,0,0
32778,0,0
350863,0,0
177492,0,0
14484,0,0
-106339,0,0
27756,0,0
120533,0,0
-35247,0,0
-56273,0,0
2166,0,0
25195,0,0
44439,0,0
28911,0,0
-45053,0,0
109155,0,0
-54571,0,0
-115813,0,0
160427,0,0
-20918,0,0
-268818,0,0
13492,0,0
180302,0,0
6671,0,0
-104414,0,0
5917,0,0
32982,0,0
74115,0,0
-44956,0,0
-223854,0,0
-64471,0,0
33922,0,0
-96788,0,0
130292,0,0
-67739,0,0
25630,0,0
75315,0,0
-125739,0,0
65737,0,0
-94722,0,0
-319074,0,0
-46786,0,0
253685,0,0
112310,0,0
106563,0,0
-185653,0,0
-100196,0,0
158103,0,0
-133386,0,0
-194768,0,0
-36491,0,0
138334,0,0
-108562,0,0
-134223,0,0
-168910,0,0
90959,0,0
233321,0,0
20106,0,0
-163511,0,0
-163008,0,0
-271737,0,0
110110,0,0
337871,0,0
76662,0,0
-63600,0,0
-143419,0,0
47722,0,0
128290,0,0
-49139,0,0
62895,0,0
60454,0,0
-22709,0,0
-92172,0,0
76293,0,0
38048,0,0
75440,0,0
128624,0,0
20380,0,0
197881,0,0
101225,0,0
-320475,0,0
-83233,0,0
170437,0,0
60958,0,0
157638,0,0
1485,0,0
-42390,0,0
150139,0,0
-52661,0,0
-80655,0,0
-5068,0,0
52293,0,0
75848,0,0
-48633,0,0
-87074,0,0
31586,0,0
85369,0,0
-64749,0,0
125145,0,0
87537,0,0
-212706,0,0
-124415,0,0
182974,0,0
59988,0,0
43102,0,0
20356,0,0
-78197,0,0
137287,0,0
-59586,0,0
-130447,0,0
58227,0,0
-86450,0,0
-43447,0,0
152068,0,0
-61239,0,0
-7244,0,0
218360,0,0
-135025,0,0
-93808,0,0
-18005,0,0
-330100,0,0
-79360,0,0
228439,0,0
13602,0,0
-21019,0,0
-133135,0,0
2592,0,0
108835,0,0
-101341,0,0
-177855,0,0
21556,0,0
-46390,0,0
-179162,0,0
-12939,0,0
-100282,0,0
-5171,0,0
177528,0,0
-89807,0,0
-15907,0,0
-10556,0,0
-341512,0,0
-107651,0,0
231681,0,0
95513,0,0
101802,0,0
-204611,0,0
-159499,0,0
107368,0,0
81541,0,0
-79226,0,0
13231,0,0
-136685,0,0
-189936,0,0
1462,0,0
-41534,0,0
125440,0,0
199530,0,0
-155773,0,0
-48151,0,0
-61903,0,0
-287195,0,0
-31295,0,0
359467,0,0
38730,0,0
-68911,0,0
-64875,0,0
-63546,0,0
165338,0,0
2819,0,0
-93509,0,0
-26612,0,0
-142352,0,0
-69097,0,0
81645,0,0
275916,0,0
116336,0,0
-26994,0,0
-215779,0,0
166718,0,0
146286,0,0
-333716,0,0
-101954,0,0
211426,0,0
342660,0,0
159728,0,0
-122650,0,0
-111843,0,0
246690,0,0
305853,0,0
-157159,0,0
-96222,0,0
16440,0,0
62034,0,0
167249,0,0
45645,0,0
92047,0,0
264941,0,0
-43022,0,0
106505,0,0
149469,0,0
-141431,0,0
-40487,0,0
187698,0,0
75327,0,0
102325,0,0
40053,0,0
114389,0,0
152483,0,0
120648,0,0
-76191,0,0
-47619,0,0
28573,0,0
-45541,0,0
49849,0,0
13985,0,0
21218,0,0
232794,0,0
65254,0,0
192722,0,0
126825,0,0
-334063,0,0
-55549,0,0
246593,0,0
82739,0,0
85440,0,0
88924,0,0
-50183,0,0
235263,0,0
33260,0,0
-80359,0,0
102567,0,0
6864,0,0
-62331,0,0
107701,0,0
11559,0,0
31876,0,0
266319,0,0
2996,0,0
-20198,0,0
106229,0,0
-269888,0,0
74054,0,0
266146,0,0
-814,0,0
-11351,0,0
94253,0,0
-50453,0,0
132762,0,0
-30713,0,0
-19872,0,0
79295,0,0
50908,0,0
-143059,0,0
-109092,0,0
109151,0,0
121162,0,0
215916,0,0
-126176,0,0
-70618,0,0
109518,0,0
-196837,0,0
-142532,0,0
156895,0,0
178799,0,0
154629,0,0
26476,0,0
-104821,0,0
38928,0,0
-50657,0,0
-135748,0,0
30545,0,0
-28519,0,0
-186476,0,0
-93963,0,0
233759,0,0
175588,0,0
194644,0,0
-317462,0,0
-162993,0,0
44083,0,0
-342365,0,0
-87566,0,0
230932,0,0
78500,0,0
-1599,0,0
-64778,0,0
-133466,0,0
223151,0,0
22105,0,0
-253158,0,0
-59935,0,0
-30121,0,0
-123263,0,0
-26188,0,0
-9323,0,0
33944,0,0
243342,0,0
-96858,0,0
-63803,0,0
58506,0,0
-315889,0,0
-61405,0,0
241960,0,0
146170,0,0
-7274,0,0
-31601,0,0
-120699,0,0
155354,0,0
75137,0,0
-54180,0,0
-10978,0,0
-125051,0,0
-103321,0,0
121802,0,0
61448,0,0
-21769,0,0
108824,0,0
-39479,0,0
-59276,0,0
73615,0,0
-155067,0,0
-147778,0,0
191052,0,0
171388,0,0
-88719,0,0
-62306,0,0
-91582,0,0
24659,0,0
66525,0,0
-62971,0,0
-7688,0,0
-2683,0,0
-119804,0,0
41451,0,0
50385,0,0
1826,0,0
186563,0,0
-155933,0,0
35995,0,0
93073,0,0
-340784,0,0
-166941,0,0
286322,0,0
278571,0,0
-5764,0,0
33252,0,0
-141761,0,0
53424,0,0
-12018,0,0
-131296,0,0
-61446,0,0
-103240,0,0
-14477,0,0
23970,0,0
-17733,0,0
-135796,0,0
231937,0,0
-108652,0,0
-140039,0,0
135420,0,0
-364398,0,0
-168491,0,0
125925,0,0
18661,0,0
-88950,0,0
7055,0,0
-132883,0,0
60619,0,0
-116916,0,0
-208709,0,0
79372,0,0
-79742,0,0
-181102,0,0
-106441,0,0
-118768,0,0
-67729,0,0
211868,0,0
-143328,0,0
-114408,0,0
81603,0,0
-290584,0,0
-151019,0,0
68693,0,0
6021,0,0
17807,0,0
-14993,0,0
-142923,0,0
111495,0,0
18282,0,0
-205040,0,0
-16802,0,0
-34795,0,0
-141303,0,0
-62688,0,0
-41749,0,0
-50272,0,0
292955,0,0
-108597,0,0
-124547,0,0
26764,0,0
-474779,0,0
-161440,0,0
255207,0,0
142713,0,0
-93264,0,0
-28693,0,0
-223644,0,0
131064,0,0
32480,0,0
-173989,0,0
-88644,0,0
-162287,0,0
-127185,0,0
-127465,0,0
-42624,0,0
-57301,0,0
98932,0,0
-117391,0,0
-12488,0,0
127136,0,0
-353208,0,0
-292323,0,0
-17240,0,0
228984,0,0
-187782,0,0
-156118,0,0
-129650,0,0
246096,0,0
39005,0,0
-409439,0,0
-32935,0,0
1753,0,0
-34052,0,0
-165690,0,0
-185421,0,0
-36584,0,0
273809,0,0
-106105,0,0
-139433,0,0
132533,0,0
-344866,0,0
-146124,0,0
276408,0,0
123198,0,0
-56319,0,0
-79175,0,0
-205908,0,0
23537,0,0
-36633,0,0
-221685,0,0
104156,0,0
-41144,0,0
-166951,0,0
131429,0,0
112812,0,0
-145110,0,0
92460,0,0
-83546,0,0
-10045,0,0
84508,0,0
-379097,0,0
-128478,0,0
254632,0,0
150372,0,0
-40889,0,0
106376,0,0
-137669,0,0
149079,0,0
77424,0,0
-186839,0,0
4884,0,0
-44094,0,0
-125245,0,0
3087,0,0
40800,0,0
-5639,0,0
347270,0,0
-90549,0,0
-136479,0,0
120231,0,0
-260162,0,0
-91100,0,0
187640,0,0
132446,0,0
2898,0,0
46143,0,0
-186231,0,0
165561,0,0
93727,0,0
-184757,0,0
-1358,0,0
-76332,0,0
-48140,0,0
53523,0,0
-24796,0,0
-48212,0,0
275042,0,0
-68621,0,0
-101106,0,0
172942,0,0
-230967,0,0
-140560,0,0
153805,0,0
178503,0,0
-599,0,0
27586,0,0
-135257,0,0
271473,0,0
225383,0,0
-128441,0,0
-73074,0,0
-26681,0,0
-186611,0,0
81594,0,0
81111,0,0
-13707,0,0
246419,0,0
-97152,0,0
83247,0,0
348051,0,0
-380728,0,0
-288922,0,0
308905,0,0
308619,0,0
66751,0,0
-128032,0,0
-212161,0,0
262065,0,0
154983,0,0
-128111,0,0
-31979,0,0
-56101,0,0
-208606,0,0
77429,0,0
148365,0,0
-104299,0,0
446808,0,0
-56363,0,0
-204712,0,0
60516,0,0
-287316,0,0
-5336,0,0
203105,0,0
202411,0,0
26877,0,0
70921,0,0
-3930,0,0
170366,0,0
10511,0,0
-124583,0,0
72444,0,0
10234,0,0
52248,0,0
53573,0,0
3309,0,0
92695,0,0
357801,0,0
42768,0,0
-56172,0,0
191392,0,0
-228328,0,0
29549,0,0
219137,0,0
105852,0,0
128757,0,0
287922,0,0
-94835,0,0
147625,0,0
137853,0,0
-108483,0,0
64304,0,0
-25272,0,0
54183,0,0
133742,0,0
155009,0,0
37015,0,0
265934,0,0
-42033,0,0
-126589,0,0
302149,0,0
-124736,0,0
-91391,0,0
183340,0,0
159345,0,0
11735,0,0
70389,0,0
-103549,0,0
160262,0,0
147877,0,0
-105858,0,0
38240,0,0
-45589,0,0
-44546,0,0
7354,0,0
43007,0,0
-76665,0,0
236125,0,0
-7480,0,0
-28259,0,0
147736,0,0
-324287,0,0
-164677,0,0
143615,0,0
203937,0,0
8036,0,0
-12011,0,0
-184862,0,0
153674,0,0
116766,0,0
-186102,0,0
-9063,0,0
-94635,0,0
-119482,0,0
32928,0,0
-20415,0,0
-46199,0,0
281689,0,0
-154186,0,0
-85302,0,0
186006,0,0
-303891,0,0
-157450,0,0
41309,0,0
188862,0,0
147134,0,0
-25438,0,0
-308219,0,0
91944,0,0
-16930,0,0
-157260,0,0
169883,0,0
34740,0,0
-124778,0,0
-7642,0,0
-38762,0,0
-162438,0,0
277695,0,0
-59649,0,0
30842,0,0
273445,0,0
-310098,0,0
-104845,0,0
238492,0,0
160199,0,0
83445,0,0
83343,0,0
-178463,0,0
195223,0,0
112342,0,0
-158457,0,0
8617,0,0
-16811,0,0
64865,0,0
154821,0,0
-50147,0,0
-82050,0,0
540072,0,0
-157130,0,0
-195852,0,0
289953,0,0
-97588,0,0
-151708,0,0
147040,0,0
250490,0,0
257380,0,0
71865,0,0
-288928,0,0
286876,0,0
190129,0,0
-175700,0,0
38319,0,0
97606,0,0
39524,0,0
80640,0,0
-28325,0,0
20996,0,0
302171,0,0
-24266,0,0
-59697,0,0
138932,0,0
-284395,0,0
-791,0,0
257349,0,0
165948,0,0
-107614,0,0
113397,0,0
-103621,0,0
166666,0,0
-28358,0,0
-291955,0,0
-21691,0,0
76057,0,0
333971,0,0
-66906,0,0
-164672,0,0
-135477,0,0
329580,0,0
44974,0,0
-20753,0,0
139896,0,0
-321023,0,0
-58530,0,0
204843,0,0
155863,0,0
19234,0,0
128066,0,0
-210578,0,0
128401,0,0
134142,0,0
-106577,0,0
62804,0,0
-91668,0,0
-29954,0,0
105428,0,0
-25785,0,0
-147612,0,0
307910,0,0
-10784,0,0
-89423,0,0
212441,0,0
-317422,0,0
11975,0,0
253722,0,0
90135,0,0
-73158,0,0
151176,0,0
-123296,0,0
135799,0,0
59056,0,0
-31814,0,0
148202,0,0
-61157,0,0
-100877,0,0
53482,0,0
48783,0,0
-148381,0,0
360635,0,0
83261,0,0
-35203,0,0
132080,0,0
-357900,0,0
-197070,0,0
184368,0,0
290529,0,0
245639,0,0
-42159,0,0
-332157,0,0
149609,0,0
91665,0,0
-304034,0,0
10552,0,0
90747,0,0
-67965,0,0
-106086,0,0
-110847,0,0
-135242,0,0
404766,0,0
12605,0,0
-154078,0,0
188546,0,0
-414751,0,0
-167041,0,0
132411,0,0
152900,0,0
68491,0,0
-31001,0,0
-447716,0,0
-43245,0,0
273029,0,0
12103,0,0
65679,0,0
-157587,0,0
-295531,0,0
-122177,0,0
-50005,0,0
-41507,0,0
257378,0,0
-145787,0,0
-107849,0,0
142623,0,0
-367556,0,0
-234882,0,0
119752,0,0
134311,0,0
68007,0,0
36791,0,0
-309693,0,0
53195,0,0
86827,0,0
-154700,0,0
52612,0,0
-107698,0,0
-153019,0,0
17668,0,0
91050,0,0
-69259,0,0
289761,0,0
-47071,0,0
-130228,0,0
195303,0,0
-195651,0,0
-119054,0,0
139745,0,0
232139,0,0
99941,0,0
167327,0,0
-250881,0,0
94445,0,0
135147,0,0
-106058,0,0
135296,0,0
71771,0,0
-28413,0,0
53475,0,0
66976,0,0
-98181,0,0
396074,0,0
-6697,0,0
-160011,0,0
200278,0,0
-212068,0,0
-61155,0,0
236693,0,0
208569,0,0
1766,0,0
152150,0,0
-190575,0,0
145161,0,0
5331,0,0
-266112,0,0
17418,0,0
22019,0,0
-161803,0,0
66664,0,0
98548,0,0
-98292,0,0
222938,0,0
-134432,0,0
-234082,0,0
123672,0,0
-253969,0,0
-205011,0,0
-7806,0,0
95977,0,0
-60598,0,0
47090,0,0
-172927,0,0
139910,0,0
44199,0,0
-285509,0,0
-140521,0,0
-165027,0,0
-132276,0,0
-111222,0,0
-51606,0,0
-232118,0,0
398697,0,0
-8775,0,0
-217370,0,0
89079,0,0
-303294,0,0
-214828,0,0
-4122,0,0
148768,0,0
-62654,0,0
27002,0,0
-315564,0,0
130691,0,0
111771,0,0
-243344,0,0
-67440,0,0
-53180,0,0
-193505,0,0
-139521,0,0
425,0,0
-130781,0,0
245232,0,0
-89411,0,0
-188810,0,0
213519,0,0
-369454,0,0
-187986,0,0
160597,0,0
14867,0,0
-105305,0,0
208988,0,0
-268409,0,0
64832,0,0
123405,0,0
-131703,0,0
-78563,0,0
-113807,0,0
-125188,0,0
-103215,0,0
16685,0,0
-50769,0,0
330391,0,0
-152343,0,0
-160006,0,0
163656,0,0
-198658,0,0
-223424,0,0
108394,0,0
110218,0,0
-113513,0,0
