-250503,0,0
32127,0,0
7263,0,0
-231831,0,0
-120363,0,0
-66900,0,0
-100702,0,0
-114719,0,0
-75873,0,0
-62496,0,0
345418,0,0
-95405,0,0
-182595,0,0
-1980,0,0
-351633,0,0
-202883,0,0
131564,0,0
130935,0,0
-58503,0,0
8635,0,0
-267008,0,0
240394,0,0
39816,0,0
-362823,0,0
415,0,0
-27732,0,0
-138783,0,0
26277,0,0
-158043,0,0
-233002,0,0
315027,0,0
122254,0,0
-75364,0,0
84135,0,0
-322273,0,0
-187017,0,0
123778,0,0
18704,0,0
16779,0,0
100956,0,0
-255212,0,0
196126,0,0
268441,0,0
-185851,0,0
-21732,0,0
-88951,0,0
-143101,0,0
125395,0,0
-19728,0,0
-192761,0,0
336569,0,0
54457,0,0
-49949,0,0
188988,0,0
-207821,0,0
-92876,0,0
235955,0,0
134219,0,0
14399,0,0
130282,0,0
-158216,0,0
269116,0,0
228546,0,0
-96954,0,0
80420,0,0
21114,0,0
-58399,0,0
124050,0,0
98110,0,0
3180,0,0
422818,0,0
-13422,0,0
4987,0,0
231525,0,0
-237001,0,0
-80810,0,0
276469,0,0
209122,0,0
21933,0,0
72705,0,0
-124674,0,0
226307,0,0
148385,0,0
-51896,0,0
17645,0,0
-151045,0,0
-118730,0,0
86544,0,0
35943,0,0
40751,0,0
300919,0,0
-120021,0,0
-104641,0,0
218646,0,0
-263709,0,0
-97871,0,0
186863,0,0
121426,0,0
90116,0,0
126464,0,0
-168825,0,0
107804,0,0
39633,0,0
-139693,0,0
66351,0,0
-4870,0,0
-100150,0,0
113974,0,0
-46691,0,0
-56227,0,0
309037,0,0
-72680,0,0
-80992,0,0
147856,0,0
-221542,0,0
-142068,0,0
173544,0,0
60219,0,0
-59221,0,0
-27782,0,0
-244899,0,0
174573,0,0
39346,0,0
-188967,0,0
61043,0,0
89320,0,0
-100545,0,0
-104592,0,0
-239245,0,0
-168398,0,0
399311,0,0
45796,0,0
74536,0,0
104841,0,0
-302030,0,0
-134393,0,0
116223,0,0
108462,0,0
89611,0,0
181931,0,0
48800,0,0
143177,0,0
15201,0,0
-130731,0,0
12150,0,0
36877,0,0
-60347,0,0
122125,0,0
45949,0,0
75846,0,0
442031,0,0
-90630,0,0
-204109,0,0
102250,0,0
-216902,0,0
41527,0,0
293445,0,0
4764,0,0
43797,0,0
250064,0,0
-62692,0,0
81756,0,0
60025,0,0
-107038,0,0
24651,0,0
-64223,0,0
-94477,0,0
98384,0,0
11010,0,0
-76052,0,0
290467,0,0
-101760,0,0
-25916,0,0
127624,0,0
-341678,0,0
-225956,0,0
95292,0,0
115272,0,0
101597,0,0
-2746,0,0
-283725,0,0
96094,0,0
78640,0,0
-182793,0,0
-70372,0,0
-117175,0,0
-135651,0,0
14144,0,0
-48828,0,0
-37451,0,0
330282,0,0
-174985,0,0
-136832,0,0
165334,0,0
-292072,0,0
-254459,0,0
107874,0,0
53845,0,0
-19380,0,0
20389,0,0
-170722,0,0
147225,0,0
26967,0,0
-258769,0,0
-95936,0,0
-95996,0,0
-183400,0,0
3514,0,0
-72983,0,0
-81427,0,0
248720,0,0
-107854,0,0
-87164,0,0
44465,0,0
-337702,0,0
-170204,0,0
129159,0,0
2460,0,0
107383,0,0
150348,0,0
-161416,0,0
91989,0,0
-52651,0,0
-236020,0,0
-68783,0,0
-88877,0,0
-83248,0,0
73234,0,0
-14093,0,0
38533,0,0
318735,0,0
-189758,0,0
-134319,0,0
231913,0,0
-165585,0,0
-218139,0,0
114590,0,0
153838,0,0
89454,0,0
44739,0,0
-130114,0,0
207202,0,0
130320,0,0
-81142,0,0
70082,0,0
-5087,0,0
-87998,0,0
61518,0,0
6980,0,0
47487,0,0
322036,0,0
-64897,0,0
-46985,0,0
232726,0,0
-316064,0,0
-233299,0,0
182797,0,0
91521,0,0
81617,0,0
104743,0,0
-50528,0,0
165890,0,0
-87239,0,0
-315823,0,0
-16037,0,0
-10515,0,0
-169990,0,0
12969,0,0
73471,0,0
30621,0,0
223980,0,0
-186056,0,0
-173885,0,0
95576,0,0
-250227,0,0
-173776,0,0
119891,0,0
13509,0,0
-23709,0,0
-24266,0,0
-162028,0,0
266831,0,0
65750,0,0
-270030,0,0
-79271,0,0
-137589,0,0
-119377,0,0
88439,0,0
-111926,0,0
-125848,0,0
285473,0,0
13896,0,0
-47095,0,0
38552,0,0
-322347,0,0
-171022,0,0
162672,0,0
93372,0,0
73276,0,0
4937,0,0
-208044,0,0
128604,0,0
66958,0,0
-209090,0,0
-49635,0,0
54713,0,0
-68462,0,0
45147,0,0
-107585,0,0
-84466,0,0
335556,0,0
-42225,0,0
-9050,0,0
234211,0,0
-181104,0,0
-174397,0,0
162970,0,0
157753,0,0
153047,0,0
114506,0,0
-6182,0,0
272102,0,0
79260,0,0
-111058,0,0
17943,0,0
33392,0,0
40554,0,0
115416,0,0
37314,0,0
-43237,0,0
305741,0,0
-53575,0,0
57644,0,0
208806,0,0
-331409,0,0
-205013,0,0
256136,0,0
179991,0,0
34603,0,0
-28232,0,0
-189280,0,0
193469,0,0
34948,0,0
-110967,0,0
44219,0,0
-50514,0,0
-162854,0,0
8617,0,0
-60756,0,0
17589,0,0
303131,0,0
-174118,0,0
-37502,0,0
135523,0,0
-303622,0,0
-219922,0,0
167011,0,0
71096,0,0
-4428,0,0
39156,0,0
-156537,0,0
196949,0,0
-45106,0,0
-218316,0,0
-55505,0,0
-91077,0,0
-174748,0,0
98569,0,0
-28080,0,0
-51235,0,0
267955,0,0
-136184,0,0
-76072,0,0
40913,0,0
-332850,0,0
-261017,0,0
162998,0,0
35052,0,0
-53312,0,0
-82233,0,0
-140414,0,0
285328,0,0
53849,0,0
-257476,0,0
-109403,0,0
-208047,0,0
-278617,0,0
-106,0,0
-5839,0,0
4259,0,0
213419,0,0
-184914,0,0
-63992,0,0
37907,0,0
-422015,0,0
-322002,0,0
183530,0,0
66013,0,0
-57010,0,0
91121,0,0
-57612,0,0
247123,0,0
-175220,0,0
-430088,0,0
-25184,0,0
55521,0,0
-58857,0,0
138849,0,0
-103613,0,0
-60396,0,0
384176,0,0
-2905,0,0
-64768,0,0
-2290,0,0
-270319,0,0
-56262,0,0
426811,0,0
221844,0,0
93249,0,0
-10009,0,0
-131796,0,0
248368,0,0
71306,0,0
-98734,0,0
105674,0,0
30632,0,0
-17194,0,0
186658,0,0
-55205,0,0
1458,0,0
365853,0,0
16250,0,0
59215,0,0
147758,0,0
-225702,0,0
-123336,0,0
251026,0,0
116122,0,0
88606,0,0
50016,0,0
-68827,0,0
213448,0,0
22357,0,0
-104559,0,0
14744,0,0
4051,0,0
-118346,0,0
58463,0,0
-31580,0,0
-3766,0,0
222576,0,0
-106278,0,0
-46478,0,0
74900,0,0
-305471,0,0
-145815,0,0
188630,0,0
26684,0,0
68635,0,0
-13431,0,0
-176698,0,0
132780,0,0
-58084,0,0
-159819,0,0
-6402,0,0
-45570,0,0
-138529,0,0
-28283,0,0
-62417,0,0
21794,0,0
155132,0,0
-153316,0,0
-86596,0,0
75649,0,0
-318412,0,0
-242442,0,0
182089,0,0
-53083,0,0
-101395,0,0
15128,0,0
-82973,0,0
71939,0,0
-119814,0,0
-219034,0,0
-33879,0,0
78284,0,0
-58763,0,0
-136519,0,0
-156644,0,0
50738,0,0
294297,0,0
-49214,0,0
7326,0,0
61607,0,0
-212383,0,0
-113106,0,0
239621,0,0
204276,0,0
62056,0,0
58959,0,0
7418,0,0
271049,0,0
20217,0,0
-55785,0,0
127130,0,0
97015,0,0
-6234,0,0
153961,0,0
-87190,0,0
137158,0,0
341691,0,0
-94978,0,0
34097,0,0
267359,0,0
-151129,0,0
-111622,0,0
365119,0,0
155129,0,0
9927,0,0
57879,0,0
-26962,0,0
174656,0,0
-13163,0,0
-48824,0,0
170735,0,0
100810,0,0
-69000,0,0
-63125,0,0
-57702,0,0
28498,0,0
210353,0,0
30324,0,0
60956,0,0
23959,0,0
-263374,0,0
-148597,0,0
206439,0,0
66999,0,0
22870,0,0
26084,0,0
-55269,0,0
68085,0,0
-28325,0,0
-106077,0,0
-54379,0,0
-21971,0,0
-23719,0,0
29264,0,0
-98349,0,0
32608,0,0
222727,0,0
-127611,0,0
-18469,0,0
75657,0,0
-206699,0,0
-97480,0,0
218076,0,0
93857,0,0
32114,0,0
-35641,0,0
-45770,0,0
196433,0,0
37211,0,0
-108974,0,0
31489,0,0
37212,0,0
-34478,0,0
30148,0,0
-31821,0,0
67942,0,0
313180,0,0
17584,0,0
30996,0,0
36264,0,0
-213223,0,0
-49828,0,0
248952,0,0
144033,0,0
49433,0,0
28953,0,0
-6391,0,0
221821,0,0
71864,0,0
-42918,0,0
3797,0,0
-17449,0,0
-32142,0,0
169370,0,0
7530,0,0
79334,0,0
217065,0,0
-78414,0,0
9824,0,0
56158,0,0
-177913,0,0
-74630,0,0
252010,0,0
65299,0,0
-35797,0,0
-87197,0,0
12890,0,0
230641,0,0
-16840,0,0
-192032,0,0
-49152,0,0
-109485,0,0
-239042,0,0
138929,0,0
1433,0,0
-61886,0,0
67086,0,0
-188912,0,0
-88020,0,0
137582,0,0
-55199,0,0
-90744,0,0
50684,0,0
-204233,0,0
-48144,0,0
112345,0,0
6974,0,0
79993,0,0
-64808,0,0
-84777,0,0
-180469,0,0
-92053,0,0
55485,0,0
64183,0,0
-131290,0,0
116895,0,0
239854,0,0
-46352,0,0
-78323,0,0
-18344,0,0
-269318,0,0
-125376,0,0
284880,0,0
215880,0,0
43298,0,0
-80270,0,0
-54123,0,0
149923,0,0
67538,0,0
-24306,0,0
68632,0,0
57728,0,0
-103953,0,0
13171,0,0
33909,0,0
220587,0,0
189019,0,0
-85755,0,0
69321,0,0
35976,0,0
-161274,0,0
-54422,0,0
279753,0,0
92612,0,0
71460,0,0
414,0,0
-21068,0,0
191887,0,0
-6994,0,0
-69259,0,0
4490,0,0
-59660,0,0
-121617,0,0
166882,0,0
130185,0,0
109284,0,0
92801,0,0
-152922,0,0
17225,0,0
-11854,0,0
-207007,0,0
52371,0,0
223982,0,0
59752,0,0
-14849,0,0
-100058,0,0
-43515,0,0
231550,0,0
56019,0,0
-44546,0,0
-31586,0,0
-73581,0,0
-130060,0,0
-17356,0,0
-83799,0,0
61586,0,0
206473,0,0
-28670,0,0
6733,0,0
-58451,0,0
-320052,0,0
-115585,0,0
125143,0,0
-44911,0,0
17532,0,0
-84398,0,0
-81112,0,0
142969,0,0
1533,0,0
-204591,0,0
-168358,0,0
-92993,0,0
-152915,0,0
-80068,0,0
-127799,0,0
116902,0,0
175654,0,0
-156366,0,0
-71763,0,0
-72891,0,0
-268899,0,0
-182299,0,0
136246,0,0
353,0,0
5040,0,0
-81376,0,0
14694,0,0
51350,0,0
-125010,0,0
-71117,0,0
38429,0,0
-40030,0,0
-82459,0,0
11933,0,0
-114513,0,0
102013,0,0
136207,0,0
-85649,0,0
88363,0,0
10766,0,0
-265115,0,0
-115430,0,0
186171,0,0
9872,0,0
16010,0,0
-45222,0,0
12530,0,0
117009,0,0
-127859,0,0
-61910,0,0
-76049,0,0
-4062,0,0
-35723,0,0
-48526,0,0
-33078,0,0
154022,0,0
159861,0,0
-138897,0,0
41009,0,0
3280,0,0
-229899,0,0
61896,0,0
266573,0,0
26587,0,0
156468,0,0
1735,0,0
-37030,0,0
171545,0,0
-39992,0,0
-27210,0,0
493,0,0
22535,0,0
-4606,0,0
260787,0,0
-78531,0,0
-45843,0,0
119678,0,0
-19899,0,0
168551,0,0
74847,0,0
-185866,0,0
22061,0,0
191090,0,0
-52980,0,0
122191,0,0
49941,0,0
-58791,0,0
84275,0,0
-70867,0,0
48227,0,0
66991,0,0
-21939,0,0
-131774,0,0
148634,0,0
45663,0,0
91990,0,0
169742,0,0
-106826,0,0
43644,0,0
-58891,0,0
-254370,0,0
-78535,0,0
352741,0,0
56204,0,0
32486,0,0
-35477,0,0
611,0,0
115034,0,0
-76461,0,0
-13783,0,0
45483,0,0
-16650,0,0
-165256,0,0
-9023,0,0
-90929,0,0
148009,0,0
153640,0,0
-179200,0,0
25660,0,0
-12637,0,0
-270072,0,0
-104657,0,0
248002,0,0
75380,0,0
-68474,0,0
-135901,0,0
-84721,0,0
163252,0,0
-54222,0,0
-88607,0,0
-137538,0,0
-64257,0,0
-68844,0,0
36860,0,0
-106467,0,0
31081,0,0
31318,0,0
-130017,0,0
35162,0,0
-45798,0,0
-342722,0,0
-168727,0,0
160425,0,0
-62667,0,0
-63279,0,0
-130493,0,0
-33668,0,0
62579,0,0
-166698,0,0
-186937,0,0
-166893,0,0
-165796,0,0
-205155,0,0
-52844,0,0
-178803,0,0
157924,0,0
47960,0,0
-222298,0,0
-97279,0,0
-145889,0,0
-198257,0,0
-110608,0,0
167659,0,0
-12241,0,0
-117361,0,0
-103432,0,0
80194,0,0
142393,0,0
-24750,0,0
-8310,0,0
-57116,0,0
-139186,0,0
-16120,0,0
195225,0,0
11859,0,0
208201,0,0
140972,0,0
-54747,0,0
126716,0,0
-44674,0,0
-145965,0,0
79946,0,0
308413,0,0
85506,0,0
-5885,0,0
-76817,0,0
133778,0,0
208084,0,0
118348,0,0
31271,0,0
-49332,0,0
-40879,0,0
-28834,0,0
144579,0,0
61245,0,0
221721,0,0
153872,0,0
-49946,0,0
73066,0,0
-90914,0,0
-178429,0,0
27641,0,0
381115,0,0
135694,0,0
39722,0,0
-4576,0,0
97080,0,0
145828,0,0
-38863,0,0
62918,0,0
-39593,0,0
-72259,0,0
-73938,0,0
84871,0,0
-1349,0,0
265917,0,0
150550,0,0
-19608,0,0
159669,0,0
-146823,0,0
-286729,0,0
6454,0,0
268313,0,0
25351,0,0
51248,0,0
-85043,0,0
17089,0,0
150688,0,0
-112731,0,0
-79440,0,0
-59507,0,0
-21904,0,0
-47390,0,0
69502,0,0
-91395,0,0
194980,0,0
55517,0,0
-205190,0,0
-22927,0,0
-89641,0,0
-185392,0,0
-101836,0,0
160669,0,0
62971,0,0
56638,0,0
-177469,0,0
-5019,0,0
80587,0,0
-260657,0,0
-95628,0,0
-7882,0,0
-54544,0,0
-212819,0,0
6782,0,0
38912,0,0
251155,0,0
14587,0,0
-215228,0,0
102212,0,0
-107452,0,0
-215700,0,0
21843,0,0
189482,0,0
29477,0,0
-17749,0,0
-113994,0,0
105158,0,0
313856,0,0
114834,0,0
32585,0,0
-136178,0,0
38175,0,0
133473,0,0
14789,0,0
-114310,0,0
350505,0,0
312741,0,0
58979,0,0
134725,0,0
399,0,0
-111798,0,0
36271,0,0
288924,0,0
176582,0,0
290047,0,0
35566,0,0
195270,0,0
182424,0,0
-39916,0,0
68298,0,0
33495,0,0
-36168,0,0
61014,0,0
200759,0,0
8497,0,0
273815,0,0
129420,0,0
-65564,0,0
169429,0,0
-28585,0,0
-168544,0,0
41599,0,0
253852,0,0
22971,0,0
109362,0,0
-133440,0,0
59000,0,0
210505,0,0
-112281,0,0
-146715,0,0
-120880,0,0
-34700,0,0
8597,0,0
71465,0,0
-92915,0,0
121909,0,0
17179,0,0
-150906,0,0
-30641,0,0
-179335,0,0
-213768,0,0
5905,0,0
140415,0,0
-70519,0,0
55806,0,0
-124727,0,0
-16458,0,0
53097,0,0
-151802,0,0
-24234,0,0
-96174,0,0
-78004,0,0
-79948,0,0
6041,0,0
-149480,0,0
129129,0,0
56902,0,0
-71706,0,0
85096,0,0
-180222,0,0
-295843,0,0
-35907,0,0
156609,0,0
-3251,0,0
41773,0,0
-173225,0,0
17101,0,0
65599,0,0
-182848,0,0
-41148,0,0
-42103,0,0
-66002,0,0
-112288,0,0
-31569,0,0
-103382,0,0
203776,0,0
41364,0,0
-196531,0,0
110234,0,0
-134867,0,0
-226707,0,0
14183,0,0
248319,0,0
7882,0,0
33404,0,0
-65816,0,0
94875,0,0
124393,0,0
-92981,0,0
-69438,0,0
-78927,0,0
-16498,0,0
58460,0,0
31982,0,0
-126191,0,0
273265,0,0
124993,0,0
-171922,0,0
77275,0,0
-170532,0,0
-61880,0,0
175106,0,0
218387,0,0
-122021,0,0
-77508,0,0
-118416,0,0
382459,0,0
294429,0,0
-179793,0,0
-11932,0,0
-18092,0,0
-47371,0,0
47231,0,0
172660,0,0
87110,0,0
230750,0,0
62414,0,0
-99673,0,0
209825,0,0
-53820,0,0
-141239,0,0
49221,0,0
119895,0,0
91026,0,0
145289,0,0
-34141,0,0
121544,0,0
91192,0,0
-147078,0,0
-52683,0,0
-111034,0,0
-30799,0,0
61832,0,0
63369,0,0
-28624,0,0
266211,0,0
-10548,0,0
-135288,0,0
222091,0,0
-113556,0,0
-240885,0,0
1051,0,0
144229,0,0
-40559,0,0
151202,0,0
-125601,0,0
129895,0,0
199919,0,0
-74788,0,0
18501,0,0
-151258,0,0
-113012,0,0
-52895,0,0
-4617,0,0
23910,0,0
348608,0,0
8713,0,0
-115076,0,0
100622,0,0
-185287,0,0
-189643,0,0
7214,0,0
154022,0,0
20430,0,0
85244,0,0
-159755,0,0
59526,0,0
160252,0,0
-164763,0,0
-150204,0,0
-167147,0,0
-117794,0,0
-118397,0,0
-59757,0,0
-97409,0,0
239473,0,0
93458,0,0
-77542,0,0
-14042,0,0
-329783,0,0
-285868,0,0
-63014,0,0
11056,0,0
-32042,0,0
945,0,0
-168809,0,0
210553,0,0
266668,0,0
-188561,0,0
-135311,0,0
-133938,0,0
-45261,0,0
-86163,0,0
184377,0,0
46725,0,0
259786,0,0
-9699,0,0
5651,0,0
174829,0,0
-189505,0,0
-188699,0,0
125069,0,0
200213,0,0
205385,0,0
287106,0,0
-78535,0,0
22936,0,0
116232,0,0
-65135,0,0
28117,0,0
-71375,0,0
-15109,0,0
84275,0,0
140697,0,0
-70923,0,0
302109,0,0
64364,0,0
-196768,0,0
78987,0,0
-187574,0,0
-238140,0,0
87641,0,0
269815,0,0
112666,0,0
38040,0,0
-217517,0,0
-34530,0,0
60695,0,0
-178410,0,0
-47002,0,0
-186245,0,0
37552,0,0
61669,0,0
-170178,0,0
-33889,0,0
337997,0,0
-90932,0,0
-220477,0,0
102063,0,0
-181011,0,0
-303656,0,0
-19928,0,0
239612,0,0
53938,0,0
89714,0,0
-125443,0,0
139525,0,0
166851,0,0
-254658,0,0
-34568,0,0
-21673,0,0
-127749,0,0
21612,0,0
173463,0,0
-39482,0,0
350356,0,0
2246,0,0
-131158,0,0
161533,0,0
-104941,0,0
-133260,0,0
78553,0,0
293211,0,0
90139,0,0
-2228,0,0
-168210,0,0
176162,0,0
160667,0,0
-164601,0,0
-7215,0,0
7737,0,0
16874,0,0
43886,0,0
-11589,0,0
-130387,0,0
234119,0,0
22341,0,0
-90659,0,0
121486,0,0
-255210,0,0
-225891,0,0
51035,0,0
136722,0,0
20939,0,0
40319,0,0
-242266,0,0
54744,0,0
64408,0,0
-231012,0,0
-75392,0,0
-141802,0,0
-144473,0,0
33894,0,0
37021,0,0
-220509,0,0
179680,0,0
9734,0,0
-136969,0,0
89173,0,0
-358223,0,0
-259446,0,0
104770,0,0
259254,0,0
59491,0,0
-13686,0,0
-317536,0,0
52259,0,0
119807,0,0
-176238,0,0
-23244,0,0
-197034,0,0
-26920,0,0
30031,0,0
7827,0,0
-58335,0,0
223924,0,0
-78669,0,0
-269948,0,0
131103,0,0
26333,0,0
-160776,0,0
57529,0,0
222425,0,0
11865,0,0
47654,0,0
-240943,0,0
171659,0,0
240616,0,0
-238796,0,0
-29771,0,0
91460,0,0
43949,0,0
50504,0,0
78945,0,0
-16916,0,0
231645,0,0
-112515,0,0
-122822,0,0
300246,0,0
-22774,0,0
-178197,0,0
-43149,0,0
201786,0,0
98936,0,0
153292,0,0
-75555,0,0
156972,0,0
76620,0,0
-166481,0,0
63754,0,0
-43216,0,0
10646,0,0
47757,0,0
72278,0,0
-98849,0,0
220318,0,0
-20784,0,0
-35556,0,0
193563,0,0
-141005,0,0
-71347,0,0
-19850,0,0
58161,0,0
47998,0,0
42736,0,0
-260545,0,0
167587,0,0
115904,0,0
-105002,0,0
31059,0,0
-96451,0,0
-108360,0,0
-68440,0,0
40496,0,0
-168229,0,0
239110,0,0
-62389,0,0
-206787,0,0
163843,0,0
-105829,0,0
-174565,0,0
-55051,0,0
44924,0,0
10155,0,0
8128,0,0
-235698,0,0
191903,0,0
105255,0,0
-270733,0,0
-89620,0,0
-125685,0,0
-136161,0,0
-15889,0,0
18003,0,0
-108348,0,0
301633,0,0
-48106,0,0
-121778,0,0
96206,0,0
-163594,0,0
-156551,0,0
58242,0,0
146346,0,0
51681,0,0
109908,0,0
-238563,0,0
225974,0,0
126297,0,0
-161782,0,0
20131,0,0
24951,0,0
-50885,0,0
80658,0,0
106513,0,0
-15134,0,0
283935,0,0
-117885,0,0
-143796,0,0
226246,0,0
-151439,0,0
-47063,0,0
169781,0,0
171217,0,0
-23197,0,0
22204,0,0
-191452,0,0
134422,0,0
224100,0,0
-52641,0,0
-33493,0,0
-207748,0,0
-107485,0,0
67,0,0
-546,0,0
-113252,0,0
305466,0,0
69395,0,0
-61340,0,0
104267,0,0
-225738,0,0
-95965,0,0
69054,0,0
196680,0,0
-2734,0,0
-26907,0,0
-250141,0,0
187231,0,0
202887,0,0
-147799,0,0
86347,0,0
-73519,0,0
-134436,0,0
-5519,0,0
73862,0,0
-115442,0,0
317638,0,0
-66295,0,0
-233950,0,0
160558,0,0
-66082,0,0
-109388,0,0
13171,0,0
-37902,0,0
-48937,0,0
122008,0,0
-281208,0,0
127260,0,0
131622,0,0
-321098,0,0
-152319,0,0
-164267,0,0
-42040,0,0
19053,0,0
-89272,0,0
-244090,0,0
105955,0,0
-159807,0,0
-139687,0,0
206277,0,0
-391206,0,0
-346211,0,0
114792,0,0
85978,0,0
-137033,0,0
-1665,0,0
-299315,0,0
-15577,0,0
80468,0,0
-120400,0,0
48137,0,0
-208470,0,0
-289912,0,0
-73951,0,0
36652,0,0
-83828,0,0
239345,0,0
-144451,0,0
-280428,0,0
90139,0,0
-187519,0,0
-139885,0,0
64230,0,0
33707,0,0
-48239,0,0
54763,0,0
-280024,0,0
198625,0,0
93827,0,0
