-40152,0,0
-83471,0,0
281427,0,0
-139949,0,0
-113977,0,0
99227,0,0
-412584,0,0
-161722,0,0
259844,0,0
260901,0,0
23546,0,0
-102928,0,0
-290889,0,0
94270,0,0
56170,0,0
-189001,0,0
57643,0,0
-62740,0,0
-136026,0,0
2178,0,0
-33376,0,0
26592,0,0
340691,0,0
-129109,0,0
-150249,0,0
90158,0,0
-318170,0,0
-119517,0,0
220277,0,0
183218,0,0
112901,0,0
24059,0,0
-219236,0,0
131329,0,0
57389,0,0
-155494,0,0
33944,0,0
-44873,0,0
-93915,0,0
21147,0,0
-47383,0,0
-41605,0,0
371659,0,0
-117101,0,0
-124729,0,0
175878,0,0
-208179,0,0
-100204,0,0
168670,0,0
48274,0,0
42020,0,0
84435,0,0
-156281,0,0
165020,0,0
88439,0,0
-207059,0,0
9235,0,0
7452,0,0
-109436,0,0
34081,0,0
-1512,0,0
-45729,0,0
263282,0,0
-30788,0,0
-66902,0,0
125261,0,0
-318143,0,0
-165715,0,0
221208,0,0
85441,0,0
-82967,0,0
29536,0,0
-109956,0,0
153630,0,0
12818,0,0
-163808,0,0
78306,0,0
-85158,0,0
-141355,0,0
42066,0,0
-79217,0,0
-136932,0,0
258240,0,0
-129330,0,0
-84404,0,0
152931,0,0
-234334,0,0
-117164,0,0
176089,0,0
14699,0,0
-98314,0,0
29507,0,0
-221271,0,0
62028,0,0
-2407,0,0
-104827,0,0
9246,0,0
-135195,0,0
-150614,0,0
87426,0,0
56766,0,0
63270,0,0
275119,0,0
-208797,0,0
-199405,0,0
147045,0,0
-197884,0,0
-25223,0,0
299046,0,0
120894,0,0
-97165,0,0
-13453,0,0
-103793,0,0
233120,0,0
237786,0,0
-38109,0,0
-38490,0,0
-183778,0,0
-171857,0,0
52317,0,0
418,0,0
78222,0,0
389501,0,0
-84196,0,0
-78221,0,0
66404,0,0
-302950,0,0
-104609,0,0
145274,0,0
35010,0,0
20759,0,0
153201,0,0
-30759,0,0
196954,0,0
-55417,0,0
-296133,0,0
-30196,0,0
-86194,0,0
-183826,0,0
57005,0,0
134925,0,0
-10619,0,0
243472,0,0
-224348,0,0
-138991,0,0
141535,0,0
-348507,0,0
-173778,0,0
169717,0,0
83293,0,0
27017,0,0
-6428,0,0
-195797,0,0
135367,0,0
70856,0,0
-133984,0,0
-15914,0,0
-95530,0,0
-152000,0,0
48349,0,0
-33107,0,0
-25976,0,0
344772,0,0
-86409,0,0
-95471,0,0
85311,0,0
-349422,0,0
-149642,0,0
221531,0,0
182691,0,0
55897,0,0
51008,0,0
-117926,0,0
185714,0,0
65682,0,0
-187932,0,0
-15695,0,0
-49728,0,0
1030,0,0
143793,0,0
3384,0,0
3559,0,0
320965,0,0
-62898,0,0
-27785,0,0
263106,0,0
-208045,0,0
-112888,0,0
190166,0,0
75248,0,0
95943,0,0
171407,0,0
-99800,0,0
238551,0,0
70944,0,0
-159327,0,0
25627,0,0
-73790,0,0
-36348,0,0
171092,0,0
-22471,0,0
-59110,0,0
397288,0,0
2040,0,0
-37602,0,0
78606,0,0
-261212,0,0
-98680,0,0
296444,0,0
109414,0,0
12850,0,0
83126,0,0
-102121,0,0
182270,0,0
218312,0,0
-51766,0,0
53308,0,0
-44318,0,0
-117218,0,0
63374,0,0
84600,0,0
32347,0,0
322569,0,0
-19776,0,0
-19753,0,0
163702,0,0
-255077,0,0
-56356,0,0
315306,0,0
138427,0,0
28879,0,0
123355,0,0
-85449,0,0
126056,0,0
60830,0,0
-125628,0,0
27644,0,0
-125378,0,0
-82493,0,0
138393,0,0
58255,0,0
129556,0,0
368827,0,0
-189886,0,0
-71059,0,0
214721,0,0
-238804,0,0
-166668,0,0
297470,0,0
285740,0,0
61277,0,0
22531,0,0
-77989,0,0
261408,0,0
136640,0,0
-51839,0,0
97685,0,0
23013,0,0
-22364,0,0
103063,0,0
9519,0,0
4885,0,0
341259,0,0
30477,0,0
18057,0,0
249144,0,0
-269236,0,0
-169926,0,0
233088,0,0
136753,0,0
50069,0,0
42467,0,0
-68876,0,0
229373,0,0
88122,0,0
-171262,0,0
15095,0,0
-67773,0,0
-92182,0,0
42941,0,0
43786,0,0
31168,0,0
225653,0,0
-147656,0,0
-126127,0,0
171538,0,0
-303462,0,0
-183314,0,0
363071,0,0
233513,0,0
24102,0,0
-102629,0,0
-179172,0,0
105305,0,0
73873,0,0
-38565,0,0
87344,0,0
-32316,0,0
-117435,0,0
128565,0,0
86683,0,0
34821,0,0
221411,0,0
-115387,0,0
-40542,0,0
155775,0,0
-203131,0,0
-46663,0,0
271658,0,0
81867,0,0
-76577,0,0
35127,0,0
-74062,0,0
256826,0,0
89059,0,0
-165363,0,0
-2486,0,0
-140487,0,0
-156847,0,0
131727,0,0
62991,0,0
-17718,0,0
171974,0,0
-146611,0,0
-23433,0,0
241002,0,0
-278552,0,0
-160770,0,0
209542,0,0
26699,0,0
-96405,0,0
-23704,0,0
-131359,0,0
183121,0,0
50987,0,0
-90761,0,0
43071,0,0
-158629,0,0
-150720,0,0
-21907,0,0
-60358,0,0
8694,0,0
271644,0,0
-89547,0,0
-125443,0,0
31294,0,0
-334381,0,0
-58022,0,0
250013,0,0
62597,0,0
-11517,0,0
-3081,0,0
-112178,0,0
216426,0,0
71848,0,0
-197549,0,0
-112875,0,0
-87677,0,0
-24784,0,0
94882,0,0
-32241,0,0
-97274,0,0
391656,0,0
-32160,0,0
-63062,0,0
186834,0,0
-349863,0,0
-154392,0,0
241054,0,0
84171,0,0
72397,0,0
131079,0,0
-119066,0,0
87837,0,0
-12788,0,0
-164449,0,0
7446,0,0
-81493,0,0
-139919,0,0
51551,0,0
-89591,0,0
29820,0,0
272204,0,0
-210186,0,0
-134468,0,0
146456,0,0
-398309,0,0
-228320,0,0
207691,0,0
47861,0,0
-40245,0,0
-63510,0,0
-292800,0,0
74845,0,0
92530,0,0
-167378,0,0
-53208,0,0
-93237,0,0
-192965,0,0
-53490,0,0
-118232,0,0
-74058,0,0
290029,0,0
-149851,0,0
-195037,0,0
84169,0,0
-317977,0,0
-139423,0,0
179601,0,0
63019,0,0
-42977,0,0
-78511,0,0
-171832,0,0
145348,0,0
-15122,0,0
-200088,0,0
107479,0,0
-24509,0,0
-144173,0,0
61636,0,0
-32579,0,0
-29537,0,0
252874,0,0
-144003,0,0
-68191,0,0
139598,0,0
-294910,0,0
-166418,0,0
222553,0,0
104486,0,0
22758,0,0
-23394,0,0
-151623,0,0
231285,0,0
6517,0,0
-285433,0,0
-38137,0,0
-24173,0,0
-101693,0,0
22975,0,0
-43307,0,0
86142,0,0
324546,0,0
-150434,0,0
-200391,0,0
36406,0,0
-266249,0,0
-96192,0,0
285373,0,0
112840,0,0
13814,0,0
40928,0,0
-64277,0,0
152051,0,0
17837,0,0
-166694,0,0
-95,0,0
17246,0,0
-118663,0,0
13720,0,0
-15411,0,0
6900,0,0
258792,0,0
-58081,0,0
8934,0,0
117083,0,0
-314433,0,0
-95516,0,0
257046,0,0
118452,0,0
61712,0,0
9831,0,0
-121140,0,0
185491,0,0
89708,0,0
-107699,0,0
34209,0,0
-60650,0,0
-81770,0,0
106688,0,0
-18326,0,0
38215,0,0
340891,0,0
-106349,0,0
-86036,0,0
108344,0,0
-300244,0,0
-104871,0,0
288688,0,0
37768,0,0
-31953,0,0
22025,0,0
-139211,0,0
174406,0,0
102547,0,0
-189762,0,0
-25086,0,0
-113401,0,0
-193572,0,0
11190,0,0
-1483,0,0
-70259,0,0
210013,0,0
-42945,0,0
-50066,0,0
78948,0,0
-308659,0,0
-98978,0,0
219261,0,0
76310,0,0
-18427,0,0
-32467,0,0
-126584,0,0
246366,0,0
7793,0,0
-202073,0,0
8449,0,0
-17410,0,0
-76743,0,0
109020,0,0
96348,0,0
-48752,0,0
171693,0,0
-110933,0,0
-31431,0,0
170148,0,0
-305462,0,0
-169518,0,0
151503,0,0
69671,0,0
84786,0,0
54566,0,0
-66224,0,0
202749,0,0
7818,0,0
-188155,0,0
-19841,0,0
-81305,0,0
-135324,0,0
151858,0,0
113161,0,0
11441,0,0
246269,0,0
-71526,0,0
-87426,0,0
101876,0,0
-227557,0,0
-25977,0,0
282693,0,0
148316,0,0
55848,0,0
-27498,0,0
-187115,0,0
173843,0,0
137053,0,0
-120611,0,0
27552,0,0
52415,0,0
-115817,0,0
-57426,0,0
-14696,0,0
49022,0,0
217299,0,0
-12593,0,0
14806,0,0
141857,0,0
-175068,0,0
-27254,0,0
189103,0,0
-22282,0,0
-16956,0,0
136442,0,0
38038,0,0
256459,0,0
65283,0,0
-122018,0,0
46679,0,0
14436,0,0
-78694,0,0
114393,0,0
-22117,0,0
30484,0,0
354440,0,0
-13736,0,0
-39411,0,0
148196,0,0
-311960,0,0
-136293,0,0
253794,0,0
117438,0,0
62279,0,0
76659,0,0
-89292,0,0
121899,0,0
16575,0,0
-195499,0,0
19114,0,0
-45142,0,0
-39572,0,0
114808,0,0
8230,0,0
-44274,0,0
180221,0,0
-164457,0,0
-28520,0,0
175381,0,0
-276976,0,0
-64533,0,0
272618,0,0
20761,0,0
-15347,0,0
5062,0,0
-120515,0,0
146131,0,0
31647,0,0
-164446,0,0
7538,0,0
-93388,0,0
-160151,0,0
22593,0,0
14922,0,0
-59244,0,0
193087,0,0
-43047,0,0
33684,0,0
4309,0,0
-447640,0,0
-246137,0,0
171269,0,0
92769,0,0
7535,0,0
-54064,0,0
-136620,0,0
107877,0,0
-39151,0,0
-201688,0,0
-41435,0,0
-76951,0,0
-194695,0,0
-3636,0,0
-92422,0,0
-126376,0,0
143378,0,0
-178018,0,0
-188433,0,0
77440,0,0
-242684,0,0
-214312,0,0
127026,0,0
14828,0,0
-40932,0,0
-47957,0,0
-256230,0,0
169066,0,0
1788,0,0
-244353,0,0
55277,0,0
-75314,0,0
-110609,0,0
56099,0,0
-79393,0,0
-99159,0,0
204800,0,0
-26894,0,0
-41104,0,0
27763,0,0
-289613,0,0
-5323,0,0
269765,0,0
113077,0,0
96580,0,0
-22687,0,0
-308243,0,0
139140,0,0
133773,0,0
-85371,0,0
129035,0,0
121191,0,0
-148341,0,0
34995,0,0
-4315,0,0
75689,0,0
274087,0,0
-69322,0,0
7912,0,0
130359,0,0
-211194,0,0
-48943,0,0
192358,0,0
63423,0,0
-1466,0,0
19815,0,0
-57408,0,0
216297,0,0
-79779,0,0
-253508,0,0
-55257,0,0
-135331,0,0
-168044,0,0
145440,0,0
102720,0,0
1162,0,0
213969,0,0
-226039,0,0
-168191,0,0
375,0,0
-315879,0,0
-130348,0,0
267794,0,0
55036,0,0
-109720,0,0
-62839,0,0
-154959,0,0
152925,0,0
23093,0,0
-170156,0,0
-114370,0,0
-165822,0,0
-101628,0,0
55969,0,0
-116362,0,0
-24457,0,0
159515,0,0
-159070,0,0
-120958,0,0
-76356,0,0
-372519,0,0
-182317,0,0
247167,0,0
55233,0,0
97793,0,0
213266,0,0
-110015,0,0
-49130,0,0
-84073,0,0
-55346,0,0
-49214,0,0
-132401,0,0
-69598,0,0
119184,0,0
71628,0,0
196567,0,0
327083,0,0
-86668,0,0
-84800,0,0
43898,0,0
-319583,0,0
-121172,0,0
268617,0,0
119505,0,0
89406,0,0
-24400,0,0
-165342,0,0
142683,0,0
-12186,0,0
-191453,0,0
-116489,0,0
-108585,0,0
-157284,0,0
-10048,0,0
-110657,0,0
-58468,0,0
146776,0,0
-258110,0,0
-150815,0,0
84221,0,0
-320445,0,0
-285222,0,0
112969,0,0
48462,0,0
26562,0,0
-103653,0,0
-261822,0,0
50870,0,0
-30936,0,0
-212875,0,0
-103356,0,0
-165812,0,0
-68889,0,0
19931,0,0
-210887,0,0
-42850,0,0
342007,0,0
-170171,0,0
-133173,0,0
1202,0,0
-382464,0,0
-213114,0,0
153957,0,0
51600,0,0
2224,0,0
-44990,0,0
-184171,0,0
86135,0,0
-9033,0,0
-179772,0,0
-23980,0,0
-63041,0,0
-163704,0,0
4690,0,0
-87089,0,0
-87708,0,0
169884,0,0
-87220,0,0
-121632,0,0
-20555,0,0
-246398,0,0
-56900,0,0
153128,0,0
-5048,0,0
-15179,0,0
-39663,0,0
-142018,0,0
224896,0,0
95204,0,0
-199797,0,0
-116301,0,0
-119483,0,0
-126317,0,0
131035,0,0
69084,0,0
60044,0,0
262817,0,0
-183756,0,0
-122672,0,0
50873,0,0
-304514,0,0
-43590,0,0
328937,0,0
40231,0,0
29445,0,0
-10512,0,0
-198340,0,0
246701,0,0
217216,0,0
-142019,0,0
-49398,0,0
-72915,0,0
-70867,0,0
52493,0,0
-7083,0,0
192789,0,0
298216,0,0
-135136,0,0
-35335,0,0
152796,0,0
-304907,0,0
-65404,0,0
384610,0,0
118694,0,0
-40301,0,0
-36788,0,0
-134178,0,0
117389,0,0
5589,0,0
-135434,0,0
-13187,0,0
-29427,0,0
-72621,0,0
152510,0,0
136752,0,0
23822,0,0
61494,0,0
-169019,0,0
-49427,0,0
107579,0,0
-246927,0,0
-59398,0,0
233320,0,0
81353,0,0
117563,0,0
63107,0,0
-80389,0,0
317027,0,0
132521,0,0
-108096,0,0
5706,0,0
-57889,0,0
-170,0,0
89403,0,0
7977,0,0
76878,0,0
313726,0,0
-16413,0,0
62766,0,0
177006,0,0
-186169,0,0
-9918,0,0
323269,0,0
139592,0,0
62045,0,0
4873,0,0
-27781,0,0
233232,0,0
60756,0,0
-109911,0,0
20335,0,0
29852,0,0
-10704,0,0
42894,0,0
-29015,0,0
24979,0,0
200515,0,0
-104304,0,0
-31472,0,0
10899,0,0
-288427,0,0
-142745,0,0
151721,0,0
-10169,0,0
-22057,0,0
-29273,0,0
-132648,0,0
20220,0,0
-111856,0,0
-61897,0,0
-5910,0,0
-135279,0,0
-199139,0,0
-76756,0,0
-82608,0,0
105849,0,0
202616,0,0
-95552,0,0
23834,0,0
-10372,0,0
-371533,0,0
-180199,0,0
220043,0,0
98669,0,0
-16083,0,0
-5367,0,0
-58205,0,0
247474,0,0
105194,0,0
-153514,0,0
-73406,0,0
-10456,0,0
-61753,0,0
-26091,0,0
-73498,0,0
125932,0,0
325907,0,0
-27105,0,0
43563,0,0
260587,0,0
-227908,0,0
-162043,0,0
245802,0,0
154235,0,0
131552,0,0
151966,0,0
-31481,0,0
122737,0,0
141814,0,0
19967,0,0
87614,0,0
-53153,0,0
-44187,0,0
135641,0,0
31670,0,0
190291,0,0
285883,0,0
-25660,0,0
-2245,0,0
117152,0,0
-319830,0,0
-84347,0,0
230668,0,0
24176,0,0
114850,0,0
52128,0,0
-137636,0,0
189275,0,0
102639,0,0
-174144,0,0
-66101,0,0
-112660,0,0
-40480,0,0
117765,0,0
-116145,0,0
-37665,0,0
190612,0,0
-94998,0,0
19008,0,0
92111,0,0
-286746,0,0
-154523,0,0
166187,0,0
148678,0,0
88923,0,0
-186871,0,0
-167498,0,0
182441,0,0
74457,0,0
-55045,0,0
66899,0,0
30429,0,0
-158658,0,0
28841,0,0
-53922,0,0
-44025,0,0
259160,0,0
-30110,0,0
-22747,0,0
97424,0,0
-151882,0,0
-49441,0,0
173360,0,0
-17992,0,0
113742,0,0
139889,0,0
-40498,0,0
90262,0,0
-30307,0,0
-173885,0,0
-51547,0,0
-12382,0,0
-90385,0,0
-9247,0,0
66079,0,0
156664,0,0
162194,0,0
-243232,0,0
-82679,0,0
122686,0,0
-284945,0,0
-78822,0,0
355803,0,0
84186,0,0
-54002,0,0
-41253,0,0
-51166,0,0
165761,0,0
69589,0,0
-79702,0,0
35868,0,0
-30725,0,0
-4226,0,0
152155,0,0
-43581,0,0
20671,0,0
203644,0,0
-90155,0,0
923,0,0
206487,0,0
-152226,0,0
-95113,0,0
229141,0,0
60372,0,0
14913,0,0
-3614,0,0
-130523,0,0
135551,0,0
100514,0,0
-158888,0,0
-90448,0,0
-79333,0,0
-168225,0,0
80470,0,0
31350,0,0
-94388,0,0
77079,0,0
-157152,0,0
-41799,0,0
-78664,0,0
-380369,0,0
-84667,0,0
258198,0,0
104864,0,0
-146863,0,0
-261467,0,0
-162064,0,0
212719,0,0
-8074,0,0
-165432,0,0
35838,0,0
-140966,0,0
-203746,0,0
40765,0,0
-61191,0,0
31331,0,0
197466,0,0
-220230,0,0
-130668,0,0
29180,0,0
-236992,0,0
-35000,0,0
283811,0,0
40334,0,0
-82284,0,0
-119958,0,0
-122795,0,0
173303,0,0
-52890,0,0
-168745,0,0
15754,0,0
30607,0,0
-12591,0,0
13230,0,0
-114530,0,0
50504,0,0
232404,0,0
-5312,0,0
7822,0,0
-5673,0,0
-275205,0,0
-75105,0,0
263264,0,0
110191,0,0
66093,0,0
69836,0,0
-50508,0,0
87881,0,0
-61248,0,0
-93381,0,0
-9459,0,0
-36967,0,0
-42484,0,0
110309,0,0
-32031,0,0
43027,0,0
197257,0,0
-160365,0,0
-58967,0,0
52682,0,0
-293124,0,0
-200792,0,0
162838,0,0
39115,0,0
-78549,0,0
12747,0,0
12233,0,0
166830,0,0
-27923,0,0
-196520,0,0
-51906,0,0
-70677,0,0
-140268,0,0
-42012,0,0
-88965,0,0
72572,0,0
196452,0,0
-18645,0,0
-4957,0,0
32857,0,0
-301364,0,0
-80352,0,0
223645,0,0
35593,0,0
75573,0,0
-20635,0,0
-91251,0,0
179410,0,0
17675,0,0
-108202,0,0
-12983,0,0
-54177,0,0
-127714,0,0
47409,0,0
-64304,0,0
79447,0,0
231247,0,0
-82899,0,0
90926,0,0
63945,0,0
-403402,0,0
-217809,0,0
192819,0,0
22829,0,0
70538,0,0
54237,0,0
-18344,0,0
180188,0,0
-58048,0,0
-216247,0,0
-47974,0,0
-26942,0,0
-61217,0,0
11684,0,0
-63399,0,0
49994,0,0
163916,0,0
-104518,0,0
51075,0,0
86721,0,0
-285277,0,0
-176259,0,0
153164,0,0
54317,0,0
24786,0,0
-34481,0,0
-33623,0,0
158483,0,0
-89267,0,0
-162543,0,0
-31041,0,0
-2664,0,0
-76062,0,0
145403,0,0
-103950,0,0
-48152,0,0
206604,0,0
-42838,0,0
-8078,0,0
48967,0,0
-270039,0,0
-86662,0,0
245865,0,0
211580,0,0
65192,0,0
-49126,0,0
-28993,0,0
204402,0,0
-10812,0,0
-62184,0,0
79540,0,0
-38752,0,0
-97015,0,0
110307,0,0
45416,0,0
82494,0,0
226682,0,0
20848,0,0
4818,0,0
-59558,0,0
-286903,0,0
52372,0,0
318610,0,0
-37261,0,0
-36299,0,0
-63216,0,0
11856,0,0
298857,0,0
-6559,0,0
-87560,0,0
61639,0,0
-48420,0,0
-109487,0,0
97168,0,0
-17741,0,0
105687,0,0
237111,0,0
-76661,0,0
41102,0,0
100408,0,0
-212739,0,0
-16388,0,0
170579,0,0
28115,0,0
139460,0,0
150175,0,0
-62252,0,0
144948,0,0
-21622,0,0
-97512,0,0
-2298,0,0
-29868,0,0
-67374,0,0
82331,0,0
-46573,0,0
17011,0,0
217178,0,0
-39462,0,0
105096,0,0
76878,0,0
-286724,0,0
-175998,0,0
172991,0,0
34270,0,0
69289,0,0
14198,0,0
-30735,0,0
178298,0,0
-58494,0,0
-144289,0,0
-45250,0,0
-61400,0,0
-191363,0,0
-77247,0,0
-74576,0,0
103572,0,0
245401,0,0
-110483,0,0
8116,0,0
77221,0,0
-310662,0,0
-251810,0,0
214951,0,0
121521,0,0
-39290,0,0
-78683,0,0
33204,0,0
266008,0,0
-17541,0,0
-102053,0,0
-33167,0,0
-10977,0,0
-58357,0,0
6204,0,0
24879,0,0
168433,0,0
180486,0,0
-177281,0,0
-23284,0,0
114995,0,0
-148846,0,0
-26880,0,0
145541,0,0
-38298,0,0
3224,0,0
-12904,0,0
11549,0,0
174630,0,0
-48755,0,0
-125925,0,0
-58284,0,0
-44680,0,0
-35085,0,0
133940,0,0
-75243,0,0
122566,0,0
287303,0,0
-111050,0,0
-6648,0,0
-12573,0,0
-262016,0,0
51692,0,0
355243,0,0
105634,0,0
76711,0,0
63082,0,0
7231,0,0
215178,0,0
16948,0,0
-57152,0,0
32772,0,0
36797,0,0
-60824,0,0
19558,0,0
89657,0,0
183675,0,0
150637,0,0
-148703,0,0
-31411,0,0
24247,0,0
-320113,0,0
-63152,0,0
302266,0,0
-27126,0,0
-98808,0,0
-40724,0,0
36843,0,0
153483,0,0
-93510,0,0
-204890,0,0
-118354,0,0
-126742,0,0
-162098,0,0
-15058,0,0
-104943,0,0
-38576,0,0
131898,0,0
-8875,0,0
26079,0,0
-74309,0,0
-416057,0,0
-220454,0,0
124934,0,0
21400,0,0
-19532,0,0
-76133,0,0
-133904,0,0
57097,0,0
-69247,0,0
-77110,0,0
-32621,0,0
-136624,0,0
-141286,0,0
-4176,0,0
-129186,0,0
55897,0,0
185552,0,0
-159376,0,0
-89916,0,0
-28886,0,0
-399951,0,0
-228264,0,0
179373,0,0
51487,0,0
-11790,0,0
-70060,0,0
-70150,0,0
127136,0,0
-49446,0,0
-133396,0,0
-78490,0,0
-191647,0,0
-216922,0,0
40872,0,0
-47607,0,0
97782,0,0
308407,0,0
-49643,0,0
-44490,0,0
-24465,0,0
-212835,0,0
-58138,0,0
316796,0,0
71892,0,0
31344,0,0
-68825,0,0
-82041,0,0
181726,0,0
63956,0,0
14267,0,0
-71394,0,0
-17865,0,0
-44204,0,0
57964,0,0
-132839,0,0
41802,0,0
269314,0,0
29246,0,0
11918,0,0
-30725,0,0
-247781,0,0
-127497,0,0
199900,0,0
77733,0,0
115952,0,0
17785,0,0
-115646,0,0
145423,0,0
26634,0,0
-81438,0,0
-50371,0,0
-69405,0,0
-133878,0,0
-6328,0,0
24247,0,0
72864,0,0
109851,0,0
-134841,0,0
1049,0,0
94548,0,0
-250915,0,0
-159885,0,0
204696,0,0
61342,0,0
-32367,0,0
-103717,0,0
-40136,0,0
180714,0,0
-108953,0,0
-57582,0,0
71343,0,0
-101288,0,0
-182328,0,0
50361,0,0
-14230,0,0
108226,0,0
245551,0,0
-106355,0,0
-9533,0,0
-22646,0,0
-305495,0,0
-113798,0,0
317303,0,0
118254,0,0
65607,0,0
18302,0,0
-35687,0,0
164145,0,0
-78939,0,0
-132316,0,0
-11959,0,0
-18112,0,0
-59297,0,0
134451,0,0
23280,0,0
106993,0,0
280150,0,0
-91620,0,0
-89259,0,0
-12418,0,0
-262077,0,0
-94067,0,0
209077,0,0
32794,0,0
95062,0,0
-2476,0,0
-63666,0,0
164741,0,0
71078,0,0
-29209,0,0
-114760,0,0
-169730,0,0
-74294,0,0
133822,0,0
-95932,0,0
-11434,0,0
195979,0,0
-99900,0,0
167182,0,0
91313,0,0
-298887,0,0
-105930,0,0
198467,0,0
60802,0,0
85358,0,0
14690,0,0
73604,0,0
243405,0,0
-56140,0,0
-138456,0,0
-38858,0,0
-33525,0,0
-64224,0,0
41375,0,0
-42731,0,0
202192,0,0
250486,0,0
-43147,0,0
51665,0,0
-94459,0,0
-356781,0,0
-47451,0,0
157306,0,0
6182,0,0
78992,0,0
20668,0,0
-76336,0,0
-7718,0,0
-130548,0,0
-39846,0,0
127721,0,0
-38437,0,0
-182919,0,0
-50188,0,0
-19881,0,0
106102,0,0
152842,0,0
-161328,0,0
17653,0,0
28764,0,0
-314804,0,0
-116123,0,0
347237,0,0
137244,0,0
1259,0,0
-47776,0,0
-36041,0,0
97117,0,0
-78417,0,0
-117546,0,0
-40856,0,0
-29616,0,0
-5580,0,0
156990,0,0
-16761,0,0
86295,0,0
112427,0,0
-218131,0,0
-78315,0,0
117,0,0
-206302,0,0
19841,0,0
263730,0,0
-17563,0,0
-26362,0,0
-56758,0,0
-91678,0,0
92354,0,0
-10379,0,0
-107581,0,0
-39040,0,0
-52670,0,0
24005,0,0
126671,0,0
-134511,0,0
61844,0,0
175968,0,0
-146451,0,0
-16800,0,0
-41520,0,0
-245541,0,0
-30520,0,0
321859,0,0
72519,0,0
-17054,0,0
-6670,0,0
-33775,0,0
98409,0,0
-80286,0,0
-73866,0,0
39431,0,0
-24018,0,0
-122647,0,0
36236,0,0
-17844,0,0
51744,0,0
190495,0,0
-14517,0,0
