122122,0,0
-222519,0,0
103334,0,0
-13279,0,0
-88422,0,0
159855,0,0
-79929,0,0
-46260,0,0
3915,0,0
-36466,0,0
-12080,0,0
23469,0,0
4302,0,0
233806,0,0
32798,0,0
50366,0,0
110754,0,0
-277738,0,0
-121743,0,0
467855,0,0
127007,0,0
-281855,0,0
344577,0,0
15595,0,0
-156682,0,0
304284,0,0
83491,0,0
202291,0,0
84629,0,0
-87636,0,0
34653,0,0
320567,0,0
-5602,0,0
181281,0,0
112946,0,0
-145280,0,0
154926,0,0
154268,0,0
92806,0,0
270146,0,0
-11903,0,0
-65972,0,0
427282,0,0
161818,0,0
-254941,0,0
200528,0,0
104779,0,0
88210,0,0
269955,0,0
-200251,0,0
-166716,0,0
256541,0,0
-25919,0,0
-5642,0,0
304330,0,0
-15851,0,0
128035,0,0
1016,0,0
-52599,0,0
54908,0,0
-98412,0,0
-326629,0,0
341286,0,0
155213,0,0
-181147,0,0
1020,0,0
-55356,0,0
15114,0,0
-34679,0,0
-247084,0,0
-75913,0,0
179196,0,0
-84578,0,0
-96100,0,0
-167953,0,0
-225876,0,0
15625,0,0
-175332,0,0
-204443,0,0
112197,0,0
-55161,0,0
-307182,0,0
55556,0,0
-240150,0,0
-280780,0,0
83598,0,0
-163028,0,0
114859,0,0
42431,0,0
-99261,0,0
-75208,0,0
116457,0,0
-60652,0,0
95003,0,0
-67693,0,0
-160821,0,0
186697,0,0
172150,0,0
-25712,0,0
218612,0,0
117453,0,0
-112858,0,0
375264,0,0
165040,0,0
-64334,0,0
178413,0,0
85723,0,0
131054,0,0
81618,0,0
44736,0,0
228982,0,0
275528,0,0
-174886,0,0
104105,0,0
149445,0,0
12421,0,0
622293,0,0
176380,0,0
-201695,0,0
-15452,0,0
32419,0,0
-108406,0,0
505088,0,0
363992,0,0
9022,0,0
-236571,0,0
-158137,0,0
87094,0,0
194644,0,0
46041,0,0
-44342,0,0
133493,0,0
-228386,0,0
-28056,0,0
8426,0,0
-86780,0,0
265646,0,0
80741,0,0
-376732,0,0
-255697,0,0
-159868,0,0
-315786,0,0
126882,0,0
42936,0,0
-205719,0,0
-72156,0,0
-299733,0,0
-189322,0,0
-181622,0,0
-421917,0,0
-237374,0,0
169659,0,0
-158029,0,0
88966,0,0
78523,0,0
-364968,0,0
-290286,0,0
-170863,0,0
-151162,0,0
9051,0,0
-181495,0,0
-466878,0,0
85059,0,0
100946,0,0
-12729,0,0
232060,0,0
-217729,0,0
-125966,0,0
60678,0,0
-57592,0,0
78409,0,0
31634,0,0
-247229,0,0
30485,0,0
106292,0,0
-17901,0,0
203231,0,0
112098,0,0
31044,0,0
153241,0,0
-13836,0,0
-112399,0,0
475106,0,0
217088,0,0
-89930,0,0
259418,0,0
118948,0,0
54334,0,0
140428,0,0
128846,0,0
187049,0,0
271266,0,0
118550,0,0
201542,0,0
324102,0,0
202937,0,0
253642,0,0
3813,0,0
36052,0,0
162337,0,0
-74716,0,0
50807,0,0
598327,0,0
129935,0,0
56542,0,0
184479,0,0
-63267,0,0
75267,0,0
108811,0,0
-81840,0,0
27514,0,0
247610,0,0
-6829,0,0
167742,0,0
177791,0,0
-91003,0,0
-59685,0,0
22068,0,0
27024,0,0
5632,0,0
-100060,0,0
-320661,0,0
172631,0,0
275859,0,0
-62834,0,0
-135940,0,0
-186053,0,0
-68045,0,0
-10106,0,0
-196834,0,0
-127352,0,0
-94449,0,0
-209209,0,0
187668,0,0
53440,0,0
-514516,0,0
-283536,0,0
-203806,0,0
-300181,0,0
-69694,0,0
-59276,0,0
-301190,0,0
147449,0,0
-177866,0,0
-702872,0,0
-273585,0,0
-180524,0,0
-25442,0,0
-124478,0,0
-262618,0,0
-201899,0,0
-104394,0,0
-186672,0,0
21189,0,0
-162217,0,0
-320066,0,0
-116294,0,0
-244818,0,0
-190305,0,0
216036,0,0
179058,0,0
-389458,0,0
54821,0,0
21511,0,0
-92861,0,0
-45087,0,0
-48910,0,0
-24185,0,0
59094,0,0
-83385,0,0
60421,0,0
230044,0,0
-188969,0,0
47569,0,0
246411,0,0
72655,0,0
131126,0,0
-9852,0,0
-91846,0,0
143624,0,0
188074,0,0
-12173,0,0
554453,0,0
177778,0,0
-185798,0,0
155513,0,0
109495,0,0
-81910,0,0
-133043,0,0
78312,0,0
349040,0,0
331883,0,0
51211,0,0
263797,0,0
128166,0,0
-170444,0,0
-42182,0,0
-131612,0,0
-122631,0,0
320390,0,0
102597,0,0
-143662,0,0
238085,0,0
-31972,0,0
-258576,0,0
28056,0,0
-49488,0,0
130904,0,0
-62152,0,0
-190032,0,0
84405,0,0
37146,0,0
-80816,0,0
-155399,0,0
-284671,0,0
-243421,0,0
-188301,0,0
-87599,0,0
-117,0,0
40230,0,0
-22801,0,0
-350107,0,0
82528,0,0
-129255,0,0
-418643,0,0
-243495,0,0
-143871,0,0
-46631,0,0
-52393,0,0
-79201,0,0
-36925,0,0
-57311,0,0
-226959,0,0
-105158,0,0
-156184,0,0
-252360,0,0
181867,0,0
307926,0,0
-120695,0,0
-37229,0,0
-215935,0,0
-415895,0,0
208825,0,0
31740,0,0
-18433,0,0
194941,0,0
15641,0,0
286954,0,0
-66694,0,0
-454414,0,0
50735,0,0
334271,0,0
42563,0,0
99388,0,0
-662,0,0
-11538,0,0
222625,0,0
-40994,0,0
10660,0,0
122878,0,0
146727,0,0
256583,0,0
507820,0,0
-645685,0,0
-479606,0,0
358749,0,0
496324,0,0
285923,0,0
-233769,0,0
-374748,0,0
40489,0,0
332121,0,0
-141146,0,0
-23983,0,0
52947,0,0
-123181,0,0
171107,0,0
71263,0,0
-262753,0,0
80299,0,0
240033,0,0
-204696,0,0
90845,0,0
-54689,0,0
-106030,0,0
109648,0,0
-4468,0,0
-98165,0,0
13238,0,0
-2959,0,0
-49997,0,0
75012,0,0
-248532,0,0
-18973,0,0
189766,0,0
-44740,0,0
-75194,0,0
-261930,0,0
-296275,0,0
-56803,0,0
47734,0,0
-246749,0,0
120384,0,0
-75279,0,0
-188613,0,0
76225,0,0
-289244,0,0
-265487,0,0
-123406,0,0
-52910,0,0
266080,0,0
83485,0,0
-304206,0,0
-173520,0,0
-186652,0,0
20969,0,0
165924,0,0
-80311,0,0
-56054,0,0
201489,0,0
-102280,0,0
-348388,0,0
216296,0,0
64395,0,0
-166862,0,0
222503,0,0
-116899,0,0
-18450,0,0
186313,0,0
-70994,0,0
-92114,0,0
155910,0,0
-74091,0,0
171559,0,0
141631,0,0
-169544,0,0
74877,0,0
9078,0,0
-86243,0,0
126946,0,0
54758,0,0
-135096,0,0
179577,0,0
9035,0,0
-155800,0,0
-85865,0,0
-14314,0,0
82475,0,0
59376,0,0
-190354,0,0
165932,0,0
309232,0,0
-81324,0,0
-52192,0,0
88190,0,0
180752,0,0
189430,0,0
229376,0,0
-145763,0,0
-143099,0,0
80171,0,0
-53151,0,0
349984,0,0
125780,0,0
9558,0,0
171318,0,0
13684,0,0
-89223,0,0
24347,0,0
18018,0,0
177895,0,0
190662,0,0
-166574,0,0
1095,0,0
-95397,0,0
-3328,0,0
727559,0,0
-75339,0,0
-663615,0,0
189282,0,0
426185,0,0
-454250,0,0
131085,0,0
22722,0,0
-50431,0,0
185464,0,0
-97221,0,0
-27519,0,0
-27407,0,0
-186424,0,0
-121750,0,0
-95701,0,0
-321630,0,0
-76294,0,0
120083,0,0
-181071,0,0
-43336,0,0
-215712,0,0
-304047,0,0
24557,0,0
11423,0,0
-281666,0,0
33861,0,0
-115837,0,0
-125063,0,0
30523,0,0
-41553,0,0
159140,0,0
20437,0,0
-413238,0,0
-130827,0,0
217847,0,0
-110844,0,0
29451,0,0
48050,0,0
-213280,0,0
70974,0,0
-7933,0,0
-201778,0,0
142867,0,0
128558,0,0
-287314,0,0
-86199,0,0
-183604,0,0
209104,0,0
230134,0,0
-205990,0,0
-72635,0,0
137722,0,0
-220203,0,0
-29907,0,0
299095,0,0
-121997,0,0
-21486,0,0
216600,0,0
14747,0,0
138048,0,0
139473,0,0
76877,0,0
141696,0,0
4247,0,0
-162159,0,0
424601,0,0
455479,0,0
117934,0,0
-178148,0,0
-309833,0,0
162973,0,0
375660,0,0
135187,0,0
129049,0,0
197292,0,0
-127460,0,0
87695,0,0
276076,0,0
-128604,0,0
40814,0,0
-112967,0,0
-56902,0,0
459284,0,0
169420,0,0
-518808,0,0
217188,0,0
199258,0,0
-140032,0,0
5634,0,0
7851,0,0
66178,0,0
143187,0,0
-127921,0,0
-49520,0,0
117539,0,0
-225872,0,0
116889,0,0
205037,0,0
-37310,0,0
44384,0,0
-209635,0,0
-313941,0,0
89050,0,0
67279,0,0
-206978,0,0
260735,0,0
-77397,0,0
-301775,0,0
60148,0,0
-35764,0,0
-84942,0,0
-81546,0,0
-150987,0,0
-92093,0,0
52525,0,0
-82897,0,0
-26525,0,0
136840,0,0
-117820,0,0
53047,0,0
-87673,0,0
-229659,0,0
195367,0,0
101392,0,0
-277370,0,0
169226,0,0
-133364,0,0
-25503,0,0
316846,0,0
20689,0,0
-45907,0,0
5551,0,0
-66750,0,0
76872,0,0
315750,0,0
-338322,0,0
-227819,0,0
329590,0,0
-73862,0,0
51840,0,0
80635,0,0
-224613,0,0
-137189,0,0
-88265,0,0
-82487,0,0
412815,0,0
-24658,0,0
-359302,0,0
-34896,0,0
66482,0,0
-10413,0,0
-44568,0,0
-206361,0,0
6224,0,0
337159,0,0
-55966,0,0
13078,0,0
96255,0,0
2069,0,0
94927,0,0
30958,0,0
-24045,0,0
175211,0,0
33488,0,0
-168602,0,0
580982,0,0
353853,0,0
-107483,0,0
-60221,0,0
47603,0,0
109354,0,0
192748,0,0
497,0,0
244181,0,0
469234,0,0
25480,0,0
44123,0,0
183019,0,0
42124,0,0
157381,0,0
100840,0,0
-63524,0,0
286996,0,0
99530,0,0
-118847,0,0
480453,0,0
162948,0,0
-113472,0,0
27536,0,0
6655,0,0
111068,0,0
6535,0,0
-210107,0,0
-6120,0,0
94945,0,0
-220107,0,0
248851,0,0
222896,0,0
-176508,0,0
68698,0,0
96248,0,0
-165643,0,0
-70976,0,0
-161589,0,0
-306895,0,0
306251,0,0
76623,0,0
-137926,0,0
-10092,0,0
-145319,0,0
-78053,0,0
8092,0,0
-57765,0,0
-122239,0,0
223796,0,0
-181826,0,0
-132016,0,0
69889,0,0
2527,0,0
36357,0,0
-216431,0,0
-221529,0,0
91421,0,0
69626,0,0
-268594,0,0
309771,0,0
50983,0,0
-113742,0,0
-184039,0,0
-67781,0,0
293572,0,0
140430,0,0
-141583,0,0
-22929,0,0
18813,0,0
-75023,0,0
124819,0,0
162017,0,0
-15007,0,0
57720,0,0
-46703,0,0
-161689,0,0
380729,0,0
-20814,0,0
-272212,0,0
244874,0,0
99415,0,0
9877,0,0
-65610,0,0
-241351,0,0
-72636,0,0
166311,0,0
159006,0,0
-43465,0,0
223147,0,0
20414,0,0
101807,0,0
-50299,0,0
-207935,0,0
164906,0,0
159575,0,0
-114405,0,0
37533,0,0
-7675,0,0
-135171,0,0
506873,0,0
411158,0,0
-134603,0,0
-79093,0,0
-134513,0,0
47043,0,0
57425,0,0
-51400,0,0
275034,0,0
310957,0,0
-334175,0,0
130128,0,0
141102,0,0
-75933,0,0
231361,0,0
95969,0,0
-228790,0,0
-13131,0,0
-43036,0,0
-143217,0,0
398887,0,0
45061,0,0
-268370,0,0
26162,0,0
-134957,0,0
-123618,0,0
266534,0,0
50694,0,0
-241989,0,0
-17332,0,0
-404838,0,0
-96492,0,0
49663,0,0
-94885,0,0
-9691,0,0
-71408,0,0
-183476,0,0
23477,0,0
-14103,0,0
-340914,0,0
79417,0,0
-105240,0,0
-310417,0,0
-169946,0,0
-68021,0,0
88081,0,0
70817,0,0
-340973,0,0
-113882,0,0
345173,0,0
-260845,0,0
176389,0,0
125908,0,0
-386290,0,0
-162849,0,0
-146763,0,0
-136931,0,0
234504,0,0
154399,0,0
93970,0,0
-237125,0,0
-31467,0,0
-234092,0,0
-167574,0,0
-46104,0,0
391448,0,0
111576,0,0
-80292,0,0
-290799,0,0
113623,0,0
-164829,0,0
138635,0,0
148266,0,0
-157123,0,0
15592,0,0
35916,0,0
149022,0,0
191757,0,0
-262080,0,0
-119267,0,0
528775,0,0
229665,0,0
-23714,0,0
-58284,0,0
-71618,0,0
255237,0,0
124494,0,0
-178830,0,0
53087,0,0
318216,0,0
-66707,0,0
119100,0,0
372859,0,0
206997,0,0
58505,0,0
-48943,0,0
-192372,0,0
118215,0,0
188488,0,0
8989,0,0
782485,0,0
-495326,0,0
-358654,0,0
308740,0,0
127775,0,0
-82532,0,0
127522,0,0
40600,0,0
72865,0,0
218400,0,0
-333826,0,0
-21576,0,0
47700,0,0
-216797,0,0
-83771,0,0
-98345,0,0
-125945,0,0
133012,0,0
-40573,0,0
-429685,0,0
237560,0,0
-122892,0,0
-138015,0,0
53155,0,0
-81540,0,0
-258327,0,0
-143099,0,0
-178709,0,0
55610,0,0
207637,0,0
-232581,0,0
42952,0,0
58936,0,0
-167500,0,0
143207,0,0
-92939,0,0
-229390,0,0
104705,0,0
144242,0,0
-168049,0,0
364479,0,0
26517,0,0
-51133,0,0
82497,0,0
2386,0,0
209032,0,0
166385,0,0
-100750,0,0
82002,0,0
319953,0,0
24146,0,0
138799,0,0
102216,0,0
51165,0,0
263899,0,0
210935,0,0
-4583,0,0
721346,0,0
-450288,0,0
-223038,0,0
652238,0,0
285654,0,0
39642,0,0
149628,0,0
-134255,0,0
-110676,0,0
196910,0,0
74677,0,0
325356,0,0
256028,0,0
-131709,0,0
74106,0,0
78834,0,0
-38442,0,0
-46595,0,0
-70463,0,0
-59949,0,0
171422,0,0
21219,0,0
-217993,0,0
289220,0,0
204543,0,0
-181864,0,0
-175048,0,0
-59365,0,0
-68658,0,0
120607,0,0
-67222,0,0
-67866,0,0
-79033,0,0
-351931,0,0
212742,0,0
253747,0,0
-71047,0,0
-117547,0,0
-131971,0,0
-328913,0,0
7130,0,0
51743,0,0
-167023,0,0
353519,0,0
-155182,0,0
-385161,0,0
-94353,0,0
6269,0,0
48329,0,0
937,0,0
-165257,0,0
-128340,0,0
190483,0,0
-109874,0,0
276,0,0
33830,0,0
-12709,0,0
111954,0,0
-159994,0,0
-345928,0,0
149270,0,0
66575,0,0
-252438,0,0
342473,0,0
-43710,0,0
-172232,0,0
-15181,0,0
9771,0,0
-35292,0,0
-3930,0,0
-290557,0,0
-128706,0,0
346505,0,0
-257436,0,0
-19474,0,0
85474,0,0
-122585,0,0
-124794,0,0
-207702,0,0
-68324,0,0
138143,0,0
90608,0,0
-311630,0,0
179665,0,0
62755,0,0
43935,0,0
-3005,0,0
-245013,0,0
-119061,0,0
-78026,0,0
78126,0,0
570427,0,0
503011,0,0
-90719,0,0
-49812,0,0
64278,0,0
-29176,0,0
253365,0,0
69216,0,0
-81216,0,0
315164,0,0
301591,0,0
136799,0,0
450863,0,0
-6058,0,0
435203,0,0
45886,0,0
-390111,0,0
276701,0,0
298641,0,0
217363,0,0
206313,0,0
262393,0,0
-34757,0,0
187681,0,0
163096,0,0
89044,0,0
136256,0,0
63026,0,0
-192205,0,0
373017,0,0
240270,0,0
-131287,0,0
399662,0,0
-69656,0,0
-71883,0,0
187446,0,0
2087,0,0
100612,0,0
108990,0,0
-223884,0,0
12641,0,0
100836,0,0
-372026,0,0
192489,0,0
160033,0,0
-248288,0,0
112903,0,0
197917,0,0
-189773,0,0
-203791,0,0
-208750,0,0
-304693,0,0
183824,0,0
-55859,0,0
41980,0,0
446472,0,0
-808267,0,0
-352028,0,0
313694,0,0
-136327,0,0
-49466,0,0
139984,0,0
-346701,0,0
-93949,0,0
156121,0,0
525,0,0
101133,0,0
-21645,0,0
-501658,0,0
29505,0,0
87675,0,0
-265341,0,0
286172,0,0
-35096,0,0
-122989,0,0
188398,0,0
33868,0,0
-45387,0,0
-63754,0,0
-175020,0,0
48266,0,0
331129,0,0
-275943,0,0
-35096,0,0
41116,0,0
-97443,0,0
238897,0,0
174588,0,0
-296384,0,0
-28907,0,0
6795,0,0
-401079,0,0
195195,0,0
88413,0,0
-206324,0,0
-128249,0,0
-38955,0,0
-60938,0,0
77745,0,0
-42603,0,0
-107131,0,0
-3930,0,0
-57943,0,0
365531,0,0
18541,0,0
-296307,0,0
-237519,0,0
-54556,0,0
82502,0,0
256496,0,0
164383,0,0
353130,0,0
344112,0,0
-756202,0,0
-51530,0,0
261082,0,0
55650,0,0
63822,0,0
155767,0,0
-203312,0,0
-43363,0,0
542924,0,0
-48973,0,0
173227,0,0
93884,0,0
-107586,0,0
-16730,0,0
18848,0,0
17444,0,0
304897,0,0
167167,0,0
-147890,0,0
308845,0,0
-110587,0,0
-51476,0,0
295518,0,0
146885,0,0
92416,0,0
-699,0,0
-254062,0,0
-46542,0,0
284281,0,0
-120395,0,0
220075,0,0
135533,0,0
-158438,0,0
279976,0,0
-628204,0,0
-226090,0,0
181760,0,0
116475,0,0
-247684,0,0
277334,0,0
-95884,0,0
-206967,0,0
68240,0,0
-70772,0,0
-122943,0,0
-66767,0,0
-243158,0,0
154806,0,0
335684,0,0
-264388,0,0
-21385,0,0
-53825,0,0
25064,0,0
117800,0,0
-28663,0,0
-120720,0,0
-5110,0,0
-71825,0,0
-226380,0,0
291300,0,0
220784,0,0
-28047,0,0
21275,0,0
-224943,0,0
-128769,0,0
84455,0,0
84363,0,0
76284,0,0
248109,0,0
-157739,0,0
-98573,0,0
90699,0,0
123801,0,0
53066,0,0
-141654,0,0
-147725,0,0
226581,0,0
126624,0,0
-224100,0,0
219159,0,0
-5059,0,0
-304418,0,0
-54369,0,0
143787,0,0
220813,0,0
25232,0,0
-427431,0,0
-168651,0,0
250935,0,0
-87631,0,0
89694,0,0
-102417,0,0
-155820,0,0
110847,0,0
84570,0,0
-210402,0,0
-7764,0,0
-60954,0,0
-266622,0,0
294569,0,0
-4918,0,0
-185104,0,0
-4010,0,0
-105231,0,0
-132472,0,0
206,0,0
-248777,0,0
-77034,0,0
73676,0,0
-363840,0,0
49804,0,0
215908,0,0
-29656,0,0
-196689,0,0
-287781,0,0
-284574,0,0
62802,0,0
-62756,0,0
-427678,0,0
258513,0,0
-153811,0,0
-199322,0,0
91291,0,0
-122686,0,0
-80610,0,0
258624,0,0
-140296,0,0
-238761,0,0
43296,0,0
-194021,0,0
106203,0,0
151572,0,0
44759,0,0
76308,0,0
-187146,0,0
-260799,0,0
207558,0,0
110395,0,0
-272855,0,0
388568,0,0
3186,0,0
-129033,0,0
156475,0,0
5773,0,0
-6775,0,0
-83712,0,0
-220470,0,0
31396,0,0
299275,0,0
-123785,0,0
117653,0,0
35390,0,0
-134795,0,0
21319,0,0
-68866,0,0
-4594,0,0
379974,0,0
13311,0,0
-348958,0,0
206801,0,0
-45542,0,0
-38160,0,0
17321,0,0
1862,0,0
-46187,0,0
40040,0,0
-139595,0,0
172690,0,0
309423,0,0
-174965,0,0
19066,0,0
24679,0,0
-118623,0,0
3349,0,0
106001,0,0
-108301,0,0
167110,0,0
-102177,0,0
-459626,0,0
153469,0,0
-11051,0,0
151595,0,0
107505,0,0
-109888,0,0
27285,0,0
-92869,0,0
-472713,0,0
-106822,0,0
208618,0,0
-239972,0,0
78658,0,0
41528,0,0
-114967,0,0
-29788,0,0
-95910,0,0
-435548,0,0
165716,0,0
134015,0,0
-353735,0,0
225665,0,0
-53405,0,0
-174314,0,0
-142230,0,0
-144979,0,0
-3632,0,0
122572,0,0
-222392,0,0
-102831,0,0
309423,0,0
-138395,0,0
-16819,0,0
-67721,0,0
-191248,0,0
82698,0,0
79887,0,0
-184415,0,0
57605,0,0
-43057,0,0
-284536,0,0
258426,0,0
-133451,0,0
-99087,0,0
161332,0,0
-83395,0,0
-120531,0,0
194049,0,0
-147039,0,0
-164688,0,0
202793,0,0
-138353,0,0
-19719,0,0
79358,0,0
-106029,0,0
-59361,0,0
201850,0,0
143164,0,0
105337,0,0
-160514,0,0
-243591,0,0
416600,0,0
47082,0,0
-3886,0,0
226401,0,0
305261,0,0
79394,0,0
-18441,0,0
-86207,0,0
199624,0,0
486597,0,0
52017,0,0
168351,0,0
226061,0,0
202939,0,0
251796,0,0
-52732,0,0
-168179,0,0
373582,0,0
334142,0,0
-8536,0,0
478714,0,0
102251,0,0
-67962,0,0
99207,0,0
183362,0,0
147046,0,0
63076,0,0
-125890,0,0
54168,0,0
303795,0,0
125393,0,0
366562,0,0
-32434,0,0
-106933,0,0
168606,0,0
87127,0,0
-22229,0,0
71515,0,0
-125514,0,0
-173974,0,0
382088,0,0
155154,0,0
-11338,0,0
171140,0,0
-72570,0,0
-37898,0,0
121172,0,0
-145130,0,0
-197108,0,0
341900,0,0
-16288,0,0
185349,0,0
139987,0,0
-118133,0,0
14956,0,0
39678,0,0
-205204,0,0
262443,0,0
287177,0,0
-305717,0,0
262178,0,0
72198,0,0
-62657,0,0
145841,0,0
5657,0,0
53898,0,0
64073,0,0
-64177,0,0
17515,0,0
395089,0,0
-69493,0,0
32961,0,0
42684,0,0
-142843,0,0
-14257,0,0
182273,0,0
83139,0,0
223819,0,0
21045,0,0
-467335,0,0
227449,0,0
-48417,0,0
-7018,0,0
120519,0,0
-1635,0,0
-69507,0,0
8021,0,0
-209887,0,0
-16958,0,0
240703,0,0
-266533,0,0
-90362,0,0
5931,0,0
-56267,0,0
22737,0,0
-93651,0,0
-333900,0,0
9026,0,0
-57000,0,0
-365708,0,0
234269,0,0
-112873,0,0
-193279,0,0
-143371,0,0
-189778,0,0
-12803,0,0
-52504,0,0
-208003,0,0
-186069,0,0
-44422,0,0
-320491,0,0
-46506,0,0
408,0,0
33448,0,0
102544,0,0
-266842,0,0
-457938,0,0
38773,0,0
-10825,0,0
-341963,0,0
115214,0,0
-319361,0,0
-400678,0,0
93961,0,0
204551,0,0
-137414,0,0
-137384,0,0
-219826,0,0
-207506,0,0
108196,0,0
-265874,0,0
-56004,0,0
-64793,0,0
-142565,0,0
-53243,0,0
-68274,0,0
-33670,0,0
167821,0,0
-58912,0,0
-486822,0,0
292840,0,0
26683,0,0
-190589,0,0
-50607,0,0
-27862,0,0
4183,0,0
-33106,0,0
-262983,0,0
-94030,0,0
93211,0,0
-175787,0,0
36621,0,0
-80209,0,0
-176149,0,0
122710,0,0
54455,0,0
-357429,0,0
-80075,0,0
-23151,0,0
-325412,0,0
237655,0,0
-59626,0,0
-321710,0,0
74639,0,0
-16797,0,0
-105360,0,0
-50348,0,0
-330088,0,0
-282570,0,0
101092,0,0
-89982,0,0
128450,0,0
79031,0,0
-131303,0,0
-191709,0,0
-318062,0,0
-429474,0,0
10286,0,0
-56166,0,0
-277886,0,0
304806,0,0
-27242,0,0
-252668,0,0
-62657,0,0
-100651,0,0
-188277,0,0
-91341,0,0
-318748,0,0
-7185,0,0
275387,0,0
-91197,0,0
28887,0,0
-155976,0,0
-169011,0,0
205762,0,0
73323,0,0
-278956,0,0
55523,0,0
-92381,0,0
-405505,0,0
562227,0,0
153292,0,0
-189431,0,0
2382,0,0
-166704,0,0
-102949,0,0
-20607,0,0
-181811,0,0
-164,0,0
416913,0,0
-101364,0,0
3347,0,0
-86213,0,0
-145596,0,0
60118,0,0
418,0,0
-269399,0,0
94916,0,0
20820,0,0
-300643,0,0
342912,0,0
-39558,0,0
-236959,0,0
41031,0,0
-68331,0,0
-156506,0,0
-31194,0,0
-168616,0,0
71701,0,0
87018,0,0
-246280,0,0
281235,0,0
92131,0,0
-233635,0,0
-125803,0,0
6041,0,0
-143424,0,0
153228,0,0
19577,0,0
-295685,0,0
328207,0,0
7754,0,0
-125724,0,0
-43613,0,0
-67487,0,0
81778,0,0
268948,0,0
-179793,0,0
-134584,0,0
182317,0,0
-240510,0,0
4011,0,0
-46903,0,0
-12940,0,0
209547,0,0
74292,0,0
-374347,0,0
-110726,0,0
-72032,0,0
-198861,0,0
393588,0,0
-204718,0,0
-385939,0,0
-20829,0,0
