314535,0,0
-212031,0,0
182119,0,0
30594,0,0
-156315,0,0
-22837,0,0
79801,0,0
-292466,0,0
111075,0,0
129017,0,0
-319910,0,0
344441,0,0
-124267,0,0
-96408,0,0
-59666,0,0
-141720,0,0
-175456,0,0
236003,0,0
-216202,0,0
-336488,0,0
210292,0,0
-373842,0,0
22648,0,0
-22841,0,0
-85358,0,0
-105375,0,0
-21364,0,0
-377639,0,0
-1892,0,0
118073,0,0
-445262,0,0
30848,0,0
-195647,0,0
3937,0,0
-13344,0,0
50746,0,0
-11259,0,0
157897,0,0
-256436,0,0
-141714,0,0
230206,0,0
-214222,0,0
134779,0,0
-97294,0,0
-148978,0,0
175188,0,0
381695,0,0
-244853,0,0
208218,0,0
23290,0,0
-436009,0,0
304974,0,0
-76927,0,0
-162763,0,0
459906,0,0
226885,0,0
-22191,0,0
59774,0,0
-313293,0,0
-223373,0,0
364061,0,0
-178016,0,0
317238,0,0
35596,0,0
-171724,0,0
-42728,0,0
143831,0,0
-196908,0,0
188933,0,0
-99722,0,0
-304771,0,0
540646,0,0
158511,0,0
-49357,0,0
-171184,0,0
-78664,0,0
-93118,0,0
269061,0,0
-99726,0,0
88145,0,0
380053,0,0
-318189,0,0
156579,0,0
56216,0,0
107388,0,0
127777,0,0
55209,0,0
-283439,0,0
218610,0,0
353417,0,0
-173434,0,0
420624,0,0
-117949,0,0
-39012,0,0
3291,0,0
162469,0,0
191009,0,0
338959,0,0
-148272,0,0
-21234,0,0
624958,0,0
-52683,0,0
250527,0,0
-113583,0,0
-53249,0,0
159009,0,0
289427,0,0
-120361,0,0
307382,0,0
270381,0,0
-102375,0,0
405468,0,0
-103140,0,0
167,0,0
-654,0,0
87057,0,0
-20511,0,0
290855,0,0
-37535,0,0
-7705,0,0
316343,0,0
-234001,0,0
113128,0,0
30428,0,0
93083,0,0
-27150,0,0
-29038,0,0
-370647,0,0
156620,0,0
97928,0,0
-170888,0,0
416471,0,0
-40885,0,0
85572,0,0
-265818,0,0
-189756,0,0
-29283,0,0
406960,0,0
-183455,0,0
-135694,0,0
250009,0,0
-207236,0,0
123228,0,0
13980,0,0
51542,0,0
36978,0,0
87129,0,0
-322433,0,0
17555,0,0
-9053,0,0
-201574,0,0
327774,0,0
-143185,0,0
-73093,0,0
-86817,0,0
38110,0,0
-207263,0,0
189619,0,0
-242545,0,0
-215014,0,0
238223,0,0
-198009,0,0
22214,0,0
-240793,0,0
-247694,0,0
-172935,0,0
-224166,0,0
-173066,0,0
926077,0,0
1415,0,0
-593964,0,0
4319,0,0
-244714,0,0
-109457,0,0
66574,0,0
71328,0,0
-60232,0,0
180334,0,0
-154355,0,0
32476,0,0
365758,0,0
-101011,0,0
209728,0,0
-30018,0,0
-15949,0,0
-76151,0,0
116209,0,0
-160849,0,0
344916,0,0
150881,0,0
-203288,0,0
328317,0,0
45857,0,0
30152,0,0
-173808,0,0
-86205,0,0
195960,0,0
606920,0,0
-44077,0,0
-71368,0,0
4151,0,0
-285662,0,0
340796,0,0
7180,0,0
102848,0,0
-67345,0,0
57903,0,0
-219212,0,0
89609,0,0
305295,0,0
-57221,0,0
357512,0,0
55030,0,0
-107234,0,0
-219352,0,0
-18363,0,0
21504,0,0
370940,0,0
-114165,0,0
-27687,0,0
227844,0,0
-176036,0,0
62514,0,0
-86365,0,0
166601,0,0
-9729,0,0
81787,0,0
-261397,0,0
31575,0,0
21487,0,0
-318047,0,0
213882,0,0
5394,0,0
24133,0,0
-124167,0,0
-143259,0,0
-216574,0,0
190707,0,0
-123965,0,0
-246101,0,0
206134,0,0
-78651,0,0
49160,0,0
-117548,0,0
16657,0,0
-111939,0,0
685,0,0
-202757,0,0
133089,0,0
174866,0,0
-206637,0,0
242333,0,0
132406,0,0
55262,0,0
-189203,0,0
87951,0,0
-25142,0,0
250131,0,0
11495,0,0
-68206,0,0
243957,0,0
-173699,0,0
-32620,0,0
-149090,0,0
189716,0,0
-66074,0,0
182051,0,0
-237693,0,0
203814,0,0
-90290,0,0
-640131,0,0
357907,0,0
241592,0,0
107630,0,0
-237848,0,0
-38913,0,0
-189943,0,0
31394,0,0
-310850,0,0
165830,0,0
442316,0,0
-155372,0,0
-14928,0,0
-289851,0,0
-50785,0,0
377221,0,0
383921,0,0
-43859,0,0
23853,0,0
-216118,0,0
-316074,0,0
193430,0,0
52993,0,0
106208,0,0
44111,0,0
228565,0,0
15511,0,0
184266,0,0
-237671,0,0
-87489,0,0
148545,0,0
-79090,0,0
215662,0,0
-70794,0,0
37493,0,0
65240,0,0
288022,0,0
-351587,0,0
-75138,0,0
36839,0,0
-10441,0,0
255316,0,0
70003,0,0
18330,0,0
-350157,0,0
-52492,0,0
-28432,0,0
218138,0,0
-214584,0,0
-15121,0,0
148685,0,0
-252279,0,0
-194164,0,0
-238891,0,0
228892,0,0
140680,0,0
-31209,0,0
-355117,0,0
106621,0,0
86349,0,0
-148552,0,0
-132108,0,0
-133785,0,0
108506,0,0
-83501,0,0
130452,0,0
51160,0,0
87183,0,0
-217651,0,0
-25599,0,0
-25969,0,0
96387,0,0
310672,0,0
85792,0,0
-62901,0,0
-234769,0,0
143304,0,0
1940,0,0
165446,0,0
96703,0,0
-65068,0,0
197259,0,0
202753,0,0
181142,0,0
-77845,0,0
30264,0,0
-43116,0,0
355629,0,0
181031,0,0
82886,0,0
-173872,0,0
-221674,0,0
413696,0,0
210513,0,0
87248,0,0
-151229,0,0
126228,0,0
4629,0,0
93664,0,0
-100015,0,0
-326377,0,0
82906,0,0
21400,0,0
286982,0,0
-116231,0,0
59902,0,0
-75455,0,0
21009,0,0
-226273,0,0
-203198,0,0
-19709,0,0
-150897,0,0
21321,0,0
-74728,0,0
-19192,0,0
-53244,0,0
271708,0,0
-233716,0,0
-183262,0,0
-86733,0,0
-270578,0,0
129581,0,0
64150,0,0
457,0,0
-52781,0,0
81508,0,0
-301900,0,0
5107,0,0
-122438,0,0
-165074,0,0
50635,0,0
21900,0,0
39182,0,0
-64894,0,0
48400,0,0
-127737,0,0
31772,0,0
-291792,0,0
-118790,0,0
-9349,0,0
-37206,0,0
78319,0,0
-65790,0,0
86982,0,0
-243075,0,0
-89580,0,0
-105542,0,0
8190,0,0
76931,0,0
-118557,0,0
68751,0,0
107626,0,0
-144393,0,0
-247686,0,0
-81476,0,0
-240003,0,0
423154,0,0
112026,0,0
-121287,0,0
-89493,0,0
-116938,0,0
9434,0,0
186057,0,0
112486,0,0
-102802,0,0
-32837,0,0
-169870,0,0
342080,0,0
-18167,0,0
-90554,0,0
-4744,0,0
102879,0,0
36154,0,0
-76157,0,0
61345,0,0
-28012,0,0
230327,0,0
-153814,0,0
-27365,0,0
99452,0,0
74614,0,0
16941,0,0
325288,0,0
-50076,0,0
-575046,0,0
-22792,0,0
124108,0,0
270561,0,0
-127279,0,0
-340506,0,0
29052,0,0
124930,0,0
-236438,0,0
-52619,0,0
-38565,0,0
-213804,0,0
215576,0,0
-347317,0,0
-207413,0,0
-161600,0,0
-265876,0,0
73293,0,0
264663,0,0
-20453,0,0
-257897,0,0
-139830,0,0
-332864,0,0
23057,0,0
18351,0,0
-204718,0,0
6856,0,0
142391,0,0
-62823,0,0
-210780,0,0
21631,0,0
-71867,0,0
141712,0,0
-135448,0,0
-290834,0,0
15122,0,0
163595,0,0
-23486,0,0
93403,0,0
-50052,0,0
-275564,0,0
137001,0,0
-52525,0,0
-4086,0,0
-183345,0,0
-7350,0,0
-97260,0,0
65343,0,0
-2462,0,0
57870,0,0
206374,0,0
-72119,0,0
21756,0,0
-123636,0,0
-33457,0,0
-28613,0,0
-107295,0,0
-56485,0,0
-1784,0,0
263708,0,0
-293000,0,0
-40453,0,0
172715,0,0
187775,0,0
29844,0,0
-194193,0,0
-80456,0,0
-52084,0,0
-34662,0,0
-20608,0,0
20824,0,0
-232687,0,0
351709,0,0
-7633,0,0
-85547,0,0
-111234,0,0
-128814,0,0
20060,0,0
358549,0,0
155308,0,0
-227817,0,0
-53405,0,0
-112129,0,0
144571,0,0
54423,0,0
-23141,0,0
50760,0,0
62734,0,0
-233627,0,0
282011,0,0
406486,0,0
70061,0,0
9942,0,0
-144584,0,0
-65823,0,0
121273,0,0
28782,0,0
56964,0,0
345021,0,0
-9957,0,0
-287017,0,0
-90541,0,0
28632,0,0
650997,0,0
217977,0,0
-191942,0,0
-79955,0,0
120337,0,0
-130116,0,0
55836,0,0
387050,0,0
77225,0,0
43647,0,0
-114463,0,0
-105424,0,0
117445,0,0
60603,0,0
-48631,0,0
354369,0,0
119701,0,0
-183354,0,0
-28224,0,0
-175435,0,0
157557,0,0
77648,0,0
-160834,0,0
-289367,0,0
-46310,0,0
22635,0,0
48150,0,0
166409,0,0
-83311,0,0
-71893,0,0
-238181,0,0
-211495,0,0
53471,0,0
26594,0,0
-256413,0,0
100603,0,0
-119999,0,0
-290847,0,0
-285084,0,0
-42850,0,0
254487,0,0
21522,0,0
-302625,0,0
-120029,0,0
186690,0,0
-355411,0,0
-363440,0,0
149506,0,0
-251717,0,0
-46804,0,0
156037,0,0
81774,0,0
180426,0,0
-51015,0,0
-453342,0,0
136749,0,0
317354,0,0
89769,0,0
32103,0,0
-191967,0,0
38756,0,0
181118,0,0
204351,0,0
-25125,0,0
119912,0,0
-175014,0,0
286004,0,0
419839,0,0
-210245,0,0
214994,0,0
20311,0,0
-299052,0,0
155776,0,0
155697,0,0
-153644,0,0
88065,0,0
30803,0,0
-227827,0,0
438825,0,0
356485,0,0
893,0,0
-187955,0,0
-255151,0,0
-119290,0,0
314453,0,0
43210,0,0
-43778,0,0
-108716,0,0
-381605,0,0
246664,0,0
345486,0,0
29214,0,0
105719,0,0
-100054,0,0
-257361,0,0
280385,0,0
-167184,0,0
-207977,0,0
117693,0,0
-58209,0,0
62594,0,0
146026,0,0
-157235,0,0
-116986,0,0
63012,0,0
13867,0,0
31577,0,0
113147,0,0
-161118,0,0
-1541,0,0
155564,0,0
-107938,0,0
-154823,0,0
8476,0,0
-212270,0,0
387575,0,0
161092,0,0
-108042,0,0
-18077,0,0
-134642,0,0
6379,0,0
184087,0,0
-176362,0,0
-78965,0,0
405965,0,0
-6182,0,0
99384,0,0
79109,0,0
-122346,0,0
27599,0,0
-9715,0,0
-176829,0,0
104424,0,0
-19390,0,0
-172523,0,0
204539,0,0
115396,0,0
63345,0,0
80091,0,0
-231486,0,0
-3908,0,0
407398,0,0
-48506,0,0
-633138,0,0
400137,0,0
-30727,0,0
-80994,0,0
-7970,0,0
-74847,0,0
90910,0,0
-54670,0,0
56140,0,0
103862,0,0
-143269,0,0
-295822,0,0
99553,0,0
-58104,0,0
-80913,0,0
60808,0,0
-154122,0,0
-105737,0,0
67886,0,0
-200476,0,0
-121174,0,0
168165,0,0
-221023,0,0
8312,0,0
223727,0,0
53495,0,0
39755,0,0
-64278,0,0
-362518,0,0
-42304,0,0
126819,0,0
-47733,0,0
478774,0,0
-63050,0,0
-183520,0,0
-77935,0,0
-271420,0,0
243661,0,0
355492,0,0
4714,0,0
-25215,0,0
194352,0,0
-342106,0,0
-31069,0,0
58422,0,0
-313668,0,0
245858,0,0
419619,0,0
107872,0,0
188290,0,0
-180444,0,0
-417760,0,0
424891,0,0
-27648,0,0
-81387,0,0
113602,0,0
16324,0,0
140590,0,0
222736,0,0
-34671,0,0
78129,0,0
328145,0,0
-228113,0,0
-14834,0,0
-143,0,0
-49389,0,0
151775,0,0
95383,0,0
15545,0,0
334687,0,0
-21140,0,0
-407483,0,0
89081,0,0
-186190,0,0
-74870,0,0
278900,0,0
34363,0,0
-31584,0,0
184795,0,0
-157543,0,0
-71207,0,0
159266,0,0
-359862,0,0
-23038,0,0
144752,0,0
74616,0,0
203829,0,0
62994,0,0
-176234,0,0
82494,0,0
120470,0,0
-458025,0,0
392031,0,0
179317,0,0
-125949,0,0
140837,0,0
332354,0,0
-12355,0,0
176588,0,0
-179374,0,0
-69259,0,0
360222,0,0
152835,0,0
408496,0,0
126640,0,0
-33371,0,0
90896,0,0
219678,0,0
-190355,0,0
209293,0,0
217815,0,0
-160287,0,0
367352,0,0
-27970,0,0
7549,0,0
260657,0,0
-41600,0,0
-36803,0,0
187516,0,0
-186861,0,0
-51929,0,0
457865,0,0
112257,0,0
-627076,0,0
-94614,0,0
218542,0,0
328091,0,0
143226,0,0
-49961,0,0
-51924,0,0
-228021,0,0
-442853,0,0
472507,0,0
125864,0,0
-83751,0,0
18900,0,0
-54952,0,0
-53025,0,0
92156,0,0
-254871,0,0
18093,0,0
355056,0,0
-223118,0,0
-4529,0,0
72364,0,0
-89093,0,0
57341,0,0
105590,0,0
-240226,0,0
-12120,0,0
-60284,0,0
-169439,0,0
583984,0,0
73702,0,0
-200093,0,0
-25457,0,0
53644,0,0
-61768,0,0
193937,0,0
-54323,0,0
132904,0,0
394772,0,0
-286466,0,0
133554,0,0
56563,0,0
-2452,0,0
118470,0,0
271519,0,0
-100809,0,0
341572,0,0
79870,0,0
-394119,0,0
290561,0,0
-113443,0,0
-173139,0,0
122086,0,0
273913,0,0
-78042,0,0
-24282,0,0
-51562,0,0
121654,0,0
402311,0,0
-211925,0,0
90931,0,0
-30574,0,0
-23257,0,0
84852,0,0
-17351,0,0
-166626,0,0
558738,0,0
247764,0,0
-427391,0,0
294734,0,0
-20419,0,0
50904,0,0
150297,0,0
-52016,0,0
-2130,0,0
184820,0,0
-204172,0,0
-127361,0,0
300962,0,0
-355039,0,0
66280,0,0
-45784,0,0
-71516,0,0
-39318,0,0
32126,0,0
-364581,0,0
-197249,0,0
226112,0,0
-258944,0,0
119205,0,0
-288818,0,0
-159614,0,0
-58088,0,0
-162007,0,0
-92055,0,0
159439,0,0
-209944,0,0
-209645,0,0
227039,0,0
-381308,0,0
57899,0,0
-49854,0,0
-68270,0,0
-56570,0,0
154167,0,0
-355470,0,0
-163290,0,0
148392,0,0
-360670,0,0
223159,0,0
-91911,0,0
-149104,0,0
-47398,0,0
-12001,0,0
43985,0,0
162690,0,0
-272494,0,0
-231882,0,0
58915,0,0
-382011,0,0
247387,0,0
-14946,0,0
-14086,0,0
98598,0,0
52939,0,0
-258865,0,0
-158278,0,0
-3618,0,0
-165986,0,0
537237,0,0
-27587,0,0
-143127,0,0
-18421,0,0
-34546,0,0
-68816,0,0
302796,0,0
34520,0,0
141786,0,0
382323,0,0
-175274,0,0
78919,0,0
-43944,0,0
35068,0,0
259905,0,0
229372,0,0
-297893,0,0
135614,0,0
25630,0,0
-299991,0,0
245756,0,0
65866,0,0
-104434,0,0
366206,0,0
591681,0,0
-201803,0,0
-254799,0,0
-456704,0,0
-123203,0,0
295809,0,0
-234251,0,0
165194,0,0
124580,0,0
113000,0,0
-14660,0,0
25406,0,0
-242841,0,0
45292,0,0
-61085,0,0
-332937,0,0
490182,0,0
-54430,0,0
-100782,0,0
-95225,0,0
-78266,0,0
-213799,0,0
-11195,0,0
-295149,0,0
-145385,0,0
306168,0,0
106899,0,0
106660,0,0
-282909,0,0
-338590,0,0
-220962,0,0
42862,0,0
-355238,0,0
-459,0,0
49764,0,0
-253700,0,0
305043,0,0
-160231,0,0
-204850,0,0
-205908,0,0
-86175,0,0
-183488,0,0
194700,0,0
-11458,0,0
-219417,0,0
53634,0,0
-385914,0,0
152890,0,0
49043,0,0
-525,0,0
1601,0,0
65148,0,0
-334996,0,0
24696,0,0
11523,0,0
-306068,0,0
460696,0,0
15664,0,0
-72015,0,0
-1972,0,0
206243,0,0
59142,0,0
95986,0,0
-172383,0,0
43478,0,0
392260,0,0
-226899,0,0
234131,0,0
101191,0,0
-147483,0,0
-35539,0,0
386361,0,0
-239115,0,0
138818,0,0
189397,0,0
-266161,0,0
266953,0,0
-91932,0,0
186811,0,0
-113219,0,0
-110311,0,0
-259339,0,0
294250,0,0
-275106,0,0
90383,0,0
391132,0,0
-206190,0,0
-23705,0,0
-73810,0,0
315684,0,0
3510,0,0
8141,0,0
-355393,0,0
98918,0,0
191395,0,0
-129672,0,0
362278,0,0
-120503,0,0
156495,0,0
278536,0,0
-98116,0,0
-301148,0,0
146016,0,0
73723,0,0
137041,0,0
128265,0,0
-261011,0,0
243454,0,0
-80464,0,0
-97509,0,0
-97356,0,0
7850,0,0
-393249,0,0
222456,0,0
212099,0,0
-316112,0,0
134227,0,0
40037,0,0
229387,0,0
-341444,0,0
-460690,0,0
-315828,0,0
333196,0,0
53630,0,0
97972,0,0
182861,0,0
-310825,0,0
-99366,0,0
-183575,0,0
8381,0,0
21896,0,0
69013,0,0
-318343,0,0
-43582,0,0
-93069,0,0
-154407,0,0
353373,0,0
-175137,0,0
123320,0,0
-34891,0,0
-164885,0,0
-157733,0,0
273829,0,0
-72712,0,0
-193296,0,0
272226,0,0
-96235,0,0
211633,0,0
-79882,0,0
161591,0,0
100252,0,0
277993,0,0
-213514,0,0
-40182,0,0
168236,0,0
12758,0,0
524855,0,0
109834,0,0
11828,0,0
-93911,0,0
183516,0,0
92172,0,0
199055,0,0
-96490,0,0
-26365,0,0
176477,0,0
-88158,0,0
152030,0,0
243525,0,0
186848,0,0
-98013,0,0
409,0,0
-132010,0,0
10311,0,0
-51435,0,0
-154894,0,0
412187,0,0
115255,0,0
-142067,0,0
-289808,0,0
26157,0,0
-112933,0,0
215335,0,0
-82880,0,0
-106843,0,0
358300,0,0
-371334,0,0
-138367,0,0
-146821,0,0
-55964,0,0
-66300,0,0
17521,0,0
-281241,0,0
-140416,0,0
73253,0,0
-81783,0,0
284461,0,0
-31303,0,0
-187379,0,0
-428803,0,0
-148384,0,0
-70897,0,0
42259,0,0
-194241,0,0
84381,0,0
272251,0,0
-272098,0,0
-142071,0,0
-227693,0,0
-23,0,0
-140364,0,0
-40548,0,0
-289457,0,0
113355,0,0
-36744,0,0
-341679,0,0
-134185,0,0
-126493,0,0
279510,0,0
-253860,0,0
-132469,0,0
-163726,0,0
86520,0,0
-235333,0,0
-179442,0,0
82914,0,0
-150806,0,0
-87740,0,0
-47426,0,0
229485,0,0
-18799,0,0
11343,0,0
-288225,0,0
18442,0,0
-30190,0,0
-175015,0,0
230410,0,0
-82365,0,0
77138,0,0
52134,0,0
21240,0,0
-233040,0,0
272851,0,0
-95674,0,0
-135144,0,0
174421,0,0
9666,0,0
-102969,0,0
-298679,0,0
106071,0,0
154684,0,0
149200,0,0
-379067,0,0
-50104,0,0
283572,0,0
23748,0,0
175243,0,0
-172984,0,0
-196304,0,0
-160272,0,0
72751,0,0
-14075,0,0
204114,0,0
-142050,0,0
-121280,0,0
265895,0,0
-249599,0,0
-107158,0,0
-142843,0,0
-44805,0,0
21743,0,0
81603,0,0
-496628,0,0
133832,0,0
86500,0,0
-209654,0,0
-59519,0,0
-380006,0,0
21371,0,0
-29635,0,0
159926,0,0
-29746,0,0
49329,0,0
-232440,0,0
-329736,0,0
-81557,0,0
26895,0,0
157725,0,0
-16223,0,0
73314,0,0
-31429,0,0
128682,0,0
-298142,0,0
45160,0,0
231133,0,0
-106580,0,0
176194,0,0
131052,0,0
20706,0,0
-164648,0,0
101378,0,0
122416,0,0
274257,0,0
-83686,0,0
-24078,0,0
154890,0,0
-12834,0,0
16639,0,0
60908,0,0
215472,0,0
-68612,0,0
101370,0,0
-18110,0,0
30257,0,0
-76977,0,0
-274009,0,0
294007,0,0
253560,0,0
61019,0,0
-154832,0,0
133089,0,0
-89039,0,0
148144,0,0
-122189,0,0
-167896,0,0
210300,0,0
271904,0,0
55755,0,0
-147668,0,0
153270,0,0
54049,0,0
236208,0,0
-60409,0,0
-27149,0,0
134256,0,0
-14468,0,0
141976,0,0
233324,0,0
73621,0,0
-261900,0,0
136475,0,0
34904,0,0
101966,0,0
-46497,0,0
-26014,0,0
127982,0,0
17016,0,0
-23862,0,0
-162145,0,0
80853,0,0
-27325,0,0
-44988,0,0
-377369,0,0
-18254,0,0
-275316,0,0
81748,0,0
412764,0,0
158214,0,0
-113394,0,0
-441091,0,0
-24847,0,0
-26554,0,0
-15722,0,0
-150396,0,0
-59476,0,0
186062,0,0
-110679,0,0
-132605,0,0
-60120,0,0
271367,0,0
-45186,0,0
183331,0,0
-214717,0,0
-423427,0,0
-146443,0,0
-223215,0,0
270233,0,0
802256,0,0
92803,0,0
-510917,0,0
-53468,0,0
-124448,0,0
-84965,0,0
-122296,0,0
20545,0,0
40627,0,0
161065,0,0
183051,0,0
-52783,0,0
143332,0,0
-126818,0,0
-2108,0,0
-314041,0,0
8065,0,0
102831,0,0
-185915,0,0
-112890,0,0
159009,0,0
38692,0,0
-224480,0,0
-13149,0,0
-124473,0,0
-19805,0,0
-335674,0,0
-114432,0,0
51026,0,0
27357,0,0
-172720,0,0
105614,0,0
38809,0,0
-320314,0,0
5451,0,0
-100448,0,0
81318,0,0
104230,0,0
-76374,0,0
-47307,0,0
234751,0,0
68202,0,0
-243341,0,0
35812,0,0
-83270,0,0
190191,0,0
174246,0,0
49253,0,0
69541,0,0
-30548,0,0
-63285,0,0
107174,0,0
223971,0,0
-75941,0,0
71703,0,0
-103328,0,0
-67104,0,0
140360,0,0
29655,0,0
-85507,0,0
250794,0,0
118816,0,0
-91814,0,0
-3303,0,0
-171759,0,0
8137,0,0
87992,0,0
-96172,0,0
104833,0,0
161057,0,0
157062,0,0
-86415,0,0
126704,0,0
-142265,0,0
213797,0,0
17006,0,0
29259,0,0
52531,0,0
-36607,0,0
38488,0,0
249619,0,0
133451,0,0
-281751,0,0
145922,0,0
-87255,0,0
97394,0,0
-113585,0,0
-50334,0,0
-66098,0,0
-38441,0,0
-23397,0,0
86874,0,0
121990,0,0
-199200,0,0
143218,0,0
-134313,0,0
-307791,0,0
240195,0,0
-43204,0,0
-127031,0,0
320199,0,0
217612,0,0
-193604,0,0
-162443,0,0
-114004,0,0
88445,0,0
104591,0,0
180080,0,0
302849,0,0
104418,0,0
-127083,0,0
11230,0,0
204268,0,0
31276,0,0
119156,0,0
-91079,0,0
-3074,0,0
112335,0,0
70696,0,0
78550,0,0
285919,0,0
153110,0,0
-94808,0,0
55398,0,0
-39863,0,0
-10319,0,0
321220,0,0
150439,0,0
93213,0,0
111149,0,0
-169274,0,0
89234,0,0
170310,0,0
-70583,0,0
120822,0,0
43218,0,0
26250,0,0
237222,0,0
141086,0,0
-186063,0,0
109172,0,0
59898,0,0
-149403,0,0
253202,0,0
-27355,0,0
-76160,0,0
-52214,0,0
-112387,0,0
340619,0,0
520428,0,0
-62927,0,0
-135720,0,0
105092,0,0
-148797,0,0
72872,0,0
94171,0,0
98932,0,0
217526,0,0
147006,0,0
-169504,0,0
242129,0,0
73978,0,0
-74302,0,0
5627,0,0
-85762,0,0
173685,0,0
60064,0,0
-159678,0,0
14637,0,0
109461,0,0
-303129,0,0
-107761,0,0
2199,0,0
-223798,0,0
126513,0,0
12137,0,0
-204182,0,0
-116182,0,0
-226370,0,0
-282267,0,0
167731,0,0
-28978,0,0
-220762,0,0
67635,0,0
-147926,0,0
-61820,0,0
-81578,0,0
-234147,0,0
-196594,0,0
-27727,0,0
-184261,0,0
95437,0,0
415395,0,0
-227545,0,0
-123099,0,0
-143102,0,0
-147778,0,0
185042,0,0
109895,0,0
-254570,0,0
132883,0,0
-102727,0,0
-65314,0,0
250264,0,0
-110346,0,0
-76858,0,0
95781,0,0
37825,0,0
64963,0,0
297586,0,0
-194981,0,0
2718,0,0
-4065,0,0
-17650,0,0
230522,0,0
-36387,0,0
-67423,0,0
176312,0,0
118601,0,0
-275577,0,0
329211,0,0
150892,0,0
-121021,0,0
303823,0,0
80175,0,0
-145355,0,0
243137,0,0
43389,0,0
-152414,0,0
160605,0,0
39855,0,0
228122,0,0
97317,0,0
-139586,0,0
150673,0,0
313342,0,0
83833,0,0
98229,0,0
105050,0,0
-73646,0,0
343456,0,0
-112192,0,0
-341084,0,0
109846,0,0
370341,0,0
-56068,0,0
211117,0,0
16268,0,0
-127383,0,0
353709,0,0
-8015,0,0
-173774,0,0
-8904,0,0
-139973,0,0
43660,0,0
-71758,0,0
-176547,0,0
75860,0,0
77999,0,0
-198632,0,0
228200,0,0
-224559,0,0
-473861,0,0
48473,0,0
-45020,0,0
-31417,0,0
118247,0,0
-285141,0,0
-131788,0,0
232493,0,0
-199724,0,0
-19561,0,0
30266,0,0
-119145,0,0
70420,0,0
-57684,0,0
-225793,0,0
-10108,0,0
12571,0,0
-276050,0,0
345750,0,0
150897,0,0
-148123,0,0
-169892,0,0
-181463,0,0
-83904,0,0
55262,0,0
-178986,0,0
127399,0,0
352385,0,0
-368042,0,0
-105492,0,0
-48895,0,0
-134719,0,0
62639,0,0
81426,0,0
-251704,0,0
194398,0,0
93198,0,0
-386052,0,0
218098,0,0
-160688,0,0
-106454,0,0
329527,0,0
-36270,0,0
-155723,0,0
14161,0,0
-79757,0,0
-138407,0,0
122781,0,0
-131564,0,0
437103,0,0
187237,0,0
-280948,0,0
-121691,0,0
-58972,0,0
-259062,0,0
167697,0,0
114186,0,0
-251872,0,0
490349,0,0
75886,0,0
-256150,0,0
-23392,0,0
-54437,0,0
-7608,0,0
86255,0,0
-374251,0,0
40633,0,0
377177,0,0
-143329,0,0
141843,0,0
3953,0,0
-157079,0,0
9871,0,0
-7350,0,0
