512875,0,0
-117083,0,0
295462,0,0
213511,0,0
189378,0,0
292907,0,0
250925,0,0
-93003,0,0
366582,0,0
245076,0,0
-239761,0,0
418930,0,0
233189,0,0
240832,0,0
104210,0,0
61021,0,0
29957,0,0
338398,0,0
-62018,0,0
-54206,0,0
319055,0,0
-133341,0,0
130047,0,0
171818,0,0
-6218,0,0
102442,0,0
235614,0,0
-281796,0,0
415872,0,0
-568676,0,0
-390445,0,0
453618,0,0
77383,0,0
24267,0,0
-77476,0,0
-119619,0,0
-201439,0,0
177552,0,0
-225742,0,0
-213863,0,0
71800,0,0
-216142,0,0
-18353,0,0
-155978,0,0
-108254,0,0
-170968,0,0
-35063,0,0
-373266,0,0
89860,0,0
91898,0,0
-363917,0,0
95383,0,0
-161801,0,0
-230439,0,0
-288350,0,0
190724,0,0
-5614,0,0
131125,0,0
-431560,0,0
-170870,0,0
292589,0,0
-231737,0,0
9836,0,0
10296,0,0
57844,0,0
-153338,0,0
-96106,0,0
-363794,0,0
179325,0,0
76027,0,0
-244181,0,0
248827,0,0
47394,0,0
223940,0,0
-6431,0,0
-131330,0,0
-404035,0,0
222891,0,0
-111463,0,0
-184464,0,0
110362,0,0
-49679,0,0
311894,0,0
-203269,0,0
-135452,0,0
-46312,0,0
43148,0,0
-163268,0,0
205928,0,0
-25089,0,0
-553689,0,0
173147,0,0
156041,0,0
189570,0,0
-108255,0,0
-112497,0,0
-197786,0,0
80594,0,0
-179675,0,0
67816,0,0
350966,0,0
-83578,0,0
165712,0,0
85099,0,0
-725048,0,0
78528,0,0
481421,0,0
-147152,0,0
16441,0,0
-204690,0,0
-9229,0,0
546256,0,0
152706,0,0
-25133,0,0
-252507,0,0
-188929,0,0
-8367,0,0
187306,0,0
-137340,0,0
-29601,0,0
171028,0,0
-134600,0,0
214937,0,0
199121,0,0
108041,0,0
-300862,0,0
-107048,0,0
-205692,0,0
122938,0,0
58458,0,0
-244843,0,0
535077,0,0
-426375,0,0
-296193,0,0
22107,0,0
169462,0,0
50055,0,0
190596,0,0
-221306,0,0
-129508,0,0
185178,0,0
-214822,0,0
-140833,0,0
-179191,0,0
130085,0,0
258640,0,0
75959,0,0
-482144,0,0
4201,0,0
49301,0,0
-199508,0,0
108438,0,0
-78990,0,0
200436,0,0
-1334,0,0
-201157,0,0
-345459,0,0
20547,0,0
-77497,0,0
-48234,0,0
50400,0,0
62342,0,0
424863,0,0
-1059198,0,0
27215,0,0
412442,0,0
222391,0,0
-419422,0,0
63772,0,0
-27935,0,0
-363971,0,0
-155794,0,0
6914,0,0
154066,0,0
-34532,0,0
107536,0,0
-137989,0,0
13110,0,0
-144784,0,0
-137825,0,0
78441,0,0
-334052,0,0
-11236,0,0
-59991,0,0
-110383,0,0
-87346,0,0
170553,0,0
-189780,0,0
-86074,0,0
-92110,0,0
-188721,0,0
409897,0,0
293134,0,0
-622539,0,0
-74960,0,0
-52773,0,0
130721,0,0
174376,0,0
-316695,0,0
-150511,0,0
273477,0,0
226339,0,0
215222,0,0
-312662,0,0
-67017,0,0
-73146,0,0
118902,0,0
-112037,0,0
209167,0,0
165988,0,0
-206024,0,0
179774,0,0
174895,0,0
34403,0,0
-194345,0,0
7677,0,0
44166,0,0
306102,0,0
-76005,0,0
-36097,0,0
284763,0,0
-83601,0,0
-59238,0,0
77694,0,0
92296,0,0
4757,0,0
264327,0,0
-272030,0,0
154547,0,0
468665,0,0
-770908,0,0
43946,0,0
400425,0,0
249495,0,0
-160344,0,0
-99415,0,0
-159797,0,0
289234,0,0
-82707,0,0
-324943,0,0
223474,0,0
168460,0,0
208872,0,0
-131989,0,0
-7524,0,0
-120379,0,0
42885,0,0
-210669,0,0
26398,0,0
45406,0,0
-83627,0,0
343095,0,0
497,0,0
253082,0,0
-122363,0,0
-112784,0,0
38970,0,0
107305,0,0
-188066,0,0
-281,0,0
139121,0,0
-154908,0,0
44755,0,0
227529,0,0
361189,0,0
-51378,0,0
-46294,0,0
-217880,0,0
268862,0,0
-2955,0,0
-236513,0,0
-28033,0,0
122628,0,0
274495,0,0
-174156,0,0
-51252,0,0
-66869,0,0
164157,0,0
-21221,0,0
130511,0,0
145957,0,0
-456506,0,0
145974,0,0
-142652,0,0
126469,0,0
-57535,0,0
-2945,0,0
-422716,0,0
-295827,0,0
147616,0,0
-85340,0,0
-230851,0,0
304421,0,0
306159,0,0
-219610,0,0
-156422,0,0
-379921,0,0
-37941,0,0
-62789,0,0
-103763,0,0
-151040,0,0
-76732,0,0
98268,0,0
-110906,0,0
58968,0,0
71456,0,0
174499,0,0
-293097,0,0
22839,0,0
-50776,0,0
-82616,0,0
82156,0,0
155261,0,0
58368,0,0
-309627,0,0
-19472,0,0
48098,0,0
293257,0,0
31589,0,0
-16861,0,0
89917,0,0
-306387,0,0
-290384,0,0
78882,0,0
283667,0,0
-48759,0,0
219018,0,0
8017,0,0
-8833,0,0
-96307,0,0
36443,0,0
-513564,0,0
254906,0,0
120084,0,0
4367,0,0
60597,0,0
-151299,0,0
170918,0,0
-135737,0,0
-93945,0,0
234592,0,0
-142571,0,0
-146468,0,0
67861,0,0
192034,0,0
-7355,0,0
149501,0,0
-363001,0,0
-103530,0,0
26886,0,0
-58746,0,0
107213,0,0
179752,0,0
-65456,0,0
-239064,0,0
99817,0,0
153399,0,0
347704,0,0
-119184,0,0
-182731,0,0
42501,0,0
-152271,0,0
-114788,0,0
155067,0,0
293970,0,0
-13817,0,0
146670,0,0
836,0,0
-8664,0,0
-42119,0,0
-187813,0,0
-45692,0,0
164207,0,0
174080,0,0
-85046,0,0
75043,0,0
-234103,0,0
53015,0,0
-111024,0,0
5515,0,0
138224,0,0
-13192,0,0
-174958,0,0
-244774,0,0
61133,0,0
-47745,0,0
-56964,0,0
-58575,0,0
123481,0,0
77255,0,0
-117995,0,0
-177033,0,0
195825,0,0
-121835,0,0
-276649,0,0
181645,0,0
97388,0,0
240675,0,0
65159,0,0
-224452,0,0
209113,0,0
100304,0,0
-270788,0,0
-98854,0,0
324483,0,0
337670,0,0
145032,0,0
-132932,0,0
134870,0,0
113525,0,0
-134566,0,0
-2978,0,0
272478,0,0
114590,0,0
-36480,0,0
219738,0,0
-94525,0,0
-21355,0,0
-49217,0,0
18837,0,0
212678,0,0
29435,0,0
-197780,0,0
-233205,0,0
10671,0,0
314232,0,0
92430,0,0
-233213,0,0
-95732,0,0
-11869,0,0
-198694,0,0
-124452,0,0
163085,0,0
20724,0,0
-190315,0,0
25526,0,0
18176,0,0
-28439,0,0
-188042,0,0
-161391,0,0
82812,0,0
216544,0,0
-84276,0,0
-213028,0,0
37575,0,0
-16499,0,0
95505,0,0
-117728,0,0
58622,0,0
174549,0,0
-4905,0,0
-89828,0,0
187383,0,0
129967,0,0
-67733,0,0
91064,0,0
59021,0,0
214461,0,0
36854,0,0
25269,0,0
253605,0,0
188093,0,0
-19615,0,0
90029,0,0
256293,0,0
103413,0,0
296692,0,0
-74754,0,0
-154635,0,0
158627,0,0
143946,0,0
89200,0,0
164158,0,0
-127797,0,0
-144104,0,0
135553,0,0
-150906,0,0
75132,0,0
-138548,0,0
-330792,0,0
-137218,0,0
138700,0,0
-212873,0,0
232160,0,0
21435,0,0
-312820,0,0
-127390,0,0
-207192,0,0
-227523,0,0
67556,0,0
118590,0,0
-221025,0,0
-90521,0,0
-232275,0,0
-198727,0,0
89147,0,0
-138057,0,0
92474,0,0
-93725,0,0
-311313,0,0
151110,0,0
283337,0,0
-236409,0,0
-77473,0,0
32943,0,0
-148698,0,0
48016,0,0
38487,0,0
66627,0,0
197217,0,0
-12925,0,0
-35165,0,0
526627,0,0
240680,0,0
-358829,0,0
178133,0,0
495937,0,0
245147,0,0
-53944,0,0
-188819,0,0
200364,0,0
441254,0,0
-21033,0,0
230674,0,0
364350,0,0
36596,0,0
81447,0,0
-22233,0,0
-28903,0,0
281148,0,0
132431,0,0
-107429,0,0
436354,0,0
-80892,0,0
-259128,0,0
163503,0,0
-78403,0,0
35052,0,0
231042,0,0
-100524,0,0
-119538,0,0
28125,0,0
-36821,0,0
209956,0,0
111540,0,0
-244709,0,0
-37646,0,0
-181694,0,0
-171454,0,0
165138,0,0
22009,0,0
-265769,0,0
319161,0,0
42318,0,0
-240381,0,0
-40159,0,0
51540,0,0
20728,0,0
-29653,0,0
-181530,0,0
-893,0,0
193762,0,0
-66115,0,0
-101742,0,0
47122,0,0
-74053,0,0
197001,0,0
-67828,0,0
-204152,0,0
257296,0,0
76607,0,0
-295184,0,0
270028,0,0
48891,0,0
-141085,0,0
-6353,0,0
247253,0,0
73304,0,0
189355,0,0
-365866,0,0
-160766,0,0
270626,0,0
131712,0,0
202241,0,0
43715,0,0
-337668,0,0
51350,0,0
6673,0,0
-240880,0,0
52637,0,0
106753,0,0
-154234,0,0
170630,0,0
-238999,0,0
-187090,0,0
174763,0,0
-61111,0,0
-106659,0,0
-13484,0,0
-170983,0,0
-26636,0,0
174591,0,0
-213249,0,0
61094,0,0
41949,0,0
-184344,0,0
119168,0,0
298152,0,0
-53833,0,0
17034,0,0
-6733,0,0
-257102,0,0
448076,0,0
-38370,0,0
-71320,0,0
292299,0,0
-28994,0,0
-89258,0,0
182884,0,0
-119437,0,0
-93862,0,0
334648,0,0
-23367,0,0
198010,0,0
263997,0,0
21249,0,0
-83673,0,0
-79194,0,0
-137892,0,0
231038,0,0
173255,0,0
-215706,0,0
327311,0,0
1667,0,0
-264010,0,0
-175027,0,0
-87746,0,0
484664,0,0
425661,0,0
-214323,0,0
-358178,0,0
-54739,0,0
-232900,0,0
258076,0,0
158528,0,0
-74310,0,0
21978,0,0
-78649,0,0
-154923,0,0
268264,0,0
77452,0,0
-306632,0,0
209081,0,0
-194464,0,0
-330205,0,0
333461,0,0
83955,0,0
28877,0,0
235666,0,0
-101713,0,0
-83674,0,0
150230,0,0
-170530,0,0
141274,0,0
197081,0,0
-26642,0,0
119394,0,0
178583,0,0
-24587,0,0
167480,0,0
102863,0,0
-137707,0,0
477391,0,0
-29552,0,0
-52460,0,0
116628,0,0
-22672,0,0
79223,0,0
279080,0,0
72066,0,0
43600,0,0
240902,0,0
-210886,0,0
69452,0,0
131075,0,0
-64382,0,0
18964,0,0
25696,0,0
-170955,0,0
246169,0,0
164673,0,0
-383550,0,0
259928,0,0
-102337,0,0
-114541,0,0
2738,0,0
-104485,0,0
-88186,0,0
63058,0,0
-110213,0,0
-125449,0,0
234309,0,0
-220646,0,0
-38504,0,0
1209,0,0
-53301,0,0
-3219,0,0
61040,0,0
-269359,0,0
16556,0,0
-71617,0,0
-273162,0,0
418988,0,0
9693,0,0
-210111,0,0
-101730,0,0
175,0,0
-31132,0,0
153113,0,0
-153317,0,0
-109085,0,0
212587,0,0
-300378,0,0
168133,0,0
54738,0,0
-148979,0,0
-65844,0,0
33280,0,0
-188259,0,0
31217,0,0
25898,0,0
-196598,0,0
283061,0,0
-302599,0,0
-249335,0,0
-779,0,0
-2104,0,0
-64806,0,0
139928,0,0
-188270,0,0
-150729,0,0
170806,0,0
-333057,0,0
32655,0,0
-51238,0,0
-129531,0,0
85838,0,0
146084,0,0
-336477,0,0
-56729,0,0
-109420,0,0
-570592,0,0
211638,0,0
18237,0,0
136901,0,0
11308,0,0
-251859,0,0
-389211,0,0
207248,0,0
-81072,0,0
-101789,0,0
126059,0,0
-261525,0,0
62079,0,0
31210,0,0
-119181,0,0
42002,0,0
15846,0,0
-248497,0,0
72829,0,0
181680,0,0
-169094,0,0
348304,0,0
33955,0,0
-117724,0,0
54474,0,0
129938,0,0
192709,0,0
54069,0,0
-368286,0,0
18743,0,0
562479,0,0
-54136,0,0
168408,0,0
254839,0,0
13588,0,0
202281,0,0
175474,0,0
-313676,0,0
298844,0,0
251723,0,0
-139007,0,0
456194,0,0
167866,0,0
-32963,0,0
103964,0,0
57811,0,0
72175,0,0
368029,0,0
-89819,0,0
-33224,0,0
233366,0,0
-382159,0,0
68877,0,0
65946,0,0
93276,0,0
507813,0,0
356706,0,0
-300647,0,0
-165713,0,0
-212140,0,0
-430974,0,0
471803,0,0
84392,0,0
34671,0,0
-21747,0,0
-77132,0,0
-7025,0,0
82638,0,0
-105398,0,0
-10609,0,0
245088,0,0
-288652,0,0
-35387,0,0
114799,0,0
-134789,0,0
-110563,0,0
65331,0,0
-203139,0,0
89335,0,0
3129,0,0
-275457,0,0
744287,0,0
80517,0,0
-276648,0,0
4986,0,0
107551,0,0
-12349,0,0
141974,0,0
-72829,0,0
122721,0,0
520515,0,0
-146739,0,0
84933,0,0
257122,0,0
297891,0,0
180590,0,0
180010,0,0
-137866,0,0
175490,0,0
48845,0,0
-252009,0,0
534232,0,0
110765,0,0
-40893,0,0
38959,0,0
2418,0,0
83478,0,0
251483,0,0
-117248,0,0
-69639,0,0
275996,0,0
-383947,0,0
238484,0,0
38961,0,0
45535,0,0
-29078,0,0
68812,0,0
-249742,0,0
204451,0,0
-91630,0,0
-535868,0,0
354893,0,0
80995,0,0
-78603,0,0
-145761,0,0
-203819,0,0
-82635,0,0
228500,0,0
-262269,0,0
-280369,0,0
180124,0,0
-374609,0,0
91302,0,0
-35342,0,0
-277738,0,0
-206910,0,0
25349,0,0
-295017,0,0
28074,0,0
-195498,0,0
-642463,0,0
244052,0,0
-58944,0,0
-1446,0,0
107357,0,0
-220780,0,0
-489741,0,0
-120456,0,0
-71530,0,0
156741,0,0
430811,0,0
-438561,0,0
-90077,0,0
-53419,0,0
-152274,0,0
-90158,0,0
149099,0,0
-84792,0,0
250362,0,0
3012,0,0
-417234,0,0
464406,0,0
-47095,0,0
-34589,0,0
44972,0,0
-123325,0,0
56740,0,0
486709,0,0
-42706,0,0
10317,0,0
316892,0,0
-5337,0,0
288455,0,0
111415,0,0
55227,0,0
239086,0,0
252587,0,0
-111892,0,0
408069,0,0
245381,0,0
-197482,0,0
508675,0,0
86847,0,0
189574,0,0
205944,0,0
36308,0,0
20373,0,0
273894,0,0
-138963,0,0
11329,0,0
359828,0,0
-111312,0,0
180417,0,0
28363,0,0
-159071,0,0
-10573,0,0
147446,0,0
-179745,0,0
185206,0,0
12954,0,0
-402693,0,0
312571,0,0
-124954,0,0
-56097,0,0
-195148,0,0
-122447,0,0
-88824,0,0
143556,0,0
-313245,0,0
-169202,0,0
198702,0,0
-192835,0,0
-8138,0,0
-194443,0,0
-225685,0,0
-212900,0,0
-15603,0,0
-240438,0,0
-103305,0,0
-147030,0,0
-394236,0,0
223581,0,0
-207641,0,0
-374358,0,0
-86998,0,0
-34453,0,0
-76621,0,0
92633,0,0
-332245,0,0
-232944,0,0
346960,0,0
-159929,0,0
-242612,0,0
-113054,0,0
65758,0,0
59843,0,0
117057,0,0
-352672,0,0
123873,0,0
123268,0,0
-278184,0,0
479719,0,0
60560,0,0
-2118,0,0
-191139,0,0
-1152,0,0
89638,0,0
331385,0,0
-163850,0,0
-131955,0,0
268226,0,0
-268410,0,0
66573,0,0
178362,0,0
72530,0,0
-57703,0,0
11191,0,0
-164623,0,0
304384,0,0
112016,0,0
-442256,0,0
161241,0,0
-127802,0,0
-293091,0,0
-133582,0,0
278987,0,0
197548,0,0
388152,0,0
-226812,0,0
-333446,0,0
131001,0,0
-408184,0,0
-33748,0,0
-38907,0,0
18831,0,0
183840,0,0
190954,0,0
-415391,0,0
-8454,0,0
27312,0,0
-341394,0,0
268339,0,0
-76167,0,0
-113121,0,0
-68328,0,0
-46439,0,0
-188055,0,0
113624,0,0
-328039,0,0
-170245,0,0
205578,0,0
-200235,0,0
104142,0,0
-137124,0,0
-201540,0,0
-185073,0,0
-79655,0,0
-267585,0,0
223278,0,0
-32249,0,0
-525040,0,0
134180,0,0
-97141,0,0
-191506,0,0
-64315,0,0
-123245,0,0
-189130,0,0
233328,0,0
-171827,0,0
-220263,0,0
185613,0,0
-166919,0,0
-64588,0,0
-172841,0,0
-41089,0,0
-87772,0,0
121675,0,0
-339414,0,0
-18904,0,0
132665,0,0
-254567,0,0
296228,0,0
-124516,0,0
-68557,0,0
-30171,0,0
-30611,0,0
-29385,0,0
211797,0,0
-178446,0,0
-20321,0,0
259686,0,0
-143536,0,0
122684,0,0
-53988,0,0
-21594,0,0
34556,0,0
217045,0,0
-221210,0,0
99517,0,0
21650,0,0
-283329,0,0
226825,0,0
198000,0,0
113460,0,0
-19515,0,0
317492,0,0
-29815,0,0
127858,0,0
-240631,0,0
-101873,0,0
340383,0,0
164270,0,0
353169,0,0
121679,0,0
44153,0,0
239550,0,0
429541,0,0
-110608,0,0
197297,0,0
269139,0,0
-117060,0,0
454191,0,0
216869,0,0
186450,0,0
54666,0,0
101143,0,0
119269,0,0
387542,0,0
-39680,0,0
15096,0,0
294276,0,0
-147683,0,0
173754,0,0
-87675,0,0
47887,0,0
194520,0,0
186509,0,0
-359420,0,0
292108,0,0
248169,0,0
-424538,0,0
191401,0,0
-75448,0,0
-19300,0,0
28352,0,0
16214,0,0
26293,0,0
225179,0,0
-242412,0,0
-126633,0,0
368651,0,0
-170904,0,0
82164,0,0
-158278,0,0
-182900,0,0
109239,0,0
300642,0,0
-155901,0,0
114993,0,0
144373,0,0
-274070,0,0
15672,0,0
202811,0,0
133678,0,0
-62770,0,0
88942,0,0
11233,0,0
288014,0,0
-159534,0,0
-133842,0,0
335484,0,0
-47681,0,0
214139,0,0
-20753,0,0
-33282,0,0
-36791,0,0
282105,0,0
-148772,0,0
172334,0,0
171851,0,0
-353706,0,0
288753,0,0
96868,0,0
100354,0,0
-117301,0,0
38073,0,0
43821,0,0
362636,0,0
-126520,0,0
-125271,0,0
291328,0,0
-56531,0,0
83839,0,0
-62437,0,0
-33074,0,0
-9078,0,0
220644,0,0
-198660,0,0
108694,0,0
121853,0,0
-193376,0,0
202442,0,0
28035,0,0
-5927,0,0
-105673,0,0
-49540,0,0
-197485,0,0
192742,0,0
-105398,0,0
-1713,0,0
273524,0,0
-225909,0,0
-4890,0,0
-177792,0,0
-24184,0,0
-42627,0,0
43922,0,0
-79398,0,0
119849,0,0
-72222,0,0
-318545,0,0
88969,0,0
-79069,0,0
-7990,0,0
-192116,0,0
-105019,0,0
-78079,0,0
167024,0,0
-296591,0,0
-112502,0,0
195508,0,0
-414822,0,0
-205288,0,0
-22601,0,0
-15584,0,0
-297550,0,0
151543,0,0
-242552,0,0
63433,0,0
28380,0,0
-141763,0,0
137273,0,0
-54359,0,0
-119133,0,0
-346657,0,0
180203,0,0
168706,0,0
198828,0,0
-189495,0,0
-147763,0,0
267714,0,0
-34099,0,0
280732,0,0
126170,0,0
24313,0,0
-100052,0,0
13513,0,0
-124816,0,0
209699,0,0
114430,0,0
-293658,0,0
188879,0,0
136009,0,0
197862,0,0
-108617,0,0
24996,0,0
-105287,0,0
83815,0,0
-242944,0,0
-32980,0,0
188035,0,0
-180129,0,0
16210,0,0
-17477,0,0
-64950,0,0
-42661,0,0
215147,0,0
-361033,0,0
-110942,0,0
1128,0,0
-274171,0,0
170453,0,0
-20764,0,0
-115397,0,0
-262591,0,0
-100475,0,0
-70619,0,0
199650,0,0
-144294,0,0
-138588,0,0
144929,0,0
-143909,0,0
-130041,0,0
-182723,0,0
-31469,0,0
29829,0,0
166284,0,0
-229010,0,0
30660,0,0
110572,0,0
-193517,0,0
79428,0,0
-50799,0,0
108426,0,0
39310,0,0
55382,0,0
-173558,0,0
-43825,0,0
-221375,0,0
211975,0,0
409901,0,0
-91307,0,0
-178698,0,0
-134247,0,0
59982,0,0
154002,0,0
245305,0,0
-235902,0,0
5481,0,0
18780,0,0
-204020,0,0
128232,0,0
149561,0,0
85978,0,0
-940,0,0
142281,0,0
-65022,0,0
49792,0,0
-177959,0,0
-112310,0,0
125543,0,0
137511,0,0
142208,0,0
-65786,0,0
34366,0,0
-153360,0,0
28046,0,0
-92008,0,0
80197,0,0
11546,0,0
-129651,0,0
200287,0,0
154422,0,0
-49531,0,0
-300700,0,0
-6114,0,0
89599,0,0
246858,0,0
-127772,0,0
-196210,0,0
22076,0,0
14064,0,0
120138,0,0
-87355,0,0
167612,0,0
45744,0,0
327542,0,0
-164242,0,0
-210115,0,0
-46399,0,0
-193974,0,0
303402,0,0
386686,0,0
84373,0,0
-111529,0,0
95146,0,0
-78771,0,0
162213,0,0
-40159,0,0
-105437,0,0
227949,0,0
117616,0,0
5847,0,0
-53413,0,0
-755,0,0
-20877,0,0
45842,0,0
-227982,0,0
-55440,0,0
102747,0,0
-69153,0,0
27708,0,0
185842,0,0
-68440,0,0
-252984,0,0
83109,0,0
-82361,0,0
-131975,0,0
-260538,0,0
-249009,0,0
121239,0,0
89530,0,0
185765,0,0
90717,0,0
26780,0,0
-258395,0,0
-232124,0,0
-370293,0,0
155065,0,0
251816,0,0
-165057,0,0
-29616,0,0
230917,0,0
66388,0,0
-221482,0,0
-52034,0,0
-162078,0,0
430941,0,0
-4516,0,0
-304433,0,0
70225,0,0
104147,0,0
44971,0,0
-122183,0,0
-73593,0,0
11923,0,0
242806,0,0
-63509,0,0
-41862,0,0
105315,0,0
-185028,0,0
7968,0,0
182074,0,0
70093,0,0
-162117,0,0
-23365,0,0
-107646,0,0
70793,0,0
-21129,0,0
-18331,0,0
216712,0,0
67189,0,0
-112369,0,0
-164462,0,0
-57403,0,0
-70925,0,0
155861,0,0
-144189,0,0
29872,0,0
47728,0,0
-83663,0,0
154791,0,0
305596,0,0
-63777,0,0
-253554,0,0
-35728,0,0
-12180,0,0
171525,0,0
16786,0,0
-61494,0,0
215396,0,0
214084,0,0
59085,0,0
-22847,0,0
137198,0,0
-83565,0,0
74494,0,0
-43529,0,0
95661,0,0
146115,0,0
-13898,0,0
154180,0,0
367335,0,0
6826,0,0
-328573,0,0
-51945,0,0
-148183,0,0
-66324,0,0
160240,0,0
121137,0,0
193936,0,0
-40182,0,0
-165784,0,0
-54574,0,0
77085,0,0
-118185,0,0
180978,0,0
-158551,0,0
-178058,0,0
153305,0,0
59937,0,0
139642,0,0
237458,0,0
22823,0,0
-296974,0,0
-76671,0,0
-261240,0,0
330548,0,0
283968,0,0
23053,0,0
15374,0,0
-91316,0,0
-36964,0,0
42177,0,0
-63650,0,0
-11010,0,0
207572,0,0
-154394,0,0
154747,0,0
210425,0,0
-118202,0,0
-102943,0,0
168722,0,0
135970,0,0
-218947,0,0
68285,0,0
25537,0,0
179090,0,0
12051,0,0
-119389,0,0
232826,0,0
188155,0,0
-217806,0,0
-99750,0,0
18883,0,0
74898,0,0
108352,0,0
-144114,0,0
-176759,0,0
-65769,0,0
-99961,0,0
134018,0,0
229610,0,0
40905,0,0
-317608,0,0
-136090,0,0
-129300,0,0
90435,0,0
6776,0,0
-190126,0,0
-20068,0,0
-93465,0,0
-44454,0,0
205367,0,0
-12305,0,0
-270273,0,0
-68414,0,0
-47671,0,0
-7286,0,0
102314,0,0
-168019,0,0
-139064,0,0
329488,0,0
56712,0,0
-210603,0,0
-16564,0,0
-46022,0,0
71974,0,0
33793,0,0
-180427,0,0
63090,0,0
199528,0,0
-25548,0,0
-12166,0,0
221377,0,0
-110643,0,0
36328,0,0
-103980,0,0
-81501,0,0
121432,0,0
11218,0,0
78808,0,0
261573,0,0
-162972,0,0
-494563,0,0
-75934,0,0
76929,0,0
196556,0,0
-32698,0,0
-123321,0,0
64897,0,0
-192375,0,0
-322898,0,0
34106,0,0
80120,0,0
-10918,0,0
222372,0,0
30275,0,0
-18535,0,0
-28320,0,0
-438047,0,0
-279323,0,0
446384,0,0
104728,0,0
-120576,0,0
86413,0,0
-63024,0,0
8263,0,0
9013,0,0
-82527,0,0
150325,0,0
158030,0,0
-234215,0,0
-89734,0,0
171068,0,0
-100773,0,0
-12852,0,0
-65823,0,0
-9952,0,0
197983,0,0
-50137,0,0
-253620,0,0
93081,0,0
66438,0,0
-80955,0,0
71039,0,0
-38636,0,0
1729,0,0
-8660,0,0
-176398,0,0
-102948,0,0
117341,0,0
-171416,0,0
23266,0,0
275760,0,0
127313,0,0
-22261,0,0
-164912,0,0
-204315,0,0
29753,0,0
9294,0,0
-243409,0,0
389792,0,0
170539,0,0
-163575,0,0
124572,0,0
-270650,0,0
-2618,0,0
29591,0,0
109489,0,0
312179,0,0
285121,0,0
-321807,0,0
96806,0,0
297457,0,0
10881,0,0
2875,0,0
-104259,0,0
-13939,0,0
272515,0,0
67726,0,0
-76487,0,0
332849,0,0
205453,0,0
150502,0,0
84665,0,0
-127919,0,0
-48050,0,0
119673,0,0
-30628,0,0
104191,0,0
389898,0,0
-3597,0,0
33339,0,0
126813,0,0
11081,0,0
323403,0,0
72122,0,0
-172802,0,0
105975,0,0
46262,0,0
-81384,0,0
454434,0,0
216892,0,0
-106941,0,0
28954,0,0
-131719,0,0
73428,0,0
240175,0,0
-130811,0,0
-56322,0,0
196785,0,0
-39349,0,0
138866,0,0
-100746,0,0
-183040,0,0
150551,0,0
236911,0,0
-1326,0,0
84429,0,0
-55092,0,0
-205823,0,0
186067,0,0
43777,0,0
-30842,0,0
173453,0,0
-20684,0,0
-10046,0,0
19330,0,0
-82767,0,0
63974,0,0
228432,0,0
-158665,0,0
12958,0,0
102282,0,0
-165256,0,0
-53156,0,0
51675,0,0
-132398,0,0
218456,0,0
-17097,0,0
-326122,0,0
276331,0,0
-26992,0,0
-160771,0,0
-33361,0,0
-111971,0,0
143900,0,0
114747,0,0
-200317,0,0
-106921,0,0
254064,0,0
83729,0,0
28317,0,0
-214662,0,0
-26594,0,0
101363,0,0
-9547,0,0
-305388,0,0
129044,0,0
10710,0,0
-291318,0,0
207826,0,0
78573,0,0
-59167,0,0
-12793,0,0
-296568,0,0
-72637,0,0
262976,0,0
184690,0,0
-104638,0,0
-894,0,0
-269345,0,0
5745,0,0
117992,0,0
74791,0,0
158380,0,0
262874,0,0
-94906,0,0
42903,0,0
-18779,0,0
-173192,0,0
267993,0,0
65606,0,0
-102865,0,0
-24698,0,0
-30183,0,0
262430,0,0
304420,0,0
-66191,0,0
-6671,0,0
208760,0,0
-233744,0,0
-138867,0,0
-111200,0,0
66883,0,0
113056,0,0
192981,0,0
-180658,0,0
-29891,0,0
61861,0,0
-113394,0,0
421635,0,0
-153026,0,0
-420042,0,0
-58344,0,0
10782,0,0
-42418,0,0
11841,0,0
-112939,0,0
-1986,0,0
224680,0,0
-319492,0,0
-16377,0,0
133551,0,0
-41012,0,0
87270,0,0
41960,0,0
-204639,0,0
-31144,0,0
-18639,0,0
-241314,0,0
408742,0,0
-64287,0,0
-143865,0,0
145371,0,0
23018,0,0
-121586,0,0
-18226,0,0
-261793,0,0
-10211,0,0
89687,0,0
26317,0,0
184223,0,0
-18549,0,0
-183338,0,0
-156385,0,0
136507,0,0
-253378,0,0
-7701,0,0
105725,0,0
-200901,0,0
357583,0,0
-92138,0,0
-155177,0,0
19276,0,0
31717,0,0
-83164,0,0
116346,0,0
-268843,0,0
34868,0,0
569428,0,0
-108373,0,0
172802,0,0
180644,0,0
-315211,0,0
-149118,0,0
32826,0,0
-170975,0,0
134523,0,0
140645,0,0
40527,0,0
387515,0,0
-38301,0,0
-15132,0,0
11392,0,0
-105873,0,0
-12039,0,0
215306,0,0
-124790,0,0
-9936,0,0
348335,0,0
-161821,0,0
117626,0,0
52704,0,0
4628,0,0
220210,0,0
154601,0,0
-159939,0,0
160984,0,0
-31698,0,0
-303621,0,0
302581,0,0
76941,0,0
22233,0,0
-18658,0,0
-78133,0,0
-16289,0,0
147068,0,0
-243925,0,0
3929,0,0
352165,0,0
-169551,0,0
11507,0,0
-21834,0,0
-164598,0,0
-6417,0,0
-60398,0,0
-438734,0,0
74347,0,0
134742,0,0
-134027,0,0
395871,0,0
122264,0,0
-201822,0,0
17576,0,0
-65650,0,0
-204129,0,0
148616,0,0
-85242,0,0
-42033,0,0
360416,0,0
-178379,0,0
172138,0,0
276179,0,0
