6176,0,0
163158,0,0
184054,0,0
-229008,0,0
-34615,0,0
-17021,0,0
265759,0,0
120928,0,0
-45616,0,0
25798,0,0
69442,0,0
-23242,0,0
-144915,0,0
63167,0,0
56587,0,0
249649,0,0
-43933,0,0
16380,0,0
36748,0,0
-113845,0,0
119103,0,0
379069,0,0
278034,0,0
-311894,0,0
-84960,0,0
-92022,0,0
294723,0,0
67770,0,0
-4560,0,0
3982,0,0
-150677,0,0
20481,0,0
-15652,0,0
38642,0,0
79386,0,0
-82283,0,0
-217634,0,0
168464,0,0
203652,0,0
-48643,0,0
-160440,0,0
-210466,0,0
-302555,0,0
77280,0,0
328903,0,0
-24398,0,0
-104429,0,0
-416992,0,0
-270116,0,0
317764,0,0
213119,0,0
29488,0,0
-106626,0,0
-168976,0,0
-137158,0,0
55141,0,0
-82894,0,0
-114367,0,0
165077,0,0
77686,0,0
-45140,0,0
103341,0,0
-29944,0,0
-355146,0,0
110093,0,0
220072,0,0
106669,0,0
-170198,0,0
-175719,0,0
2940,0,0
-39877,0,0
-110532,0,0
-155959,0,0
318926,0,0
202346,0,0
344391,0,0
-134964,0,0
-243396,0,0
-73252,0,0
-162067,0,0
23116,0,0
301397,0,0
71925,0,0
-81009,0,0
69679,0,0
-763,0,0
356015,0,0
156783,0,0
-26020,0,0
-45180,0,0
25580,0,0
132012,0,0
-57899,0,0
199653,0,0
31244,0,0
98663,0,0
-169609,0,0
-17206,0,0
160065,0,0
-91875,0,0
-104035,0,0
171639,0,0
198615,0,0
-190630,0,0
-91409,0,0
60845,0,0
168073,0,0
-55357,0,0
-97811,0,0
39102,0,0
-151030,0,0
-133159,0,0
-97100,0,0
180578,0,0
-34034,0,0
-80804,0,0
-283995,0,0
81128,0,0
202344,0,0
-101594,0,0
-165032,0,0
77378,0,0
-147970,0,0
-259285,0,0
331667,0,0
-220176,0,0
-151816,0,0
-184905,0,0
-114420,0,0
133727,0,0
130577,0,0
-76142,0,0
-217108,0,0
7085,0,0
-229357,0,0
80137,0,0
-111694,0,0
-97148,0,0
29018,0,0
-80237,0,0
-147266,0,0
105260,0,0
-76155,0,0
-272678,0,0
58452,0,0
-107918,0,0
-50664,0,0
-113273,0,0
-308650,0,0
-206775,0,0
103289,0,0
-1145,0,0
-100204,0,0
-96838,0,0
-280437,0,0
-79537,0,0
-203665,0,0
-173155,0,0
-113621,0,0
-259691,0,0
-225293,0,0
287190,0,0
25243,0,0
-333372,0,0
-116100,0,0
-232244,0,0
-115898,0,0
-131346,0,0
-179830,0,0
-72334,0,0
59753,0,0
76895,0,0
127798,0,0
110140,0,0
-70534,0,0
-251711,0,0
-150154,0,0
83258,0,0
118148,0,0
-23349,0,0
-23128,0,0
149738,0,0
138323,0,0
27129,0,0
134428,0,0
41686,0,0
171630,0,0
-45931,0,0
-156127,0,0
155475,0,0
175846,0,0
25976,0,0
8933,0,0
189808,0,0
-174185,0,0
88545,0,0
86225,0,0
29732,0,0
164003,0,0
69530,0,0
-126095,0,0
135321,0,0
120193,0,0
-228397,0,0
92279,0,0
-34608,0,0
185972,0,0
88956,0,0
-184112,0,0
-114481,0,0
185665,0,0
119445,0,0
-96168,0,0
-132830,0,0
21779,0,0
414540,0,0
-111088,0,0
-109938,0,0
49099,0,0
-58086,0,0
-29648,0,0
161119,0,0
219,0,0
-76908,0,0
113234,0,0
-36,0,0
140616,0,0
51522,0,0
-122313,0,0
-43677,0,0
82017,0,0
33303,0,0
132811,0,0
107731,0,0
-232799,0,0
-41015,0,0
-40477,0,0
-83849,0,0
-20959,0,0
35939,0,0
52302,0,0
312343,0,0
87629,0,0
-501712,0,0
-231393,0,0
-80660,0,0
-70601,0,0
123487,0,0
307864,0,0
53971,0,0
78684,0,0
-337563,0,0
-196117,0,0
-4410,0,0
10830,0,0
216266,0,0
666,0,0
-23057,0,0
42946,0,0
12086,0,0
-140796,0,0
168399,0,0
66119,0,0
-158824,0,0
37959,0,0
-61371,0,0
67814,0,0
70651,0,0
-37545,0,0
15958,0,0
-60395,0,0
-310714,0,0
211590,0,0
20250,0,0
-13083,0,0
11284,0,0
-331612,0,0
7533,0,0
99945,0,0
-166627,0,0
-263037,0,0
100073,0,0
206854,0,0
-135840,0,0
-135853,0,0
-223855,0,0
13328,0,0
-149172,0,0
-370755,0,0
-160796,0,0
-15440,0,0
-295422,0,0
-112921,0,0
332039,0,0
27544,0,0
-189028,0,0
-248982,0,0
58043,0,0
258241,0,0
-239839,0,0
-433100,0,0
184216,0,0
181473,0,0
-131735,0,0
143458,0,0
98048,0,0
73029,0,0
171965,0,0
20832,0,0
135157,0,0
245921,0,0
-128198,0,0
200809,0,0
188064,0,0
20643,0,0
418417,0,0
107711,0,0
-283189,0,0
33167,0,0
99604,0,0
-7903,0,0
487466,0,0
306952,0,0
-91642,0,0
21654,0,0
84782,0,0
-32497,0,0
-181241,0,0
5584,0,0
563734,0,0
80915,0,0
-152382,0,0
46265,0,0
270100,0,0
-235671,0,0
176014,0,0
-96545,0,0
-55697,0,0
57326,0,0
-76354,0,0
-272625,0,0
224501,0,0
-28701,0,0
-191772,0,0
151116,0,0
-185708,0,0
-64791,0,0
-220078,0,0
-232520,0,0
-186781,0,0
-283131,0,0
-149211,0,0
234277,0,0
-143259,0,0
-424445,0,0
-290809,0,0
-98348,0,0
33440,0,0
-25499,0,0
-49997,0,0
-34119,0,0
51730,0,0
-212774,0,0
-308119,0,0
95555,0,0
-126340,0,0
48500,0,0
232480,0,0
-93560,0,0
65291,0,0
286975,0,0
-100079,0,0
197570,0,0
78395,0,0
14817,0,0
291531,0,0
66470,0,0
-162606,0,0
91401,0,0
132400,0,0
-18004,0,0
418101,0,0
56183,0,0
-63516,0,0
102175,0,0
-118363,0,0
211388,0,0
-67461,0,0
-20658,0,0
130212,0,0
317182,0,0
-97589,0,0
-16342,0,0
17510,0,0
-69935,0,0
333727,0,0
-2087,0,0
-220361,0,0
162952,0,0
-4942,0,0
-137986,0,0
378731,0,0
100394,0,0
-109655,0,0
73472,0,0
-14402,0,0
66917,0,0
88331,0,0
-22913,0,0
-29571,0,0
65446,0,0
-89557,0,0
37857,0,0
122694,0,0
-79082,0,0
110407,0,0
-78630,0,0
-251239,0,0
44281,0,0
-67124,0,0
-286019,0,0
252768,0,0
-75496,0,0
-269129,0,0
111291,0,0
14004,0,0
-147661,0,0
-203143,0,0
-296629,0,0
-116814,0,0
117553,0,0
-135917,0,0
-10421,0,0
25954,0,0
-234165,0,0
-39105,0,0
-186704,0,0
-264368,0,0
4018,0,0
-74495,0,0
-222995,0,0
179284,0,0
-193357,0,0
-321734,0,0
32861,0,0
-30706,0,0
9365,0,0
-78341,0,0
-262215,0,0
-99927,0,0
55576,0,0
-210051,0,0
-213436,0,0
22208,0,0
-108864,0,0
79526,0,0
-165177,0,0
-337075,0,0
-16266,0,0
62498,0,0
-235235,0,0
259960,0,0
-15252,0,0
-199398,0,0
-112663,0,0
-65763,0,0
68237,0,0
-3822,0,0
-197677,0,0
112398,0,0
275505,0,0
-28271,0,0
95526,0,0
280485,0,0
-43022,0,0
31347,0,0
4524,0,0
-31751,0,0
140377,0,0
97597,0,0
-117869,0,0
488717,0,0
324149,0,0
-229053,0,0
61866,0,0
50567,0,0
64333,0,0
98694,0,0
-62886,0,0
54990,0,0
267586,0,0
-5599,0,0
120386,0,0
68506,0,0
-172484,0,0
349,0,0
36061,0,0
-157309,0,0
185875,0,0
183041,0,0
5001,0,0
197452,0,0
-217919,0,0
-47654,0,0
-105942,0,0
-154215,0,0
-49931,0,0
156786,0,0
66289,0,0
75989,0,0
148855,0,0
-215912,0,0
39763,0,0
26204,0,0
-342593,0,0
269873,0,0
174922,0,0
-60558,0,0
99437,0,0
-158540,0,0
-353915,0,0
375602,0,0
216945,0,0
-168428,0,0
123807,0,0
-179289,0,0
-3260,0,0
67144,0,0
-87996,0,0
35998,0,0
200217,0,0
-279682,0,0
-125658,0,0
41070,0,0
-4428,0,0
82906,0,0
-14315,0,0
-200385,0,0
295698,0,0
112312,0,0
-313726,0,0
225401,0,0
-64111,0,0
-231849,0,0
7146,0,0
-2237,0,0
130294,0,0
66722,0,0
-188462,0,0
-45415,0,0
254208,0,0
61535,0,0
31824,0,0
-23357,0,0
-184844,0,0
75720,0,0
-11348,0,0
-179922,0,0
175251,0,0
-1790,0,0
-422569,0,0
265354,0,0
95988,0,0
-4026,0,0
135617,0,0
-270611,0,0
-49849,0,0
89159,0,0
-106243,0,0
240716,0,0
5432,0,0
-232010,0,0
6824,0,0
153519,0,0
3132,0,0
162695,0,0
-130899,0,0
-293899,0,0
33872,0,0
192042,0,0
-114211,0,0
179634,0,0
-103584,0,0
-253090,0,0
53415,0,0
-103771,0,0
-97372,0,0
32399,0,0
-163928,0,0
70694,0,0
200128,0,0
-297809,0,0
-87765,0,0
-19293,0,0
-233037,0,0
167183,0,0
104642,0,0
-273737,0,0
38584,0,0
-166861,0,0
-415292,0,0
237386,0,0
112700,0,0
-62055,0,0
88309,0,0
-225362,0,0
-147888,0,0
15698,0,0
-188848,0,0
17544,0,0
333305,0,0
-302740,0,0
-222404,0,0
124553,0,0
-29164,0,0
11309,0,0
-67493,0,0
-158258,0,0
50401,0,0
123072,0,0
-309117,0,0
180898,0,0
76875,0,0
-50806,0,0
-1972,0,0
-156419,0,0
-29301,0,0
124051,0,0
-198411,0,0
-88716,0,0
172866,0,0
-151605,0,0
-67966,0,0
16093,0,0
-58965,0,0
386231,0,0
168635,0,0
-291577,0,0
-25382,0,0
-19603,0,0
-320162,0,0
477110,0,0
123295,0,0
-93185,0,0
151236,0,0
3521,0,0
23243,0,0
127724,0,0
-47331,0,0
131234,0,0
335597,0,0
-57035,0,0
117675,0,0
168109,0,0
101559,0,0
-33527,0,0
-43020,0,0
-25547,0,0
361450,0,0
107698,0,0
-402395,0,0
332918,0,0
124207,0,0
-83906,0,0
135047,0,0
-156006,0,0
31817,0,0
295416,0,0
-248834,0,0
7448,0,0
354355,0,0
-197335,0,0
53638,0,0
224434,0,0
-163552,0,0
60931,0,0
51604,0,0
-59222,0,0
210171,0,0
153691,0,0
-381279,0,0
68597,0,0
159354,0,0
220532,0,0
83583,0,0
-48045,0,0
169525,0,0
344684,0,0
-426757,0,0
-83992,0,0
220918,0,0
-107388,0,0
249665,0,0
198264,0,0
-13714,0,0
-1831,0,0
-70008,0,0
-104147,0,0
200737,0,0
103605,0,0
-267107,0,0
305349,0,0
-10967,0,0
-165157,0,0
172722,0,0
-81353,0,0
-276285,0,0
37320,0,0
-58100,0,0
-44975,0,0
182590,0,0
-159379,0,0
292520,0,0
178226,0,0
-178997,0,0
-160774,0,0
-121250,0,0
-192198,0,0
244825,0,0
115503,0,0
-286501,0,0
216433,0,0
7075,0,0
-66755,0,0
22129,0,0
-2028,0,0
-187382,0,0
-81343,0,0
-31774,0,0
59854,0,0
291438,0,0
-215046,0,0
-24201,0,0
288438,0,0
-257820,0,0
-188,0,0
5442,0,0
-139329,0,0
226819,0,0
-83621,0,0
-342765,0,0
317819,0,0
161824,0,0
-59319,0,0
8600,0,0
-91091,0,0
18709,0,0
139581,0,0
-272190,0,0
-98915,0,0
282579,0,0
16550,0,0
276255,0,0
-1383,0,0
-249366,0,0
-4373,0,0
-13396,0,0
-262346,0,0
170981,0,0
62999,0,0
-326650,0,0
168389,0,0
-120735,0,0
-123499,0,0
174309,0,0
-170535,0,0
-292468,0,0
-67767,0,0
-241335,0,0
-23311,0,0
297932,0,0
-333449,0,0
-115156,0,0
-193955,0,0
-231603,0,0
-12484,0,0
61855,0,0
-84812,0,0
187816,0,0
-21425,0,0
-409866,0,0
345554,0,0
-25670,0,0
-44243,0,0
108068,0,0
21956,0,0
37790,0,0
67252,0,0
-127426,0,0
231865,0,0
491818,0,0
-113719,0,0
22779,0,0
229389,0,0
182288,0,0
112317,0,0
-36916,0,0
-162312,0,0
303253,0,0
214446,0,0
-375173,0,0
549333,0,0
180587,0,0
6309,0,0
206126,0,0
-143316,0,0
49441,0,0
254172,0,0
-59928,0,0
-11871,0,0
283181,0,0
-336540,0,0
273692,0,0
207967,0,0
-145581,0,0
-19117,0,0
-21907,0,0
-305728,0,0
60770,0,0
75270,0,0
-478748,0,0
124630,0,0
-379788,0,0
-400235,0,0
4332,0,0
-179868,0,0
-247406,0,0
625616,0,0
-304504,0,0
-635050,0,0
-209590,0,0
-561155,0,0
-34451,0,0
162852,0,0
-74217,0,0
-94103,0,0
-101667,0,0
-459151,0,0
3366,0,0
162344,0,0
-292468,0,0
257946,0,0
-83037,0,0
-233735,0,0
-69393,0,0
-18378,0,0
-52446,0,0
129796,0,0
-208627,0,0
-159774,0,0
238912,0,0
-155059,0,0
38860,0,0
248140,0,0
74008,0,0
-33447,0,0
-227387,0,0
-179569,0,0
377486,0,0
388585,0,0
-308388,0,0
366018,0,0
42434,0,0
-144330,0,0
95605,0,0
156809,0,0
146517,0,0
310611,0,0
-83778,0,0
-40535,0,0
294927,0,0
-98493,0,0
299814,0,0
235664,0,0
17583,0,0
34244,0,0
-14363,0,0
-127900,0,0
323161,0,0
163616,0,0
-258874,0,0
436104,0,0
154450,0,0
-39205,0,0
-57954,0,0
-35583,0,0
20905,0,0
357549,0,0
-48170,0,0
-110311,0,0
298689,0,0
-123680,0,0
162210,0,0
41580,0,0
-175213,0,0
96856,0,0
110281,0,0
-190977,0,0
114985,0,0
86356,0,0
-166689,0,0
332646,0,0
-162140,0,0
-177710,0,0
26328,0,0
-10379,0,0
-44941,0,0
169917,0,0
-144307,0,0
-196963,0,0
247476,0,0
-240789,0,0
-70111,0,0
-14752,0,0
1284,0,0
148422,0,0
93081,0,0
-366120,0,0
-54349,0,0
46901,0,0
-458144,0,0
188397,0,0
-21325,0,0
-86415,0,0
147419,0,0
-74240,0,0
-137710,0,0
143224,0,0
-183094,0,0
-332137,0,0
251172,0,0
-126502,0,0
117498,0,0
1758,0,0
29533,0,0
87929,0,0
58159,0,0
-263678,0,0
43766,0,0
125784,0,0
-354387,0,0
324002,0,0
142427,0,0
19109,0,0
47530,0,0
-22900,0,0
-75201,0,0
317221,0,0
85900,0,0
78101,0,0
158854,0,0
-293252,0,0
329509,0,0
297664,0,0
20868,0,0
91046,0,0
297214,0,0
-130728,0,0
242553,0,0
230913,0,0
-320765,0,0
271592,0,0
6123,0,0
142824,0,0
269799,0,0
294051,0,0
232325,0,0
242752,0,0
-162683,0,0
-3566,0,0
340564,0,0
-169655,0,0
177032,0,0
211366,0,0
105754,0,0
137113,0,0
270576,0,0
-168030,0,0
69226,0,0
131977,0,0
-338133,0,0
359849,0,0
-12614,0,0
-202977,0,0
-20547,0,0
-233248,0,0
-273309,0,0
333454,0,0
-2550,0,0
-69049,0,0
225681,0,0
-438798,0,0
-189744,0,0
-230228,0,0
-224533,0,0
-84800,0,0
19466,0,0
-259247,0,0
146001,0,0
-50739,0,0
-494676,0,0
113412,0,0
-294444,0,0
-289636,0,0
-125511,0,0
-257009,0,0
61992,0,0
321468,0,0
-339515,0,0
-243114,0,0
190215,0,0
-443912,0,0
-81881,0,0
-24400,0,0
-136881,0,0
39554,0,0
73852,0,0
-278782,0,0
133658,0,0
99986,0,0
-447021,0,0
318779,0,0
89578,0,0
-47149,0,0
-50193,0,0
-46365,0,0
47045,0,0
205128,0,0
-225477,0,0
-173272,0,0
319181,0,0
-145181,0,0
144034,0,0
148993,0,0
102162,0,0
206673,0,0
175874,0,0
-329350,0,0
45111,0,0
218271,0,0
-242148,0,0
508109,0,0
218655,0,0
98141,0,0
115491,0,0
124202,0,0
33546,0,0
228283,0,0
-27466,0,0
155933,0,0
416990,0,0
-134829,0,0
153359,0,0
133475,0,0
170091,0,0
317932,0,0
214297,0,0
-233311,0,0
220270,0,0
127766,0,0
-160202,0,0
514667,0,0
37953,0,0
-98114,0,0
148927,0,0
126432,0,0
55940,0,0
198170,0,0
-236804,0,0
-144978,0,0
285878,0,0
-177448,0,0
477105,0,0
500297,0,0
-23929,0,0
-219696,0,0
-38227,0,0
-257452,0,0
161683,0,0
187725,0,0
-221082,0,0
408530,0,0
-55401,0,0
89713,0,0
131481,0,0
-49353,0,0
71402,0,0
303581,0,0
-162810,0,0
-144081,0,0
394049,0,0
-154625,0,0
78706,0,0
-17494,0,0
-109828,0,0
74009,0,0
96108,0,0
-191998,0,0
377624,0,0
236174,0,0
-404909,0,0
64530,0,0
-116727,0,0
60215,0,0
526,0,0
-143774,0,0
-61841,0,0
333594,0,0
-146904,0,0
-128341,0,0
191564,0,0
-332193,0,0
95782,0,0
-9225,0,0
-54596,0,0
14023,0,0
64382,0,0
-400167,0,0
72222,0,0
107825,0,0
-544604,0,0
216799,0,0
189616,0,0
115440,0,0
-31573,0,0
-117999,0,0
-155030,0,0
145504,0,0
-288774,0,0
-63455,0,0
434720,0,0
-151774,0,0
-36240,0,0
158250,0,0
245208,0,0
-89407,0,0
-10677,0,0
-233499,0,0
176372,0,0
47431,0,0
-201867,0,0
400523,0,0
-4208,0,0
28986,0,0
119755,0,0
24901,0,0
12117,0,0
305267,0,0
-158226,0,0
-206943,0,0
278108,0,0
16848,0,0
205069,0,0
9110,0,0
-45902,0,0
176536,0,0
346353,0,0
-153827,0,0
234785,0,0
123404,0,0
-337451,0,0
340775,0,0
155041,0,0
141279,0,0
39274,0,0
70297,0,0
81686,0,0
271629,0,0
-16170,0,0
-33900,0,0
162111,0,0
-168005,0,0
311365,0,0
154625,0,0
160636,0,0
-37011,0,0
19757,0,0
-302443,0,0
205056,0,0
207712,0,0
-352924,0,0
329482,0,0
-61635,0,0
-190887,0,0
-141061,0,0
73498,0,0
217927,0,0
101442,0,0
-287895,0,0
-118134,0,0
193390,0,0
-480233,0,0
19975,0,0
74782,0,0
5283,0,0
-139045,0,0
-115179,0,0
-274949,0,0
109014,0,0
-14091,0,0
-508906,0,0
215263,0,0
-124557,0,0
-269289,0,0
-169334,0,0
38093,0,0
-130718,0,0
-94002,0,0
-383856,0,0
-128980,0,0
148191,0,0
-504352,0,0
-126206,0,0
-222409,0,0
-250635,0,0
123473,0,0
196572,0,0
-421574,0,0
-53491,0,0
-146944,0,0
-473381,0,0
264922,0,0
32401,0,0
-94078,0,0
-73959,0,0
-24752,0,0
1671,0,0
340575,0,0
-191173,0,0
-60733,0,0
403365,0,0
-154956,0,0
283646,0,0
252651,0,0
149550,0,0
43832,0,0
160947,0,0
-92996,0,0
444291,0,0
328287,0,0
-25581,0,0
501217,0,0
101033,0,0
-23860,0,0
78447,0,0
172920,0,0
223774,0,0
335688,0,0
-37329,0,0
103335,0,0
417046,0,0
-168803,0,0
-37349,0,0
-25534,0,0
149257,0,0
174604,0,0
107698,0,0
-353478,0,0
711,0,0
-39055,0,0
-412747,0,0
124694,0,0
-297283,0,0
-144932,0,0
-82343,0,0
165261,0,0
-212676,0,0
-294481,0,0
-607612,0,0
-145588,0,0
246648,0,0
-469201,0,0
-161338,0,0
-192347,0,0
-198748,0,0
-411128,0,0
-296709,0,0
-341588,0,0
-55031,0,0
-254284,0,0
-482578,0,0
209837,0,0
-114754,0,0
-222687,0,0
-407146,0,0
-384259,0,0
-364231,0,0
211038,0,0
-218631,0,0
-358808,0,0
236937,0,0
-224970,0,0
23125,0,0
-224928,0,0
-85901,0,0
100997,0,0
87870,0,0
-289933,0,0
69120,0,0
80689,0,0
-226843,0,0
407228,0,0
161731,0,0
165657,0,0
65483,0,0
29757,0,0
-65261,0,0
309400,0,0
-13533,0,0
47524,0,0
433671,0,0
-75060,0,0
184676,0,0
172835,0,0
170927,0,0
202736,0,0
138366,0,0
-193456,0,0
235758,0,0
253867,0,0
-171800,0,0
516308,0,0
128723,0,0
-29651,0,0
-12182,0,0
251106,0,0
118839,0,0
333475,0,0
-192409,0,0
-57493,0,0
400616,0,0
-47316,0,0
317935,0,0
191856,0,0
-46824,0,0
-41785,0,0
174117,0,0
-409119,0,0
70468,0,0
503541,0,0
242208,0,0
339425,0,0
-324102,0,0
-75075,0,0
-35819,0,0
35135,0,0
2186,0,0
338810,0,0
-61996,0,0
119824,0,0
464036,0,0
-293721,0,0
13430,0,0
-45302,0,0
-43068,0,0
44079,0,0
203890,0,0
-188132,0,0
182285,0,0
-56921,0,0
-313675,0,0
506865,0,0
-34871,0,0
-97261,0,0
-132975,0,0
11984,0,0
-106649,0,0
146704,0,0
-151312,0,0
-56171,0,0
299060,0,0
-190892,0,0
67953,0,0
-62680,0,0
-86794,0,0
-103535,0,0
31631,0,0
-208101,0,0
182829,0,0
70567,0,0
-323784,0,0
225361,0,0
-45304,0,0
-72154,0,0
-89212,0,0
-245469,0,0
-148329,0,0
305886,0,0
-100115,0,0
-131113,0,0
81831,0,0
-271278,0,0
129584,0,0
-141837,0,0
-207143,0,0
-102076,0,0
20019,0,0
-24022,0,0
299256,0,0
50312,0,0
-530571,0,0
234903,0,0
2390,0,0
74150,0,0
-85185,0,0
109386,0,0
190975,0,0
108771,0,0
-197465,0,0
70979,0,0
510261,0,0
68386,0,0
282434,0,0
30493,0,0
154117,0,0
192107,0,0
246935,0,0
-102928,0,0
398723,0,0
276755,0,0
-28916,0,0
623959,0,0
94595,0,0
137534,0,0
212606,0,0
261854,0,0
4777,0,0
182674,0,0
13845,0,0
158632,0,0
375986,0,0
-11510,0,0
132219,0,0
97016,0,0
120119,0,0
-12026,0,0
77791,0,0
-250259,0,0
116090,0,0
72110,0,0
-415839,0,0
-35174,0,0
60718,0,0
178270,0,0
21165,0,0
-20483,0,0
-297707,0,0
21612,0,0
-491954,0,0
-90352,0,0
391077,0,0
-302023,0,0
-37112,0,0
-231877,0,0
-187135,0,0
-195575,0,0
-141171,0,0
-89614,0,0
160503,0,0
-86276,0,0
-514583,0,0
68129,0,0
-98231,0,0
14875,0,0
-104972,0,0
-215233,0,0
-316334,0,0
-8260,0,0
-270737,0,0
-139017,0,0
221708,0,0
-293301,0,0
-32384,0,0
-161375,0,0
-180829,0,0
-127636,0,0
20403,0,0
-302612,0,0
-161671,0,0
-90483,0,0
-408272,0,0
168059,0,0
-94640,0,0
2237,0,0
-94991,0,0
-102989,0,0
-292893,0,0
19539,0,0
-236862,0,0
-159761,0,0
249539,0,0
-194880,0,0
-174915,0,0
111564,0,0
173127,0,0
-17197,0,0
26734,0,0
-338290,0,0
78786,0,0
-4195,0,0
-235306,0,0
345022,0,0
78204,0,0
139464,0,0
-38387,0,0
-87109,0,0
-6663,0,0
341258,0,0
66918,0,0
92938,0,0
313890,0,0
-203900,0,0
30083,0,0
137427,0,0
561133,0,0
-73248,0,0
-256085,0,0
-32976,0,0
473110,0,0
279867,0,0
-433438,0,0
291428,0,0
48720,0,0
187787,0,0
-84647,0,0
-165767,0,0
-79001,0,0
234200,0,0
-22573,0,0
-57986,0,0
176230,0,0
-326365,0,0
-59678,0,0
-79685,0,0
10221,0,0
-92528,0,0
47581,0,0
-266204,0,0
31372,0,0
-25067,0,0
-310872,0,0
-27629,0,0
-1945,0,0
34734,0,0
-3691,0,0
-138067,0,0
-77530,0,0
-44215,0,0
-333576,0,0
-139476,0,0
112623,0,0
-291563,0,0
-20964,0,0
-199583,0,0
-153505,0,0
-281943,0,0
30096,0,0
-365709,0,0
86847,0,0
193174,0,0
-331395,0,0
29529,0,0
-250431,0,0
-121701,0,0
-170095,0,0
86179,0,0
-23602,0,0
-7480,0,0
-214571,0,0
-71172,0,0
323961,0,0
-211680,0,0
27888,0,0
-31384,0,0
45138,0,0
49324,0,0
54542,0,0
