24704,0,0
148905,0,0
276173,0,0
-261269,0,0
1781,0,0
26654,0,0
-215485,0,0
348089,0,0
-137825,0,0
-173810,0,0
-88041,0,0
-26945,0,0
210355,0,0
502491,0,0
-216979,0,0
-323846,0,0
184310,0,0
-222412,0,0
55907,0,0
-103831,0,0
46504,0,0
90321,0,0
173765,0,0
-364011,0,0
113752,0,0
50762,0,0
-415069,0,0
216559,0,0
-114602,0,0
-198591,0,0
131090,0,0
85439,0,0
1013,0,0
-14528,0,0
-406320,0,0
175962,0,0
352712,0,0
-363667,0,0
-48920,0,0
-3203,0,0
168952,0,0
199465,0,0
95794,0,0
-305063,0,0
78634,0,0
-34193,0,0
-170491,0,0
307061,0,0
13647,0,0
227996,0,0
-33011,0,0
-27526,0,0
-8173,0,0
339599,0,0
-224122,0,0
-184562,0,0
188026,0,0
-159801,0,0
106286,0,0
114303,0,0
-115922,0,0
-116098,0,0
230007,0,0
-346670,0,0
138775,0,0
182900,0,0
-376118,0,0
202565,0,0
-117038,0,0
-12599,0,0
155120,0,0
-16852,0,0
-217703,0,0
119755,0,0
-280830,0,0
-102183,0,0
164800,0,0
-294238,0,0
140063,0,0
14567,0,0
-14856,0,0
-65965,0,0
70936,0,0
-303583,0,0
-11435,0,0
-166897,0,0
-469198,0,0
330951,0,0
-116197,0,0
198168,0,0
15452,0,0
-165302,0,0
-266817,0,0
48330,0,0
-254499,0,0
-92800,0,0
284075,0,0
-129303,0,0
106452,0,0
-99843,0,0
-119111,0,0
-183428,0,0
-30594,0,0
-235980,0,0
122457,0,0
59839,0,0
-348802,0,0
235997,0,0
-200218,0,0
-122673,0,0
-183593,0,0
-31631,0,0
160081,0,0
80234,0,0
-556403,0,0
-127162,0,0
409045,0,0
-178342,0,0
-100292,0,0
69101,0,0
57663,0,0
-38981,0,0
41553,0,0
-298366,0,0
107114,0,0
136790,0,0
-126513,0,0
200539,0,0
-111615,0,0
140590,0,0
15089,0,0
208359,0,0
-76754,0,0
82176,0,0
-94817,0,0
114826,0,0
108213,0,0
-49538,0,0
297347,0,0
-225,0,0
16229,0,0
142754,0,0
259996,0,0
-179388,0,0
273142,0,0
181112,0,0
-305489,0,0
253949,0,0
-5350,0,0
76574,0,0
97176,0,0
247024,0,0
181137,0,0
184204,0,0
-273499,0,0
56843,0,0
280146,0,0
-234268,0,0
16656,0,0
95670,0,0
110738,0,0
-27316,0,0
162450,0,0
-181107,0,0
276729,0,0
84421,0,0
-429489,0,0
213479,0,0
34548,0,0
153748,0,0
24807,0,0
-27641,0,0
-128349,0,0
176262,0,0
-180007,0,0
-69556,0,0
193966,0,0
-292857,0,0
185616,0,0
-39969,0,0
-1700,0,0
-6589,0,0
120977,0,0
-368812,0,0
287846,0,0
109561,0,0
-245424,0,0
181062,0,0
-42714,0,0
-40109,0,0
-110059,0,0
82611,0,0
-29584,0,0
251825,0,0
-17147,0,0
-39508,0,0
248350,0,0
-143268,0,0
58142,0,0
-111551,0,0
-15348,0,0
-197829,0,0
173385,0,0
-75559,0,0
234347,0,0
134899,0,0
-359814,0,0
3228,0,0
-184226,0,0
52910,0,0
-204661,0,0
6475,0,0
255395,0,0
142820,0,0
-301044,0,0
-6350,0,0
200852,0,0
-285509,0,0
15061,0,0
-1306,0,0
100707,0,0
140348,0,0
167436,0,0
-245827,0,0
79388,0,0
66452,0,0
-162059,0,0
321830,0,0
58995,0,0
34837,0,0
-56331,0,0
311434,0,0
145892,0,0
59453,0,0
-355975,0,0
72006,0,0
176814,0,0
-165293,0,0
327139,0,0
-29329,0,0
-104020,0,0
-54117,0,0
396562,0,0
-281131,0,0
-50038,0,0
-173524,0,0
-445820,0,0
166224,0,0
3032,0,0
17936,0,0
-57975,0,0
-46296,0,0
-421009,0,0
-82276,0,0
-247961,0,0
-237197,0,0
35544,0,0
-400574,0,0
-77977,0,0
-41088,0,0
-47629,0,0
-170529,0,0
-84781,0,0
-345352,0,0
-23321,0,0
-111487,0,0
-360825,0,0
87116,0,0
-171985,0,0
26838,0,0
-142272,0,0
-80621,0,0
-178392,0,0
102816,0,0
-253292,0,0
-210499,0,0
103826,0,0
-96579,0,0
-13056,0,0
-268935,0,0
-69991,0,0
59902,0,0
123218,0,0
-335095,0,0
29845,0,0
-47789,0,0
-257328,0,0
163898,0,0
9164,0,0
98382,0,0
-88111,0,0
-17719,0,0
-61082,0,0
178560,0,0
-183866,0,0
-116910,0,0
304227,0,0
-100184,0,0
-34085,0,0
-94724,0,0
302222,0,0
126125,0,0
51467,0,0
-290864,0,0
51717,0,0
52291,0,0
-217865,0,0
149998,0,0
48676,0,0
211462,0,0
-99638,0,0
-88576,0,0
-44514,0,0
209498,0,0
-249434,0,0
-288596,0,0
70706,0,0
169245,0,0
224327,0,0
-128166,0,0
-141846,0,0
-224403,0,0
154072,0,0
-186256,0,0
-88922,0,0
-132762,0,0
-308269,0,0
95059,0,0
113404,0,0
87573,0,0
-138337,0,0
-67539,0,0
-104869,0,0
81405,0,0
-427971,0,0
-201747,0,0
196286,0,0
-169040,0,0
191721,0,0
-83757,0,0
-113088,0,0
-67763,0,0
181571,0,0
-234912,0,0
184460,0,0
47378,0,0
-364544,0,0
69577,0,0
55472,0,0
64754,0,0
167039,0,0
164371,0,0
-116847,0,0
57176,0,0
-192603,0,0
-175502,0,0
116567,0,0
80376,0,0
97671,0,0
-223837,0,0
-98002,0,0
-30662,0,0
100975,0,0
-141395,0,0
121,0,0
40568,0,0
-209749,0,0
143926,0,0
74529,0,0
-73429,0,0
-454395,0,0
45512,0,0
79098,0,0
307112,0,0
-114315,0,0
-22112,0,0
240854,0,0
-164720,0,0
-80880,0,0
15591,0,0
234252,0,0
4170,0,0
148673,0,0
-94569,0,0
23695,0,0
5255,0,0
-154266,0,0
84619,0,0
86298,0,0
363139,0,0
86746,0,0
14890,0,0
-198069,0,0
72774,0,0
-172191,0,0
1412,0,0
236978,0,0
-40653,0,0
76632,0,0
-34508,0,0
114898,0,0
-16007,0,0
-35235,0,0
-238249,0,0
356255,0,0
233959,0,0
-332706,0,0
-20906,0,0
-52746,0,0
100150,0,0
134233,0,0
102438,0,0
30562,0,0
88249,0,0
-129889,0,0
-34469,0,0
188746,0,0
-24357,0,0
93894,0,0
14180,0,0
77657,0,0
-41671,0,0
90080,0,0
-122733,0,0
94744,0,0
224054,0,0
-89287,0,0
12862,0,0
21262,0,0
65649,0,0
-66941,0,0
109948,0,0
-59617,0,0
177944,0,0
-169038,0,0
-24338,0,0
200101,0,0
30,0,0
7402,0,0
-173251,0,0
-33799,0,0
132868,0,0
150984,0,0
-190429,0,0
-13151,0,0
79011,0,0
-76317,0,0
-12975,0,0
-7828,0,0
218965,0,0
30274,0,0
-70611,0,0
-313001,0,0
32278,0,0
67014,0,0
82808,0,0
304172,0,0
-258479,0,0
-3073,0,0
48391,0,0
77374,0,0
27688,0,0
262417,0,0
-51738,0,0
95542,0,0
26604,0,0
-115476,0,0
177626,0,0
138702,0,0
205233,0,0
-133872,0,0
84611,0,0
159406,0,0
252587,0,0
-95867,0,0
1339,0,0
128705,0,0
-108145,0,0
115473,0,0
36211,0,0
28634,0,0
-149389,0,0
111377,0,0
-186936,0,0
219082,0,0
165884,0,0
-231085,0,0
-77021,0,0
168094,0,0
82237,0,0
-197074,0,0
7045,0,0
96671,0,0
148326,0,0
-146025,0,0
30742,0,0
206978,0,0
15335,0,0
119726,0,0
-2468,0,0
-1642,0,0
-89728,0,0
89659,0,0
-164736,0,0
214891,0,0
247477,0,0
-132360,0,0
27655,0,0
126983,0,0
169988,0,0
-223872,0,0
-74090,0,0
-63150,0,0
87422,0,0
-98568,0,0
176744,0,0
105812,0,0
-189141,0,0
-75470,0,0
60586,0,0
38334,0,0
-135497,0,0
12531,0,0
61113,0,0
137634,0,0
138597,0,0
-215990,0,0
-152571,0,0
42076,0,0
212253,0,0
-118061,0,0
-116487,0,0
-92766,0,0
-13515,0,0
-68156,0,0
-75276,0,0
61035,0,0
151159,0,0
203748,0,0
-239593,0,0
-77122,0,0
-95418,0,0
-145052,0,0
-80908,0,0
66640,0,0
138249,0,0
69948,0,0
66297,0,0
72238,0,0
93645,0,0
-176648,0,0
37238,0,0
93041,0,0
366849,0,0
-67643,0,0
-151074,0,0
120918,0,0
1788,0,0
92883,0,0
277434,0,0
296453,0,0
-85475,0,0
39726,0,0
-190498,0,0
5843,0,0
46899,0,0
-122299,0,0
175681,0,0
491608,0,0
202245,0,0
-267238,0,0
-130633,0,0
-185324,0,0
94376,0,0
91904,0,0
94113,0,0
173317,0,0
126575,0,0
-124496,0,0
68034,0,0
239436,0,0
-10858,0,0
149009,0,0
-14593,0,0
30853,0,0
110200,0,0
-83714,0,0
-18679,0,0
178829,0,0
192573,0,0
-75257,0,0
241183,0,0
81771,0,0
36126,0,0
-257110,0,0
-14667,0,0
57733,0,0
74756,0,0
-104781,0,0
-116543,0,0
-114752,0,0
113903,0,0
183173,0,0
-155366,0,0
91034,0,0
53847,0,0
-139683,0,0
-115711,0,0
-4116,0,0
43405,0,0
15197,0,0
88932,0,0
-83597,0,0
97673,0,0
-212974,0,0
-215662,0,0
106181,0,0
-49554,0,0
79561,0,0
177125,0,0
244093,0,0
-166305,0,0
-168065,0,0
-191590,0,0
-84322,0,0
-53884,0,0
-107995,0,0
86734,0,0
102412,0,0
232867,0,0
-131166,0,0
4265,0,0
13611,0,0
-19326,0,0
-164879,0,0
-74797,0,0
206354,0,0
110670,0,0
-52183,0,0
7291,0,0
297064,0,0
67366,0,0
66234,0,0
-255733,0,0
-59326,0,0
149466,0,0
-103116,0,0
232877,0,0
195150,0,0
-24147,0,0
-218865,0,0
84281,0,0
-105470,0,0
-75546,0,0
1339,0,0
164595,0,0
96140,0,0
235209,0,0
-19295,0,0
-256500,0,0
79649,0,0
-165135,0,0
57216,0,0
-53826,0,0
149989,0,0
312800,0,0
33588,0,0
-90190,0,0
129012,0,0
185478,0,0
-69935,0,0
72322,0,0
34076,0,0
144986,0,0
-45678,0,0
-135994,0,0
167167,0,0
168254,0,0
45483,0,0
-7309,0,0
-14305,0,0
-162519,0,0
305344,0,0
20424,0,0
-73128,0,0
93838,0,0
-115298,0,0
-100096,0,0
259853,0,0
124632,0,0
-249944,0,0
-105767,0,0
-171866,0,0
133120,0,0
127908,0,0
-31051,0,0
27981,0,0
-29289,0,0
-213500,0,0
-55759,0,0
285073,0,0
32893,0,0
-112795,0,0
-56208,0,0
103764,0,0
-53290,0,0
-185508,0,0
-57636,0,0
245918,0,0
306991,0,0
-131150,0,0
21820,0,0
-78595,0,0
124633,0,0
29132,0,0
-149644,0,0
123080,0,0
173516,0,0
-61269,0,0
-33120,0,0
123536,0,0
32258,0,0
59858,0,0
-178235,0,0
-151835,0,0
63101,0,0
-209169,0,0
-129628,0,0
408741,0,0
278210,0,0
-142583,0,0
-291812,0,0
-194019,0,0
29506,0,0
-68522,0,0
-88513,0,0
138056,0,0
183460,0,0
-84574,0,0
-143129,0,0
220770,0,0
29571,0,0
52155,0,0
-208164,0,0
29733,0,0
204580,0,0
-101565,0,0
-113479,0,0
317865,0,0
234750,0,0
-89415,0,0
-98314,0,0
-127191,0,0
313259,0,0
141965,0,0
-166906,0,0
-143979,0,0
82346,0,0
-70956,0,0
-6684,0,0
237056,0,0
-30437,0,0
60857,0,0
-125046,0,0
-127443,0,0
-34724,0,0
-97518,0,0
-139763,0,0
383179,0,0
29019,0,0
-410749,0,0
-55556,0,0
158888,0,0
138010,0,0
-190895,0,0
-176046,0,0
90643,0,0
217956,0,0
-115533,0,0
-86938,0,0
90719,0,0
-66602,0,0
207154,0,0
-131538,0,0
-245965,0,0
-7001,0,0
-17760,0,0
-13327,0,0
99208,0,0
-11166,0,0
-200441,0,0
110104,0,0
44248,0,0
-62811,0,0
-157163,0,0
-400213,0,0
-67759,0,0
137375,0,0
29864,0,0
85565,0,0
-101162,0,0
-142337,0,0
-24176,0,0
-123156,0,0
-173049,0,0
134069,0,0
69950,0,0
-151888,0,0
170698,0,0
-22742,0,0
-241429,0,0
44257,0,0
-125749,0,0
-111175,0,0
98916,0,0
-2425,0,0
-179153,0,0
174459,0,0
78867,0,0
-52377,0,0
-81110,0,0
-184400,0,0
21006,0,0
64414,0,0
-25375,0,0
110889,0,0
8542,0,0
-128687,0,0
218059,0,0
-69355,0,0
-71554,0,0
51704,0,0
-48092,0,0
87349,0,0
-37915,0,0
-192772,0,0
-218941,0,0
20827,0,0
255683,0,0
321131,0,0
14502,0,0
-200064,0,0
53720,0,0
-81705,0,0
-250809,0,0
199508,0,0
-90234,0,0
-294666,0,0
374633,0,0
270285,0,0
-14773,0,0
31871,0,0
-87660,0,0
-19943,0,0
-59254,0,0
-56266,0,0
153185,0,0
359183,0,0
-41205,0,0
-30511,0,0
53591,0,0
-134859,0,0
69124,0,0
25670,0,0
-30894,0,0
76135,0,0
2515,0,0
-212427,0,0
188682,0,0
43700,0,0
-154788,0,0
35010,0,0
-114885,0,0
21894,0,0
-35068,0,0
-138466,0,0
-52969,0,0
57628,0,0
-215018,0,0
-128725,0,0
192796,0,0
-65767,0,0
111888,0,0
-69710,0,0
-50118,0,0
30294,0,0
-129423,0,0
-219648,0,0
218671,0,0
-79773,0,0
-229561,0,0
71602,0,0
130451,0,0
-44244,0,0
-27493,0,0
-204632,0,0
32097,0,0
256510,0,0
-209218,0,0
-25647,0,0
-125178,0,0
-188551,0,0
118688,0,0
-3020,0,0
-182330,0,0
167695,0,0
-3569,0,0
-279655,0,0
196912,0,0
27468,0,0
-104271,0,0
48366,0,0
-175859,0,0
2363,0,0
-26213,0,0
-280088,0,0
-6310,0,0
388111,0,0
140463,0,0
63198,0,0
-292824,0,0
-193415,0,0
82131,0,0
226373,0,0
38067,0,0
46124,0,0
-134144,0,0
-334899,0,0
195639,0,0
25174,0,0
-66377,0,0
114299,0,0
23437,0,0
281013,0,0
43433,0,0
-342360,0,0
-184287,0,0
106941,0,0
-78888,0,0
269181,0,0
314354,0,0
-118437,0,0
-171269,0,0
-186431,0,0
-218537,0,0
319571,0,0
259621,0,0
-246441,0,0
289708,0,0
-79474,0,0
-185589,0,0
-44295,0,0
-9091,0,0
98069,0,0
52497,0,0
-188734,0,0
-118585,0,0
448556,0,0
8550,0,0
8480,0,0
-18943,0,0
-147054,0,0
62224,0,0
3134,0,0
-133435,0,0
58639,0,0
-35812,0,0
-195872,0,0
433185,0,0
301279,0,0
-97337,0,0
-56404,0,0
-176910,0,0
44869,0,0
90552,0,0
-56970,0,0
127860,0,0
269721,0,0
-212416,0,0
-49563,0,0
18186,0,0
59477,0,0
200108,0,0
25355,0,0
-87920,0,0
435761,0,0
12597,0,0
-447735,0,0
141022,0,0
114546,0,0
-12012,0,0
169130,0,0
73160,0,0
-37085,0,0
-13312,0,0
-224500,0,0
34725,0,0
574961,0,0
7344,0,0
3924,0,0
13682,0,0
-233231,0,0
-105053,0,0
-120645,0,0
47713,0,0
436083,0,0
-141535,0,0
-381612,0,0
177925,0,0
-162040,0,0
-257264,0,0
176679,0,0
36580,0,0
-21323,0,0
-49093,0,0
-355780,0,0
9019,0,0
274002,0,0
-303267,0,0
-162712,0,0
-76360,0,0
-204534,0,0
85024,0,0
80853,0,0
-141747,0,0
84560,0,0
-4507,0,0
-437117,0,0
149945,0,0
-38962,0,0
-115027,0,0
48896,0,0
-128894,0,0
-30248,0,0
57334,0,0
-228443,0,0
-52777,0,0
249385,0,0
-242541,0,0
-31988,0,0
-7970,0,0
66074,0,0
133578,0,0
25427,0,0
-201423,0,0
21940,0,0
116427,0,0
-238364,0,0
274532,0,0
27211,0,0
-142081,0,0
142681,0,0
30437,0,0
-153285,0,0
27095,0,0
-153238,0,0
-99467,0,0
268174,0,0
-40107,0,0
-7133,0,0
107011,0,0
-103768,0,0
-7946,0,0
27061,0,0
-292858,0,0
115135,0,0
47092,0,0
-281947,0,0
342925,0,0
85801,0,0
-82305,0,0
47001,0,0
-94533,0,0
-40370,0,0
176571,0,0
-60699,0,0
79451,0,0
299243,0,0
-131331,0,0
262400,0,0
496,0,0
-132727,0,0
-57574,0,0
-149582,0,0
-9054,0,0
394390,0,0
265975,0,0
-266227,0,0
131637,0,0
-70901,0,0
-35500,0,0
372438,0,0
101289,0,0
-163144,0,0
-39743,0,0
-196323,0,0
36447,0,0
682650,0,0
201175,0,0
176482,0,0
127132,0,0
-84627,0,0
92956,0,0
98842,0,0
-75768,0,0
219903,0,0
93831,0,0
-101959,0,0
509351,0,0
188349,0,0
-33779,0,0
61654,0,0
-75561,0,0
-24919,0,0
264939,0,0
48637,0,0
33815,0,0
224812,0,0
-256996,0,0
99892,0,0
217713,0,0
-41664,0,0
213119,0,0
57534,0,0
-172362,0,0
77034,0,0
106603,0,0
-93151,0,0
294572,0,0
-147424,0,0
-46247,0,0
143878,0,0
-57133,0,0
-201532,0,0
269540,0,0
-40946,0,0
-71314,0,0
201717,0,0
-274344,0,0
12699,0,0
97170,0,0
-195162,0,0
206568,0,0
390232,0,0
-245270,0,0
-28474,0,0
112193,0,0
-125014,0,0
371683,0,0
-661,0,0
-209957,0,0
-66366,0,0
-197246,0,0
251375,0,0
462563,0,0
109286,0,0
19493,0,0
233591,0,0
-248104,0,0
108430,0,0
237851,0,0
41553,0,0
32380,0,0
31444,0,0
-169439,0,0
251741,0,0
285043,0,0
41277,0,0
485091,0,0
-119042,0,0
-157209,0,0
90002,0,0
6110,0,0
-8320,0,0
247826,0,0
-32057,0,0
-40324,0,0
355589,0,0
-182477,0,0
130673,0,0
18237,0,0
-70227,0,0
27689,0,0
-37253,0,0
-407851,0,0
130376,0,0
159805,0,0
-339222,0,0
284660,0,0
-67517,0,0
-31431,0,0
120176,0,0
-68533,0,0
-176483,0,0
-19021,0,0
-243168,0,0
-123552,0,0
271416,0,0
-153240,0,0
75885,0,0
14207,0,0
-154584,0,0
25789,0,0
57183,0,0
-349673,0,0
-50839,0,0
123315,0,0
-360229,0,0
192152,0,0
-66778,0,0
-71777,0,0
51093,0,0
-97011,0,0
-299512,0,0
-66062,0,0
-270843,0,0
-32253,0,0
407958,0,0
-277559,0,0
-76287,0,0
-78102,0,0
-327966,0,0
92705,0,0
141115,0,0
-381488,0,0
3971,0,0
70902,0,0
-316476,0,0
270329,0,0
-156575,0,0
-229880,0,0
-170510,0,0
-181522,0,0
19506,0,0
467841,0,0
-50700,0,0
-257591,0,0
224005,0,0
-240579,0,0
50129,0,0
93188,0,0
24060,0,0
97393,0,0
-301,0,0
-351174,0,0
172304,0,0
234070,0,0
-178997,0,0
487267,0,0
-5858,0,0
69870,0,0
286736,0,0
-2111,0,0
-190017,0,0
170956,0,0
-28257,0,0
114408,0,0
397120,0,0
-171830,0,0
125075,0,0
141246,0,0
149615,0,0
228188,0,0
91678,0,0
-120349,0,0
304023,0,0
122481,0,0
-310257,0,0
381907,0,0
-59235,0,0
-19936,0,0
48161,0,0
-38310,0,0
10414,0,0
186272,0,0
-137790,0,0
-144531,0,0
220590,0,0
-260313,0,0
80123,0,0
3626,0,0
-39339,0,0
79923,0,0
-125150,0,0
-511884,0,0
39596,0,0
-57611,0,0
-263687,0,0
435371,0,0
-139740,0,0
-370993,0,0
-168019,0,0
-151031,0,0
-14314,0,0
181769,0,0
-241542,0,0
-63002,0,0
319610,0,0
-314102,0,0
6476,0,0
-154260,0,0
-211265,0,0
-93289,0,0
40294,0,0
-279336,0,0
134547,0,0
-86339,0,0
-412973,0,0
344578,0,0
-80089,0,0
-77743,0,0
-107241,0,0
-205149,0,0
-247628,0,0
-4738,0,0
-383793,0,0
-60585,0,0
415989,0,0
-292232,0,0
-70945,0,0
-177489,0,0
-273635,0,0
-108161,0,0
19225,0,0
-395460,0,0
106965,0,0
-80868,0,0
-588814,0,0
320110,0,0
7665,0,0
-18981,0,0
-130311,0,0
-250189,0,0
-215239,0,0
70192,0,0
-224772,0,0
-48494,0,0
250217,0,0
-242104,0,0
92434,0,0
59741,0,0
-60848,0,0
120431,0,0
43701,0,0
-331075,0,0
155710,0,0
89735,0,0
-293730,0,0
378488,0,0
-22126,0,0
-153248,0,0
-36424,0,0
-33374,0,0
-140343,0,0
122950,0,0
-241745,0,0
-75303,0,0
195585,0,0
-328052,0,0
-261,0,0
31967,0,0
-222186,0,0
-104321,0,0
-124748,0,0
-440109,0,0
24921,0,0
130318,0,0
-375755,0,0
130046,0,0
-158727,0,0
-220999,0,0
-145035,0,0
18596,0,0
3063,0,0
224219,0,0
-178451,0,0
-186083,0,0
118540,0,0
-305136,0,0
250261,0,0
81506,0,0
-258230,0,0
185024,0,0
623934,0,0
-92450,0,0
-68742,0,0
-171279,0,0
-186925,0,0
636703,0,0
32815,0,0
-45847,0,0
72459,0,0
