114705,0,0
573793,0,0
787473,0,0
-354149,0,0
48035,0,0
-376024,0,0
-94525,0,0
100314,0,0
-930920,0,0
804635,0,0
178963,0,0
-395126,0,0
974699,0,0
288641,0,0
-854874,0,0
-60127,0,0
199483,0,0
-67904,0,0
-154232,0,0
-436431,0,0
165131,0,0
605263,0,0
529121,0,0
-153599,0,0
297170,0,0
-344110,0,0
-69492,0,0
90686,0,0
-1087052,0,0
640174,0,0
279696,0,0
-396431,0,0
1010608,0,0
503404,0,0
-929617,0,0
-468709,0,0
-89752,0,0
-64329,0,0
591691,0,0
-578136,0,0
-12081,0,0
476704,0,0
137556,0,0
-76700,0,0
257201,0,0
-362582,0,0
41466,0,0
51572,0,0
-1098096,0,0
543960,0,0
430776,0,0
-638747,0,0
786494,0,0
386211,0,0
-718614,0,0
-253851,0,0
194396,0,0
115246,0,0
-91052,0,0
-558869,0,0
70347,0,0
541979,0,0
764672,0,0
-189186,0,0
78698,0,0
-421388,0,0
-70780,0,0
46030,0,0
-1139858,0,0
904938,0,0
251767,0,0
-438032,0,0
603774,0,0
513886,0,0
-632701,0,0
-147304,0,0
152058,0,0
-237654,0,0
-42782,0,0
-511232,0,0
97565,0,0
557578,0,0
669713,0,0
-215022,0,0
163460,0,0
-459399,0,0
-58333,0,0
101989,0,0
-1134685,0,0
821667,0,0
227863,0,0
-453733,0,0
527395,0,0
348253,0,0
-580010,0,0
-144370,0,0
164231,0,0
-213248,0,0
20778,0,0
-585028,0,0
42681,0,0
522666,0,0
831925,0,0
-269249,0,0
-33661,0,0
-417673,0,0
42268,0,0
232385,0,0
-1235850,0,0
759192,0,0
281961,0,0
-415614,0,0
329907,0,0
732409,0,0
-640751,0,0
-272041,0,0
150127,0,0
-185663,0,0
70352,0,0
-587832,0,0
35119,0,0
515709,0,0
839115,0,0
-231367,0,0
13489,0,0
-363524,0,0
-7440,0,0
228905,0,0
-1253552,0,0
724507,0,0
332783,0,0
-376946,0,0
557665,0,0
518062,0,0
-457260,0,0
-238576,0,0
-121076,0,0
-418786,0,0
514147,0,0
-561860,0,0
1437,0,0
486702,0,0
604505,0,0
-392917,0,0
210354,0,0
-457667,0,0
12159,0,0
141773,0,0
-1257578,0,0
803498,0,0
295111,0,0
-492357,0,0
953823,0,0
334941,0,0
-752205,0,0
-318624,0,0
50280,0,0
-224657,0,0
394387,0,0
-495768,0,0
56546,0,0
524082,0,0
836876,0,0
-257029,0,0
233489,0,0
-539884,0,0
-170443,0,0
233560,0,0
-1118165,0,0
732879,0,0
342439,0,0
-442171,0,0
631286,0,0
591624,0,0
-632918,0,0
-263735,0,0
-23828,0,0
-213845,0,0
283806,0,0
-547026,0,0
37240,0,0
513417,0,0
795808,0,0
-338974,0,0
-4267,0,0
-299993,0,0
37592,0,0
324195,0,0
-1382470,0,0
601475,0,0
384886,0,0
-442373,0,0
547573,0,0
601912,0,0
-424414,0,0
-256535,0,0
-25046,0,0
-205701,0,0
100772,0,0
-515108,0,0
78558,0,0
541520,0,0
828766,0,0
-232626,0,0
-16158,0,0
-507574,0,0
-9599,0,0
237985,0,0
-1239158,0,0
810180,0,0
245714,0,0
-444151,0,0
356140,0,0
636205,0,0
-627686,0,0
-559839,0,0
26295,0,0
-288903,0,0
611962,0,0
-630808,0,0
-101512,0,0
414023,0,0
746756,0,0
-348591,0,0
-79456,0,0
-315999,0,0
192416,0,0
380796,0,0
-1525876,0,0
514401,0,0
393431,0,0
-325186,0,0
452445,0,0
809393,0,0
-460481,0,0
-551299,0,0
-160038,0,0
-107786,0,0
535754,0,0
-605240,0,0
-30408,0,0
467712,0,0
754562,0,0
100429,0,0
-9324,0,0
-482314,0,0
-28481,0,0
273002,0,0
-1487321,0,0
827877,0,0
426057,0,0
-322372,0,0
-28842,0,0
713924,0,0
-424481,0,0
-101135,0,0
154650,0,0
-362310,0,0
147770,0,0
-647248,0,0
-48791,0,0
456836,0,0
807211,0,0
12241,0,0
92628,0,0
-450227,0,0
-141971,0,0
304891,0,0
-1390305,0,0
774134,0,0
454689,0,0
-301206,0,0
704259,0,0
452285,0,0
-606526,0,0
-450480,0,0
76326,0,0
-177743,0,0
501397,0,0
-621540,0,0
-71008,0,0
435930,0,0
734246,0,0
-236203,0,0
108533,0,0
-293179,0,0
-231118,0,0
317524,0,0
-1260585,0,0
539489,0,0
389727,0,0
-326474,0,0
246321,0,0
154316,0,0
-523291,0,0
-29946,0,0
337263,0,0
-198925,0,0
86782,0,0
-745539,0,0
-115944,0,0
413902,0,0
776066,0,0
-123593,0,0
31494,0,0
-483007,0,0
-352665,0,0
513316,0,0
-1126789,0,0
608737,0,0
366110,0,0
-354921,0,0
220618,0,0
453616,0,0
-313991,0,0
-250002,0,0
68462,0,0
-313956,0,0
336647,0,0
-624300,0,0
-65974,0,0
444334,0,0
766443,0,0
194713,0,0
58420,0,0
-390728,0,0
-39407,0,0
221686,0,0
-1495650,0,0
714991,0,0
558950,0,0
-228181,0,0
118500,0,0
958432,0,0
-308105,0,0
-539928,0,0
22719,0,0
14903,0,0
181840,0,0
-642432,0,0
-41738,0,0
461272,0,0
774596,0,0
-148847,0,0
-43976,0,0
-370617,0,0
-94942,0,0
341308,0,0
-1221967,0,0
529863,0,0
379811,0,0
-334756,0,0
225567,0,0
576708,0,0
-386425,0,0
-506167,0,0
34811,0,0
-320570,0,0
586229,0,0
-599715,0,0
-155433,0,0
374596,0,0
740260,0,0
-63650,0,0
8694,0,0
-190152,0,0
-298785,0,0
183184,0,0
-1297410,0,0
738372,0,0
463479,0,0
-293459,0,0
-173739,0,0
705862,0,0
-42705,0,0
-527622,0,0
55203,0,0
-174059,0,0
313910,0,0
-678972,0,0
-133231,0,0
400067,0,0
682652,0,0
-232555,0,0
-45429,0,0
-401159,0,0
-199787,0,0
358155,0,0
-1076287,0,0
631011,0,0
409288,0,0
-557604,0,0
438387,0,0
610483,0,0
-261815,0,0
-566911,0,0
107882,0,0
-174445,0,0
289491,0,0
-523757,0,0
5195,0,0
494841,0,0
832529,0,0
-39298,0,0
34578,0,0
-344105,0,0
-352731,0,0
435350,0,0
-1072209,0,0
546531,0,0
440320,0,0
-346742,0,0
133110,0,0
624296,0,0
-143748,0,0
-417930,0,0
140688,0,0
-267329,0,0
192525,0,0
-574469,0,0
-48980,0,0
453859,0,0
739604,0,0
28078,0,0
-95508,0,0
-336733,0,0
-79055,0,0
580930,0,0
-1336865,0,0
305691,0,0
471992,0,0
-229833,0,0
-126990,0,0
665957,0,0
-55234,0,0
-441097,0,0
41383,0,0
-302180,0,0
437809,0,0
-643544,0,0
-180621,0,0
364485,0,0
732450,0,0
-92998,0,0
-118365,0,0
-227044,0,0
-288290,0,0
306182,0,0
-1082296,0,0
509947,0,0
445704,0,0
-300369,0,0
-158192,0,0
935394,0,0
11543,0,0
-755113,0,0
-125235,0,0
-73798,0,0
428332,0,0
-594230,0,0
-131556,0,0
389629,0,0
699428,0,0
20115,0,0
-49703,0,0
-291681,0,0
-412590,0,0
231610,0,0
-908938,0,0
568753,0,0
407375,0,0
-325613,0,0
391208,0,0
711405,0,0
-357751,0,0
-669530,0,0
102712,0,0
-226661,0,0
423117,0,0
-470512,0,0
-83298,0,0
422857,0,0
773120,0,0
-65781,0,0
40813,0,0
-236763,0,0
-66742,0,0
406842,0,0
-1268594,0,0
279527,0,0
504999,0,0
-173142,0,0
36091,0,0
568853,0,0
-176635,0,0
-701173,0,0
330521,0,0
8702,0,0
279355,0,0
-724154,0,0
-225036,0,0
336666,0,0
713754,0,0
94253,0,0
-250065,0,0
-244272,0,0
39187,0,0
230596,0,0
-1110918,0,0
271984,0,0
544639,0,0
-185997,0,0
-130381,0,0
701311,0,0
-277,0,0
-569106,0,0
24530,0,0
-188116,0,0
418833,0,0
-584058,0,0
-227042,0,0
330947,0,0
717675,0,0
-75579,0,0
-89148,0,0
-216139,0,0
-180992,0,0
302328,0,0
-980577,0,0
218190,0,0
545079,0,0
-212057,0,0
-318616,0,0
674752,0,0
-100675,0,0
-549379,0,0
-19168,0,0
-23069,0,0
513631,0,0
-714242,0,0
-315118,0,0
275861,0,0
642682,0,0
-228349,0,0
-207753,0,0
-190338,0,0
38646,0,0
509763,0,0
-1049654,0,0
35202,0,0
426694,0,0
-175326,0,0
-204292,0,0
524157,0,0
80680,0,0
-869632,0,0
99214,0,0
143915,0,0
467286,0,0
-620843,0,0
-360095,0,0
240034,0,0
680228,0,0
146013,0,0
-200288,0,0
-150633,0,0
-131962,0,0
181274,0,0
-799406,0,0
160394,0,0
617286,0,0
-124151,0,0
-301563,0,0
665909,0,0
266239,0,0
-546130,0,0
200601,0,0
-239918,0,0
247223,0,0
-511792,0,0
-226733,0,0
333780,0,0
734140,0,0
184934,0,0
-47317,0,0
-154012,0,0
-346583,0,0
346777,0,0
-872486,0,0
194227,0,0
628904,0,0
-110896,0,0
6999,0,0
713378,0,0
25729,0,0
-658493,0,0
62226,0,0
-145446,0,0
426458,0,0
-478266,0,0
-251521,0,0
316060,0,0
718191,0,0
58018,0,0
-162336,0,0
13550,0,0
-235116,0,0
65823,0,0
-911019,0,0
313431,0,0
624968,0,0
-172074,0,0
-473117,0,0
961919,0,0
298583,0,0
-775952,0,0
158563,0,0
-83997,0,0
117745,0,0
-561133,0,0
-184217,0,0
365897,0,0
720517,0,0
-157875,0,0
43582,0,0
133684,0,0
-137798,0,0
404520,0,0
-964720,0,0
-264560,0,0
604091,0,0
-23407,0,0
-156362,0,0
873408,0,0
307232,0,0
-818639,0,0
-60521,0,0
-124146,0,0
343075,0,0
-359525,0,0
-279588,0,0
287884,0,0
697418,0,0
-24046,0,0
-236046,0,0
100238,0,0
4716,0,0
105735,0,0
-944224,0,0
-20623,0,0
650546,0,0
-89973,0,0
-88255,0,0
807171,0,0
315435,0,0
-746361,0,0
-112708,0,0
-168920,0,0
332473,0,0
-395124,0,0
-229172,0,0
324690,0,0
721374,0,0
83746,0,0
-232680,0,0
48016,0,0
-211816,0,0
106100,0,0
-749737,0,0
-4421,0,0
652989,0,0
-131335,0,0
-380389,0,0
974872,0,0
273461,0,0
-607455,0,0
-76516,0,0
-76472,0,0
95997,0,0
-512191,0,0
-180109,0,0
363151,0,0
746081,0,0
105061,0,0
4778,0,0
29153,0,0
-344949,0,0
272427,0,0
-460108,0,0
-148491,0,0
267611,0,0
19458,0,0
-256815,0,0
853223,0,0
365011,0,0
-663854,0,0
80051,0,0
-311190,0,0
110637,0,0
-261658,0,0
-302642,0,0
261341,0,0
671800,0,0
316758,0,0
-297223,0,0
124084,0,0
-252647,0,0
319640,0,0
-727413,0,0
-305605,0,0
544938,0,0
64801,0,0
-27346,0,0
830160,0,0
120896,0,0
-766742,0,0
42063,0,0
-56337,0,0
144313,0,0
-338889,0,0
-324753,0,0
241525,0,0
659420,0,0
345929,0,0
-75209,0,0
63585,0,0
-320945,0,0
24881,0,0
-625152,0,0
-203208,0,0
615673,0,0
107472,0,0
26344,0,0
754035,0,0
184815,0,0
-921723,0,0
-95649,0,0
114348,0,0
439233,0,0
-567675,0,0
-353894,0,0
235368,0,0
651455,0,0
282876,0,0
-109677,0,0
7336,0,0
-386392,0,0
41948,0,0
-645490,0,0
-263189,0,0
800339,0,0
-38255,0,0
-570797,0,0
897991,0,0
376312,0,0
-710146,0,0
46313,0,0
-174007,0,0
27757,0,0
-448910,0,0
-331099,0,0
248831,0,0
661836,0,0
544542,0,0
-261859,0,0
-14575,0,0
-363782,0,0
241137,0,0
-572288,0,0
-289341,0,0
530004,0,0
85929,0,0
-375803,0,0
965617,0,0
601185,0,0
-828641,0,0
-167758,0,0
-247190,0,0
142013,0,0
-221721,0,0
-340652,0,0
228925,0,0
643739,0,0
691229,0,0
-449108,0,0
29821,0,0
-214387,0,0
221250,0,0
-622404,0,0
-298278,0,0
451739,0,0
162524,0,0
-18396,0,0
932408,0,0
274005,0,0
-758923,0,0
-40532,0,0
-896,0,0
96874,0,0
-402919,0,0
-279361,0,0
275792,0,0
672104,0,0
149799,0,0
-308145,0,0
79277,0,0
-262979,0,0
130711,0,0
-369656,0,0
-488031,0,0
457322,0,0
-23181,0,0
-201197,0,0
999475,0,0
182256,0,0
-885713,0,0
-98788,0,0
11594,0,0
27243,0,0
-336644,0,0
-302033,0,0
259248,0,0
661691,0,0
622653,0,0
-440942,0,0
-70866,0,0
-376089,0,0
47156,0,0
-353826,0,0
-514209,0,0
798142,0,0
-34755,0,0
-377827,0,0
924313,0,0
94717,0,0
-952270,0,0
130437,0,0
-73958,0,0
-164140,0,0
-86057,0,0
-415195,0,0
153419,0,0
584039,0,0
-23340,0,0
112531,0,0
242732,0,0
-289273,0,0
49962,0,0
-571321,0,0
-804115,0,0
804950,0,0
112928,0,0
-451428,0,0
906072,0,0
340737,0,0
-818139,0,0
-219562,0,0
152160,0,0
194761,0,0
-441250,0,0
-454430,0,0
162921,0,0
603281,0,0
4993,0,0
-84815,0,0
316117,0,0
-334751,0,0
8116,0,0
-135476,0,0
-625770,0,0
326689,0,0
139344,0,0
-449336,0,0
935439,0,0
637051,0,0
-922185,0,0
-44665,0,0
208018,0,0
24578,0,0
-564701,0,0
-326663,0,0
256885,0,0
666239,0,0
517338,0,0
-282618,0,0
197906,0,0
-342589,0,0
174270,0,0
-186250,0,0
-767506,0,0
499516,0,0
284477,0,0
-195140,0,0
1084037,0,0
244763,0,0
-1013015,0,0
-83133,0,0
128688,0,0
108616,0,0
-221487,0,0
-386172,0,0
192061,0,0
616605,0,0
-144301,0,0
-206731,0,0
229642,0,0
-305550,0,0
-75777,0,0
-280675,0,0
-619132,0,0
666837,0,0
236597,0,0
-420886,0,0
827115,0,0
101488,0,0
-976100,0,0
45299,0,0
306563,0,0
35632,0,0
-527751,0,0
-268661,0,0
294202,0,0
689846,0,0
240113,0,0
88716,0,0
227786,0,0
-420441,0,0
116435,0,0
-184562,0,0
-730757,0,0
444875,0,0
240965,0,0
-387545,0,0
998912,0,0
414190,0,0
-745859,0,0
-286512,0,0
-2514,0,0
20561,0,0
-91159,0,0
-431677,0,0
159065,0,0
592852,0,0
329941,0,0
3798,0,0
268747,0,0
-407808,0,0
-135130,0,0
-280169,0,0
-901051,0,0
899864,0,0
156139,0,0
-422688,0,0
992364,0,0
340533,0,0
-902992,0,0
-153122,0,0
-23928,0,0
73900,0,0
-146056,0,0
-478453,0,0
129336,0,0
574137,0,0
712432,0,0
-400773,0,0
152431,0,0
-508915,0,0
-22525,0,0
7060,0,0
-915617,0,0
706818,0,0
161581,0,0
-284840,0,0
882020,0,0
95547,0,0
-894048,0,0
-114761,0,0
198587,0,0
-24280,0,0
-114664,0,0
-522059,0,0
94173,0,0
550814,0,0
216812,0,0
-164050,0,0
240333,0,0
-178622,0,0
-39413,0,0
-132333,0,0
-1068759,0,0
653847,0,0
305317,0,0
-516978,0,0
906900,0,0
549821,0,0
-660466,0,0
-232441,0,0
-56371,0,0
-49539,0,0
-126263,0,0
-403997,0,0
182315,0,0
609444,0,0
425868,0,0
14603,0,0
148542,0,0
-407043,0,0
40249,0,0
23153,0,0
-1183122,0,0
722151,0,0
252491,0,0
-437410,0,0
1125704,0,0
643284,0,0
-813272,0,0
-305176,0,0
43438,0,0
-132839,0,0
-146022,0,0
-344524,0,0
220560,0,0
631265,0,0
819127,0,0
-346687,0,0
95038,0,0
-597047,0,0
-82078,0,0
188718,0,0
-932283,0,0
650671,0,0
149265,0,0
-390945,0,0
932039,0,0
348039,0,0
-873125,0,0
-430345,0,0
75601,0,0
-125105,0,0
222689,0,0
-526221,0,0
64646,0,0
524983,0,0
824309,0,0
-381978,0,0
135313,0,0
-508961,0,0
-77744,0,0
83644,0,0
-1020101,0,0
684540,0,0
314852,0,0
-525287,0,0
772655,0,0
521853,0,0
-638849,0,0
-266623,0,0
-177266,0,0
-267022,0,0
317755,0,0
-526058,0,0
51485,0,0
513991,0,0
-165467,0,0
175115,0,0
411810,0,0
-93082,0,0
-78305,0,0
-271227,0,0
-1432712,0,0
816662,0,0
269648,0,0
-430736,0,0
568805,0,0
609054,0,0
-652749,0,0
-144192,0,0
-22287,0,0
-109304,0,0
-93075,0,0
-531507,0,0
89237,0,0
548701,0,0
852173,0,0
-446921,0,0
159444,0,0
-367987,0,0
-255835,0,0
-66789,0,0
-881090,0,0
910126,0,0
163074,0,0
-502705,0,0
688437,0,0
595258,0,0
-659655,0,0
-310120,0,0
98809,0,0
-259928,0,0
-3129,0,0
-464208,0,0
126808,0,0
571692,0,0
851394,0,0
-528336,0,0
83112,0,0
-270845,0,0
-41074,0,0
38277,0,0
-1037185,0,0
694349,0,0
420936,0,0
-694188,0,0
875062,0,0
271762,0,0
-853960,0,0
-130330,0,0
190155,0,0
-161373,0,0
99944,0,0
-564092,0,0
48561,0,0
519734,0,0
337874,0,0
5735,0,0
98285,0,0
-576663,0,0
-170376,0,0
542576,0,0
-1165079,0,0
506476,0,0
228886,0,0
-490922,0,0
361359,0,0
561251,0,0
-447484,0,0
105134,0,0
11933,0,0
-289221,0,0
-257657,0,0
-465545,0,0
146337,0,0
590750,0,0
519227,0,0
-38020,0,0
286166,0,0
-237821,0,0
-108643,0,0
203858,0,0
-1413585,0,0
682763,0,0
369428,0,0
-364981,0,0
656396,0,0
335985,0,0
-432020,0,0
152768,0,0
-164374,0,0
-444514,0,0
213290,0,0
-512371,0,0
71303,0,0
534187,0,0
765099,0,0
-266321,0,0
99117,0,0
-417068,0,0
-78200,0,0
372485,0,0
-1248404,0,0
541365,0,0
486334,0,0
-568680,0,0
923810,0,0
357853,0,0
-422645,0,0
-353299,0,0
110122,0,0
-119932,0,0
-28071,0,0
-458325,0,0
127221,0,0
570776,0,0
668895,0,0
-84552,0,0
269864,0,0
-528444,0,0
-40387,0,0
183528,0,0
-1387900,0,0
768932,0,0
331370,0,0
-400686,0,0
712038,0,0
497085,0,0
-713924,0,0
-326454,0,0
8220,0,0
-216392,0,0
338401,0,0
-589362,0,0
-5679,0,0
477615,0,0
804033,0,0
-211754,0,0
69652,0,0
-532322,0,0
-106970,0,0
446706,0,0
-1304652,0,0
549140,0,0
458813,0,0
-495372,0,0
628812,0,0
331667,0,0
-510973,0,0
-228015,0,0
240677,0,0
-230486,0,0
13313,0,0
-585586,0,0
27367,0,0
503361,0,0
808952,0,0
-253757,0,0
-38586,0,0
-255243,0,0
82239,0,0
173092,0,0
-1371104,0,0
563304,0,0
380835,0,0
-347468,0,0
518752,0,0
689533,0,0
-374147,0,0
-209950,0,0
-103801,0,0
-410528,0,0
200809,0,0
-484136,0,0
85238,0,0
539374,0,0
661960,0,0
-137224,0,0
-3490,0,0
-356939,0,0
-36434,0,0
395015,0,0
-1271751,0,0
413224,0,0
341597,0,0
-424554,0,0
577318,0,0
706553,0,0
-663895,0,0
-389640,0,0
240707,0,0
-172183,0,0
5536,0,0
-543610,0,0
54916,0,0
519982,0,0
830004,0,0
-137413,0,0
146181,0,0
-341111,0,0
-111071,0,0
279513,0,0
-1416242,0,0
597610,0,0
432946,0,0
-320572,0,0
469743,0,0
487496,0,0
-497015,0,0
-515985,0,0
58523,0,0
-138715,0,0
442522,0,0
-707668,0,0
-118754,0,0
402458,0,0
759661,0,0
-58295,0,0
-28101,0,0
-374555,0,0
-223651,0,0
215711,0,0
-1324988,0,0
776748,0,0
445958,0,0
-409048,0,0
681826,0,0
603207,0,0
-493093,0,0
-590478,0,0
7392,0,0
-150199,0,0
354348,0,0
-563236,0,0
-3600,0,0
474788,0,0
806798,0,0
-64634,0,0
-135461,0,0
-446018,0,0
48241,0,0
591386,0,0
-1431724,0,0
331826,0,0
487445,0,0
-376783,0,0
404060,0,0
416050,0,0
-240462,0,0
-268716,0,0
-15085,0,0
-416418,0,0
407608,0,0
-610503,0,0
-74084,0,0
430207,0,0
782000,0,0
184590,0,0
-102659,0,0
-398437,0,0
-166424,0,0
344280,0,0
-1338043,0,0
564500,0,0
524481,0,0
-313040,0,0
464761,0,0
462076,0,0
-164038,0,0
-434246,0,0
-155501,0,0
-332024,0,0
550042,0,0
-622058,0,0
-93948,0,0
415979,0,0
752885,0,0
-127482,0,0
17577,0,0
-287068,0,0
-189359,0,0
445310,0,0
-1410698,0,0
402054,0,0
526864,0,0
-350224,0,0
602541,0,0
307109,0,0
-310377,0,0
-432938,0,0
162914,0,0
-178973,0,0
230925,0,0
-641976,0,0
-60283,0,0
439849,0,0
711143,0,0
-252129,0,0
273137,0,0
-106921,0,0
-334275,0,0
158410,0,0
-1432134,0,0
622557,0,0
469063,0,0
-293672,0,0
681923,0,0
361561,0,0
-573337,0,0
-506702,0,0
399676,0,0
44350,0,0
-73853,0,0
-639889,0,0
-18220,0,0
472663,0,0
811713,0,0
56573,0,0
-146567,0,0
-406635,0,0
-210915,0,0
410953,0,0
-1228742,0,0
565301,0,0
584948,0,0
-554102,0,0
506265,0,0
339588,0,0
-301769,0,0
-385438,0,0
148293,0,0
-235372,0,0
212668,0,0
-620915,0,0
-57000,0,0
441898,0,0
790835,0,0
447011,0,0
-188279,0,0
-317987,0,0
-269620,0,0
314788,0,0
-1296377,0,0
490952,0,0
569558,0,0
-192327,0,0
211783,0,0
772553,0,0
-185986,0,0
-398487,0,0
115038,0,0
-312786,0,0
77546,0,0
-575386,0,0
-29297,0,0
456960,0,0
791280,0,0
-64076,0,0
-206331,0,0
-248832,0,0
-187525,0,0
608214,0,0
-1232993,0,0
331995,0,0
473458,0,0
-567885,0,0
300755,0,0
505067,0,0
-191620,0,0
-498140,0,0
213296,0,0
-194631,0,0
213433,0,0
-675835,0,0
-125453,0,0
392225,0,0
737225,0,0
-59719,0,0
-17360,0,0
-416458,0,0
-188409,0,0
286611,0,0
-1255876,0,0
517894,0,0
470163,0,0
-344062,0,0
206207,0,0
530947,0,0
-151643,0,0
-441280,0,0
-2710,0,0
