-108083,0,0
-77228,0,0
-918342,0,0
659265,0,0
325861,0,0
-521121,0,0
809368,0,0
587847,0,0
-733344,0,0
-223221,0,0
-73358,0,0
-79666,0,0
34069,0,0
-461277,0,0
124962,0,0
576207,0,0
34370,0,0
112450,0,0
255233,0,0
-432564,0,0
-110790,0,0
-191951,0,0
-931379,0,0
847490,0,0
91273,0,0
-547560,0,0
384099,0,0
429728,0,0
-426194,0,0
-61498,0,0
-72393,0,0
-286235,0,0
-20238,0,0
-524265,0,0
91595,0,0
555045,0,0
332089,0,0
139968,0,0
249440,0,0
-538652,0,0
-41963,0,0
75839,0,0
-1101243,0,0
734691,0,0
262448,0,0
-424683,0,0
808217,0,0
431507,0,0
-762742,0,0
-233901,0,0
121360,0,0
-63960,0,0
49326,0,0
-552430,0,0
68061,0,0
538281,0,0
788322,0,0
-530656,0,0
52914,0,0
-281945,0,0
136346,0,0
85731,0,0
-1193676,0,0
674322,0,0
237686,0,0
-442514,0,0
616614,0,0
553441,0,0
-394827,0,0
-127753,0,0
-178536,0,0
-328184,0,0
147065,0,0
-458289,0,0
126815,0,0
576035,0,0
843639,0,0
-433891,0,0
110329,0,0
-396692,0,0
-32595,0,0
127732,0,0
-1186645,0,0
870932,0,0
203774,0,0
-471966,0,0
583059,0,0
382048,0,0
-876945,0,0
-3600,0,0
181330,0,0
-250355,0,0
114085,0,0
-613820,0,0
20357,0,0
507325,0,0
337078,0,0
-211244,0,0
223024,0,0
-13834,0,0
12717,0,0
17220,0,0
-1417114,0,0
674883,0,0
344505,0,0
-327653,0,0
890995,0,0
316821,0,0
-680512,0,0
-152049,0,0
-9124,0,0
-272849,0,0
389717,0,0
-531138,0,0
55277,0,0
520626,0,0
813335,0,0
-279800,0,0
221913,0,0
-361428,0,0
-133355,0,0
245500,0,0
-1128321,0,0
619375,0,0
391931,0,0
-513203,0,0
794005,0,0
500662,0,0
-588776,0,0
-31203,0,0
96972,0,0
-432020,0,0
216204,0,0
-507063,0,0
74793,0,0
536959,0,0
592369,0,0
-408284,0,0
279591,0,0
-271695,0,0
-107089,0,0
219848,0,0
-1128747,0,0
483223,0,0
297948,0,0
-498488,0,0
677434,0,0
489885,0,0
-599789,0,0
-56783,0,0
151267,0,0
-246019,0,0
-104167,0,0
-493892,0,0
110628,0,0
563610,0,0
766191,0,0
-374612,0,0
177249,0,0
-381522,0,0
38210,0,0
263638,0,0
-1373231,0,0
639077,0,0
373688,0,0
-443080,0,0
876297,0,0
147322,0,0
-801921,0,0
-131146,0,0
127748,0,0
-125095,0,0
237255,0,0
-619949,0,0
-5249,0,0
484186,0,0
709451,0,0
-280930,0,0
175070,0,0
-375631,0,0
-104901,0,0
245781,0,0
-1380728,0,0
722309,0,0
328386,0,0
-384524,0,0
756928,0,0
413397,0,0
-691875,0,0
-204737,0,0
-3430,0,0
-227250,0,0
329209,0,0
-573487,0,0
12614,0,0
493084,0,0
766316,0,0
-301796,0,0
208847,0,0
-554015,0,0
-105964,0,0
370190,0,0
-1225136,0,0
560621,0,0
374053,0,0
-448842,0,0
491076,0,0
558065,0,0
-527995,0,0
-294814,0,0
24287,0,0
-216264,0,0
262455,0,0
-596150,0,0
2407,0,0
489486,0,0
626138,0,0
-360653,0,0
121766,0,0
-304203,0,0
-129982,0,0
393324,0,0
-1335771,0,0
575621,0,0
288243,0,0
-409154,0,0
5138,0,0
725018,0,0
-390102,0,0
-373474,0,0
75728,0,0
-355827,0,0
395756,0,0
-664816,0,0
-71351,0,0
442902,0,0
469862,0,0
308212,0,0
-31274,0,0
-496343,0,0
852,0,0
516588,0,0
-1370966,0,0
558538,0,0
552834,0,0
-584562,0,0
751289,0,0
267954,0,0
-378806,0,0
-13938,0,0
210121,0,0
-229108,0,0
63305,0,0
-570982,0,0
38501,0,0
516650,0,0
822512,0,0
-62053,0,0
308350,0,0
-494229,0,0
-126546,0,0
195947,0,0
-1225206,0,0
556690,0,0
476950,0,0
-285399,0,0
507400,0,0
412461,0,0
-371811,0,0
-159136,0,0
-96921,0,0
-232420,0,0
324480,0,0
-617326,0,0
-40259,0,0
457393,0,0
763452,0,0
-355357,0,0
218692,0,0
-302831,0,0
14831,0,0
315996,0,0
-1470545,0,0
577723,0,0
386298,0,0
-381732,0,0
447542,0,0
497046,0,0
-407279,0,0
-301309,0,0
-20333,0,0
-248671,0,0
448121,0,0
-644138,0,0
-99718,0,0
416550,0,0
734345,0,0
-235159,0,0
117294,0,0
-353997,0,0
-44241,0,0
459679,0,0
-1288110,0,0
459943,0,0
505258,0,0
-640748,0,0
628040,0,0
563733,0,0
-423118,0,0
-454397,0,0
-146986,0,0
69898,0,0
543313,0,0
-698107,0,0
-136602,0,0
392109,0,0
760688,0,0
-96655,0,0
-18650,0,0
-210185,0,0
-71831,0,0
272183,0,0
-1523116,0,0
607619,0,0
518872,0,0
-257207,0,0
449562,0,0
597167,0,0
-357392,0,0
-407630,0,0
-50786,0,0
-258584,0,0
436968,0,0
-600031,0,0
-74947,0,0
430121,0,0
784338,0,0
160819,0,0
17896,0,0
-569299,0,0
-206881,0,0
430522,0,0
-1043890,0,0
375619,0,0
462401,0,0
-319634,0,0
434255,0,0
459515,0,0
-267590,0,0
-382694,0,0
-40250,0,0
-159261,0,0
358180,0,0
-650701,0,0
-113988,0,0
401302,0,0
764023,0,0
79034,0,0
-49899,0,0
-467568,0,0
-175023,0,0
334917,0,0
-1200612,0,0
538320,0,0
479022,0,0
-356189,0,0
337481,0,0
443203,0,0
-209050,0,0
-343848,0,0
-23189,0,0
-113674,0,0
206183,0,0
-661253,0,0
-82684,0,0
427890,0,0
783032,0,0
22923,0,0
-27356,0,0
-230292,0,0
-265572,0,0
195639,0,0
-1222856,0,0
566546,0,0
500062,0,0
-274524,0,0
227829,0,0
653925,0,0
-202222,0,0
-791516,0,0
128954,0,0
-85680,0,0
331935,0,0
-682157,0,0
-127526,0,0
396576,0,0
759373,0,0
-269778,0,0
54634,0,0
-185587,0,0
-61359,0,0
284171,0,0
-1246780,0,0
271750,0,0
457565,0,0
-218337,0,0
-7675,0,0
602719,0,0
-104938,0,0
-444146,0,0
-26989,0,0
-116474,0,0
320801,0,0
-724585,0,0
-170049,0,0
370278,0,0
736626,0,0
-158847,0,0
-149008,0,0
-278733,0,0
-92515,0,0
477607,0,0
-1140984,0,0
292285,0,0
407511,0,0
-348501,0,0
283347,0,0
475921,0,0
-126139,0,0
-239968,0,0
-63659,0,0
-308245,0,0
375526,0,0
-599853,0,0
-108826,0,0
411785,0,0
772899,0,0
-59789,0,0
-12062,0,0
-241522,0,0
-79027,0,0
362015,0,0
-1106146,0,0
106180,0,0
538213,0,0
-169328,0,0
-17213,0,0
701788,0,0
29849,0,0
-570649,0,0
-135945,0,0
-194559,0,0
518194,0,0
-648585,0,0
-208231,0,0
343769,0,0
729500,0,0
265807,0,0
-40892,0,0
-113796,0,0
-237503,0,0
89134,0,0
-1107917,0,0
379140,0,0
743413,0,0
-285704,0,0
438817,0,0
482185,0,0
-46350,0,0
-461797,0,0
263792,0,0
-282403,0,0
170990,0,0
-562265,0,0
-104283,0,0
408995,0,0
768915,0,0
184428,0,0
-141184,0,0
-329834,0,0
-296536,0,0
328258,0,0
-872167,0,0
345790,0,0
495737,0,0
-412371,0,0
301763,0,0
564994,0,0
-98889,0,0
-630112,0,0
56326,0,0
-92894,0,0
324948,0,0
-620151,0,0
-179023,0,0
354839,0,0
693538,0,0
-61894,0,0
-77835,0,0
-83705,0,0
-219128,0,0
223600,0,0
-1017894,0,0
45893,0,0
566934,0,0
-183842,0,0
-9883,0,0
601533,0,0
-215687,0,0
-691811,0,0
46521,0,0
6053,0,0
344027,0,0
-622406,0,0
-311295,0,0
264980,0,0
673913,0,0
-95372,0,0
-331748,0,0
-162842,0,0
-118765,0,0
314202,0,0
-827840,0,0
-32545,0,0
517180,0,0
-206969,0,0
102690,0,0
642650,0,0
-56808,0,0
-617018,0,0
-120112,0,0
-52696,0,0
334132,0,0
-509827,0,0
-210497,0,0
338660,0,0
727093,0,0
338290,0,0
-85715,0,0
-219056,0,0
-463594,0,0
169762,0,0
-648871,0,0
178398,0,0
551581,0,0
-118951,0,0
142978,0,0
857818,0,0
98518,0,0
-726563,0,0
-75988,0,0
-203311,0,0
290952,0,0
-420224,0,0
-153352,0,0
373172,0,0
746080,0,0
387440,0,0
-168932,0,0
-150084,0,0
-333307,0,0
270482,0,0
-849209,0,0
29893,0,0
632553,0,0
-100785,0,0
-117993,0,0
657788,0,0
112223,0,0
-788531,0,0
96817,0,0
-158640,0,0
206177,0,0
-447891,0,0
-312987,0,0
242978,0,0
650662,0,0
494575,0,0
-469828,0,0
-132165,0,0
-321822,0,0
215831,0,0
-839671,0,0
5159,0,0
686041,0,0
-97993,0,0
-407876,0,0
905077,0,0
164452,0,0
-682761,0,0
110617,0,0
-30327,0,0
65263,0,0
-620452,0,0
-246870,0,0
314721,0,0
709657,0,0
172013,0,0
-41921,0,0
-51311,0,0
-339752,0,0
143010,0,0
-677956,0,0
-36683,0,0
550606,0,0
-58733,0,0
-102211,0,0
686063,0,0
66632,0,0
-598938,0,0
175344,0,0
-179690,0,0
106749,0,0
-479252,0,0
-272816,0,0
274851,0,0
693505,0,0
98015,0,0
-17157,0,0
-1301,0,0
-319782,0,0
365041,0,0
-776989,0,0
-237552,0,0
525907,0,0
6705,0,0
-158563,0,0
816251,0,0
329660,0,0
-785990,0,0
-126412,0,0
86322,0,0
284470,0,0
-635572,0,0
-275662,0,0
294546,0,0
694811,0,0
724527,0,0
-521994,0,0
-8225,0,0
-296631,0,0
92526,0,0
-726437,0,0
-166230,0,0
812505,0,0
-37218,0,0
-195030,0,0
850878,0,0
191676,0,0
-755848,0,0
-8044,0,0
-107584,0,0
177063,0,0
-471269,0,0
-288041,0,0
274694,0,0
679295,0,0
268396,0,0
-190018,0,0
-14769,0,0
-96588,0,0
161404,0,0
-686809,0,0
-189080,0,0
500396,0,0
-71729,0,0
-104770,0,0
763303,0,0
221314,0,0
-681558,0,0
-140210,0,0
6795,0,0
314572,0,0
-502651,0,0
-369125,0,0
221977,0,0
643042,0,0
237068,0,0
-343945,0,0
182652,0,0
-109922,0,0
-1275,0,0
-726794,0,0
-408729,0,0
785659,0,0
-2232,0,0
-399174,0,0
928107,0,0
352321,0,0
-909691,0,0
-288968,0,0
-22345,0,0
227004,0,0
-214445,0,0
-429631,0,0
165821,0,0
602909,0,0
-51481,0,0
-154452,0,0
82870,0,0
-253319,0,0
242847,0,0
-516572,0,0
-378208,0,0
366659,0,0
33177,0,0
-357529,0,0
706661,0,0
479012,0,0
-536617,0,0
-59803,0,0
-37419,0,0
-23386,0,0
-465982,0,0
-283044,0,0
285899,0,0
688385,0,0
584484,0,0
-440102,0,0
125949,0,0
-227084,0,0
11285,0,0
-494105,0,0
-476325,0,0
820465,0,0
28698,0,0
-364807,0,0
727752,0,0
382637,0,0
-717206,0,0
-189040,0,0
-158983,0,0
25321,0,0
-52140,0,0
-431072,0,0
146496,0,0
598124,0,0
210352,0,0
-237587,0,0
-14211,0,0
-252271,0,0
2562,0,0
-373810,0,0
-468976,0,0
699340,0,0
-13415,0,0
-383128,0,0
1024505,0,0
304745,0,0
-999476,0,0
-67358,0,0
67665,0,0
90006,0,0
-276901,0,0
-354041,0,0
230024,0,0
651069,0,0
886795,0,0
-588785,0,0
60406,0,0
-454944,0,0
161260,0,0
-292278,0,0
-374375,0,0
692533,0,0
136455,0,0
-180095,0,0
788185,0,0
501908,0,0
-804172,0,0
-281122,0,0
-213940,0,0
103118,0,0
172971,0,0
-376430,0,0
186376,0,0
613013,0,0
886780,0,0
-600721,0,0
149898,0,0
-370775,0,0
155399,0,0
-187986,0,0
-767749,0,0
565727,0,0
210698,0,0
-143094,0,0
975535,0,0
444429,0,0
-805051,0,0
-322935,0,0
-36678,0,0
12488,0,0
-23410,0,0
-388477,0,0
181324,0,0
607600,0,0
715828,0,0
-522995,0,0
124997,0,0
-387984,0,0
119186,0,0
-199154,0,0
-741028,0,0
538339,0,0
196664,0,0
-215707,0,0
924645,0,0
375576,0,0
-994528,0,0
-273314,0,0
-99515,0,0
128902,0,0
92032,0,0
-479391,0,0
110653,0,0
557954,0,0
492857,0,0
-402711,0,0
324095,0,0
-248411,0,0
-57431,0,0
-355482,0,0
-902082,0,0
759763,0,0
181763,0,0
-411510,0,0
934252,0,0
473070,0,0
-758833,0,0
6764,0,0
-141524,0,0
-183406,0,0
-133070,0,0
-389260,0,0
190214,0,0
613133,0,0
567326,0,0
-461399,0,0
155418,0,0
-373665,0,0
48581,0,0
-315042,0,0
-812764,0,0
847697,0,0
53154,0,0
-570467,0,0
592137,0,0
515120,0,0
-663498,0,0
-102606,0,0
129163,0,0
-237327,0,0
-332425,0,0
-432596,0,0
169106,0,0
603396,0,0
522109,0,0
-376169,0,0
217531,0,0
-297532,0,0
-59045,0,0
-149945,0,0
-875503,0,0
734378,0,0
190927,0,0
-414703,0,0
828987,0,0
263311,0,0
-1079248,0,0
27256,0,0
266414,0,0
-141273,0,0
-88664,0,0
-513587,0,0
101577,0,0
558636,0,0
739468,0,0
-592291,0,0
213591,0,0
-491466,0,0
-114158,0,0
59725,0,0
-938620,0,0
858523,0,0
90996,0,0
-488031,0,0
875556,0,0
316296,0,0
-927845,0,0
71246,0,0
96518,0,0
-190989,0,0
-121357,0,0
-447503,0,0
151432,0,0
593623,0,0
787327,0,0
-349825,0,0
218826,0,0
-552980,0,0
4003,0,0
-91520,0,0
-953189,0,0
896114,0,0
173608,0,0
-492828,0,0
728058,0,0
391743,0,0
-809966,0,0
-12592,0,0
-66467,0,0
-196894,0,0
143785,0,0
-550809,0,0
59163,0,0
530464,0,0
565002,0,0
-524225,0,0
72016,0,0
-414162,0,0
158882,0,0
103737,0,0
-1171098,0,0
793760,0,0
109803,0,0
-531060,0,0
459249,0,0
543853,0,0
-661253,0,0
-212808,0,0
-78714,0,0
-91025,0,0
167070,0,0
-585481,0,0
34212,0,0
521396,0,0
33685,0,0
162743,0,0
372638,0,0
-264470,0,0
31597,0,0
-36020,0,0
-1274148,0,0
641687,0,0
322163,0,0
-366993,0,0
780545,0,0
528157,0,0
-561808,0,0
-37788,0,0
-31163,0,0
-179357,0,0
-15343,0,0
-444467,0,0
149089,0,0
596582,0,0
372660,0,0
-109842,0,0
332795,0,0
-402709,0,0
-164170,0,0
82984,0,0
-1078747,0,0
818670,0,0
179736,0,0
-446604,0,0
791459,0,0
357692,0,0
-847733,0,0
-94092,0,0
53774,0,0
-99928,0,0
124582,0,0
-537749,0,0
71822,0,0
541414,0,0
836984,0,0
-450096,0,0
318740,0,0
-374499,0,0
-217753,0,0
22912,0,0
-935507,0,0
757186,0,0
360100,0,0
-478840,0,0
922066,0,0
363306,0,0
-775383,0,0
23072,0,0
118007,0,0
-128351,0,0
-145388,0,0
-431219,0,0
164028,0,0
600303,0,0
860907,0,0
-341847,0,0
157471,0,0
-715284,0,0
-126307,0,0
321787,0,0
-955049,0,0
745801,0,0
264037,0,0
-606996,0,0
610038,0,0
223996,0,0
-501781,0,0
-164445,0,0
-8831,0,0
-74380,0,0
30748,0,0
-566868,0,0
53189,0,0
526503,0,0
839760,0,0
-243091,0,0
78842,0,0
-424340,0,0
253679,0,0
224870,0,0
-1371892,0,0
528132,0,0
560411,0,0
-486601,0,0
727406,0,0
310564,0,0
-623085,0,0
-160334,0,0
169837,0,0
-34445,0,0
52705,0,0
-627306,0,0
1478,0,0
489505,0,0
729013,0,0
-292797,0,0
257858,0,0
-528434,0,0
-106618,0,0
160611,0,0
-1231547,0,0
787005,0,0
287545,0,0
-415425,0,0
580254,0,0
617119,0,0
-828852,0,0
-261734,0,0
47948,0,0
-12536,0,0
125988,0,0
-605677,0,0
16794,0,0
501674,0,0
831603,0,0
-437647,0,0
166931,0,0
-364992,0,0
46127,0,0
261086,0,0
-1325274,0,0
670005,0,0
513931,0,0
-617410,0,0
837211,0,0
617140,0,0
-599371,0,0
-333313,0,0
-213610,0,0
-205865,0,0
525126,0,0
-517510,0,0
27594,0,0
499066,0,0
748938,0,0
-290297,0,0
280681,0,0
-459052,0,0
-184950,0,0
162875,0,0
-1168382,0,0
668850,0,0
365087,0,0
-446419,0,0
478049,0,0
589118,0,0
-571602,0,0
-171949,0,0
-65414,0,0
-357477,0,0
371033,0,0
-577031,0,0
-4948,0,0
479271,0,0
796712,0,0
-270979,0,0
146314,0,0
-488366,0,0
16808,0,0
472180,0,0
-1489075,0,0
517692,0,0
408928,0,0
-327963,0,0
772876,0,0
408879,0,0
-565406,0,0
-197125,0,0
-58928,0,0
-308470,0,0
406654,0,0
-558218,0,0
3915,0,0
485097,0,0
805318,0,0
-171852,0,0
-80443,0,0
-727631,0,0
-73386,0,0
344613,0,0
-1059981,0,0
723574,0,0
229754,0,0
-492774,0,0
412134,0,0
487047,0,0
-439705,0,0
-271064,0,0
-70118,0,0
-223896,0,0
209721,0,0
-567931,0,0
21313,0,0
502496,0,0
825277,0,0
-318072,0,0
158371,0,0
-570702,0,0
-129371,0,0
213218,0,0
-1113170,0,0
783678,0,0
257390,0,0
-434773,0,0
-36080,0,0
578735,0,0
-214002,0,0
-276893,0,0
-62158,0,0
-119470,0,0
92499,0,0
-650630,0,0
-33946,0,0
467076,0,0
786060,0,0
-358738,0,0
90427,0,0
-366500,0,0
48163,0,0
340328,0,0
-1408915,0,0
614228,0,0
373004,0,0
-349366,0,0
268930,0,0
495131,0,0
-543104,0,0
-324333,0,0
60954,0,0
-85703,0,0
393236,0,0
-710134,0,0
-118714,0,0
413924,0,0
702029,0,0
-433096,0,0
140881,0,0
-346769,0,0
-11663,0,0
253198,0,0
-1172367,0,0
499082,0,0
353563,0,0
-349695,0,0
429342,0,0
745878,0,0
-393707,0,0
-404250,0,0
-183230,0,0
-172034,0,0
473494,0,0
-536437,0,0
-3236,0,0
489565,0,0
831609,0,0
-57332,0,0
130619,0,0
-379356,0,0
178630,0,0
130083,0,0
-1401906,0,0
595651,0,0
676147,0,0
-400483,0,0
574145,0,0
484904,0,0
-285361,0,0
-52546,0,0
-83045,0,0
-197545,0,0
117229,0,0
-534649,0,0
38388,0,0
513742,0,0
843362,0,0
234995,0,0
157667,0,0
-468599,0,0
-208639,0,0
233086,0,0
-1106034,0,0
457862,0,0
536730,0,0
-210880,0,0
604154,0,0
487688,0,0
-412342,0,0
-472860,0,0
296936,0,0
-228897,0,0
177787,0,0
-601501,0,0
-48526,0,0
447266,0,0
788369,0,0
85506,0,0
67150,0,0
-576258,0,0
-297925,0,0
248725,0,0
-1076848,0,0
612599,0,0
422928,0,0
-328089,0,0
289744,0,0
613238,0,0
-371768,0,0
-663591,0,0
-75394,0,0
45722,0,0
372069,0,0
-698072,0,0
-136873,0,0
386544,0,0
699140,0,0
-25508,0,0
112847,0,0
-402342,0,0
-38241,0,0
290010,0,0
-1389628,0,0
373926,0,0
531613,0,0
-213649,0,0
85398,0,0
661270,0,0
-331508,0,0
-425978,0,0
127233,0,0
-97968,0,0
216599,0,0
-710478,0,0
-149831,0,0
380623,0,0
725624,0,0
16113,0,0
87971,0,0
-420604,0,0
-44711,0,0
265613,0,0
-1246323,0,0
296918,0,0
551945,0,0
-196119,0,0
295926,0,0
518658,0,0
-364053,0,0
-426556,0,0
124121,0,0
-133917,0,0
320381,0,0
-678268,0,0
-162694,0,0
369738,0,0
740983,0,0
-128448,0,0
95014,0,0
-214326,0,0
-58405,0,0
290887,0,0
-1251315,0,0
196635,0,0
528428,0,0
-148745,0,0
102337,0,0
619049,0,0
-208151,0,0
-485879,0,0
-146422,0,0
-44109,0,0
495963,0,0
-681900,0,0
-247624,0,0
308541,0,0
705942,0,0
115718,0,0
391947,0,0
-292783,0,0
-250989,0,0
265158,0,0
-1247722,0,0
321706,0,0
496161,0,0
-8511,0,0
452197,0,0
685638,0,0
-227029,0,0
-436636,0,0
19871,0,0
-131271,0,0
360574,0,0
-623259,0,0
-160410,0,0
368691,0,0
739962,0,0
157226,0,0
-43433,0,0
-345184,0,0
-296351,0,0
224401,0,0
-1041287,0,0
458506,0,0
526936,0,0
-333873,0,0
201683,0,0
609275,0,0
-102474,0,0
-454993,0,0
-98005,0,0
-144868,0,0
297804,0,0
-628491,0,0
-149126,0,0
378346,0,0
745591,0,0
-34078,0,0
-60190,0,0
-240641,0,0
-117859,0,0
177904,0,0
-971181,0,0
234764,0,0
407850,0,0
-198015,0,0
95492,0,0
600482,0,0
-183503,0,0
-628611,0,0
-26379,0,0
36289,0,0
328360,0,0
-672872,0,0
-249449,0,0
308336,0,0
701744,0,0
103895,0,0
-212715,0,0
-408609,0,0
-225073,0,0
467331,0,0
-988288,0,0
141906,0,0
538383,0,0
-219817,0,0
-438288,0,0
789472,0,0
188931,0,0
-415138,0,0
-112574,0,0
-99261,0,0
80391,0,0
-632410,0,0
-180675,0,0
362831,0,0
743767,0,0
239677,0,0
-150931,0,0
-263757,0,0
-114091,0,0
305310,0,0
-944812,0,0
261165,0,0
510657,0,0
-273264,0,0
371045,0,0
657819,0,0
62529,0,0
-633276,0,0
-49759,0,0
31331,0,0
241904,0,0
-573650,0,0
-134465,0,0
389726,0,0
756207,0,0
518939,0,0
-416666,0,0
-265338,0,0
-196389,0,0
275127,0,0
-776614,0,0
149191,0,0
427476,0,0
-155736,0,0
30102,0,0
669419,0,0
91358,0,0
-612249,0,0
-296488,0,0
-164625,0,0
540110,0,0
-518342,0,0
-309342,0,0
263403,0,0
670424,0,0
311620,0,0
-109132,0,0
-253244,0,0
-214090,0,0
244304,0,0
-947066,0,0
-27519,0,0
662009,0,0
-59914,0,0
-984,0,0
875375,0,0
113059,0,0
-671646,0,0
6465,0,0
-34723,0,0
99831,0,0
-594130,0,0
-163877,0,0
366496,0,0
738301,0,0
21613,0,0
8986,0,0
-130544,0,0
-334696,0,0
320558,0,0
-919881,0,0
-75585,0,0
645167,0,0
-136443,0,0
-126022,0,0
823613,0,0
233730,0,0
-638429,0,0
-114496,0,0
-208488,0,0
194213,0,0
-537034,0,0
-175674,0,0
356122,0,0
731420,0,0
239416,0,0
-109398,0,0
-73280,0,0
-165069,0,0
179227,0,0
-667714,0,0
-57665,0,0
415639,0,0
-164402,0,0
-181821,0,0
648349,0,0
359444,0,0
-317807,0,0
-24111,0,0
-248869,0,0
121362,0,0
-619854,0,0
-245394,0,0
309467,0,0
698788,0,0
628416,0,0
-568499,0,0
-39296,0,0
-264523,0,0
319885,0,0
-584782,0,0
-121389,0,0
461384,0,0
-173899,0,0
294958,0,0
711791,0,0
363619,0,0
-847735,0,0
-118783,0,0
-25409,0,0
255055,0,0
-452322,0,0
-215304,0,0
320095,0,0
698104,0,0
907733,0,0
-603182,0,0
-176430,0,0
-356996,0,0
289476,0,0
-555326,0,0
-272225,0,0
475279,0,0
28368,0,0
-129244,0,0
885743,0,0
306463,0,0
-845063,0,0
-152632,0,0
202770,0,0
10956,0,0
-608248,0,0
-263132,0,0
289495,0,0
678298,0,0
303167,0,0
-348155,0,0
80173,0,0
-230842,0,0
245797,0,0
-718171,0,0
-463240,0,0
596404,0,0
10169,0,0
-225176,0,0
669541,0,0
367013,0,0
-735745,0,0
-110446,0,0
66032,0,0
71756,0,0
-612106,0,0
-316553,0,0
254783,0,0
657598,0,0
311089,0,0
-9991,0,0
31463,0,0
-408513,0,0
71952,0,0
-659394,0,0
-394289,0,0
748265,0,0
34969,0,0
3796,0,0
851149,0,0
164896,0,0
-797709,0,0
-110683,0,0
3083,0,0
63968,0,0
-403511,0,0
-288274,0,0
267025,0,0
663442,0,0
319863,0,0
-226884,0,0
283580,0,0
-363374,0,0
13998,0,0
-518938,0,0
-350040,0,0
508862,0,0
51273,0,0
181925,0,0
861863,0,0
80755,0,0
-883906,0,0
2578,0,0
111767,0,0
160018,0,0
-523732,0,0
-272912,0,0
278380,0,0
669000,0,0
376156,0,0
-252342,0,0
78516,0,0
-122756,0,0
92066,0,0
-604989,0,0
-538346,0,0
585265,0,0
110099,0,0
-21858,0,0
783188,0,0
303028,0,0
-785214,0,0
-190230,0,0
