-208658,0,0
839706,0,0
111763,0,0
-757095,0,0
46170,0,0
52044,0,0
64311,0,0
-670934,0,0
-202578,0,0
339614,0,0
718806,0,0
816913,0,0
-398948,0,0
-194580,0,0
-374841,0,0
295305,0,0
-673740,0,0
-62609,0,0
441208,0,0
24502,0,0
-43321,0,0
953113,0,0
251072,0,0
-677756,0,0
172824,0,0
-161842,0,0
-52902,0,0
-565936,0,0
-134339,0,0
380500,0,0
740045,0,0
237547,0,0
331,0,0
71485,0,0
-396367,0,0
90197,0,0
-795518,0,0
-9655,0,0
474707,0,0
-46096,0,0
367458,0,0
813555,0,0
105527,0,0
-928235,0,0
-1218,0,0
-16262,0,0
140039,0,0
-479138,0,0
-169444,0,0
347365,0,0
711854,0,0
150177,0,0
-183943,0,0
-173280,0,0
-216973,0,0
453741,0,0
-993969,0,0
-140177,0,0
418566,0,0
-69122,0,0
-315224,0,0
832846,0,0
420446,0,0
-668401,0,0
-108689,0,0
-381739,0,0
167776,0,0
-454978,0,0
-244285,0,0
288571,0,0
672603,0,0
168855,0,0
-68895,0,0
-94660,0,0
-325938,0,0
270112,0,0
-810656,0,0
-167937,0,0
425507,0,0
-23342,0,0
-104324,0,0
833743,0,0
83761,0,0
-696561,0,0
181982,0,0
-225009,0,0
101592,0,0
-549687,0,0
-243225,0,0
299160,0,0
685946,0,0
260335,0,0
-247595,0,0
-258956,0,0
-540677,0,0
208445,0,0
-718958,0,0
182167,0,0
544206,0,0
-233471,0,0
-251540,0,0
930180,0,0
119487,0,0
-727402,0,0
14827,0,0
-253362,0,0
95868,0,0
-498513,0,0
-159529,0,0
361244,0,0
731463,0,0
344579,0,0
-116838,0,0
-195034,0,0
-336373,0,0
403633,0,0
-867400,0,0
-131150,0,0
568867,0,0
-43986,0,0
-280106,0,0
899122,0,0
111564,0,0
-675708,0,0
35306,0,0
-129008,0,0
183835,0,0
-591922,0,0
-272965,0,0
284942,0,0
679214,0,0
143019,0,0
34107,0,0
6284,0,0
-448583,0,0
98013,0,0
-789201,0,0
9183,0,0
559751,0,0
-64395,0,0
158404,0,0
696018,0,0
22547,0,0
-869019,0,0
110035,0,0
152772,0,0
148329,0,0
-657825,0,0
-226357,0,0
322494,0,0
706672,0,0
524731,0,0
-255481,0,0
-90843,0,0
-379446,0,0
227281,0,0
-789154,0,0
-10380,0,0
507622,0,0
-13923,0,0
108263,0,0
991615,0,0
106334,0,0
-853673,0,0
18620,0,0
17273,0,0
100685,0,0
-593089,0,0
-142795,0,0
375353,0,0
738020,0,0
577376,0,0
-327065,0,0
-171664,0,0
-444394,0,0
252050,0,0
-833118,0,0
106063,0,0
524535,0,0
-105709,0,0
48149,0,0
941670,0,0
29051,0,0
-817335,0,0
31159,0,0
-86751,0,0
73043,0,0
-522553,0,0
-165004,0,0
352424,0,0
703850,0,0
46825,0,0
54428,0,0
65902,0,0
-501975,0,0
14376,0,0
-902468,0,0
27480,0,0
670919,0,0
-148135,0,0
-80093,0,0
709621,0,0
-20390,0,0
-855271,0,0
-86518,0,0
-96380,0,0
349848,0,0
-488217,0,0
-346998,0,0
227916,0,0
640151,0,0
599007,0,0
-380190,0,0
-169717,0,0
-315908,0,0
277394,0,0
-942447,0,0
-100866,0,0
691995,0,0
-21808,0,0
-227942,0,0
1267510,0,0
139761,0,0
-891548,0,0
-102269,0,0
-160373,0,0
266082,0,0
-478187,0,0
-217151,0,0
318043,0,0
697842,0,0
323114,0,0
-22622,0,0
-148286,0,0
-433869,0,0
182724,0,0
-824525,0,0
57095,0,0
505495,0,0
-48354,0,0
-68505,0,0
904020,0,0
96513,0,0
-834567,0,0
112061,0,0
-11665,0,0
67963,0,0
-615672,0,0
-206110,0,0
331233,0,0
708275,0,0
660579,0,0
-445264,0,0
-142047,0,0
-329000,0,0
319995,0,0
-855804,0,0
-113929,0,0
589440,0,0
-43092,0,0
163056,0,0
707768,0,0
103687,0,0
-665406,0,0
-46877,0,0
-90134,0,0
138697,0,0
-540325,0,0
-200357,0,0
329364,0,0
704142,0,0
292836,0,0
-79267,0,0
-128637,0,0
-270581,0,0
255671,0,0
-956523,0,0
-52548,0,0
495841,0,0
-16545,0,0
-216167,0,0
721501,0,0
128127,0,0
-529497,0,0
32003,0,0
-220448,0,0
169714,0,0
-604495,0,0
-293840,0,0
267592,0,0
665726,0,0
380592,0,0
-201859,0,0
-147409,0,0
-246119,0,0
310103,0,0
-1069585,0,0
-139193,0,0
715635,0,0
-33828,0,0
132376,0,0
901969,0,0
30282,0,0
-754203,0,0
-138561,0,0
-148250,0,0
309152,0,0
-473702,0,0
-226172,0,0
309720,0,0
690930,0,0
405121,0,0
9900,0,0
-83922,0,0
-296038,0,0
120894,0,0
-999941,0,0
82558,0,0
589134,0,0
-90387,0,0
133755,0,0
869671,0,0
231735,0,0
-680533,0,0
1927,0,0
-123191,0,0
93983,0,0
-587445,0,0
-161560,0,0
356230,0,0
719383,0,0
511472,0,0
-267684,0,0
-119422,0,0
-394129,0,0
206338,0,0
-923578,0,0
-105770,0,0
715247,0,0
-83297,0,0
-582651,0,0
713117,0,0
488449,0,0
-567809,0,0
-14533,0,0
-139447,0,0
-64697,0,0
-707431,0,0
-253018,0,0
298591,0,0
675627,0,0
112580,0,0
-1403,0,0
-25773,0,0
-235938,0,0
336845,0,0
-968620,0,0
-181605,0,0
432843,0,0
-28685,0,0
126452,0,0
895822,0,0
52604,0,0
-726082,0,0
-57414,0,0
13885,0,0
225214,0,0
-627957,0,0
-224399,0,0
315331,0,0
693389,0,0
195884,0,0
-213157,0,0
-49696,0,0
-342219,0,0
283397,0,0
-872811,0,0
-132663,0,0
557373,0,0
-104862,0,0
140596,0,0
848456,0,0
120325,0,0
-857659,0,0
-84820,0,0
-185768,0,0
275816,0,0
-461330,0,0
-200397,0,0
326191,0,0
700545,0,0
267104,0,0
-216979,0,0
-76251,0,0
-470379,0,0
157622,0,0
-908887,0,0
114532,0,0
635012,0,0
-169887,0,0
-267084,0,0
982858,0,0
225118,0,0
-749677,0,0
74410,0,0
-249710,0,0
-45961,0,0
-507058,0,0
-130209,0,0
378418,0,0
740105,0,0
655666,0,0
-290942,0,0
-93572,0,0
-270732,0,0
215717,0,0
-968896,0,0
-57220,0,0
616484,0,0
3559,0,0
85720,0,0
926321,0,0
64673,0,0
-697597,0,0
16873,0,0
49155,0,0
-57023,0,0
-602212,0,0
-148616,0,0
364271,0,0
724612,0,0
313353,0,0
-60624,0,0
-111751,0,0
-280167,0,0
182704,0,0
-1100582,0,0
-79024,0,0
755365,0,0
-74287,0,0
188812,0,0
560740,0,0
-149895,0,0
-857024,0,0
167127,0,0
266907,0,0
45872,0,0
-779698,0,0
-257568,0,0
297028,0,0
682922,0,0
277113,0,0
-306631,0,0
-84104,0,0
-329670,0,0
220246,0,0
-1018286,0,0
22376,0,0
675012,0,0
-151307,0,0
-251609,0,0
1039559,0,0
184193,0,0
-790559,0,0
-2051,0,0
-186153,0,0
56377,0,0
-550894,0,0
-147835,0,0
368016,0,0
731172,0,0
436617,0,0
-196783,0,0
-145696,0,0
-335166,0,0
297559,0,0
-914323,0,0
-114463,0,0
627978,0,0
-53718,0,0
-115037,0,0
927410,0,0
155687,0,0
-623427,0,0
22679,0,0
-127800,0,0
-44264,0,0
-579376,0,0
-143059,0,0
369733,0,0
732614,0,0
426712,0,0
-240593,0,0
-154909,0,0
-277985,0,0
439567,0,0
-958086,0,0
-71523,0,0
469900,0,0
-103639,0,0
122960,0,0
873075,0,0
184210,0,0
-661574,0,0
-778,0,0
-220954,0,0
99186,0,0
-527740,0,0
-148591,0,0
361394,0,0
710489,0,0
34041,0,0
-40219,0,0
-14150,0,0
-307085,0,0
276010,0,0
-993281,0,0
-178364,0,0
581657,0,0
-118042,0,0
103564,0,0
795072,0,0
183452,0,0
-627590,0,0
28105,0,0
-197904,0,0
-53576,0,0
-524293,0,0
-98821,0,0
396619,0,0
747408,0,0
303322,0,0
-226830,0,0
-93009,0,0
-121140,0,0
189757,0,0
-1065867,0,0
54940,0,0
545069,0,0
-165961,0,0
78578,0,0
875461,0,0
-13128,0,0
-996294,0,0
-117249,0,0
-9584,0,0
338832,0,0
-469264,0,0
-320671,0,0
236064,0,0
636266,0,0
128434,0,0
-63567,0,0
-49644,0,0
-391734,0,0
69212,0,0
-1066840,0,0
86298,0,0
713802,0,0
-129389,0,0
-145840,0,0
1005891,0,0
2339,0,0
-860356,0,0
-145695,0,0
-62801,0,0
230112,0,0
-477420,0,0
-256238,0,0
286565,0,0
675509,0,0
457411,0,0
-363521,0,0
-268024,0,0
-290249,0,0
180915,0,0
-960934,0,0
131630,0,0
665998,0,0
-165882,0,0
265051,0,0
793533,0,0
4330,0,0
-814282,0,0
-85747,0,0
-114527,0,0
208938,0,0
-463501,0,0
-142448,0,0
369054,0,0
731140,0,0
523906,0,0
-319332,0,0
-128889,0,0
-124585,0,0
384441,0,0
-946923,0,0
-226477,0,0
488056,0,0
26641,0,0
328570,0,0
777782,0,0
83119,0,0
-785088,0,0
28991,0,0
-74270,0,0
153228,0,0
-531627,0,0
-185654,0,0
334080,0,0
694439,0,0
-5292,0,0
64020,0,0
-83476,0,0
-261173,0,0
319626,0,0
-992072,0,0
-208588,0,0
478252,0,0
-40127,0,0
4617,0,0
861267,0,0
94911,0,0
-683015,0,0
11744,0,0
-179379,0,0
95454,0,0
-533862,0,0
-192313,0,0
331741,0,0
703191,0,0
327323,0,0
-260455,0,0
-161554,0,0
-330461,0,0
136260,0,0
-730082,0,0
63911,0,0
394322,0,0
-107030,0,0
-81543,0,0
793889,0,0
230628,0,0
-742420,0,0
-31344,0,0
-204904,0,0
92157,0,0
-488947,0,0
-198639,0,0
326281,0,0
697002,0,0
150529,0,0
-70078,0,0
-271630,0,0
-318938,0,0
298183,0,0
-1013446,0,0
14763,0,0
643016,0,0
-163762,0,0
-208800,0,0
751278,0,0
25065,0,0
-788831,0,0
10935,0,0
21300,0,0
131845,0,0
-593614,0,0
-281703,0,0
276084,0,0
672487,0,0
364766,0,0
-188928,0,0
-23784,0,0
-281193,0,0
292472,0,0
-1052913,0,0
-129736,0,0
695060,0,0
434,0,0
147587,0,0
920324,0,0
82963,0,0
-650144,0,0
80909,0,0
3944,0,0
-109994,0,0
-571720,0,0
-83427,0,0
415106,0,0
761176,0,0
297833,0,0
-164071,0,0
-174726,0,0
-229338,0,0
291657,0,0
-914760,0,0
-30017,0,0
497259,0,0
-85137,0,0
-383962,0,0
791808,0,0
264841,0,0
-609915,0,0
250919,0,0
-51481,0,0
-260078,0,0
-684089,0,0
-167159,0,0
361343,0,0
728787,0,0
355484,0,0
-204717,0,0
-260351,0,0
-352375,0,0
473226,0,0
-916958,0,0
-119492,0,0
605468,0,0
-100142,0,0
-362503,0,0
957974,0,0
154045,0,0
-862455,0,0
-77249,0,0
-92988,0,0
265216,0,0
-530293,0,0
-310879,0,0
250555,0,0
649980,0,0
48986,0,0
-101789,0,0
-75500,0,0
-325904,0,0
283758,0,0
-844699,0,0
-128652,0,0
523055,0,0
-77281,0,0
-50924,0,0
739979,0,0
-39503,0,0
-676105,0,0
263294,0,0
-11584,0,0
-6147,0,0
-626930,0,0
-206534,0,0
335110,0,0
711954,0,0
262908,0,0
157256,0,0
-178680,0,0
-381659,0,0
299102,0,0
-910029,0,0
39842,0,0
568654,0,0
-105947,0,0
206050,0,0
859141,0,0
60568,0,0
-705720,0,0
30954,0,0
-179746,0,0
261523,0,0
-488186,0,0
-202697,0,0
318816,0,0
671908,0,0
92865,0,0
80097,0,0
-147596,0,0
-452910,0,0
302790,0,0
-851862,0,0
-167627,0,0
608878,0,0
-99089,0,0
-32977,0,0
691976,0,0
46632,0,0
-749937,0,0
-15912,0,0
-1816,0,0
198351,0,0
-584356,0,0
-263061,0,0
284948,0,0
679007,0,0
271705,0,0
96767,0,0
-127790,0,0
-321283,0,0
210628,0,0
-971074,0,0
-115522,0,0
669982,0,0
14313,0,0
46300,0,0
1057579,0,0
149178,0,0
-851873,0,0
6550,0,0
-73436,0,0
179135,0,0
-569945,0,0
-151171,0,0
367878,0,0
731115,0,0
316233,0,0
29466,0,0
-153990,0,0
-425617,0,0
170931,0,0
-950624,0,0
63260,0,0
663847,0,0
-87077,0,0
191126,0,0
749531,0,0
-65318,0,0
-678820,0,0
4379,0,0
-181688,0,0
141731,0,0
-440812,0,0
-203117,0,0
317890,0,0
696210,0,0
436495,0,0
-166118,0,0
-236666,0,0
-410719,0,0
210936,0,0
-1007839,0,0
106531,0,0
706446,0,0
-126886,0,0
-58572,0,0
807982,0,0
45549,0,0
-546045,0,0
-22823,0,0
-371942,0,0
157491,0,0
-449446,0,0
-191914,0,0
332199,0,0
704701,0,0
237034,0,0
-148684,0,0
-186859,0,0
-228303,0,0
403303,0,0
-1043862,0,0
-25733,0,0
491228,0,0
-83551,0,0
72792,0,0
721584,0,0
1592,0,0
-650812,0,0
83826,0,0
-25964,0,0
65367,0,0
-608841,0,0
-207219,0,0
326728,0,0
700385,0,0
97910,0,0
-118674,0,0
-106798,0,0
-478911,0,0
147048,0,0
-950241,0,0
268233,0,0
576452,0,0
-227297,0,0
-86029,0,0
761065,0,0
-156047,0,0
-837897,0,0
-34299,0,0
150162,0,0
276964,0,0
-722885,0,0
-255332,0,0
304094,0,0
696159,0,0
725435,0,0
-376316,0,0
-192743,0,0
-214433,0,0
317318,0,0
-950566,0,0
66770,0,0
490772,0,0
-34808,0,0
249129,0,0
1009654,0,0
151016,0,0
-769084,0,0
-7228,0,0
-41009,0,0
107530,0,0
-542776,0,0
-109647,0,0
393830,0,0
744822,0,0
268719,0,0
17049,0,0
-164955,0,0
-524315,0,0
207066,0,0
-804662,0,0
41244,0,0
579280,0,0
-134383,0,0
-3345,0,0
889551,0,0
106098,0,0
-839216,0,0
-29356,0,0
-76398,0,0
100029,0,0
-528993,0,0
-177495,0,0
343820,0,0
707309,0,0
36060,0,0
-22014,0,0
-53507,0,0
-312266,0,0
198220,0,0
-940010,0,0
197578,0,0
338247,0,0
-204901,0,0
150302,0,0
933287,0,0
57146,0,0
-772659,0,0
-19538,0,0
-175305,0,0
149047,0,0
-438641,0,0
-171012,0,0
335207,0,0
712724,0,0
385207,0,0
-206008,0,0
-263458,0,0
-456068,0,0
324394,0,0
-760904,0,0
-26836,0,0
515703,0,0
-142350,0,0
-130029,0,0
925930,0,0
70839,0,0
-559717,0,0
74098,0,0
-263800,0,0
-9402,0,0
-538152,0,0
-135102,0,0
374377,0,0
733802,0,0
463293,0,0
-64432,0,0
-216490,0,0
-472561,0,0
242931,0,0
-846695,0,0
94789,0,0
495976,0,0
-62144,0,0
68105,0,0
851709,0,0
265822,0,0
-668236,0,0
-30820,0,0
-70764,0,0
-125709,0,0
-552216,0,0
-76951,0,0
411796,0,0
752062,0,0
340443,0,0
19076,0,0
-105796,0,0
-419495,0,0
274161,0,0
-1002946,0,0
67470,0,0
562965,0,0
-161940,0,0
429364,0,0
678598,0,0
-6813,0,0
-732744,0,0
-38654,0,0
21241,0,0
119274,0,0
-587369,0,0
-161725,0,0
351264,0,0
711870,0,0
451413,0,0
-176781,0,0
-256072,0,0
-272414,0,0
263536,0,0
-1016900,0,0
-90183,0,0
633136,0,0
-65469,0,0
-187553,0,0
817383,0,0
51990,0,0
-587155,0,0
-51736,0,0
-108494,0,0
85088,0,0
-644840,0,0
-244519,0,0
296179,0,0
669034,0,0
55756,0,0
-124279,0,0
-274735,0,0
-324151,0,0
365222,0,0
-965402,0,0
-15924,0,0
487162,0,0
-170274,0,0
-75639,0,0
883571,0,0
97480,0,0
-671441,0,0
77593,0,0
-255624,0,0
-48166,0,0
-481896,0,0
-116938,0,0
385158,0,0
739315,0,0
222525,0,0
23268,0,0
-28230,0,0
-139256,0,0
92807,0,0
-1209169,0,0
-35013,0,0
751471,0,0
-41206,0,0
89581,0,0
813010,0,0
109494,0,0
-734290,0,0
-75748,0,0
-150760,0,0
195844,0,0
-527144,0,0
-205775,0,0
319791,0,0
691091,0,0
235711,0,0
-71234,0,0
-351106,0,0
-219517,0,0
243894,0,0
-1019110,0,0
37856,0,0
587477,0,0
-126490,0,0
48312,0,0
820670,0,0
28715,0,0
-658912,0,0
22713,0,0
-169622,0,0
14680,0,0
-507235,0,0
-142756,0,0
364308,0,0
724791,0,0
328857,0,0
-80016,0,0
-295388,0,0
-360402,0,0
180837,0,0
-930370,0,0
111263,0,0
617997,0,0
-149185,0,0
24895,0,0
879533,0,0
49304,0,0
-647630,0,0
-89214,0,0
-50621,0,0
-22180,0,0
-552088,0,0
-108015,0,0
390696,0,0
738347,0,0
194817,0,0
195188,0,0
-343235,0,0
-481418,0,0
273910,0,0
-1104116,0,0
213069,0,0
662094,0,0
-170581,0,0
59547,0,0
1019115,0,0
122725,0,0
-840294,0,0
-118962,0,0
-146526,0,0
76930,0,0
-480460,0,0
-80995,0,0
408647,0,0
750173,0,0
210186,0,0
-179947,0,0
-173234,0,0
-281880,0,0
351507,0,0
-777041,0,0
-118510,0,0
426876,0,0
-185304,0,0
11868,0,0
695984,0,0
17625,0,0
-743423,0,0
128044,0,0
-73654,0,0
139937,0,0
-637766,0,0
-244372,0,0
297915,0,0
678634,0,0
154652,0,0
-83459,0,0
-228838,0,0
-499448,0,0
69533,0,0
-721893,0,0
264709,0,0
437037,0,0
-215479,0,0
8856,0,0
710755,0,0
45642,0,0
-623555,0,0
77496,0,0
-24200,0,0
-112430,0,0
-594777,0,0
-107176,0,0
400537,0,0
754790,0,0
490890,0,0
-264647,0,0
-273152,0,0
-340833,0,0
227361,0,0
-841330,0,0
64042,0,0
628975,0,0
-147864,0,0
22378,0,0
711563,0,0
-168349,0,0
-697992,0,0
49370,0,0
-115770,0,0
268164,0,0
-573014,0,0
-266951,0,0
284451,0,0
664014,0,0
85479,0,0
53787,0,0
-280264,0,0
-276523,0,0
345039,0,0
-1151026,0,0
78460,0,0
609780,0,0
-113759,0,0
121784,0,0
729884,0,0
-44677,0,0
-563617,0,0
108442,0,0
-109580,0,0
3080,0,0
-552951,0,0
-132094,0,0
371953,0,0
742116,0,0
343671,0,0
39037,0,0
-115991,0,0
-492948,0,0
333776,0,0
-923553,0,0
33574,0,0
530396,0,0
-36472,0,0
-109858,0,0
1111525,0,0
-15382,0,0
-747675,0,0
82272,0,0
-17072,0,0
27294,0,0
-588293,0,0
-163696,0,0
355708,0,0
713387,0,0
-2209,0,0
31032,0,0
-38880,0,0
-374682,0,0
124669,0,0
-845496,0,0
41790,0,0
470896,0,0
-124292,0,0
-81905,0,0
872325,0,0
32570,0,0
-533036,0,0
22172,0,0
-215738,0,0
23841,0,0
-523569,0,0
-138237,0,0
371286,0,0
735213,0,0
252886,0,0
-18645,0,0
-236424,0,0
-317320,0,0
395810,0,0
-966229,0,0
-10185,0,0
490692,0,0
-65766,0,0
27669,0,0
865468,0,0
44328,0,0
-748868,0,0
2619,0,0
-124348,0,0
197804,0,0
-534392,0,0
-211046,0,0
319915,0,0
694585,0,0
92044,0,0
-121032,0,0
-73813,0,0
-332860,0,0
189735,0,0
-1058710,0,0
113903,0,0
636440,0,0
-167547,0,0
-60045,0,0
665941,0,0
70593,0,0
-708464,0,0
103112,0,0
-55633,0,0
1903,0,0
-560801,0,0
-190744,0,0
332987,0,0
703042,0,0
52306,0,0
20449,0,0
-268924,0,0
-318273,0,0
165427,0,0
-752096,0,0
211278,0,0
294701,0,0
-141333,0,0
-164144,0,0
1163038,0,0
179836,0,0
-912944,0,0
-128233,0,0
-260957,0,0
299525,0,0
-379892,0,0
-170989,0,0
347513,0,0
713997,0,0
277746,0,0
37779,0,0
-299016,0,0
-387247,0,0
239046,0,0
-986855,0,0
129797,0,0
680452,0,0
-130997,0,0
-347143,0,0
1085856,0,0
206757,0,0
-650397,0,0
-123949,0,0
-214875,0,0
129934,0,0
-505103,0,0
-164592,0,0
347137,0,0
712916,0,0
194517,0,0
-99816,0,0
-314470,0,0
-290957,0,0
449145,0,0
-946730,0,0
39726,0,0
468192,0,0
-166832,0,0
157148,0,0
668127,0,0
-4511,0,0
-630226,0,0
51660,0,0
-30358,0,0
86003,0,0
-566473,0,0
-159259,0,0
363919,0,0
728618,0,0
214216,0,0
-39473,0,0
-233862,0,0
-359530,0,0
113497,0,0
-979979,0,0
308232,0,0
618968,0,0
-193341,0,0
-363495,0,0
847143,0,0
-131572,0,0
-506287,0,0
-7692,0,0
-222747,0,0
229786,0,0
-540383,0,0
-281175,0,0
259717,0,0
664614,0,0
70065,0,0
-136559,0,0
31323,0,0
-309936,0,0
103487,0,0
-1011583,0,0
104128,0,0
659836,0,0
-137784,0,0
-87085,0,0
866396,0,0
-15521,0,0
-582860,0,0
128618,0,0
-245295,0,0
88041,0,0
-461474,0,0
-156939,0,0
362311,0,0
731249,0,0
229977,0,0
-207313,0,0
-242273,0,0
-79863,0,0
537220,0,0
-1015342,0,0
-176460,0,0
546763,0,0
-48920,0,0
-45450,0,0
974940,0,0
50076,0,0
-660265,0,0
107482,0,0
-174507,0,0
99426,0,0
-500196,0,0
-147520,0,0
370312,0,0
731577,0,0
133007,0,0
86510,0,0
-159650,0,0
-486467,0,0
279071,0,0
-962342,0,0
148342,0,0
630878,0,0
-168713,0,0
-73588,0,0
845686,0,0
29294,0,0
-699599,0,0
-6794,0,0
-94356,0,0
204588,0,0
-548548,0,0
-197896,0,0
333993,0,0
706686,0,0
162994,0,0
-126500,0,0
-268572,0,0
-398904,0,0
237876,0,0
-867574,0,0
222277,0,0
561744,0,0
-219751,0,0
-199309,0,0
720286,0,0
12747,0,0
-391081,0,0
254695,0,0
-350304,0,0
-93461,0,0
-517167,0,0
-110487,0,0
399851,0,0
754309,0,0
150924,0,0
-78392,0,0
-230108,0,0
-356975,0,0
193531,0,0
-827148,0,0
203158,0,0
556760,0,0
-206580,0,0
-121848,0,0
668539,0,0
95195,0,0
-683871,0,0
-58559,0,0
-300136,0,0
341965,0,0
-394174,0,0
-259795,0,0
287937,0,0
684109,0,0
151380,0,0
-104758,0,0
-158258,0,0
-311335,0,0
245114,0,0
-1041883,0,0
194738,0,0
657521,0,0
-147525,0,0
-126102,0,0
613338,0,0
41435,0,0
-585453,0,0
-4840,0,0
-48228,0,0
175462,0,0
-533252,0,0
-249348,0,0
297154,0,0
695095,0,0
372223,0,0
-197218,0,0
-380675,0,0
-224682,0,0
447391,0,0
-965495,0,0
26870,0,0
635419,0,0
-96032,0,0
-204360,0,0
722538,0,0
71891,0,0
-715228,0,0
-16332,0,0
-151179,0,0
362889,0,0
-486269,0,0
-296926,0,0
244582,0,0
644635,0,0
206374,0,0
-36975,0,0
-192355,0,0
-244487,0,0
354254,0,0
-1139557,0,0
124590,0,0
627747,0,0
-62378,0,0
119288,0,0
901633,0,0
17144,0,0
-755737,0,0
-99020,0,0
-20804,0,0
357109,0,0
-476698,0,0
-207527,0,0
328908,0,0
710372,0,0
184765,0,0
-160082,0,0
-257741,0,0
-392758,0,0
263009,0,0
-725331,0,0
169289,0,0
497436,0,0
-197766,0,0
176359,0,0
896765,0,0
165626,0,0
-696858,0,0
-21961,0,0
-108613,0,0
2265,0,0
-446632,0,0
-4656,0,0
471540,0,0
805553,0,0
434594,0,0
-1681,0,0
-212420,0,0
-318249,0,0
307249,0,0
-1039359,0,0
73102,0,0
700990,0,0
-80571,0,0
25764,0,0
777380,0,0
-18375,0,0
-591826,0,0
-1968,0,0
-140470,0,0
171471,0,0
-534137,0,0
-198598,0,0
330483,0,0
700929,0,0
161547,0,0
-48239,0,0
-250279,0,0
-293182,0,0
210827,0,0
-1109378,0,0
240407,0,0
636279,0,0
-177847,0,0
-255174,0,0
804959,0,0
-102494,0,0
-634116,0,0
-1923,0,0
-160765,0,0
279909,0,0
-530941,0,0
-290748,0,0
268113,0,0
664146,0,0
79165,0,0
13927,0,0
-298354,0,0
-396524,0,0
317304,0,0
-1009068,0,0
184396,0,0
624707,0,0
-174863,0,0
-290067,0,0
881636,0,0
32052,0,0
-600335,0,0
-24284,0,0
-249176,0,0
278220,0,0
-496446,0,0
-233398,0,0
310839,0,0
702799,0,0
174756,0,0
-294360,0,0
-419584,0,0
-445872,0,0
310114,0,0
-736817,0,0
426991,0,0
597946,0,0
-506151,0,0
49747,0,0
586636,0,0
39148,0,0
-463518,0,0
43310,0,0
-192255,0,0
94950,0,0
-513601,0,0
-85196,0,0
423739,0,0
775703,0,0
216361,0,0
54131,0,0
-157163,0,0
-362182,0,0
235112,0,0
-993993,0,0
204542,0,0
673229,0,0
-138151,0,0
71266,0,0
728151,0,0
-6653,0,0
-584462,0,0
-27877,0,0
-254677,0,0
285231,0,0
-439065,0,0
-198672,0,0
301764,0,0
734521,0,0
404556,0,0
-187965,0,0
-172407,0,0
-216218,0,0
203720,0,0
-1095654,0,0
168579,0,0
696090,0,0
-124047,0,0
37678,0,0
699207,0,0
160891,0,0
-559935,0,0
23975,0,0
-272589,0,0
184765,0,0
-475956,0,0
-165881,0,0
352957,0,0
729330,0,0
236551,0,0
-133924,0,0
-231852,0,0
-354837,0,0
318531,0,0
-930218,0,0
88446,0,0
636937,0,0
-163968,0,0
46788,0,0
724087,0,0
8478,0,0
-658521,0,0
98957,0,0
-16932,0,0
29355,0,0
-596897,0,0
-128375,0,0
387136,0,0
743869,0,0
263710,0,0
-217368,0,0
-342251,0,0
-138281,0,0
523025,0,0
