1070022,0,0
-60997,0,0
-712086,0,0
123032,0,0
-148572,0,0
97354,0,0
-334079,0,0
-319167,0,0
251505,0,0
675630,0,0
77176,0,0
-1015,0,0
-76440,0,0
-217908,0,0
52809,0,0
-600628,0,0
-198402,0,0
749881,0,0
-62936,0,0
-547366,0,0
1004865,0,0
154546,0,0
-529751,0,0
170968,0,0
-23645,0,0
-77517,0,0
-536253,0,0
-233425,0,0
327268,0,0
723097,0,0
390292,0,0
-14358,0,0
-42758,0,0
-247885,0,0
71607,0,0
-534797,0,0
-239422,0,0
677873,0,0
53395,0,0
-165625,0,0
1264748,0,0
-10936,0,0
-787487,0,0
-118421,0,0
163346,0,0
150993,0,0
-424021,0,0
-255990,0,0
290481,0,0
695416,0,0
328146,0,0
65318,0,0
-205731,0,0
-231015,0,0
57616,0,0
-432133,0,0
-320875,0,0
591831,0,0
42649,0,0
-416430,0,0
1061608,0,0
51511,0,0
-635965,0,0
-73243,0,0
184909,0,0
58766,0,0
-555035,0,0
-333511,0,0
246082,0,0
659414,0,0
-108053,0,0
95482,0,0
-100784,0,0
69445,0,0
-95566,0,0
-621432,0,0
-409424,0,0
717460,0,0
-20976,0,0
-442810,0,0
908259,0,0
151190,0,0
-632411,0,0
-47908,0,0
-129394,0,0
150283,0,0
-334906,0,0
-373073,0,0
211514,0,0
639200,0,0
214073,0,0
-65701,0,0
-124946,0,0
-205695,0,0
-62901,0,0
-494765,0,0
-299641,0,0
787879,0,0
-45336,0,0
-563146,0,0
1173527,0,0
66983,0,0
-715718,0,0
-181681,0,0
10236,0,0
49760,0,0
-208866,0,0
-378020,0,0
197501,0,0
633388,0,0
48288,0,0
78656,0,0
-107597,0,0
-405340,0,0
-70629,0,0
-450116,0,0
-119070,0,0
718724,0,0
-102779,0,0
-562263,0,0
1014625,0,0
-23829,0,0
-636807,0,0
-37404,0,0
90983,0,0
-32424,0,0
-318358,0,0
-369849,0,0
216828,0,0
648846,0,0
273416,0,0
47884,0,0
24706,0,0
-163920,0,0
4856,0,0
-343433,0,0
-591874,0,0
681088,0,0
148526,0,0
-434445,0,0
1172179,0,0
311131,0,0
-670850,0,0
-206368,0,0
132696,0,0
711,0,0
-317831,0,0
-331785,0,0
243304,0,0
659436,0,0
203734,0,0
46659,0,0
-33521,0,0
-196459,0,0
-80585,0,0
-406857,0,0
-535111,0,0
846535,0,0
37793,0,0
-336015,0,0
1109211,0,0
-14437,0,0
-661891,0,0
-84696,0,0
147625,0,0
42873,0,0
-430630,0,0
-318023,0,0
254898,0,0
666330,0,0
182069,0,0
133166,0,0
-65791,0,0
-147692,0,0
-52957,0,0
-124256,0,0
-551389,0,0
503334,0,0
66772,0,0
-232852,0,0
1145311,0,0
76991,0,0
-574625,0,0
-146916,0,0
193390,0,0
-37567,0,0
-355646,0,0
-302365,0,0
260694,0,0
663940,0,0
507962,0,0
-152824,0,0
-213885,0,0
-88906,0,0
119208,0,0
-270369,0,0
-753893,0,0
614108,0,0
136060,0,0
-448280,0,0
1090545,0,0
15667,0,0
-866951,0,0
-287627,0,0
422730,0,0
95716,0,0
-359384,0,0
-513867,0,0
106163,0,0
562938,0,0
68844,0,0
244570,0,0
-155603,0,0
-77312,0,0
-43292,0,0
-174669,0,0
-952445,0,0
672982,0,0
177271,0,0
-471101,0,0
1204828,0,0
306781,0,0
-553395,0,0
-259264,0,0
48369,0,0
-129437,0,0
-246285,0,0
-333867,0,0
233945,0,0
646163,0,0
492187,0,0
149217,0,0
-138137,0,0
-372949,0,0
-210964,0,0
-15843,0,0
-785403,0,0
815849,0,0
123107,0,0
-475155,0,0
1226522,0,0
295621,0,0
-692328,0,0
-136616,0,0
200416,0,0
-194852,0,0
-486199,0,0
-264795,0,0
288138,0,0
680049,0,0
701142,0,0
-94729,0,0
-109358,0,0
-197810,0,0
-109320,0,0
-15552,0,0
-819439,0,0
526597,0,0
215308,0,0
-432823,0,0
1171279,0,0
229951,0,0
-772629,0,0
-364051,0,0
200766,0,0
22156,0,0
-237515,0,0
-468058,0,0
130055,0,0
569787,0,0
573112,0,0
-238469,0,0
-157254,0,0
-203902,0,0
-254147,0,0
-19119,0,0
-859146,0,0
785562,0,0
228449,0,0
-507642,0,0
1066246,0,0
262661,0,0
-721287,0,0
-465109,0,0
158042,0,0
-118424,0,0
-41979,0,0
-401466,0,0
166366,0,0
592796,0,0
362365,0,0
-86781,0,0
-40754,0,0
-187947,0,0
-256949,0,0
-110264,0,0
-904346,0,0
858051,0,0
78825,0,0
-563256,0,0
787002,0,0
222282,0,0
-513128,0,0
-376152,0,0
124758,0,0
-252581,0,0
-24870,0,0
-507965,0,0
83684,0,0
543068,0,0
82650,0,0
-42846,0,0
-109273,0,0
-143546,0,0
9551,0,0
93282,0,0
-1168807,0,0
669596,0,0
111102,0,0
-532354,0,0
875558,0,0
556395,0,0
-600130,0,0
-462079,0,0
291341,0,0
-155001,0,0
-309221,0,0
-372402,0,0
212105,0,0
634236,0,0
743183,0,0
-189625,0,0
8606,0,0
-145862,0,0
-238966,0,0
72726,0,0
-905679,0,0
658049,0,0
314272,0,0
-522259,0,0
1083789,0,0
312505,0,0
-426449,0,0
-420584,0,0
70583,0,0
-100147,0,0
-77087,0,0
-416089,0,0
162590,0,0
594795,0,0
680817,0,0
-228868,0,0
-117544,0,0
-269582,0,0
-211810,0,0
78499,0,0
-935371,0,0
788151,0,0
125624,0,0
-504876,0,0
1065099,0,0
146984,0,0
-684289,0,0
-407952,0,0
230278,0,0
-216202,0,0
50919,0,0
-485492,0,0
100040,0,0
553264,0,0
526857,0,0
-61609,0,0
-196301,0,0
-234591,0,0
-305757,0,0
124944,0,0
-962275,0,0
846531,0,0
114305,0,0
-533797,0,0
745625,0,0
450225,0,0
-706232,0,0
-564024,0,0
163926,0,0
-61708,0,0
89943,0,0
-560037,0,0
49533,0,0
522433,0,0
656876,0,0
-275095,0,0
-142757,0,0
-108971,0,0
-167216,0,0
287753,0,0
-1215127,0,0
663529,0,0
396707,0,0
-575683,0,0
1052932,0,0
196139,0,0
-578238,0,0
-279165,0,0
354803,0,0
-285368,0,0
-76097,0,0
-436555,0,0
148116,0,0
588484,0,0
434111,0,0
-64460,0,0
-96042,0,0
-200981,0,0
-229678,0,0
344698,0,0
-1068743,0,0
568252,0,0
176670,0,0
-483902,0,0
528908,0,0
346524,0,0
-467239,0,0
-205419,0,0
255605,0,0
-435180,0,0
14451,0,0
-525763,0,0
74676,0,0
540360,0,0
723311,0,0
-99087,0,0
-189435,0,0
-54646,0,0
-207979,0,0
281189,0,0
-1179324,0,0
580405,0,0
550032,0,0
-495803,0,0
1035419,0,0
222071,0,0
-614205,0,0
-419341,0,0
325430,0,0
-242548,0,0
195751,0,0
-499389,0,0
82080,0,0
540791,0,0
624151,0,0
-1353,0,0
-51336,0,0
-242611,0,0
-379054,0,0
293187,0,0
-1154354,0,0
751598,0,0
280312,0,0
-458891,0,0
804501,0,0
198521,0,0
-400805,0,0
-476116,0,0
228638,0,0
-147825,0,0
24335,0,0
-557584,0,0
55657,0,0
526054,0,0
626881,0,0
-47707,0,0
34879,0,0
-224973,0,0
-278414,0,0
297797,0,0
-1246745,0,0
629910,0,0
330999,0,0
-377036,0,0
540112,0,0
539172,0,0
-573576,0,0
-422233,0,0
421864,0,0
-207083,0,0
-112137,0,0
-569109,0,0
51153,0,0
523335,0,0
820142,0,0
-82378,0,0
64143,0,0
-278985,0,0
-244736,0,0
360022,0,0
-1225784,0,0
531645,0,0
478283,0,0
-429261,0,0
1006157,0,0
332100,0,0
-357226,0,0
-453005,0,0
206926,0,0
-356363,0,0
181610,0,0
-480800,0,0
82588,0,0
536397,0,0
801572,0,0
-149998,0,0
-102349,0,0
-258190,0,0
-301113,0,0
439493,0,0
-1286115,0,0
600891,0,0
322549,0,0
-421549,0,0
752503,0,0
406563,0,0
-588564,0,0
-479022,0,0
246877,0,0
-277730,0,0
171432,0,0
-561793,0,0
20177,0,0
493543,0,0
438897,0,0
-2401,0,0
-8159,0,0
-233115,0,0
-396385,0,0
256234,0,0
-1356373,0,0
932320,0,0
207372,0,0
-474337,0,0
492193,0,0
383386,0,0
-530651,0,0
-438132,0,0
296184,0,0
-535178,0,0
352413,0,0
-580326,0,0
-17427,0,0
470998,0,0
735812,0,0
-200248,0,0
-56230,0,0
-60643,0,0
-241495,0,0
349125,0,0
-1453174,0,0
630245,0,0
391536,0,0
-336898,0,0
366919,0,0
274458,0,0
-217524,0,0
-127993,0,0
366169,0,0
-510349,0,0
-36450,0,0
-568688,0,0
36254,0,0
511910,0,0
491481,0,0
12961,0,0
-111279,0,0
57424,0,0
-195820,0,0
457265,0,0
-1432080,0,0
525768,0,0
486127,0,0
-600528,0,0
871253,0,0
602748,0,0
-403633,0,0
-518595,0,0
205875,0,0
-182229,0,0
117473,0,0
-489016,0,0
90665,0,0
545871,0,0
820224,0,0
-24702,0,0
10234,0,0
-275299,0,0
-397035,0,0
406878,0,0
-1262693,0,0
639167,0,0
397922,0,0
-392562,0,0
599793,0,0
410445,0,0
-435129,0,0
-441160,0,0
243125,0,0
-322396,0,0
192147,0,0
-583441,0,0
321,0,0
482312,0,0
729991,0,0
35916,0,0
-17316,0,0
-198757,0,0
-406309,0,0
324977,0,0
-1437901,0,0
787042,0,0
392284,0,0
-349511,0,0
571808,0,0
409093,0,0
-545412,0,0
-537936,0,0
283638,0,0
-263626,0,0
313998,0,0
-640403,0,0
-65573,0,0
436346,0,0
742755,0,0
-99481,0,0
-105500,0,0
-199879,0,0
-287992,0,0
442645,0,0
-1434407,0,0
607779,0,0
387730,0,0
-332799,0,0
338511,0,0
488874,0,0
-354140,0,0
-459594,0,0
317208,0,0
-396338,0,0
230105,0,0
-609283,0,0
-49744,0,0
445122,0,0
448161,0,0
200294,0,0
-129089,0,0
-161766,0,0
-184009,0,0
490049,0,0
-1357115,0,0
381876,0,0
430112,0,0
-390885,0,0
523131,0,0
553521,0,0
-386392,0,0
-672564,0,0
347756,0,0
-306722,0,0
410500,0,0
-618968,0,0
-78476,0,0
428636,0,0
426690,0,0
58121,0,0
129510,0,0
-170123,0,0
-536622,0,0
514587,0,0
-1246070,0,0
487080,0,0
460320,0,0
-478848,0,0
622045,0,0
433231,0,0
-436833,0,0
-432845,0,0
337139,0,0
-296874,0,0
194960,0,0
-565011,0,0
-9812,0,0
476981,0,0
804242,0,0
-43539,0,0
-105401,0,0
-165485,0,0
-320476,0,0
495440,0,0
-1277951,0,0
418430,0,0
432139,0,0
-281943,0,0
397465,0,0
489067,0,0
-354408,0,0
-582146,0,0
292548,0,0
-329381,0,0
389214,0,0
-630848,0,0
-96997,0,0
416234,0,0
760063,0,0
-39358,0,0
-17810,0,0
-158837,0,0
-321081,0,0
352418,0,0
-1304346,0,0
478828,0,0
486524,0,0
-257714,0,0
149816,0,0
580797,0,0
-233658,0,0
-470107,0,0
298701,0,0
-332418,0,0
235968,0,0
-646615,0,0
-88341,0,0
423830,0,0
750665,0,0
69204,0,0
-138343,0,0
-282527,0,0
-460535,0,0
585164,0,0
-1189024,0,0
437594,0,0
423234,0,0
-294726,0,0
157278,0,0
613509,0,0
-221857,0,0
-629146,0,0
140265,0,0
-456513,0,0
589681,0,0
-579934,0,0
-152256,0,0
373917,0,0
710127,0,0
-141519,0,0
-72553,0,0
-78442,0,0
-497234,0,0
254816,0,0
-1196210,0,0
710465,0,0
435700,0,0
-394699,0,0
602487,0,0
375084,0,0
-434046,0,0
-699637,0,0
408621,0,0
-126070,0,0
262368,0,0
-609420,0,0
-56179,0,0
451399,0,0
797826,0,0
56560,0,0
200228,0,0
-129281,0,0
-532057,0,0
366669,0,0
-1160818,0,0
554520,0,0
432144,0,0
-232171,0,0
451707,0,0
655465,0,0
-367546,0,0
-593067,0,0
361342,0,0
-191135,0,0
229234,0,0
-616769,0,0
-76626,0,0
431136,0,0
782399,0,0
70905,0,0
43224,0,0
-180250,0,0
-346945,0,0
502261,0,0
-1270773,0,0
327931,0,0
441785,0,0
-156876,0,0
-64561,0,0
757859,0,0
22610,0,0
-420660,0,0
154726,0,0
-282241,0,0
112285,0,0
-640058,0,0
-89871,0,0
421070,0,0
772291,0,0
139319,0,0
-44097,0,0
-246431,0,0
-375852,0,0
394915,0,0
-1137455,0,0
438518,0,0
509723,0,0
-347270,0,0
277515,0,0
707088,0,0
-223451,0,0
-569067,0,0
159408,0,0
-233763,0,0
292374,0,0
-625246,0,0
-101827,0,0
410636,0,0
767374,0,0
202081,0,0
-132036,0,0
-330992,0,0
-403635,0,0
533757,0,0
-1177581,0,0
314257,0,0
537051,0,0
-233514,0,0
-78004,0,0
829307,0,0
-251350,0,0
-732716,0,0
214599,0,0
-315467,0,0
439118,0,0
-629944,0,0
-216557,0,0
326483,0,0
680854,0,0
-15485,0,0
70756,0,0
-239644,0,0
-332110,0,0
379869,0,0
-1308790,0,0
317976,0,0
579357,0,0
-201016,0,0
44833,0,0
667686,0,0
-166422,0,0
-764724,0,0
285496,0,0
72506,0,0
120967,0,0
-720021,0,0
-161883,0,0
375457,0,0
727022,0,0
-125391,0,0
198375,0,0
-135356,0,0
-412295,0,0
330755,0,0
-1072801,0,0
278888,0,0
698023,0,0
-489982,0,0
581989,0,0
740240,0,0
-168428,0,0
-618004,0,0
180291,0,0
-244229,0,0
263148,0,0
-498808,0,0
-27543,0,0
459992,0,0
800451,0,0
221924,0,0
-63097,0,0
-169272,0,0
-180127,0,0
316131,0,0
-1161029,0,0
287474,0,0
684255,0,0
-432076,0,0
306461,0,0
773202,0,0
-68383,0,0
-654446,0,0
175155,0,0
-190153,0,0
211444,0,0
-592200,0,0
-119268,0,0
393134,0,0
750099,0,0
39989,0,0
23878,0,0
-87674,0,0
-378355,0,0
237163,0,0
-1141210,0,0
230460,0,0
571786,0,0
-186366,0,0
144015,0,0
865834,0,0
-195234,0,0
-790461,0,0
50144,0,0
-261639,0,0
391181,0,0
-511104,0,0
-203239,0,0
323201,0,0
689982,0,0
4776,0,0
-62989,0,0
-100674,0,0
-213691,0,0
402246,0,0
-1094857,0,0
77426,0,0
424765,0,0
-247881,0,0
250514,0,0
905802,0,0
-169313,0,0
-662647,0,0
279007,0,0
-167990,0,0
122942,0,0
-599055,0,0
-117662,0,0
392854,0,0
750478,0,0
220576,0,0
91919,0,0
-125939,0,0
-510297,0,0
127116,0,0
-1085793,0,0
310630,0,0
664957,0,0
-165068,0,0
-412215,0,0
1099747,0,0
-55081,0,0
-808954,0,0
26442,0,0
-52251,0,0
197294,0,0
-639636,0,0
-252367,0,0
300611,0,0
689225,0,0
240131,0,0
51060,0,0
-202394,0,0
-292760,0,0
138576,0,0
-1015971,0,0
138825,0,0
581830,0,0
-59694,0,0
-238367,0,0
1054822,0,0
171008,0,0
-704664,0,0
-38711,0,0
-145780,0,0
151570,0,0
-579119,0,0
-179821,0,0
350423,0,0
722304,0,0
119469,0,0
56050,0,0
-99785,0,0
-294124,0,0
352180,0,0
-1025216,0,0
-56120,0,0
558942,0,0
-100931,0,0
145525,0,0
947261,0,0
53830,0,0
-760635,0,0
91276,0,0
-93587,0,0
89603,0,0
-559822,0,0
-135409,0,0
376772,0,0
737885,0,0
126049,0,0
-24543,0,0
30414,0,0
-361982,0,0
35050,0,0
-994101,0,0
80300,0,0
678702,0,0
-134195,0,0
-341547,0,0
1082027,0,0
-111999,0,0
-784748,0,0
298843,0,0
-47043,0,0
-82611,0,0
-650901,0,0
-198035,0,0
338118,0,0
713676,0,0
126954,0,0
-32972,0,0
-130476,0,0
-298467,0,0
248069,0,0
-850945,0,0
-207658,0,0
655176,0,0
-88518,0,0
-74466,0,0
1152194,0,0
-210667,0,0
-920665,0,0
139855,0,0
-12269,0,0
195816,0,0
-596367,0,0
-221019,0,0
319725,0,0
702403,0,0
236385,0,0
4279,0,0
-172216,0,0
-444139,0,0
93977,0,0
-742666,0,0
-28164,0,0
676923,0,0
-119269,0,0
-235367,0,0
992392,0,0
75233,0,0
-716291,0,0
-128996,0,0
-21705,0,0
98873,0,0
-519869,0,0
-224538,0,0
315941,0,0
699567,0,0
326606,0,0
-194613,0,0
-78067,0,0
-289338,0,0
127415,0,0
-732558,0,0
-129123,0,0
591881,0,0
-54543,0,0
-183473,0,0
1101041,0,0
104134,0,0
-813540,0,0
-161906,0,0
-81715,0,0
243112,0,0
-469365,0,0
-252285,0,0
294277,0,0
683817,0,0
809230,0,0
-318519,0,0
-1014,0,0
-498251,0,0
13228,0,0
-704660,0,0
73573,0,0
553543,0,0
4265,0,0
108986,0,0
1105852,0,0
14218,0,0
-747340,0,0
32407,0,0
-44802,0,0
37557,0,0
-509730,0,0
-164111,0,0
352651,0,0
715670,0,0
-33312,0,0
-41748,0,0
57564,0,0
-124457,0,0
75032,0,0
-806515,0,0
-309266,0,0
532373,0,0
-45172,0,0
-252833,0,0
1121536,0,0
16994,0,0
-809913,0,0
123744,0,0
28415,0,0
-103199,0,0
-576632,0,0
-212509,0,0
322911,0,0
699390,0,0
221104,0,0
-83907,0,0
57758,0,0
-311822,0,0
11272,0,0
-780250,0,0
-282759,0,0
772687,0,0
-50428,0,0
-455516,0,0
941410,0,0
-112016,0,0
-747010,0,0
255556,0,0
-56358,0,0
-19892,0,0
-542493,0,0
-376504,0,0
208267,0,0
626680,0,0
360832,0,0
-348026,0,0
-64122,0,0
-352125,0,0
38858,0,0
-450610,0,0
-303478,0,0
630349,0,0
-62088,0,0
-319282,0,0
1211356,0,0
288278,0,0
-937561,0,0
-123284,0,0
44626,0,0
-7065,0,0
-447276,0,0
-195578,0,0
335358,0,0
712612,0,0
330720,0,0
-195902,0,0
-150795,0,0
-205176,0,0
215093,0,0
-465072,0,0
-433950,0,0
505696,0,0
4408,0,0
-298775,0,0
1188058,0,0
126424,0,0
-821881,0,0
-96928,0,0
12194,0,0
33506,0,0
-401630,0,0
-272127,0,0
276454,0,0
671684,0,0
531794,0,0
-137681,0,0
-165229,0,0
-331899,0,0
-104422,0,0
-479103,0,0
-281854,0,0
761068,0,0
-19796,0,0
-431147,0,0
1083121,0,0
189611,0,0
-907058,0,0
-176617,0,0
278475,0,0
17742,0,0
-558969,0,0
-325627,0,0
245982,0,0
652391,0,0
811797,0,0
-427306,0,0
-196107,0,0
-286187,0,0
-38244,0,0
-247371,0,0
-473256,0,0
647729,0,0
67217,0,0
-147874,0,0
969097,0,0
88229,0,0
-650336,0,0
-83752,0,0
145119,0,0
-163317,0,0
-418842,0,0
-256126,0,0
287901,0,0
677267,0,0
323643,0,0
-126972,0,0
-139248,0,0
-118009,0,0
-133472,0,0
-300720,0,0
-288825,0,0
486537,0,0
-35474,0,0
-307559,0,0
1165678,0,0
206922,0,0
-748604,0,0
-159408,0,0
336779,0,0
-147554,0,0
-586727,0,0
-206156,0,0
328605,0,0
702742,0,0
194122,0,0
338191,0,0
-58139,0,0
-236561,0,0
-232053,0,0
-203929,0,0
-437449,0,0
495111,0,0
13113,0,0
-399371,0,0
1228555,0,0
202415,0,0
-672951,0,0
-260083,0,0
128991,0,0
-80153,0,0
-306993,0,0
-363423,0,0
204009,0,0
616010,0,0
475377,0,0
-162417,0,0
-80155,0,0
-282376,0,0
-77690,0,0
-247968,0,0
-706124,0,0
667268,0,0
89114,0,0
-502760,0,0
1194141,0,0
201968,0,0
-775236,0,0
-167581,0,0
119012,0,0
-75408,0,0
-438146,0,0
-354574,0,0
217267,0,0
628022,0,0
656933,0,0
-401160,0,0
-185977,0,0
-94227,0,0
27398,0,0
-148888,0,0
-653423,0,0
415906,0,0
122912,0,0
-376512,0,0
1204521,0,0
249607,0,0
-708902,0,0
-221352,0,0
244194,0,0
-89652,0,0
-494036,0,0
-293682,0,0
259717,0,0
655702,0,0
402817,0,0
-179659,0,0
-97836,0,0
-188457,0,0
-94295,0,0
-227856,0,0
-793787,0,0
772421,0,0
29143,0,0
-596208,0,0
1110279,0,0
485248,0,0
-685974,0,0
-336530,0,0
-22702,0,0
-218649,0,0
-249215,0,0
-309523,0,0
239476,0,0
642314,0,0
207128,0,0
63440,0,0
-932,0,0
-388349,0,0
-70529,0,0
-95249,0,0
-731716,0,0
589648,0,0
183887,0,0
-341013,0,0
1074696,0,0
109761,0,0
-779955,0,0
-94503,0,0
205810,0,0
-222559,0,0
-285880,0,0
-308094,0,0
241851,0,0
643879,0,0
98426,0,0
216597,0,0
213058,0,0
-219696,0,0
-204374,0,0
-231524,0,0
-973818,0,0
739251,0,0
174933,0,0
-471587,0,0
1007898,0,0
123734,0,0
-704221,0,0
-325512,0,0
216040,0,0
27887,0,0
-286176,0,0
-516554,0,0
93202,0,0
545471,0,0
513973,0,0
-51498,0,0
-106594,0,0
-212014,0,0
-153250,0,0
55401,0,0
-984008,0,0
571686,0,0
258741,0,0
-440730,0,0
1088885,0,0
257919,0,0
-613854,0,0
-346502,0,0
284815,0,0
-227253,0,0
-193640,0,0
-424822,0,0
153004,0,0
584815,0,0
285846,0,0
-31672,0,0
-48224,0,0
-162711,0,0
-238750,0,0
62388,0,0
-985732,0,0
671703,0,0
127365,0,0
-523421,0,0
947608,0,0
309529,0,0
-620404,0,0
-286780,0,0
337154,0,0
-400741,0,0
-201431,0,0
-402880,0,0
172858,0,0
601428,0,0
402213,0,0
-189064,0,0
106031,0,0
-57092,0,0
-269832,0,0
-47130,0,0
-928262,0,0
639910,0,0
173361,0,0
-490639,0,0
847950,0,0
253160,0,0
-565772,0,0
-212351,0,0
348688,0,0
-182754,0,0
-434819,0,0
-440643,0,0
160913,0,0
597644,0,0
466171,0,0
7360,0,0
-16110,0,0
-249128,0,0
-280535,0,0
320776,0,0
-1157362,0,0
683156,0,0
213958,0,0
-430493,0,0
1145908,0,0
307428,0,0
-704326,0,0
-375225,0,0
246170,0,0
-240686,0,0
-48583,0,0
-407833,0,0
160991,0,0
592690,0,0
687931,0,0
-200823,0,0
-63560,0,0
-189456,0,0
-275137,0,0
77509,0,0
-1022856,0,0
800077,0,0
177072,0,0
-490800,0,0
1071459,0,0
229197,0,0
-681246,0,0
-302744,0,0
244633,0,0
-251151,0,0
-113184,0,0
-436331,0,0
136292,0,0
577756,0,0
409274,0,0
-70017,0,0
-34920,0,0
-47400,0,0
-157991,0,0
67409,0,0
-1321495,0,0
821791,0,0
211050,0,0
-471570,0,0
756792,0,0
358843,0,0
-342799,0,0
-330019,0,0
232323,0,0
-364549,0,0
-202602,0,0
-419688,0,0
162181,0,0
595305,0,0
867648,0,0
-246065,0,0
-111266,0,0
-180817,0,0
-138249,0,0
222129,0,0
-1068685,0,0
547792,0,0
447999,0,0
-606521,0,0
1032654,0,0
403215,0,0
-447694,0,0
-523250,0,0
65605,0,0
-290122,0,0
229840,0,0
-460836,0,0
88278,0,0
537030,0,0
758734,0,0
-362008,0,0
63611,0,0
-116290,0,0
-227447,0,0
278666,0,0
-1147136,0,0
534604,0,0
415414,0,0
-581635,0,0
1101774,0,0
298293,0,0
-550559,0,0
-520049,0,0
294802,0,0
-247319,0,0
153757,0,0
-489822,0,0
76300,0,0
527925,0,0
812972,0,0
-129085,0,0
-25177,0,0
-287140,0,0
-287780,0,0
177744,0,0
-1036989,0,0
580866,0,0
585788,0,0
-740045,0,0
1024899,0,0
551771,0,0
-351154,0,0
-453310,0,0
186116,0,0
-328922,0,0
-176083,0,0
-357125,0,0
194529,0,0
607611,0,0
534560,0,0
-25229,0,0
-6308,0,0
-118738,0,0
-198925,0,0
266132,0,0
-1333130,0,0
659824,0,0
454884,0,0
-756783,0,0
1083278,0,0
447118,0,0
-516822,0,0
-533344,0,0
198099,0,0
-268881,0,0
55254,0,0
-445014,0,0
109684,0,0
546496,0,0
577585,0,0
-82889,0,0
112451,0,0
-181432,0,0
-342536,0,0
198387,0,0
-1277342,0,0
557615,0,0
471621,0,0
-579281,0,0
988876,0,0
386511,0,0
-555748,0,0
-468577,0,0
310423,0,0
-276645,0,0
-146780,0,0
-458805,0,0
112498,0,0
549372,0,0
303683,0,0
35607,0,0
-29168,0,0
791,0,0
9686,0,0
335002,0,0
-1400263,0,0
379347,0,0
429316,0,0
-687429,0,0
1149499,0,0
385427,0,0
-383273,0,0
-446407,0,0
349103,0,0
-320491,0,0
-98802,0,0
-410673,0,0
143564,0,0
567663,0,0
844471,0,0
-103049,0,0
-90738,0,0
-235944,0,0
-349185,0,0
272457,0,0
-1317193,0,0
692433,0,0
301483,0,0
-415992,0,0
457362,0,0
401828,0,0
-352636,0,0
-313407,0,0
267170,0,0
-469824,0,0
-144896,0,0
-537357,0,0
52726,0,0
510597,0,0
817363,0,0
21570,0,0
-124520,0,0
-309376,0,0
-392969,0,0
388021,0,0
-1138737,0,0
739889,0,0
577199,0,0
-807744,0,0
901531,0,0
220179,0,0
-476290,0,0
-449131,0,0
479082,0,0
-340252,0,0
42909,0,0
-537098,0,0
31792,0,0
491418,0,0
800134,0,0
61216,0,0
-142478,0,0
-279152,0,0
-334574,0,0
349439,0,0
-1319209,0,0
566871,0,0
451140,0,0
-429972,0,0
685836,0,0
499039,0,0
-546042,0,0
-389796,0,0
399492,0,0
-262714,0,0
-266255,0,0
-519265,0,0
73062,0,0
523764,0,0
786198,0,0
-130840,0,0
-64082,0,0
-254906,0,0
-435807,0,0
387816,0,0
-1267757,0,0
586813,0,0
302649,0,0
-410023,0,0
267459,0,0
489031,0,0
-145928,0,0
-427618,0,0
-28399,0,0
-455948,0,0
199557,0,0
-564650,0,0
-12392,0,0
465831,0,0
551090,0,0
-122127,0,0
28986,0,0
-236257,0,0
-362147,0,0
496165,0,0
-1495129,0,0
596101,0,0
322585,0,0
-390418,0,0
584523,0,0
520425,0,0
-424131,0,0
-635322,0,0
236445,0,0
-349752,0,0
228662,0,0
-543461,0,0
823,0,0
478498,0,0
793090,0,0
-6698,0,0
-92802,0,0
