-603306,0,0
912720,0,0
430125,0,0
-550667,0,0
-472304,0,0
-29689,0,0
-228147,0,0
225688,0,0
-570746,0,0
-12774,0,0
456092,0,0
779920,0,0
-12756,0,0
111562,0,0
-333246,0,0
-314424,0,0
344288,0,0
-1377435,0,0
446564,0,0
600230,0,0
-525792,0,0
790767,0,0
543023,0,0
-282769,0,0
-432701,0,0
153386,0,0
-168503,0,0
-303152,0,0
-481401,0,0
98115,0,0
532466,0,0
831509,0,0
516602,0,0
-323980,0,0
-398951,0,0
-249887,0,0
343630,0,0
-1266113,0,0
716210,0,0
583825,0,0
-851113,0,0
958808,0,0
510848,0,0
-558102,0,0
-337100,0,0
255008,0,0
-349530,0,0
65785,0,0
-557947,0,0
80,0,0
459589,0,0
760622,0,0
-51832,0,0
278207,0,0
-486175,0,0
-399816,0,0
207108,0,0
-1250141,0,0
583138,0,0
625062,0,0
-755336,0,0
724445,0,0
452607,0,0
-474627,0,0
-430598,0,0
122316,0,0
-248023,0,0
105273,0,0
-609749,0,0
-52332,0,0
425970,0,0
755772,0,0
204156,0,0
-27401,0,0
-516498,0,0
-367510,0,0
236649,0,0
-1299300,0,0
588819,0,0
610042,0,0
-512877,0,0
741940,0,0
420456,0,0
-356608,0,0
-501268,0,0
193792,0,0
-174658,0,0
-194989,0,0
-524706,0,0
50332,0,0
499613,0,0
806349,0,0
76431,0,0
41910,0,0
-268618,0,0
-397145,0,0
256112,0,0
-1243247,0,0
638583,0,0
841467,0,0
-887768,0,0
883337,0,0
347152,0,0
-319118,0,0
-418331,0,0
292632,0,0
-188729,0,0
-124316,0,0
-508174,0,0
53735,0,0
500041,0,0
806296,0,0
336036,0,0
11095,0,0
-387943,0,0
-338023,0,0
248817,0,0
-1302834,0,0
484679,0,0
614437,0,0
-480898,0,0
1012703,0,0
497442,0,0
-394290,0,0
-602604,0,0
-83137,0,0
-62642,0,0
111944,0,0
-544059,0,0
-3003,0,0
455998,0,0
771422,0,0
-14197,0,0
-154001,0,0
-486360,0,0
-164356,0,0
485173,0,0
-1440200,0,0
306619,0,0
497603,0,0
-442337,0,0
561325,0,0
473743,0,0
-467286,0,0
-579179,0,0
97173,0,0
-200742,0,0
106385,0,0
-613785,0,0
-77904,0,0
407852,0,0
744721,0,0
187842,0,0
-174845,0,0
-377883,0,0
-88561,0,0
323166,0,0
-1535991,0,0
410926,0,0
630340,0,0
-399233,0,0
728302,0,0
432062,0,0
-466822,0,0
-625914,0,0
100290,0,0
-50307,0,0
164275,0,0
-644518,0,0
-97041,0,0
398825,0,0
744347,0,0
293648,0,0
-189701,0,0
-255813,0,0
-401253,0,0
264511,0,0
-1162289,0,0
406813,0,0
491856,0,0
-351499,0,0
360278,0,0
547141,0,0
-357307,0,0
-360625,0,0
27129,0,0
-301145,0,0
209993,0,0
-634494,0,0
-133173,0,0
374106,0,0
728515,0,0
301396,0,0
-157178,0,0
-345136,0,0
-145207,0,0
277803,0,0
-1323916,0,0
307495,0,0
534721,0,0
-219986,0,0
547596,0,0
725501,0,0
-329332,0,0
-581078,0,0
112250,0,0
-148693,0,0
40780,0,0
-572216,0,0
-40425,0,0
433778,0,0
749300,0,0
214036,0,0
206097,0,0
-210956,0,0
-315193,0,0
11160,0,0
-1281135,0,0
480527,0,0
505170,0,0
-225182,0,0
275879,0,0
632760,0,0
-109621,0,0
-407763,0,0
133831,0,0
-408838,0,0
47155,0,0
-573172,0,0
-93952,0,0
397892,0,0
741842,0,0
124930,0,0
-81164,0,0
-494209,0,0
-222326,0,0
365573,0,0
-1099341,0,0
332490,0,0
490141,0,0
-493743,0,0
418771,0,0
663611,0,0
-333360,0,0
-566141,0,0
126446,0,0
-310725,0,0
270144,0,0
-598041,0,0
-126008,0,0
381137,0,0
734561,0,0
419987,0,0
-134448,0,0
-277421,0,0
-247213,0,0
325310,0,0
-1275411,0,0
294475,0,0
464334,0,0
-128521,0,0
305479,0,0
650300,0,0
-70204,0,0
-585204,0,0
78354,0,0
-111062,0,0
38049,0,0
-627811,0,0
-123896,0,0
380552,0,0
734369,0,0
796640,0,0
-341767,0,0
-553483,0,0
-453402,0,0
543698,0,0
-1120671,0,0
482606,0,0
686415,0,0
-555194,0,0
595088,0,0
507561,0,0
-164201,0,0
-593504,0,0
102169,0,0
21079,0,0
101636,0,0
-604656,0,0
-114176,0,0
383201,0,0
731702,0,0
102898,0,0
-48239,0,0
-277232,0,0
-282109,0,0
326894,0,0
-1127043,0,0
253799,0,0
441798,0,0
-356961,0,0
251234,0,0
771766,0,0
-182071,0,0
-544763,0,0
-56060,0,0
-331908,0,0
258042,0,0
-492393,0,0
-182820,0,0
328983,0,0
692330,0,0
152714,0,0
107619,0,0
-508471,0,0
-498958,0,0
360946,0,0
-883379,0,0
437314,0,0
413110,0,0
-576036,0,0
420903,0,0
488000,0,0
40377,0,0
-421090,0,0
1946,0,0
-170896,0,0
44084,0,0
-554439,0,0
-114161,0,0
383671,0,0
736962,0,0
509146,0,0
-89835,0,0
-378257,0,0
-245761,0,0
363491,0,0
-1005498,0,0
68737,0,0
477047,0,0
-178128,0,0
363395,0,0
909172,0,0
-107272,0,0
-616376,0,0
15013,0,0
-227785,0,0
134504,0,0
-511002,0,0
-136229,0,0
363269,0,0
717154,0,0
338837,0,0
-122709,0,0
-237640,0,0
-303789,0,0
330478,0,0
-1196839,0,0
184773,0,0
640781,0,0
-344271,0,0
467106,0,0
729794,0,0
-295209,0,0
-758382,0,0
-78757,0,0
146498,0,0
212837,0,0
-627713,0,0
-220265,0,0
309833,0,0
682199,0,0
691460,0,0
-393825,0,0
-148687,0,0
-422887,0,0
168317,0,0
-831554,0,0
262336,0,0
449625,0,0
-366099,0,0
380981,0,0
819740,0,0
-70369,0,0
-713575,0,0
86462,0,0
-155407,0,0
129587,0,0
-504359,0,0
-205266,0,0
310552,0,0
681288,0,0
433746,0,0
-261381,0,0
-127956,0,0
-222199,0,0
-11784,0,0
-1044946,0,0
-10913,0,0
705262,0,0
-95865,0,0
-154531,0,0
962101,0,0
24125,0,0
-706841,0,0
-99383,0,0
-101012,0,0
54062,0,0
-568326,0,0
-218203,0,0
309376,0,0
683872,0,0
294902,0,0
-38201,0,0
-120866,0,0
-244772,0,0
218725,0,0
-871602,0,0
-81289,0,0
384970,0,0
-90111,0,0
-73754,0,0
1113427,0,0
139534,0,0
-845134,0,0
-211616,0,0
42895,0,0
242217,0,0
-579056,0,0
-282799,0,0
264687,0,0
653491,0,0
507504,0,0
-177086,0,0
-243772,0,0
-398679,0,0
125571,0,0
-724456,0,0
90539,0,0
607536,0,0
-384321,0,0
-90929,0,0
793627,0,0
145071,0,0
-495384,0,0
35319,0,0
-202519,0,0
67953,0,0
-586154,0,0
-257176,0,0
283515,0,0
669034,0,0
756164,0,0
-386408,0,0
-214502,0,0
-358851,0,0
121641,0,0
-636244,0,0
-167993,0,0
490562,0,0
17168,0,0
78583,0,0
1023456,0,0
74444,0,0
-858698,0,0
-206797,0,0
-36905,0,0
151176,0,0
-419362,0,0
-242891,0,0
282222,0,0
662273,0,0
265597,0,0
41714,0,0
-133351,0,0
-341508,0,0
9359,0,0
-771460,0,0
-82780,0,0
490560,0,0
-8567,0,0
-83324,0,0
987542,0,0
13006,0,0
-867916,0,0
49894,0,0
27125,0,0
27351,0,0
-573198,0,0
-253721,0,0
284938,0,0
670557,0,0
353642,0,0
-185280,0,0
-25639,0,0
-268403,0,0
90807,0,0
-610644,0,0
-56907,0,0
484661,0,0
-253676,0,0
201215,0,0
889403,0,0
128728,0,0
-579644,0,0
-25238,0,0
-61584,0,0
-52419,0,0
-422655,0,0
-175096,0,0
326296,0,0
696318,0,0
298779,0,0
122345,0,0
1569,0,0
-371128,0,0
41960,0,0
-688393,0,0
-322488,0,0
488458,0,0
84189,0,0
-21643,0,0
1145788,0,0
72838,0,0
-716733,0,0
50959,0,0
-122970,0,0
-129114,0,0
-482109,0,0
-177362,0,0
329146,0,0
694382,0,0
384184,0,0
-13299,0,0
10565,0,0
-304045,0,0
-87665,0,0
-681738,0,0
-337545,0,0
605211,0,0
48307,0,0
-313966,0,0
1145448,0,0
198981,0,0
-736639,0,0
-238574,0,0
-223318,0,0
28391,0,0
-302159,0,0
-311283,0,0
225903,0,0
621385,0,0
805417,0,0
-397715,0,0
-177062,0,0
-473733,0,0
80277,0,0
-467087,0,0
-238231,0,0
485890,0,0
-24041,0,0
-336752,0,0
1036363,0,0
368169,0,0
-713185,0,0
-84771,0,0
-129765,0,0
-95661,0,0
-444662,0,0
-271213,0,0
260083,0,0
649352,0,0
241123,0,0
-118120,0,0
-104382,0,0
-414476,0,0
155286,0,0
-429845,0,0
-344301,0,0
527050,0,0
-92305,0,0
-214106,0,0
849562,0,0
218743,0,0
-808058,0,0
-248044,0,0
102196,0,0
79049,0,0
-379417,0,0
-338667,0,0
196240,0,0
622632,0,0
552333,0,0
-142099,0,0
-47181,0,0
-370929,0,0
82284,0,0
-369321,0,0
-490075,0,0
467493,0,0
31940,0,0
-129913,0,0
1130717,0,0
307458,0,0
-790249,0,0
-340594,0,0
-24537,0,0
162732,0,0
-310202,0,0
-341086,0,0
206770,0,0
608447,0,0
-117261,0,0
32700,0,0
115866,0,0
-364997,0,0
-44542,0,0
-466113,0,0
-534946,0,0
570441,0,0
-28026,0,0
-501391,0,0
1008375,0,0
269261,0,0
-588283,0,0
-198230,0,0
-61021,0,0
-132105,0,0
-398947,0,0
-283830,0,0
260082,0,0
654138,0,0
191747,0,0
41886,0,0
260740,0,0
-243652,0,0
-88093,0,0
-524486,0,0
-593507,0,0
587326,0,0
179580,0,0
-168857,0,0
1059487,0,0
205688,0,0
-902388,0,0
-109845,0,0
119118,0,0
-17629,0,0
-334307,0,0
-338128,0,0
210050,0,0
622838,0,0
449457,0,0
-121785,0,0
-55151,0,0
-403966,0,0
44754,0,0
-364668,0,0
-543271,0,0
608841,0,0
74676,0,0
-287771,0,0
1053158,0,0
160936,0,0
-952478,0,0
-120799,0,0
55039,0,0
132826,0,0
-362749,0,0
-387758,0,0
186031,0,0
605463,0,0
393956,0,0
-195958,0,0
183307,0,0
-402344,0,0
-98577,0,0
-159673,0,0
-763508,0,0
710355,0,0
120332,0,0
-398639,0,0
1076107,0,0
387400,0,0
-856914,0,0
-152384,0,0
62471,0,0
-10893,0,0
-348107,0,0
-320237,0,0
232221,0,0
636466,0,0
589602,0,0
-312991,0,0
74418,0,0
-192362,0,0
18156,0,0
-287004,0,0
-732514,0,0
575691,0,0
341496,0,0
-349084,0,0
995925,0,0
394531,0,0
-734843,0,0
-130636,0,0
-103013,0,0
-179548,0,0
-49547,0,0
-307282,0,0
214283,0,0
618335,0,0
535810,0,0
73096,0,0
62638,0,0
-389507,0,0
-47121,0,0
-137361,0,0
-717275,0,0
470208,0,0
178082,0,0
-413227,0,0
1216665,0,0
602359,0,0
-828120,0,0
-179035,0,0
-31651,0,0
-208515,0,0
-151542,0,0
-337477,0,0
196957,0,0
603812,0,0
818761,0,0
-181254,0,0
115402,0,0
-441729,0,0
-214401,0,0
-121097,0,0
-709768,0,0
676175,0,0
286412,0,0
-457192,0,0
1271454,0,0
315791,0,0
-925440,0,0
-351729,0,0
-4402,0,0
70874,0,0
-45021,0,0
-432968,0,0
117363,0,0
545698,0,0
76773,0,0
993,0,0
42718,0,0
-361022,0,0
127377,0,0
-69566,0,0
-1132032,0,0
418283,0,0
197383,0,0
-472626,0,0
1160263,0,0
197837,0,0
-744448,0,0
-241095,0,0
-280,0,0
-173987,0,0
-96445,0,0
-422706,0,0
132299,0,0
561897,0,0
190234,0,0
97306,0,0
241382,0,0
-468029,0,0
-99995,0,0
-46766,0,0
-878429,0,0
535740,0,0
252263,0,0
-579696,0,0
1012791,0,0
422038,0,0
-571596,0,0
-216067,0,0
69109,0,0
-186008,0,0
-262321,0,0
-368238,0,0
171766,0,0
598335,0,0
459703,0,0
63604,0,0
170063,0,0
-467470,0,0
-276653,0,0
-60950,0,0
-828232,0,0
607315,0,0
307939,0,0
-467353,0,0
1152374,0,0
223700,0,0
-866626,0,0
-300831,0,0
82952,0,0
-207387,0,0
75963,0,0
-444558,0,0
96466,0,0
538597,0,0
166537,0,0
125449,0,0
202050,0,0
-477306,0,0
-266877,0,0
-35730,0,0
-1065976,0,0
807608,0,0
137330,0,0
-495341,0,0
986296,0,0
110527,0,0
-736697,0,0
-320838,0,0
269818,0,0
-173873,0,0
-135559,0,0
-495595,0,0
85109,0,0
536571,0,0
566213,0,0
-188015,0,0
8245,0,0
-178832,0,0
-62948,0,0
126074,0,0
-1229555,0,0
525429,0,0
300313,0,0
-382888,0,0
1154019,0,0
315723,0,0
-790781,0,0
-368621,0,0
80084,0,0
-53009,0,0
19322,0,0
-472510,0,0
79176,0,0
538025,0,0
759807,0,0
-160665,0,0
72919,0,0
-257713,0,0
-207703,0,0
47471,0,0
-1035112,0,0
515774,0,0
334620,0,0
-374311,0,0
1012220,0,0
382346,0,0
-582607,0,0
-280763,0,0
67710,0,0
-201325,0,0
-79815,0,0
-440391,0,0
119341,0,0
556084,0,0
246140,0,0
127347,0,0
181056,0,0
-171406,0,0
-131506,0,0
91376,0,0
-1154809,0,0
405110,0,0
375034,0,0
-510116,0,0
1088479,0,0
523668,0,0
-533723,0,0
-393731,0,0
-105797,0,0
-178455,0,0
130299,0,0
-425945,0,0
104982,0,0
544555,0,0
438797,0,0
8897,0,0
-50526,0,0
-372087,0,0
-72497,0,0
143695,0,0
-1242972,0,0
668394,0,0
356890,0,0
-640316,0,0
784657,0,0
477300,0,0
-590108,0,0
-383492,0,0
-48498,0,0
-204399,0,0
135542,0,0
-500095,0,0
43339,0,0
512742,0,0
393941,0,0
44050,0,0
22079,0,0
-315463,0,0
-14301,0,0
243135,0,0
-1131852,0,0
478453,0,0
268728,0,0
-608817,0,0
933386,0,0
500539,0,0
-745436,0,0
-282027,0,0
157083,0,0
-265402,0,0
218264,0,0
-528919,0,0
16893,0,0
486700,0,0
398694,0,0
-84304,0,0
296071,0,0
-470323,0,0
-231552,0,0
63282,0,0
-1343901,0,0
978799,0,0
233256,0,0
-490074,0,0
816980,0,0
378068,0,0
-581668,0,0
-320732,0,0
-23210,0,0
-250050,0,0
166512,0,0
-480069,0,0
67701,0,0
526485,0,0
818648,0,0
137453,0,0
106250,0,0
-554978,0,0
-202841,0,0
341951,0,0
-1132660,0,0
667859,0,0
447632,0,0
-561688,0,0
1110203,0,0
525595,0,0
-494884,0,0
-405280,0,0
85142,0,0
-224602,0,0
92979,0,0
-435647,0,0
99127,0,0
541513,0,0
806775,0,0
-75865,0,0
-66117,0,0
-457652,0,0
-55532,0,0
264647,0,0
-1178297,0,0
466080,0,0
372813,0,0
-444369,0,0
331198,0,0
429066,0,0
-399797,0,0
-213263,0,0
158810,0,0
-338199,0,0
-17957,0,0
-597383,0,0
-22565,0,0
460790,0,0
449704,0,0
82545,0,0
145064,0,0
-526399,0,0
-369644,0,0
203638,0,0
-1095032,0,0
716826,0,0
348171,0,0
-543277,0,0
334281,0,0
484550,0,0
-413754,0,0
-191628,0,0
219457,0,0
-235233,0,0
-255949,0,0
-526903,0,0
62879,0,0
525618,0,0
325224,0,0
52082,0,0
75853,0,0
-284030,0,0
110957,0,0
362574,0,0
-1512774,0,0
393813,0,0
480461,0,0
-472083,0,0
850324,0,0
425162,0,0
-715902,0,0
-259446,0,0
132138,0,0
-288623,0,0
250610,0,0
-508474,0,0
15934,0,0
485673,0,0
615537,0,0
86025,0,0
348,0,0
-377104,0,0
-230878,0,0
239739,0,0
-1282005,0,0
708638,0,0
345346,0,0
-365170,0,0
1002405,0,0
343549,0,0
-767535,0,0
-362392,0,0
203859,0,0
-58954,0,0
48731,0,0
-507669,0,0
50530,0,0
513127,0,0
438579,0,0
534517,0,0
97690,0,0
-552663,0,0
-50414,0,0
319382,0,0
-1524981,0,0
592022,0,0
489977,0,0
-264466,0,0
615776,0,0
479089,0,0
-515053,0,0
-303176,0,0
-7205,0,0
-328048,0,0
374976,0,0
-564163,0,0
-63082,0,0
429993,0,0
677873,0,0
-122563,0,0
89482,0,0
-216261,0,0
-224391,0,0
161305,0,0
-1479015,0,0
743771,0,0
429092,0,0
-349786,0,0
394806,0,0
478934,0,0
-464283,0,0
-327369,0,0
43870,0,0
-298858,0,0
300783,0,0
-580876,0,0
-78293,0,0
419040,0,0
565083,0,0
41442,0,0
65341,0,0
-404809,0,0
-177085,0,0
349609,0,0
-1325750,0,0
577210,0,0
525274,0,0
-540539,0,0
573798,0,0
573531,0,0
-201733,0,0
-420585,0,0
-83153,0,0
-170540,0,0
176932,0,0
-503338,0,0
24671,0,0
494291,0,0
595122,0,0
4244,0,0
40121,0,0
-392973,0,0
-127044,0,0
650695,0,0
-1393047,0,0
258341,0,0
373388,0,0
-275860,0,0
197105,0,0
574524,0,0
-270431,0,0
-219624,0,0
28537,0,0
-139838,0,0
22065,0,0
-620291,0,0
-35204,0,0
458083,0,0
771144,0,0
7347,0,0
-114156,0,0
-444161,0,0
-32884,0,0
444923,0,0
-1315647,0,0
464820,0,0
492044,0,0
-403271,0,0
501805,0,0
610528,0,0
-487904,0,0
-456303,0,0
-56790,0,0
-37052,0,0
317083,0,0
-603521,0,0
-77655,0,0
423882,0,0
751514,0,0
118825,0,0
67801,0,0
-452682,0,0
-277043,0,0
408488,0,0
-1225904,0,0
653892,0,0
457056,0,0
-516185,0,0
360888,0,0
615412,0,0
-164612,0,0
-249830,0,0
64034,0,0
-349307,0,0
156486,0,0
-538085,0,0
-20698,0,0
462632,0,0
775641,0,0
219041,0,0
44692,0,0
-507613,0,0
-408080,0,0
322228,0,0
-1165728,0,0
653119,0,0
447393,0,0
-305592,0,0
130933,0,0
643481,0,0
-322741,0,0
-589391,0,0
59564,0,0
-263533,0,0
385079,0,0
-593533,0,0
-172696,0,0
342501,0,0
499041,0,0
64357,0,0
-111738,0,0
-304661,0,0
-174500,0,0
350248,0,0
-1437050,0,0
592695,0,0
405970,0,0
-332807,0,0
-53267,0,0
787454,0,0
-452796,0,0
-563917,0,0
15821,0,0
-42917,0,0
386308,0,0
-647011,0,0
-190724,0,0
348710,0,0
664574,0,0
-40418,0,0
-23140,0,0
-362489,0,0
41324,0,0
587010,0,0
-1524725,0,0
253166,0,0
539436,0,0
-178286,0,0
-9385,0,0
831101,0,0
-73081,0,0
-229433,0,0
112472,0,0
-381041,0,0
95038,0,0
-521362,0,0
-22860,0,0
467330,0,0
768376,0,0
107409,0,0
193091,0,0
-340033,0,0
-342944,0,0
226051,0,0
-1288223,0,0
698221,0,0
518566,0,0
-258024,0,0
-96302,0,0
737046,0,0
-67376,0,0
-364254,0,0
-13987,0,0
-283633,0,0
223502,0,0
-571125,0,0
-105882,0,0
401029,0,0
734527,0,0
44015,0,0
114037,0,0
-305160,0,0
-157498,0,0
379526,0,0
-1280988,0,0
296045,0,0
523582,0,0
-157891,0,0
-184354,0,0
952003,0,0
-43018,0,0
-336675,0,0
189357,0,0
-191995,0,0
-104452,0,0
-594721,0,0
-33809,0,0
461236,0,0
793970,0,0
86824,0,0
187812,0,0
-188178,0,0
-306463,0,0
108210,0,0
-1172012,0,0
487645,0,0
633813,0,0
-264235,0,0
403687,0,0
569237,0,0
-306242,0,0
-227728,0,0
47785,0,0
-238148,0,0
125887,0,0
-529286,0,0
-57788,0,0
434062,0,0
771519,0,0
293209,0,0
-68604,0,0
-336141,0,0
-50496,0,0
521795,0,0
-1286073,0,0
170644,0,0
490371,0,0
-147694,0,0
400112,0,0
605530,0,0
-171949,0,0
-438818,0,0
83847,0,0
-193320,0,0
204274,0,0
-555136,0,0
-138000,0,0
370556,0,0
710651,0,0
104921,0,0
13423,0,0
-231746,0,0
-231621,0,0
214658,0,0
-1275378,0,0
365255,0,0
558394,0,0
-215656,0,0
170090,0,0
795484,0,0
-231732,0,0
-695340,0,0
44338,0,0
-24173,0,0
201802,0,0
-597460,0,0
-164244,0,0
351893,0,0
678141,0,0
252928,0,0
141270,0,0
-268744,0,0
-449087,0,0
217216,0,0
-987020,0,0
321178,0,0
388509,0,0
-112100,0,0
-55782,0,0
675820,0,0
-74660,0,0
-523320,0,0
140392,0,0
-152046,0,0
125035,0,0
-617806,0,0
-230067,0,0
286112,0,0
490179,0,0
57017,0,0
71888,0,0
-351699,0,0
-384217,0,0
259531,0,0
-868077,0,0
150985,0,0
423442,0,0
-247137,0,0
-257424,0,0
691450,0,0
-234678,0,0
-549997,0,0
82031,0,0
-67993,0,0
232303,0,0
-600396,0,0
-273948,0,0
279534,0,0
671670,0,0
14987,0,0
78401,0,0
-162013,0,0
-359313,0,0
394898,0,0
-1011246,0,0
138961,0,0
619227,0,0
-259254,0,0
209846,0,0
778449,0,0
-58630,0,0
-501239,0,0
2649,0,0
-145543,0,0
262967,0,0
-498392,0,0
-147195,0,0
369152,0,0
738780,0,0
154129,0,0
-27183,0,0
-215809,0,0
-351301,0,0
111974,0,0
-915800,0,0
477275,0,0
620988,0,0
-411498,0,0
22100,0,0
818760,0,0
117244,0,0
-461610,0,0
41515,0,0
-245326,0,0
10345,0,0
-466972,0,0
-61307,0,0
433537,0,0
780402,0,0
258803,0,0
10777,0,0
-225094,0,0
-227993,0,0
242098,0,0
-955467,0,0
28296,0,0
666035,0,0
-100487,0,0
-91522,0,0
978783,0,0
63705,0,0
-768227,0,0
-81207,0,0
-93308,0,0
262966,0,0
-527809,0,0
-195639,0,0
327106,0,0
685104,0,0
-137712,0,0
-102817,0,0
-103814,0,0
11476,0,0
350917,0,0
-1128520,0,0
-43975,0,0
448848,0,0
-123758,0,0
-401037,0,0
882312,0,0
-105889,0,0
-528147,0,0
218722,0,0
-154915,0,0
71134,0,0
-558660,0,0
-280784,0,0
273442,0,0
675980,0,0
191003,0,0
-158390,0,0
-136838,0,0
-236824,0,0
441403,0,0
-974445,0,0
19689,0,0
495266,0,0
-95742,0,0
134415,0,0
633770,0,0
-173293,0,0
-725005,0,0
57523,0,0
123903,0,0
239277,0,0
-466444,0,0
-335407,0,0
224897,0,0
640321,0,0
252973,0,0
121033,0,0
-44533,0,0
-356768,0,0
73103,0,0
-832246,0,0
115947,0,0
624902,0,0
-142038,0,0
229520,0,0
943744,0,0
-104188,0,0
-916546,0,0
-23108,0,0
146188,0,0
267951,0,0
-348757,0,0
-309136,0,0
232010,0,0
641472,0,0
-20912,0,0
-185579,0,0
-145359,0,0
17806,0,0
220105,0,0
-951714,0,0
-110243,0,0
535378,0,0
-91217,0,0
38126,0,0
775097,0,0
31806,0,0
-798113,0,0
-78056,0,0
82661,0,0
229702,0,0
-471757,0,0
-263329,0,0
282163,0,0
674061,0,0
154097,0,0
36670,0,0
-112239,0,0
-173295,0,0
178009,0,0
-846958,0,0
-114405,0,0
706075,0,0
-130048,0,0
358644,0,0
998761,0,0
-124266,0,0
-822524,0,0
42031,0,0
67617,0,0
153630,0,0
-406878,0,0
-156488,0,0
351279,0,0
719148,0,0
186749,0,0
-20891,0,0
-28290,0,0
-248662,0,0
163022,0,0
-662756,0,0
-226008,0,0
441308,0,0
8040,0,0
-250231,0,0
930600,0,0
148384,0,0
-751871,0,0
5050,0,0
-127250,0,0
117216,0,0
-394960,0,0
-320537,0,0
235785,0,0
636614,0,0
221377,0,0
-46217,0,0
-176873,0,0
-527458,0,0
43696,0,0
-655737,0,0
47728,0,0
673962,0,0
-145979,0,0
52184,0,0
981607,0,0
-131553,0,0
-659516,0,0
-25771,0,0
-81268,0,0
45706,0,0
-441256,0,0
-141703,0,0
370160,0,0
734356,0,0
151440,0,0
-77463,0,0
174019,0,0
-148825,0,0
-34087,0,0
-787413,0,0
-307366,0,0
736796,0,0
-4098,0,0
181495,0,0
755705,0,0
-109545,0,0
-782739,0,0
-187038,0,0
80454,0,0
248782,0,0
-348650,0,0
-332572,0,0
222237,0,0
630715,0,0
-36079,0,0
133006,0,0
80404,0,0
-309359,0,0
-175450,0,0
-570469,0,0
-136619,0,0
499214,0,0
-8420,0,0
-282370,0,0
962573,0,0
367519,0,0
-789752,0,0
-182505,0,0
-193756,0,0
60562,0,0
-169173,0,0
-297023,0,0
233820,0,0
640753,0,0
130785,0,0
1488,0,0
-109554,0,0
-385843,0,0
132831,0,0
-568376,0,0
-416722,0,0
773779,0,0
-59897,0,0
-604915,0,0
1000196,0,0
283765,0,0
-537688,0,0
-211003,0,0
-284630,0,0
79882,0,0
-277632,0,0
-332264,0,0
217603,0,0
635700,0,0
93140,0,0
-132406,0,0
-67662,0,0
-227727,0,0
241094,0,0
