629506,0,0
-543967,0,0
606058,0,0
547792,0,0
-312518,0,0
-225509,0,0
-16043,0,0
-200643,0,0
61532,0,0
-500132,0,0
71112,0,0
531402,0,0
747805,0,0
-8997,0,0
95648,0,0
-545582,0,0
-172417,0,0
352836,0,0
-1283841,0,0
664988,0,0
351710,0,0
-374003,0,0
315317,0,0
612384,0,0
-474349,0,0
-474405,0,0
209866,0,0
-111601,0,0
51571,0,0
-613090,0,0
-21794,0,0
471210,0,0
798951,0,0
-128338,0,0
-23900,0,0
-503977,0,0
-220321,0,0
324721,0,0
-1127468,0,0
683708,0,0
310517,0,0
-399956,0,0
113621,0,0
549627,0,0
-198954,0,0
-417471,0,0
-84469,0,0
-245568,0,0
331748,0,0
-615126,0,0
-75982,0,0
430689,0,0
618885,0,0
-115727,0,0
284931,0,0
-354836,0,0
-24503,0,0
355552,0,0
-1440714,0,0
317506,0,0
541819,0,0
-224942,0,0
83021,0,0
679106,0,0
-208450,0,0
-20191,0,0
7700,0,0
-330880,0,0
75960,0,0
-600017,0,0
-11211,0,0
479127,0,0
796665,0,0
82597,0,0
118938,0,0
-321825,0,0
-106200,0,0
291428,0,0
-1412134,0,0
545298,0,0
840343,0,0
-591296,0,0
715964,0,0
549747,0,0
-322455,0,0
-405613,0,0
-8159,0,0
-142776,0,0
320432,0,0
-544795,0,0
-31199,0,0
456123,0,0
795377,0,0
61185,0,0
46473,0,0
-246931,0,0
-138999,0,0
185291,0,0
-1294212,0,0
444959,0,0
683405,0,0
-405344,0,0
514102,0,0
541620,0,0
-330278,0,0
-518139,0,0
-135390,0,0
-243933,0,0
572544,0,0
-560400,0,0
-173547,0,0
336966,0,0
706453,0,0
143144,0,0
-86282,0,0
-457914,0,0
-146122,0,0
327970,0,0
-1239407,0,0
341967,0,0
489701,0,0
-220776,0,0
112082,0,0
670554,0,0
-272849,0,0
-524570,0,0
92589,0,0
1625,0,0
120100,0,0
-688538,0,0
-133290,0,0
387522,0,0
640235,0,0
-104749,0,0
5711,0,0
-321644,0,0
-252489,0,0
283321,0,0
-1180117,0,0
446838,0,0
456414,0,0
-373892,0,0
212016,0,0
448234,0,0
-261254,0,0
-345570,0,0
192055,0,0
-101177,0,0
-40768,0,0
-621372,0,0
-57655,0,0
445170,0,0
783804,0,0
-11740,0,0
131133,0,0
-225484,0,0
-114109,0,0
247719,0,0
-946548,0,0
180871,0,0
568876,0,0
-438034,0,0
586142,0,0
683870,0,0
-69291,0,0
-381346,0,0
-74609,0,0
-331251,0,0
336236,0,0
-460216,0,0
-50149,0,0
435289,0,0
781293,0,0
307059,0,0
-127945,0,0
-435336,0,0
-281470,0,0
332668,0,0
-1144303,0,0
420917,0,0
528118,0,0
-238996,0,0
-65351,0,0
598505,0,0
-152274,0,0
-478902,0,0
-39982,0,0
-221548,0,0
407342,0,0
-696892,0,0
-230490,0,0
320882,0,0
708398,0,0
5153,0,0
-20992,0,0
-264751,0,0
-268425,0,0
168824,0,0
-993329,0,0
486061,0,0
612394,0,0
-582985,0,0
487020,0,0
448161,0,0
-266848,0,0
-498487,0,0
31522,0,0
-76855,0,0
402775,0,0
-604474,0,0
-192989,0,0
340773,0,0
661814,0,0
36439,0,0
-95751,0,0
-90098,0,0
-152600,0,0
197575,0,0
-1215035,0,0
156171,0,0
623985,0,0
-175452,0,0
181633,0,0
613043,0,0
-291166,0,0
-586393,0,0
203881,0,0
-117032,0,0
223409,0,0
-601171,0,0
-197620,0,0
341829,0,0
718037,0,0
58801,0,0
-158433,0,0
-181460,0,0
-341705,0,0
278654,0,0
-1017264,0,0
346422,0,0
459487,0,0
-217016,0,0
-249875,0,0
679049,0,0
40753,0,0
-478207,0,0
98488,0,0
-87254,0,0
50551,0,0
-656389,0,0
-168920,0,0
368521,0,0
741575,0,0
244262,0,0
17604,0,0
-351249,0,0
-262711,0,0
390357,0,0
-1069209,0,0
168883,0,0
621062,0,0
-119442,0,0
-283614,0,0
700335,0,0
23179,0,0
-609190,0,0
352267,0,0
-296678,0,0
190406,0,0
-603103,0,0
-264960,0,0
299526,0,0
700055,0,0
543533,0,0
-420495,0,0
-288691,0,0
-184638,0,0
404368,0,0
-902135,0,0
29903,0,0
554655,0,0
-64569,0,0
-205566,0,0
752579,0,0
198623,0,0
-584532,0,0
-270583,0,0
7186,0,0
405368,0,0
-612994,0,0
-286216,0,0
283206,0,0
681300,0,0
-10602,0,0
-204278,0,0
-150267,0,0
-138873,0,0
65444,0,0
-802948,0,0
175017,0,0
487305,0,0
-187263,0,0
-119292,0,0
753672,0,0
14073,0,0
-633956,0,0
-124161,0,0
-12394,0,0
295947,0,0
-541524,0,0
-241764,0,0
189483,0,0
691183,0,0
611095,0,0
-86949,0,0
-124769,0,0
-324411,0,0
283256,0,0
-946254,0,0
-24056,0,0
589952,0,0
36120,0,0
-149785,0,0
841467,0,0
281382,0,0
-693761,0,0
-38055,0,0
-147622,0,0
309947,0,0
-499391,0,0
-273934,0,0
281647,0,0
687061,0,0
291497,0,0
-241602,0,0
-190696,0,0
-254031,0,0
271707,0,0
-837797,0,0
-10859,0,0
628531,0,0
-101976,0,0
-398196,0,0
685486,0,0
79467,0,0
-654387,0,0
65759,0,0
-174433,0,0
254571,0,0
-460615,0,0
-372829,0,0
143379,0,0
638204,0,0
16774,0,0
-105712,0,0
-5315,0,0
-279729,0,0
199511,0,0
-691249,0,0
-194769,0,0
513698,0,0
-37567,0,0
-424108,0,0
804997,0,0
306944,0,0
-545387,0,0
-37374,0,0
-39349,0,0
156988,0,0
-560558,0,0
-276473,0,0
293226,0,0
697696,0,0
-64219,0,0
-377229,0,0
59310,0,0
-130914,0,0
353631,0,0
-733650,0,0
-30829,0,0
348900,0,0
-114051,0,0
-343270,0,0
846328,0,0
271658,0,0
-686966,0,0
-57211,0,0
17851,0,0
192979,0,0
-535425,0,0
-243490,0,0
320853,0,0
720930,0,0
356002,0,0
-332513,0,0
-175297,0,0
-425734,0,0
266388,0,0
-492891,0,0
143065,0,0
453851,0,0
-141087,0,0
-330260,0,0
706627,0,0
71574,0,0
-849181,0,0
152361,0,0
88043,0,0
219700,0,0
-527701,0,0
-356590,0,0
241509,0,0
663504,0,0
219345,0,0
-158388,0,0
31724,0,0
-223692,0,0
229966,0,0
-764442,0,0
-191415,0,0
700355,0,0
4076,0,0
-221424,0,0
937410,0,0
326120,0,0
-1006108,0,0
28460,0,0
-89972,0,0
275443,0,0
-260895,0,0
-335062,0,0
241719,0,0
661133,0,0
28163,0,0
-133802,0,0
-48381,0,0
-339162,0,0
92445,0,0
-597461,0,0
-20931,0,0
658674,0,0
-146888,0,0
-356427,0,0
816538,0,0
281431,0,0
-606550,0,0
15714,0,0
-209192,0,0
89995,0,0
-359208,0,0
-231398,0,0
322810,0,0
721182,0,0
366550,0,0
-386855,0,0
-40776,0,0
-295770,0,0
179618,0,0
-513600,0,0
-157161,0,0
703565,0,0
-111466,0,0
-419805,0,0
975048,0,0
438084,0,0
-862905,0,0
-78702,0,0
-84363,0,0
96972,0,0
-317901,0,0
-247942,0,0
306122,0,0
707822,0,0
339162,0,0
-159978,0,0
244055,0,0
-214699,0,0
-21592,0,0
-575669,0,0
-399523,0,0
788337,0,0
71053,0,0
-275121,0,0
1018891,0,0
222587,0,0
-902236,0,0
100988,0,0
92677,0,0
26764,0,0
-401434,0,0
-316134,0,0
254128,0,0
669323,0,0
410068,0,0
-230417,0,0
-37144,0,0
-434504,0,0
162530,0,0
-440442,0,0
-400373,0,0
798085,0,0
-37447,0,0
-523326,0,0
796012,0,0
197731,0,0
-669061,0,0
446402,0,0
112370,0,0
-396773,0,0
-570494,0,0
-263689,0,0
302559,0,0
701704,0,0
387553,0,0
-17168,0,0
255836,0,0
-540797,0,0
-17597,0,0
-454102,0,0
-275112,0,0
692382,0,0
123083,0,0
-172229,0,0
958713,0,0
360502,0,0
-840878,0,0
-143826,0,0
-101517,0,0
66976,0,0
-115636,0,0
-314429,0,0
241059,0,0
650955,0,0
-11181,0,0
-232552,0,0
282509,0,0
-241381,0,0
206263,0,0
-480053,0,0
-676877,0,0
586350,0,0
42077,0,0
-251836,0,0
972625,0,0
355887,0,0
-1004610,0,0
-182661,0,0
-23338,0,0
288493,0,0
-301647,0,0
-373988,0,0
212302,0,0
634655,0,0
593877,0,0
-380878,0,0
151334,0,0
-345601,0,0
24542,0,0
-274001,0,0
-545726,0,0
565283,0,0
147859,0,0
-236881,0,0
797844,0,0
488108,0,0
-962508,0,0
-24558,0,0
22496,0,0
161151,0,0
-402006,0,0
-377639,0,0
207084,0,0
631873,0,0
282617,0,0
-319902,0,0
50360,0,0
-345472,0,0
99555,0,0
-341028,0,0
-590641,0,0
733911,0,0
-29861,0,0
-420201,0,0
897102,0,0
519962,0,0
-854116,0,0
-257121,0,0
29922,0,0
6587,0,0
-289676,0,0
-317023,0,0
248192,0,0
658873,0,0
832374,0,0
-586200,0,0
366808,0,0
-398766,0,0
-84500,0,0
-436871,0,0
-649979,0,0
963152,0,0
94711,0,0
-450586,0,0
838559,0,0
470064,0,0
-948178,0,0
-131817,0,0
31095,0,0
201714,0,0
-389477,0,0
-450508,0,0
156974,0,0
597200,0,0
477859,0,0
-454452,0,0
158026,0,0
-147763,0,0
-68848,0,0
-451956,0,0
-685197,0,0
879308,0,0
54169,0,0
-471649,0,0
866995,0,0
343402,0,0
-907613,0,0
-79954,0,0
72694,0,0
-53874,0,0
-161028,0,0
-452666,0,0
142850,0,0
590374,0,0
334299,0,0
-113890,0,0
105930,0,0
-330778,0,0
-22431,0,0
-154437,0,0
-639680,0,0
512043,0,0
149008,0,0
-456040,0,0
1059927,0,0
613812,0,0
-1021559,0,0
-218772,0,0
39399,0,0
69667,0,0
-169459,0,0
-404401,0,0
182865,0,0
614122,0,0
808822,0,0
-415163,0,0
2651,0,0
-492393,0,0
139689,0,0
96031,0,0
-835793,0,0
512468,0,0
179706,0,0
-419730,0,0
916781,0,0
419456,0,0
-1083521,0,0
59696,0,0
43262,0,0
-34523,0,0
-96729,0,0
-500979,0,0
107901,0,0
562086,0,0
841625,0,0
-401554,0,0
123154,0,0
-478706,0,0
-133483,0,0
-120316,0,0
-708069,0,0
812708,0,0
158729,0,0
-500797,0,0
741626,0,0
698824,0,0
-785935,0,0
-312657,0,0
136582,0,0
-6032,0,0
-300408,0,0
-437303,0,0
162828,0,0
599215,0,0
382185,0,0
-101266,0,0
205382,0,0
-327442,0,0
13495,0,0
-176136,0,0
-797850,0,0
628574,0,0
283254,0,0
-563129,0,0
1021003,0,0
468854,0,0
-815924,0,0
-158643,0,0
437,0,0
-46414,0,0
-34064,0,0
-440309,0,0
144364,0,0
583314,0,0
184307,0,0
213684,0,0
264763,0,0
-603989,0,0
-71532,0,0
-28306,0,0
-919625,0,0
664928,0,0
191420,0,0
-475561,0,0
918407,0,0
452028,0,0
-956457,0,0
-206212,0,0
-100224,0,0
-38736,0,0
207513,0,0
-562273,0,0
32918,0,0
512488,0,0
96144,0,0
33163,0,0
363799,0,0
-405146,0,0
-138189,0,0
-73248,0,0
-993519,0,0
637569,0,0
213193,0,0
-441915,0,0
739065,0,0
391445,0,0
-707813,0,0
-203430,0,0
138692,0,0
-56318,0,0
-89115,0,0
-536651,0,0
82373,0,0
547632,0,0
612154,0,0
-260924,0,0
56954,0,0
-554856,0,0
146722,0,0
244993,0,0
-1052912,0,0
512737,0,0
290041,0,0
-513843,0,0
745636,0,0
291180,0,0
-748978,0,0
71782,0,0
237320,0,0
-109542,0,0
-297202,0,0
-509418,0,0
114692,0,0
571982,0,0
542420,0,0
-424402,0,0
197430,0,0
-485140,0,0
-219591,0,0
173191,0,0
-840125,0,0
790630,0,0
49728,0,0
-570787,0,0
652189,0,0
445471,0,0
-611477,0,0
-188241,0,0
-161267,0,0
-124836,0,0
129053,0,0
-495521,0,0
81354,0,0
557470,0,0
221766,0,0
171689,0,0
470774,0,0
-451332,0,0
-193876,0,0
139134,0,0
-1094672,0,0
581117,0,0
449792,0,0
-492564,0,0
902483,0,0
415752,0,0
-849286,0,0
-381848,0,0
16858,0,0
69597,0,0
404609,0,0
-631304,0,0
-29229,0,0
470044,0,0
592233,0,0
-252961,0,0
273158,0,0
-504748,0,0
-42174,0,0
28801,0,0
-1215480,0,0
921084,0,0
258857,0,0
-411707,0,0
835812,0,0
359474,0,0
-805511,0,0
-131880,0,0
365812,0,0
-183173,0,0
-137621,0,0
-487660,0,0
118699,0,0
573038,0,0
853516,0,0
-204285,0,0
179354,0,0
-463350,0,0
48089,0,0
215078,0,0
-1375547,0,0
786511,0,0
360782,0,0
-371396,0,0
433061,0,0
669018,0,0
-631677,0,0
-222629,0,0
-37494,0,0
-310572,0,0
371457,0,0
-602334,0,0
-32888,0,0
470469,0,0
19823,0,0
202098,0,0
248546,0,0
-631584,0,0
-295671,0,0
139240,0,0
-1012519,0,0
873267,0,0
108685,0,0
-531530,0,0
64424,0,0
601040,0,0
-519015,0,0
-80134,0,0
-96280,0,0
-126144,0,0
76722,0,0
-625181,0,0
10423,0,0
506206,0,0
639064,0,0
-293548,0,0
182502,0,0
-345394,0,0
-35938,0,0
188195,0,0
-1308117,0,0
863877,0,0
408626,0,0
-546799,0,0
712787,0,0
309576,0,0
-688368,0,0
-182880,0,0
20064,0,0
-118857,0,0
388434,0,0
-605556,0,0
-15821,0,0
484782,0,0
708873,0,0
-205531,0,0
-33725,0,0
-662439,0,0
34232,0,0
354548,0,0
-1105841,0,0
770725,0,0
201719,0,0
-461637,0,0
226099,0,0
418562,0,0
-604944,0,0
-121469,0,0
215213,0,0
-36843,0,0
-14593,0,0
-661407,0,0
-9153,0,0
496742,0,0
822609,0,0
-312243,0,0
116351,0,0
-464249,0,0
-45123,0,0
414894,0,0
-1166428,0,0
658008,0,0
582476,0,0
-683474,0,0
759109,0,0
327379,0,0
-402389,0,0
-111392,0,0
-75456,0,0
-227308,0,0
365721,0,0
-533692,0,0
32634,0,0
519294,0,0
583822,0,0
-133334,0,0
255157,0,0
-323883,0,0
22257,0,0
150486,0,0
-1274324,0,0
600516,0,0
376669,0,0
-333286,0,0
459616,0,0
681558,0,0
-827637,0,0
-419452,0,0
121557,0,0
2691,0,0
437027,0,0
-698260,0,0
-90835,0,0
433137,0,0
714089,0,0
-380633,0,0
44182,0,0
-348279,0,0
-27361,0,0
426584,0,0
-1197697,0,0
469691,0,0
697324,0,0
-718221,0,0
855034,0,0
295847,0,0
-688198,0,0
-146629,0,0
128472,0,0
-119993,0,0
335267,0,0
-557383,0,0
17110,0,0
502574,0,0
837679,0,0
-59538,0,0
-87558,0,0
-522229,0,0
100566,0,0
394822,0,0
-1461250,0,0
818446,0,0
367012,0,0
-358907,0,0
553375,0,0
477851,0,0
-614220,0,0
-296954,0,0
53343,0,0
-177064,0,0
369434,0,0
-615581,0,0
-39215,0,0
461700,0,0
415770,0,0
10037,0,0
109931,0,0
-443210,0,0
-29708,0,0
302657,0,0
-1420844,0,0
745775,0,0
317086,0,0
-389886,0,0
390642,0,0
649074,0,0
-582977,0,0
-522670,0,0
-194303,0,0
-331282,0,0
829653,0,0
-519767,0,0
-148282,0,0
362293,0,0
565535,0,0
-245063,0,0
-120094,0,0
-610044,0,0
-105634,0,0
277289,0,0
-995051,0,0
797557,0,0
152361,0,0
-494917,0,0
401323,0,0
476866,0,0
-473346,0,0
-283334,0,0
60343,0,0
-258491,0,0
295748,0,0
-532871,0,0
28391,0,0
516444,0,0
846571,0,0
-147256,0,0
148123,0,0
-385595,0,0
-202253,0,0
442954,0,0
-1280249,0,0
699928,0,0
405503,0,0
-319519,0,0
51784,0,0
757264,0,0
-291110,0,0
-452242,0,0
-31495,0,0
-214841,0,0
522872,0,0
-655016,0,0
-102902,0,0
422366,0,0
261741,0,0
254871,0,0
90259,0,0
-346185,0,0
50791,0,0
333710,0,0
-1495495,0,0
555095,0,0
459689,0,0
-281361,0,0
39744,0,0
672486,0,0
-295972,0,0
-192159,0,0
-12176,0,0
-314255,0,0
437312,0,0
-627236,0,0
-94294,0,0
425432,0,0
254896,0,0
319099,0,0
295767,0,0
-304380,0,0
-244395,0,0
378960,0,0
-1321257,0,0
455007,0,0
630651,0,0
-414533,0,0
562922,0,0
432956,0,0
-368847,0,0
-249861,0,0
64166,0,0
-219492,0,0
449601,0,0
-607113,0,0
-69413,0,0
443796,0,0
774170,0,0
-51050,0,0
148994,0,0
-487312,0,0
-345817,0,0
315211,0,0
-1100109,0,0
718012,0,0
389766,0,0
-340314,0,0
491390,0,0
482067,0,0
-470383,0,0
-347629,0,0
-6208,0,0
-212846,0,0
473997,0,0
-601276,0,0
-62753,0,0
447839,0,0
778874,0,0
-111367,0,0
260469,0,0
-367907,0,0
-261065,0,0
413125,0,0
-1327584,0,0
527851,0,0
520567,0,0
-283433,0,0
-8804,0,0
847951,0,0
-151230,0,0
-387742,0,0
-35961,0,0
-318180,0,0
398126,0,0
-600110,0,0
-89999,0,0
424444,0,0
758512,0,0
-129746,0,0
74825,0,0
-436114,0,0
-186962,0,0
505825,0,0
-1166761,0,0
322319,0,0
433660,0,0
-264110,0,0
-93062,0,0
735440,0,0
-94237,0,0
-265218,0,0
-41908,0,0
-272084,0,0
270481,0,0
-643006,0,0
-77646,0,0
438179,0,0
558848,0,0
-244018,0,0
-35010,0,0
-239030,0,0
-386777,0,0
503325,0,0
-1047947,0,0
633523,0,0
318992,0,0
-663646,0,0
255172,0,0
627208,0,0
-222505,0,0
-432646,0,0
-58572,0,0
-128519,0,0
338761,0,0
-576488,0,0
-40555,0,0
465014,0,0
800831,0,0
46765,0,0
-7704,0,0
-396165,0,0
-204338,0,0
545014,0,0
-1283067,0,0
461513,0,0
503680,0,0
-255868,0,0
198651,0,0
702435,0,0
-298664,0,0
-627440,0,0
274216,0,0
-190222,0,0
320373,0,0
-619654,0,0
-104027,0,0
417676,0,0
774577,0,0
147523,0,0
-79511,0,0
-281671,0,0
-254198,0,0
390618,0,0
-1157142,0,0
388029,0,0
545245,0,0
-213794,0,0
-13080,0,0
472166,0,0
-281446,0,0
-435186,0,0
164520,0,0
-58898,0,0
382274,0,0
-764394,0,0
-244824,0,0
324034,0,0
722466,0,0
125809,0,0
-59303,0,0
-357873,0,0
-146694,0,0
362294,0,0
-1229939,0,0
412150,0,0
585312,0,0
-186942,0,0
305911,0,0
667951,0,0
-2266,0,0
-599699,0,0
-21625,0,0
-210521,0,0
372813,0,0
-530496,0,0
-80505,0,0
409754,0,0
551297,0,0
-17179,0,0
33801,0,0
78123,0,0
-292628,0,0
-5194,0,0
-1121409,0,0
471556,0,0
489355,0,0
-274412,0,0
110464,0,0
744733,0,0
22253,0,0
-587130,0,0
-33656,0,0
-275602,0,0
303278,0,0
-513735,0,0
-67669,0,0
429580,0,0
489033,0,0
94369,0,0
166575,0,0
-119608,0,0
-350010,0,0
172314,0,0
-1207051,0,0
491420,0,0
502922,0,0
-267613,0,0
-149827,0,0
