-1237338,0,0
255583,0,0
608618,0,0
-413628,0,0
303788,0,0
778575,0,0
-248010,0,0
-593017,0,0
134921,0,0
-118175,0,0
166851,0,0
-666308,0,0
-150775,0,0
365647,0,0
727035,0,0
129014,0,0
-50275,0,0
-357310,0,0
-380214,0,0
130117,0,0
-879170,0,0
356606,0,0
630571,0,0
-566089,0,0
20846,0,0
556360,0,0
30941,0,0
-493479,0,0
140733,0,0
-292475,0,0
151217,0,0
-676653,0,0
-156983,0,0
366879,0,0
731993,0,0
251394,0,0
169529,0,0
-492931,0,0
-400458,0,0
304909,0,0
-1157435,0,0
315541,0,0
605678,0,0
-170536,0,0
211561,0,0
889368,0,0
47331,0,0
-572606,0,0
-175257,0,0
-251998,0,0
144891,0,0
-519719,0,0
-33413,0,0
446628,0,0
783017,0,0
383711,0,0
-62685,0,0
-334592,0,0
-292102,0,0
306913,0,0
-1175321,0,0
215815,0,0
582876,0,0
-143558,0,0
-34283,0,0
882720,0,0
-42945,0,0
-588153,0,0
-189845,0,0
-350686,0,0
401650,0,0
-545437,0,0
-208882,0,0
316655,0,0
679449,0,0
-94080,0,0
-69647,0,0
-84710,0,0
-58938,0,0
275245,0,0
-1304882,0,0
208593,0,0
438376,0,0
-294832,0,0
154142,0,0
624075,0,0
-102745,0,0
-433934,0,0
66884,0,0
-285846,0,0
326326,0,0
-652907,0,0
-217471,0,0
321264,0,0
699485,0,0
65068,0,0
100996,0,0
-291098,0,0
-346930,0,0
406638,0,0
-1129434,0,0
127144,0,0
474007,0,0
-108741,0,0
-116872,0,0
773813,0,0
-15979,0,0
-561149,0,0
-158487,0,0
-320872,0,0
504841,0,0
-557767,0,0
-289768,0,0
267562,0,0
667417,0,0
55662,0,0
-25858,0,0
-364021,0,0
-336130,0,0
345742,0,0
-1111209,0,0
243350,0,0
577913,0,0
-201626,0,0
-44417,0,0
744047,0,0
-177272,0,0
-675819,0,0
219518,0,0
-248867,0,0
300317,0,0
-624931,0,0
-211873,0,0
334376,0,0
717460,0,0
9853,0,0
-94571,0,0
-77807,0,0
-295108,0,0
403388,0,0
-1098789,0,0
70717,0,0
550221,0,0
-134984,0,0
-26674,0,0
774918,0,0
-95902,0,0
-599271,0,0
202854,0,0
-217085,0,0
229547,0,0
-621164,0,0
-183366,0,0
351013,0,0
727706,0,0
87726,0,0
-71307,0,0
-243712,0,0
-270913,0,0
305809,0,0
-1132226,0,0
284563,0,0
588709,0,0
-202970,0,0
-430515,0,0
825811,0,0
89307,0,0
-470414,0,0
121465,0,0
-229919,0,0
74271,0,0
-617701,0,0
-182541,0,0
349793,0,0
700154,0,0
-54865,0,0
228505,0,0
-51159,0,0
-381707,0,0
223824,0,0
-1213199,0,0
245062,0,0
659394,0,0
-138619,0,0
77470,0,0
850465,0,0
-169512,0,0
-651670,0,0
78011,0,0
-123159,0,0
334627,0,0
-604554,0,0
-174208,0,0
362568,0,0
738569,0,0
-17267,0,0
-197444,0,0
-85478,0,0
-92287,0,0
384007,0,0
-1148193,0,0
34319,0,0
693813,0,0
-273822,0,0
242109,0,0
762870,0,0
-163203,0,0
-438736,0,0
194473,0,0
-396391,0,0
223015,0,0
-491410,0,0
-92788,0,0
411112,0,0
770513,0,0
278851,0,0
117462,0,0
-342029,0,0
-419510,0,0
539967,0,0
-1074064,0,0
61882,0,0
620554,0,0
-86345,0,0
4639,0,0
894661,0,0
80007,0,0
-566592,0,0
68968,0,0
-68612,0,0
-28696,0,0
-615058,0,0
-77359,0,0
427038,0,0
777493,0,0
285678,0,0
-114231,0,0
-321133,0,0
-243417,0,0
471070,0,0
-869043,0,0
123337,0,0
306216,0,0
-163312,0,0
-204826,0,0
899530,0,0
262057,0,0
-686913,0,0
-76170,0,0
-312573,0,0
385298,0,0
-561004,0,0
-242078,0,0
304641,0,0
693742,0,0
66890,0,0
-175722,0,0
-173203,0,0
-173682,0,0
313510,0,0
-1134665,0,0
69875,0,0
617808,0,0
-155650,0,0
68110,0,0
841711,0,0
-144401,0,0
-699599,0,0
-33142,0,0
-316036,0,0
477297,0,0
-484188,0,0
-236707,0,0
308589,0,0
698088,0,0
275749,0,0
75819,0,0
-153807,0,0
-398535,0,0
198331,0,0
-1055624,0,0
209357,0,0
627769,0,0
-102642,0,0
228368,0,0
586420,0,0
-47215,0,0
-689581,0,0
-64930,0,0
-8172,0,0
393791,0,0
-612020,0,0
-276620,0,0
282109,0,0
677992,0,0
62442,0,0
-47013,0,0
-233103,0,0
-315148,0,0
38099,0,0
-1011496,0,0
391398,0,0
574288,0,0
-222268,0,0
-227037,0,0
874530,0,0
24605,0,0
-761164,0,0
134422,0,0
-296058,0,0
275453,0,0
-554115,0,0
-205406,0,0
337914,0,0
721178,0,0
559027,0,0
-126020,0,0
-223479,0,0
-437335,0,0
302477,0,0
-911090,0,0
303408,0,0
537123,0,0
-216491,0,0
427904,0,0
742667,0,0
17027,0,0
-610647,0,0
64362,0,0
-77068,0,0
139137,0,0
-552542,0,0
-112397,0,0
396761,0,0
753607,0,0
496280,0,0
-304210,0,0
-204929,0,0
-336529,0,0
276593,0,0
-968380,0,0
89094,0,0
633061,0,0
-131891,0,0
-134149,0,0
994172,0,0
-168816,0,0
-771283,0,0
16836,0,0
-28181,0,0
266410,0,0
-670010,0,0
-236774,0,0
311556,0,0
692886,0,0
59547,0,0
-148076,0,0
-320157,0,0
-228384,0,0
375625,0,0
-1038801,0,0
51824,0,0
578009,0,0
-196957,0,0
-366233,0,0
768510,0,0
-41347,0,0
-613507,0,0
89423,0,0
-91671,0,0
174742,0,0
-663714,0,0
-275421,0,0
290044,0,0
688347,0,0
-29377,0,0
-184878,0,0
-197129,0,0
-157021,0,0
353093,0,0
-864310,0,0
-14984,0,0
438077,0,0
-142176,0,0
-419769,0,0
747955,0,0
30600,0,0
-454420,0,0
176709,0,0
-259079,0,0
161588,0,0
-579344,0,0
-279017,0,0
290282,0,0
694535,0,0
594773,0,0
-272117,0,0
-146312,0,0
-407615,0,0
207046,0,0
-1010804,0,0
286060,0,0
715965,0,0
-101760,0,0
394051,0,0
679131,0,0
-92604,0,0
-713393,0,0
60955,0,0
-17160,0,0
249121,0,0
-529362,0,0
-158825,0,0
369017,0,0
740616,0,0
240362,0,0
-34513,0,0
-178211,0,0
-403839,0,0
284352,0,0
-989674,0,0
165269,0,0
641985,0,0
-133014,0,0
-140386,0,0
859496,0,0
50750,0,0
-646939,0,0
-86120,0,0
-146565,0,0
280576,0,0
-543904,0,0
-224031,0,0
321726,0,0
709454,0,0
345451,0,0
-118661,0,0
-192420,0,0
-280243,0,0
275748,0,0
-925496,0,0
70155,0,0
574926,0,0
-90627,0,0
48815,0,0
910090,0,0
-21506,0,0
-740586,0,0
149004,0,0
-182615,0,0
226554,0,0
-539760,0,0
-200859,0,0
332580,0,0
711208,0,0
327780,0,0
55395,0,0
-144601,0,0
-486899,0,0
197995,0,0
-904314,0,0
43538,0,0
684884,0,0
-63812,0,0
-180073,0,0
641970,0,0
-42575,0,0
-381739,0,0
112433,0,0
-244056,0,0
171634,0,0
-617504,0,0
-283240,0,0
279983,0,0
678065,0,0
247994,0,0
121872,0,0
-53977,0,0
-598763,0,0
187048,0,0
-1051016,0,0
170229,0,0
751968,0,0
-80755,0,0
-325690,0,0
813637,0,0
263232,0,0
-480203,0,0
-75895,0,0
-179340,0,0
110883,0,0
-604214,0,0
-207268,0,0
334696,0,0
717037,0,0
543078,0,0
-214294,0,0
-177939,0,0
-153579,0,0
183484,0,0
-958397,0,0
-54255,0,0
659535,0,0
2776,0,0
21160,0,0
1191542,0,0
-57848,0,0
-855420,0,0
52916,0,0
-21663,0,0
156493,0,0
-564156,0,0
-167473,0,0
357626,0,0
726988,0,0
263494,0,0
-130637,0,0
-40073,0,0
-189350,0,0
97050,0,0
-1010456,0,0
23034,0,0
686602,0,0
-145272,0,0
69782,0,0
783938,0,0
151120,0,0
-787517,0,0
-100573,0,0
-102358,0,0
267243,0,0
-523176,0,0
-237414,0,0
301920,0,0
688376,0,0
330178,0,0
43485,0,0
-205454,0,0
-242027,0,0
248208,0,0
-941744,0,0
-1203,0,0
536326,0,0
-124404,0,0
71056,0,0
826936,0,0
33941,0,0
-725444,0,0
233382,0,0
-143872,0,0
118570,0,0
-563599,0,0
-263819,0,0
282681,0,0
674766,0,0
465991,0,0
-176105,0,0
-226109,0,0
-273947,0,0
104738,0,0
-821896,0,0
89691,0,0
422791,0,0
-29091,0,0
-192085,0,0
1143790,0,0
214187,0,0
-836106,0,0
-68023,0,0
-207870,0,0
181438,0,0
-485571,0,0
-213964,0,0
316991,0,0
694956,0,0
488299,0,0
-63748,0,0
-172426,0,0
-405955,0,0
215009,0,0
-1017625,0,0
-97375,0,0
794150,0,0
-34550,0,0
606036,0,0
720736,0,0
-39092,0,0
-708202,0,0
29097,0,0
-57661,0,0
-317,0,0
-528684,0,0
-53713,0,0
429284,0,0
765553,0,0
338315,0,0
-85497,0,0
149455,0,0
-336483,0,0
86575,0,0
-989093,0,0
-225467,0,0
711873,0,0
-8677,0,0
-82609,0,0
1039476,0,0
173266,0,0
-784004,0,0
-48057,0,0
-92789,0,0
-8275,0,0
-591721,0,0
-169846,0,0
346648,0,0
707752,0,0
425671,0,0
-248363,0,0
-68077,0,0
-158445,0,0
220054,0,0
-904333,0,0
-187349,0,0
395099,0,0
734,0,0
430886,0,0
733195,0,0
5015,0,0
-741638,0,0
106953,0,0
-125144,0,0
40758,0,0
-545832,0,0
-177124,0,0
336829,0,0
698641,0,0
711859,0,0
-458688,0,0
-124988,0,0
-400378,0,0
287148,0,0
-909691,0,0
-151597,0,0
538964,0,0
-20986,0,0
-63128,0,0
970915,0,0
97529,0,0
-815675,0,0
-116975,0,0
-13672,0,0
54660,0,0
-593607,0,0
-232451,0,0
300521,0,0
675862,0,0
673382,0,0
-306247,0,0
-244948,0,0
-429007,0,0
278209,0,0
-852045,0,0
-256500,0,0
678259,0,0
-24457,0,0
-276965,0,0
936043,0,0
116387,0,0
-691843,0,0
-55793,0,0
-124689,0,0
111597,0,0
-650869,0,0
-278940,0,0
271355,0,0
659834,0,0
198352,0,0
-52655,0,0
-118283,0,0
-426879,0,0
301162,0,0
-800172,0,0
-16003,0,0
375773,0,0
-180854,0,0
-152156,0,0
730586,0,0
36175,0,0
-463376,0,0
174801,0,0
-210321,0,0
51709,0,0
-653650,0,0
-288954,0,0
266422,0,0
658082,0,0
186809,0,0
-78406,0,0
-106245,0,0
-275189,0,0
263742,0,0
-846701,0,0
-240324,0,0
491877,0,0
-6604,0,0
-124327,0,0
878102,0,0
50592,0,0
-662343,0,0
-61899,0,0
-229991,0,0
262486,0,0
-486272,0,0
-315307,0,0
243594,0,0
647074,0,0
252345,0,0
-173940,0,0
19318,0,0
-367961,0,0
237958,0,0
-803625,0,0
-163936,0,0
499097,0,0
-31762,0,0
120671,0,0
805394,0,0
48389,0,0
-748958,0,0
98073,0,0
-11033,0,0
55600,0,0
-552707,0,0
-224581,0,0
312053,0,0
694186,0,0
478063,0,0
-342823,0,0
-122055,0,0
-405303,0,0
174885,0,0
-610676,0,0
-111851,0,0
488346,0,0
-65235,0,0
-236975,0,0
899495,0,0
-21596,0,0
-779809,0,0
-7722,0,0
-167984,0,0
153021,0,0
-349049,0,0
-362283,0,0
205690,0,0
622725,0,0
467405,0,0
-174657,0,0
-234092,0,0
-366580,0,0
367845,0,0
-886221,0,0
-188860,0,0
636645,0,0
14516,0,0
-31341,0,0
827880,0,0
64986,0,0
-813388,0,0
-14027,0,0
-124589,0,0
326125,0,0
-487160,0,0
-335550,0,0
235040,0,0
644121,0,0
232772,0,0
-73261,0,0
-97899,0,0
-458579,0,0
127961,0,0
-746281,0,0
-136716,0,0
735146,0,0
-83765,0,0
-582717,0,0
736566,0,0
108884,0,0
-420716,0,0
172087,0,0
-304811,0,0
46280,0,0
-545638,0,0
-350178,0,0
232026,0,0
649184,0,0
860346,0,0
-459175,0,0
-3549,0,0
-366267,0,0
168796,0,0
-673628,0,0
72981,0,0
634419,0,0
-243666,0,0
226640,0,0
856952,0,0
135896,0,0
-773723,0,0
132243,0,0
35563,0,0
184803,0,0
-522032,0,0
-267394,0,0
282596,0,0
676212,0,0
395093,0,0
-54194,0,0
-269571,0,0
-180940,0,0
275106,0,0
-891055,0,0
-327531,0,0
746623,0,0
17343,0,0
-49627,0,0
816790,0,0
68964,0,0
-728169,0,0
-538,0,0
-129864,0,0
68558,0,0
-353575,0,0
-305382,0,0
242611,0,0
644693,0,0
330147,0,0
84600,0,0
-218991,0,0
-624775,0,0
176134,0,0
-585951,0,0
-26748,0,0
486485,0,0
-23275,0,0
-298202,0,0
921463,0,0
219608,0,0
-659700,0,0
-51862,0,0
-52215,0,0
75409,0,0
-585393,0,0
-258549,0,0
293031,0,0
680338,0,0
68586,0,0
-140664,0,0
-123692,0,0
-309046,0,0
426090,0,0
-678490,0,0
-252531,0,0
409189,0,0
-113018,0,0
-443290,0,0
727243,0,0
318492,0,0
-516178,0,0
9334,0,0
-364141,0,0
141467,0,0
-386742,0,0
-351814,0,0
223344,0,0
640831,0,0
207663,0,0
-86026,0,0
91260,0,0
-373768,0,0
197797,0,0
-698415,0,0
-346198,0,0
660282,0,0
41680,0,0
-60391,0,0
1054109,0,0
126881,0,0
-813810,0,0
-51487,0,0
56814,0,0
146891,0,0
-537203,0,0
-222658,0,0
319058,0,0
704670,0,0
350440,0,0
-266170,0,0
-25607,0,0
-268663,0,0
292038,0,0
-806670,0,0
-368347,0,0
779085,0,0
-38023,0,0
-317598,0,0
962017,0,0
126230,0,0
-725407,0,0
23880,0,0
-257653,0,0
154056,0,0
-363285,0,0
-317969,0,0
245432,0,0
654235,0,0
812439,0,0
-442574,0,0
36094,0,0
-353995,0,0
-43708,0,0
-787490,0,0
-127983,0,0
849507,0,0
22379,0,0
-205567,0,0
816836,0,0
128496,0,0
-675257,0,0
-49289,0,0
-122515,0,0
174217,0,0
-416572,0,0
-353843,0,0
221041,0,0
636273,0,0
404684,0,0
-218721,0,0
-43225,0,0
-262203,0,0
258001,0,0
-624259,0,0
-326220,0,0
495373,0,0
27213,0,0
-79260,0,0
877884,0,0
86879,0,0
-857256,0,0
40112,0,0
56155,0,0
357922,0,0
-613107,0,0
-375903,0,0
214515,0,0
633602,0,0
603967,0,0
-504446,0,0
-191203,0,0
-273507,0,0
363285,0,0
-513287,0,0
-374485,0,0
448967,0,0
36541,0,0
-230518,0,0
1115393,0,0
213970,0,0
-864226,0,0
-760,0,0
-57775,0,0
79225,0,0
-431525,0,0
-260099,0,0
289391,0,0
681952,0,0
309358,0,0
-231394,0,0
80513,0,0
-272175,0,0
269192,0,0
-542635,0,0
-337062,0,0
471563,0,0
-95839,0,0
121559,0,0
930920,0,0
131866,0,0
-770843,0,0
-64431,0,0
13017,0,0
180087,0,0
-420410,0,0
-282054,0,0
267885,0,0
664563,0,0
247432,0,0
-319528,0,0
-36294,0,0
-40909,0,0
42554,0,0
-738374,0,0
-199039,0,0
502345,0,0
-24546,0,0
-382723,0,0
1067802,0,0
374531,0,0
-779557,0,0
-278454,0,0
-208461,0,0
146469,0,0
-270788,0,0
-300297,0,0
243780,0,0
648485,0,0
706300,0,0
-493243,0,0
-677,0,0
-218461,0,0
125110,0,0
-728617,0,0
-350712,0,0
689843,0,0
62210,0,0
-434534,0,0
1007959,0,0
195140,0,0
-633287,0,0
24727,0,0
-125738,0,0
-15513,0,0
-448212,0,0
-326429,0,0
234768,0,0
646897,0,0
203606,0,0
-143911,0,0
110117,0,0
-404017,0,0
119836,0,0
-491138,0,0
-255509,0,0
381620,0,0
37042,0,0
-301864,0,0
788564,0,0
424919,0,0
-515174,0,0
-107466,0,0
-139217,0,0
76403,0,0
-533842,0,0
-266343,0,0
286724,0,0
681329,0,0
438857,0,0
-140443,0,0
57739,0,0
-326384,0,0
107542,0,0
-592905,0,0
-275838,0,0
504728,0,0
82413,0,0
-148079,0,0
831178,0,0
393951,0,0
-718016,0,0
-208663,0,0
-190336,0,0
231422,0,0
-305991,0,0
-349834,0,0
211319,0,0
626242,0,0
351188,0,0
-110307,0,0
23844,0,0
-386066,0,0
181070,0,0
-652150,0,0
-349683,0,0
575002,0,0
57934,0,0
-325012,0,0
860871,0,0
297867,0,0
-528586,0,0
35186,0,0
-30257,0,0
-112137,0,0
-564355,0,0
-267869,0,0
285228,0,0
678101,0,0
425792,0,0
-199965,0,0
-93230,0,0
-424273,0,0
244290,0,0
-456021,0,0
-300803,0,0
415557,0,0
27303,0,0
-259734,0,0
871686,0,0
147033,0,0
-878566,0,0
-183461,0,0
141529,0,0
304105,0,0
-531034,0,0
-422327,0,0
176104,0,0
603936,0,0
95614,0,0
-134207,0,0
-36141,0,0
-204913,0,0
152581,0,0
-569716,0,0
-535560,0,0
664289,0,0
7906,0,0
-411269,0,0
993625,0,0
238130,0,0
-614751,0,0
64576,0,0
19882,0,0
-158721,0,0
-541236,0,0
-231631,0,0
313082,0,0
699520,0,0
136597,0,0
-188375,0,0
127115,0,0
-378548,0,0
323165,0,0
-488794,0,0
-465576,0,0
470867,0,0
10622,0,0
-396655,0,0
1202443,0,0
320983,0,0
-966426,0,0
-277779,0,0
-9382,0,0
277223,0,0
-370103,0,0
-331533,0,0
238169,0,0
649827,0,0
212374,0,0
-99978,0,0
55433,0,0
-209918,0,0
459279,0,0
-519732,0,0
-512874,0,0
399541,0,0
-73624,0,0
-64395,0,0
1198467,0,0
274305,0,0
-790810,0,0
16533,0,0
123859,0,0
59267,0,0
-523542,0,0
-250186,0,0
297653,0,0
685956,0,0
224519,0,0
-258924,0,0
161143,0,0
-158226,0,0
-1083,0,0
-495818,0,0
-389745,0,0
444055,0,0
42818,0,0
-534242,0,0
806127,0,0
411213,0,0
-554713,0,0
-3804,0,0
84995,0,0
-204191,0,0
-592889,0,0
-305510,0,0
260993,0,0
664334,0,0
449449,0,0
-212876,0,0
42867,0,0
-458274,0,0
68152,0,0
-501512,0,0
-432360,0,0
805693,0,0
-5674,0,0
-377770,0,0
1042243,0,0
305165,0,0
-755255,0,0
-102910,0,0
-42249,0,0
-11803,0,0
-438602,0,0
-262980,0,0
275616,0,0
667505,0,0
386618,0,0
14593,0,0
-265690,0,0
-347944,0,0
323052,0,0
-357200,0,0
-676166,0,0
584515,0,0
74235,0,0
-336240,0,0
940941,0,0
158402,0,0
-723516,0,0
49052,0,0
14075,0,0
-54800,0,0
-415832,0,0
-351199,0,0
214025,0,0
635529,0,0
268465,0,0
-17104,0,0
39320,0,0
-383397,0,0
30366,0,0
-661990,0,0
-421101,0,0
871932,0,0
4835,0,0
-453822,0,0
1207809,0,0
287795,0,0
-758754,0,0
-14525,0,0
121619,0,0
-192528,0,0
-564974,0,0
-184275,0,0
345289,0,0
720443,0,0
268159,0,0
-142564,0,0
135888,0,0
-241188,0,0
135001,0,0
-539533,0,0
-476891,0,0
541685,0,0
69108,0,0
-216183,0,0
1016301,0,0
230078,0,0
-882300,0,0
318,0,0
68561,0,0
49916,0,0
-520228,0,0
-285376,0,0
269641,0,0
667482,0,0
467284,0,0
-301983,0,0
-68844,0,0
-238208,0,0
201942,0,0
-460781,0,0
-522366,0,0
545298,0,0
70837,0,0
-344082,0,0
968949,0,0
260006,0,0
-749575,0,0
-83237,0,0
333,0,0
39640,0,0
-436073,0,0
-333250,0,0
231483,0,0
641598,0,0
115961,0,0
-6227,0,0
94700,0,0
-299399,0,0
65827,0,0
-545936,0,0
-656764,0,0
802502,0,0
33169,0,0
-469219,0,0
1096102,0,0
311978,0,0
-810928,0,0
-150330,0,0
-122421,0,0
113655,0,0
-336078,0,0
-349419,0,0
210927,0,0
610841,0,0
-171754,0,0
-156117,0,0
227129,0,0
39718,0,0
170322,0,0
-623748,0,0
-671322,0,0
438107,0,0
51835,0,0
-286753,0,0
963198,0,0
402714,0,0
-797898,0,0
-66910,0,0
-47288,0,0
50727,0,0
-342219,0,0
-308541,0,0
249677,0,0
657290,0,0
169576,0,0
-176841,0,0
-102756,0,0
-601913,0,0
89974,0,0
-193863,0,0
-312247,0,0
637346,0,0
-160139,0,0
-386668,0,0
745019,0,0
373239,0,0
-893414,0,0
-254372,0,0
41781,0,0
121421,0,0
-315839,0,0
-345517,0,0
228365,0,0
647383,0,0
239041,0,0
-65838,0,0
115006,0,0
-418210,0,0
216091,0,0
-561933,0,0
-616069,0,0
895667,0,0
35011,0,0
-517674,0,0
1107983,0,0
208413,0,0
-708641,0,0
106794,0,0
-106582,0,0
-101635,0,0
-303388,0,0
-315150,0,0
250401,0,0
662605,0,0
415554,0,0
-201903,0,0
41681,0,0
-251255,0,0
225160,0,0
-419516,0,0
-488622,0,0
509998,0,0
79922,0,0
-305322,0,0
1012690,0,0
147751,0,0
-768840,0,0
69630,0,0
-59181,0,0
61196,0,0
-245735,0,0
-408270,0,0
170481,0,0
606597,0,0
25480,0,0
34236,0,0
150051,0,0
-453645,0,0
98754,0,0
-485428,0,0
-529189,0,0
736848,0,0
18958,0,0
-592312,0,0
800119,0,0
542868,0,0
-685891,0,0
-171112,0,0
28262,0,0
-24021,0,0
-400267,0,0
-367080,0,0
216559,0,0
643035,0,0
820016,0,0
-183825,0,0
-166977,0,0
-525386,0,0
209440,0,0
-304195,0,0
-515715,0,0
730549,0,0
129311,0,0
-399832,0,0
1160933,0,0
303371,0,0
-862210,0,0
10810,0,0
-91723,0,0
24522,0,0
-251245,0,0
-346888,0,0
221439,0,0
637153,0,0
165518,0,0
106378,0,0
124663,0,0
-447808,0,0
37148,0,0
-492643,0,0
-450681,0,0
693723,0,0
67703,0,0
-532336,0,0
881953,0,0
450527,0,0
-848222,0,0
-6978,0,0
-39304,0,0
29952,0,0
-352211,0,0
-404065,0,0
185587,0,0
617492,0,0
809326,0,0
-403218,0,0
-29453,0,0
-464522,0,0
151942,0,0
-213407,0,0
-507891,0,0
550402,0,0
138487,0,0
-381028,0,0
863904,0,0
336527,0,0
-701552,0,0
-111147,0,0
-75215,0,0
54071,0,0
-170420,0,0
-443487,0,0
128199,0,0
569508,0,0
-95791,0,0
133862,0,0
197340,0,0
-370862,0,0
57118,0,0
-512464,0,0
-715245,0,0
792845,0,0
55570,0,0
-473390,0,0
849685,0,0
246452,0,0
-793938,0,0
-34965,0,0
223682,0,0
-48255,0,0
-393649,0,0
-418906,0,0
174957,0,0
613148,0,0
132459,0,0
4153,0,0
113995,0,0
-270267,0,0
-96515,0,0
-614805,0,0
-360731,0,0
860990,0,0
2828,0,0
-462423,0,0
917817,0,0
260117,0,0
-891930,0,0
-142235,0,0
184241,0,0
149521,0,0
-386129,0,0
-414816,0,0
188406,0,0
624851,0,0
709617,0,0
-490537,0,0
-25066,0,0
-499341,0,0
49987,0,0
-85960,0,0
-196834,0,0
565951,0,0
-22660,0,0
-444367,0,0
1008978,0,0
420416,0,0
-747754,0,0
-158546,0,0
-16002,0,0
103088,0,0
-227288,0,0
-313808,0,0
248881,0,0
660758,0,0
456429,0,0
-81318,0,0
54111,0,0
-390964,0,0
69715,0,0
-312900,0,0
-709399,0,0
845293,0,0
99170,0,0
-351065,0,0
922333,0,0
202009,0,0
-819358,0,0
-124188,0,0
-38652,0,0
9887,0,0
-36773,0,0
-451285,0,0
124018,0,0
572456,0,0
411614,0,0
-329159,0,0
-44144,0,0
-334892,0,0
161002,0,0
-363381,0,0
-552016,0,0
678693,0,0
46700,0,0
-523967,0,0
812290,0,0
179455,0,0
-736072,0,0
18083,0,0
20788,0,0
109608,0,0
-345343,0,0
-473726,0,0
138706,0,0
591690,0,0
345399,0,0
-156961,0,0
17696,0,0
-397449,0,0
22082,0,0
-326904,0,0
-556533,0,0
865476,0,0
19694,0,0
-561062,0,0
1085910,0,0
375100,0,0
-807194,0,0
-23259,0,0
-93800,0,0
17283,0,0
-267758,0,0
-332663,0,0
239529,0,0
657752,0,0
190449,0,0
-136653,0,0
384762,0,0
-235632,0,0
-28174,0,0
-290633,0,0
-826429,0,0
763228,0,0
137418,0,0
-470589,0,0
946993,0,0
575833,0,0
-760232,0,0
-271528,0,0
-31190,0,0
66942,0,0
-180745,0,0
-392489,0,0
189121,0,0
620792,0,0
572505,0,0
-308251,0,0
131342,0,0
-317962,0,0
104145,0,0
-385230,0,0
-726365,0,0
828676,0,0
161651,0,0
-437324,0,0
838553,0,0
241587,0,0
-878835,0,0
272858,0,0
255667,0,0
-120450,0,0
-538911,0,0
-389122,0,0
205936,0,0
632662,0,0
457883,0,0
-225847,0,0
189643,0,0
-474371,0,0
195896,0,0
-186478,0,0
-744709,0,0
596611,0,0
153283,0,0
-386179,0,0
954317,0,0
371039,0,0
-830191,0,0
-194266,0,0
49612,0,0
140920,0,0
-238623,0,0
-439023,0,0
156494,0,0
597231,0,0
422315,0,0
-167135,0,0
35325,0,0
-408644,0,0
31045,0,0
-294551,0,0
-699646,0,0
879085,0,0
59638,0,0
-436763,0,0
1035496,0,0
175185,0,0
-917543,0,0
-76703,0,0
-13328,0,0
84075,0,0
-125930,0,0
-450567,0,0
141569,0,0
587680,0,0
181759,0,0
-22963,0,0
157445,0,0
-181738,0,0
220548,0,0
-317178,0,0
-854481,0,0
451678,0,0
251008,0,0
-385623,0,0
1127752,0,0
320615,0,0
-840922,0,0
6873,0,0
196982,0,0
-33737,0,0
-388148,0,0
-385717,0,0
200598,0,0
627179,0,0
262712,0,0
-185525,0,0
23997,0,0
-384930,0,0
242432,0,0
-340085,0,0
-765974,0,0
799533,0,0
23282,0,0
-591451,0,0
649868,0,0
731494,0,0
-861045,0,0
-160652,0,0
-158796,0,0
-66071,0,0
-55251,0,0
-446068,0,0
137104,0,0
586016,0,0
456263,0,0
-230768,0,0
250998,0,0
