-527701,0,0
-466920,0,0
226131,0,0
-218476,0,0
357139,0,0
-551885,0,0
-39394,0,0
444890,0,0
403947,0,0
75393,0,0
-15428,0,0
-252289,0,0
-232582,0,0
218942,0,0
-1278792,0,0
601424,0,0
490695,0,0
-564594,0,0
1023025,0,0
205683,0,0
-554393,0,0
-515876,0,0
202672,0,0
-223141,0,0
254873,0,0
-503156,0,0
11278,0,0
479137,0,0
383656,0,0
107424,0,0
29836,0,0
-490852,0,0
-495102,0,0
543869,0,0
-1046865,0,0
523934,0,0
220946,0,0
-455118,0,0
513256,0,0
445643,0,0
-510710,0,0
-287219,0,0
84810,0,0
-278374,0,0
110032,0,0
-542348,0,0
13645,0,0
500352,0,0
596243,0,0
249129,0,0
-83832,0,0
-344244,0,0
-255168,0,0
308473,0,0
-1266184,0,0
699096,0,0
470081,0,0
-508786,0,0
912411,0,0
406522,0,0
-398273,0,0
-333288,0,0
41069,0,0
-265461,0,0
129782,0,0
-450349,0,0
86891,0,0
541243,0,0
570466,0,0
43183,0,0
-59301,0,0
-579893,0,0
-185284,0,0
542811,0,0
-1195096,0,0
641340,0,0
557047,0,0
-919906,0,0
820111,0,0
92501,0,0
-581915,0,0
-211650,0,0
519052,0,0
-241632,0,0
-145827,0,0
-543604,0,0
40172,0,0
510013,0,0
727708,0,0
43944,0,0
-2431,0,0
-160324,0,0
-274294,0,0
315348,0,0
-1323307,0,0
560534,0,0
549292,0,0
-454258,0,0
772658,0,0
354214,0,0
-413129,0,0
-411829,0,0
223721,0,0
-161813,0,0
56057,0,0
-548194,0,0
13388,0,0
486805,0,0
517983,0,0
176871,0,0
86618,0,0
-561652,0,0
-269024,0,0
490249,0,0
-1341222,0,0
655469,0,0
384476,0,0
-473599,0,0
813677,0,0
469504,0,0
-454595,0,0
-435317,0,0
15404,0,0
-345338,0,0
303037,0,0
-467607,0,0
39298,0,0
501129,0,0
783872,0,0
147878,0,0
-72940,0,0
-471867,0,0
-229847,0,0
344737,0,0
-1355787,0,0
737391,0,0
390108,0,0
-347718,0,0
593943,0,0
521352,0,0
-553407,0,0
-432852,0,0
229973,0,0
-168554,0,0
5746,0,0
-553693,0,0
16295,0,0
489117,0,0
585424,0,0
165083,0,0
116824,0,0
-402279,0,0
-384335,0,0
225074,0,0
-1304471,0,0
814488,0,0
557732,0,0
-607931,0,0
600635,0,0
389885,0,0
-406491,0,0
-425270,0,0
200006,0,0
-146947,0,0
-12433,0,0
-560755,0,0
3280,0,0
482595,0,0
544141,0,0
120053,0,0
-42956,0,0
-415081,0,0
-322462,0,0
435805,0,0
-1232505,0,0
582452,0,0
412535,0,0
-516213,0,0
594788,0,0
443271,0,0
-520043,0,0
-641959,0,0
236149,0,0
-102293,0,0
234218,0,0
-611023,0,0
-47525,0,0
449265,0,0
710409,0,0
-25213,0,0
17978,0,0
-380819,0,0
-382561,0,0
274890,0,0
-1320172,0,0
926372,0,0
382708,0,0
-479824,0,0
1019522,0,0
278258,0,0
-709824,0,0
-456624,0,0
45060,0,0
-222362,0,0
450043,0,0
-494005,0,0
-12976,0,0
466058,0,0
758862,0,0
165864,0,0
109560,0,0
-262547,0,0
-233011,0,0
206866,0,0
-1443983,0,0
609895,0,0
552671,0,0
-237000,0,0
712861,0,0
510656,0,0
-469242,0,0
-494402,0,0
144534,0,0
-190862,0,0
217911,0,0
-562057,0,0
-25956,0,0
451534,0,0
740829,0,0
264500,0,0
29591,0,0
-503644,0,0
-321210,0,0
272942,0,0
-1325876,0,0
690569,0,0
466033,0,0
-291496,0,0
777632,0,0
442665,0,0
-532990,0,0
-396560,0,0
246891,0,0
-278977,0,0
60078,0,0
-518059,0,0
25810,0,0
490310,0,0
696405,0,0
74891,0,0
54284,0,0
-270902,0,0
-326039,0,0
400980,0,0
-1472115,0,0
550385,0,0
451472,0,0
-299675,0,0
281020,0,0
390831,0,0
-314453,0,0
-288937,0,0
67598,0,0
-408260,0,0
290076,0,0
-615658,0,0
-111825,0,0
396192,0,0
708502,0,0
-40322,0,0
-154184,0,0
-234490,0,0
-235859,0,0
395647,0,0
-1463839,0,0
590767,0,0
422718,0,0
-322556,0,0
260682,0,0
517024,0,0
-407916,0,0
-400702,0,0
238763,0,0
-311995,0,0
194740,0,0
-617377,0,0
-78848,0,0
424780,0,0
652039,0,0
219809,0,0
-95212,0,0
-406820,0,0
-199974,0,0
441685,0,0
-1297458,0,0
488710,0,0
487532,0,0
-370835,0,0
383107,0,0
673474,0,0
-91255,0,0
-592716,0,0
313787,0,0
-254343,0,0
-89158,0,0
-509095,0,0
30287,0,0
499953,0,0
537707,0,0
282736,0,0
63614,0,0
-418164,0,0
-460935,0,0
348058,0,0
-1273455,0,0
774061,0,0
425289,0,0
-493166,0,0
476393,0,0
524466,0,0
-252620,0,0
-483753,0,0
103107,0,0
-314519,0,0
106302,0,0
-484296,0,0
39003,0,0
503846,0,0
815165,0,0
279270,0,0
-40220,0,0
-522322,0,0
-318113,0,0
445357,0,0
-1040946,0,0
558996,0,0
445077,0,0
-491406,0,0
931262,0,0
556771,0,0
-425946,0,0
-535404,0,0
17478,0,0
-230350,0,0
333691,0,0
-483611,0,0
10779,0,0
476713,0,0
730920,0,0
147219,0,0
-15152,0,0
-379257,0,0
-190398,0,0
612729,0,0
-1483041,0,0
336788,0,0
630882,0,0
-482873,0,0
839179,0,0
376716,0,0
-390154,0,0
-403463,0,0
233301,0,0
-249759,0,0
88853,0,0
-537228,0,0
-12765,0,0
458481,0,0
534510,0,0
187355,0,0
-1723,0,0
-254430,0,0
-317561,0,0
333797,0,0
-1411725,0,0
477044,0,0
437502,0,0
-305702,0,0
316780,0,0
557861,0,0
-256253,0,0
-522724,0,0
-40406,0,0
-567924,0,0
506887,0,0
-492448,0,0
-125293,0,0
367568,0,0
491081,0,0
261663,0,0
5244,0,0
-197697,0,0
-359824,0,0
262229,0,0
-1496758,0,0
543417,0,0
520438,0,0
-246826,0,0
491798,0,0
683202,0,0
-192883,0,0
-530393,0,0
-20688,0,0
-237818,0,0
133662,0,0
-486530,0,0
8801,0,0
471325,0,0
760849,0,0
347458,0,0
-42071,0,0
-500587,0,0
-334811,0,0
474771,0,0
-1402985,0,0
549318,0,0
704679,0,0
-517807,0,0
707634,0,0
563441,0,0
-442123,0,0
-573929,0,0
77256,0,0
-225438,0,0
284878,0,0
-546452,0,0
-57433,0,0
440862,0,0
762770,0,0
144842,0,0
-46942,0,0
-268256,0,0
-377878,0,0
399185,0,0
-1296375,0,0
554920,0,0
460168,0,0
-459664,0,0
459902,0,0
566108,0,0
-303770,0,0
-571594,0,0
213166,0,0
-303391,0,0
254299,0,0
-585959,0,0
-110682,0,0
388412,0,0
636809,0,0
128553,0,0
32711,0,0
-233595,0,0
-548101,0,0
345628,0,0
-1253336,0,0
537454,0,0
528629,0,0
-440561,0,0
288092,0,0
589403,0,0
-133540,0,0
-625168,0,0
280564,0,0
-184670,0,0
-46665,0,0
-584438,0,0
-38787,0,0
444245,0,0
445691,0,0
192990,0,0
-79447,0,0
-332550,0,0
-207571,0,0
653889,0,0
-1434881,0,0
236174,0,0
394457,0,0
-275566,0,0
429178,0,0
514260,0,0
-233935,0,0
-622773,0,0
94622,0,0
-285709,0,0
332991,0,0
-557467,0,0
-87895,0,0
406395,0,0
684186,0,0
62825,0,0
-169240,0,0
-393514,0,0
-435331,0,0
488202,0,0
-1207653,0,0
603144,0,0
409332,0,0
-454098,0,0
567332,0,0
387710,0,0
-413065,0,0
-459492,0,0
142620,0,0
-251311,0,0
223869,0,0
-525625,0,0
-44838,0,0
447129,0,0
745435,0,0
128715,0,0
-28385,0,0
-316451,0,0
-228634,0,0
459001,0,0
-1443601,0,0
455290,0,0
513141,0,0
-241085,0,0
477149,0,0
474997,0,0
-459890,0,0
-608554,0,0
268010,0,0
-191720,0,0
324792,0,0
-599353,0,0
-136463,0,0
376189,0,0
697045,0,0
145531,0,0
-57528,0,0
-283056,0,0
-241113,0,0
333283,0,0
-1425919,0,0
539039,0,0
589855,0,0
-307138,0,0
578910,0,0
477877,0,0
-245815,0,0
-507320,0,0
139538,0,0
-314539,0,0
246639,0,0
-504235,0,0
-57770,0,0
419818,0,0
435422,0,0
295750,0,0
46345,0,0
-9303,0,0
-462637,0,0
396222,0,0
-1389504,0,0
371917,0,0
445910,0,0
-200001,0,0
440497,0,0
503764,0,0
-292910,0,0
-523047,0,0
370170,0,0
-280109,0,0
112886,0,0
-574518,0,0
-63058,0,0
431562,0,0
702980,0,0
-20,0,0
-203437,0,0
-305680,0,0
-162323,0,0
656926,0,0
-1330166,0,0
347729,0,0
535884,0,0
-574937,0,0
558338,0,0
518998,0,0
-115317,0,0
-384060,0,0
188912,0,0
-439942,0,0
132066,0,0
-456247,0,0
22842,0,0
485771,0,0
789547,0,0
252501,0,0
-5438,0,0
-140055,0,0
-330089,0,0
369884,0,0
-1465379,0,0
432194,0,0
630982,0,0
-211747,0,0
210867,0,0
783970,0,0
-203338,0,0
-624966,0,0
-79423,0,0
-365686,0,0
489254,0,0
-516230,0,0
-159379,0,0
348576,0,0
597253,0,0
-63319,0,0
81050,0,0
-280658,0,0
-330127,0,0
542041,0,0
-1277229,0,0
255914,0,0
470249,0,0
-376251,0,0
715819,0,0
568426,0,0
-396924,0,0
-542286,0,0
385508,0,0
-183861,0,0
-4043,0,0
-512845,0,0
-2682,0,0
466642,0,0
769528,0,0
185006,0,0
74682,0,0
-404684,0,0
-394290,0,0
482961,0,0
-1203137,0,0
405575,0,0
422196,0,0
-269941,0,0
223265,0,0
679660,0,0
-237644,0,0
-642802,0,0
-47749,0,0
-445640,0,0
592669,0,0
-509381,0,0
-230872,0,0
309000,0,0
491950,0,0
185338,0,0
-203951,0,0
-264705,0,0
-341408,0,0
526029,0,0
-1400084,0,0
348626,0,0
446517,0,0
-251813,0,0
421380,0,0
554947,0,0
-174052,0,0
-649245,0,0
80088,0,0
-167151,0,0
244864,0,0
-544287,0,0
-71606,0,0
420556,0,0
723881,0,0
95048,0,0
-167120,0,0
-273892,0,0
-420434,0,0
332855,0,0
-1111744,0,0
574792,0,0
370454,0,0
-324200,0,0
320927,0,0
721001,0,0
-211856,0,0
-814892,0,0
-51116,0,0
-278605,0,0
545264,0,0
-486637,0,0
-119646,0,0
389865,0,0
746937,0,0
226601,0,0
-74757,0,0
-164640,0,0
-258282,0,0
400190,0,0
-1357853,0,0
360899,0,0
688474,0,0
-294725,0,0
377331,0,0
696106,0,0
-60252,0,0
-660612,0,0
143955,0,0
-234287,0,0
242226,0,0
-541550,0,0
-85278,0,0
411126,0,0
738219,0,0
96566,0,0
-8869,0,0
-259687,0,0
-417284,0,0
429833,0,0
-1300557,0,0
423301,0,0
517749,0,0
-242580,0,0
-44112,0,0
819478,0,0
-105616,0,0
-622566,0,0
120126,0,0
-445268,0,0
332899,0,0
-518786,0,0
-149840,0,0
343435,0,0
347795,0,0
384393,0,0
203014,0,0
-305149,0,0
-510122,0,0
139102,0,0
-1206439,0,0
607282,0,0
723630,0,0
-558137,0,0
513284,0,0
503523,0,0
-314227,0,0
-775751,0,0
91502,0,0
-77787,0,0
416684,0,0
-521680,0,0
-176356,0,0
346189,0,0
697146,0,0
67242,0,0
-163924,0,0
-276256,0,0
-380493,0,0
654300,0,0
-1184852,0,0
114431,0,0
543789,0,0
-219304,0,0
131302,0,0
636052,0,0
-42885,0,0
-521923,0,0
99145,0,0
-134815,0,0
69444,0,0
-570846,0,0
-75818,0,0
426130,0,0
761084,0,0
175754,0,0
-73737,0,0
-315520,0,0
-347856,0,0
476448,0,0
-1099809,0,0
348447,0,0
458875,0,0
-260345,0,0
183156,0,0
771704,0,0
-83857,0,0
-504338,0,0
130084,0,0
-341470,0,0
153126,0,0
-497264,0,0
-58570,0,0
431250,0,0
755943,0,0
32707,0,0
105255,0,0
-114246,0,0
-466623,0,0
171596,0,0
-1135025,0,0
481636,0,0
500068,0,0
-227577,0,0
-67398,0,0
703718,0,0
51515,0,0
-705319,0,0
-13800,0,0
-291948,0,0
371463,0,0
-549069,0,0
-193887,0,0
330894,0,0
690662,0,0
212992,0,0
57393,0,0
-245739,0,0
-605808,0,0
213353,0,0
-1214550,0,0
669952,0,0
550992,0,0
-240448,0,0
-33065,0,0
801440,0,0
-151878,0,0
-689451,0,0
11773,0,0
-134534,0,0
319041,0,0
-560787,0,0
-180101,0,0
344465,0,0
717633,0,0
37330,0,0
-189447,0,0
-216192,0,0
-258688,0,0
537062,0,0
-1147730,0,0
115503,0,0
554186,0,0
-198740,0,0
-267591,0,0
1123377,0,0
-155549,0,0
-593569,0,0
166648,0,0
-144827,0,0
77591,0,0
-585053,0,0
-103236,0,0
408721,0,0
762259,0,0
49713,0,0
-50920,0,0
-102056,0,0
-202465,0,0
323465,0,0
-1024103,0,0
64647,0,0
532265,0,0
-123792,0,0
-13859,0,0
946524,0,0
-77557,0,0
-706449,0,0
310802,0,0
-181349,0,0
68299,0,0
-556453,0,0
-104172,0,0
404289,0,0
753751,0,0
275261,0,0
135098,0,0
-383925,0,0
-458523,0,0
461318,0,0
-1149180,0,0
341256,0,0
580837,0,0
-183576,0,0
-42290,0,0
989750,0,0
162120,0,0
-776097,0,0
-9865,0,0
-356220,0,0
323932,0,0
-462322,0,0
-125083,0,0
379437,0,0
739470,0,0
96068,0,0
16565,0,0
-127225,0,0
-345940,0,0
226801,0,0
-1228871,0,0
354130,0,0
631510,0,0
-213518,0,0
122149,0,0
693772,0,0
-75116,0,0
-642692,0,0
3036,0,0
-74583,0,0
226441,0,0
-594879,0,0
-162414,0,0
355384,0,0
719354,0,0
155675,0,0
-77508,0,0
-212530,0,0
-335434,0,0
403349,0,0
-1226833,0,0
256699,0,0
571475,0,0
-171044,0,0
30264,0,0
847484,0,0
-89702,0,0
-839609,0,0
90149,0,0
-183367,0,0
330032,0,0
-524109,0,0
-199772,0,0
326888,0,0
644626,0,0
-471,0,0
-197704,0,0
-162706,0,0
-286643,0,0
186609,0,0
-1223550,0,0
571339,0,0
473214,0,0
-321876,0,0
27012,0,0
714724,0,0
-159870,0,0
-716475,0,0
-65680,0,0
25102,0,0
282403,0,0
-593902,0,0
-174388,0,0
349129,0,0
704987,0,0
-20330,0,0
27786,0,0
-191922,0,0
-298519,0,0
435259,0,0
-1171960,0,0
156294,0,0
623023,0,0
-222953,0,0
-83846,0,0
794229,0,0
2446,0,0
-319886,0,0
85114,0,0
-396486,0,0
37086,0,0
-431774,0,0
-118210,0,0
351243,0,0
735164,0,0
175471,0,0
303791,0,0
-16055,0,0
-597267,0,0
174820,0,0
-1206967,0,0
304285,0,0
706530,0,0
-111743,0,0
-349470,0,0
1093984,0,0
8231,0,0
-645151,0,0
138935,0,0
-252934,0,0
157171,0,0
-514333,0,0
-193742,0,0
327089,0,0
695810,0,0
86785,0,0
-17455,0,0
-280336,0,0
-350132,0,0
306777,0,0
-783015,0,0
172521,0,0
374365,0,0
-201953,0,0
-244119,0,0
850433,0,0
22755,0,0
-518326,0,0
130423,0,0
-304737,0,0
222275,0,0
-534738,0,0
-202563,0,0
326938,0,0
711653,0,0
125360,0,0
1468,0,0
-61409,0,0
-397904,0,0
244139,0,0
-1190960,0,0
337744,0,0
661267,0,0
-156637,0,0
-144290,0,0
821199,0,0
81241,0,0
-635864,0,0
33190,0,0
-148766,0,0
174458,0,0
-524355,0,0
-174688,0,0
347598,0,0
724416,0,0
278801,0,0
-14854,0,0
-273356,0,0
-543143,0,0
381091,0,0
-999721,0,0
303228,0,0
622949,0,0
-180214,0,0
-269911,0,0
881282,0,0
-150867,0,0
-550006,0,0
94267,0,0
128126,0,0
33088,0,0
-708050,0,0
-183389,0,0
357689,0,0
733543,0,0
143556,0,0
147583,0,0
11871,0,0
-469601,0,0
185714,0,0
-986455,0,0
246955,0,0
605492,0,0
-136449,0,0
142726,0,0
869853,0,0
-91206,0,0
-596569,0,0
135122,0,0
-146902,0,0
105547,0,0
-474897,0,0
-145947,0,0
360795,0,0
717789,0,0
101807,0,0
92196,0,0
40025,0,0
-308490,0,0
248424,0,0
-1156452,0,0
91805,0,0
563029,0,0
-36209,0,0
-256573,0,0
1024591,0,0
34160,0,0
-629134,0,0
114242,0,0
-171566,0,0
165652,0,0
-593606,0,0
-210711,0,0
325787,0,0
708345,0,0
427214,0,0
-105293,0,0
-152463,0,0
-425947,0,0
174501,0,0
-751547,0,0
110295,0,0
492632,0,0
-65656,0,0
47248,0,0
937676,0,0
115941,0,0
-766953,0,0
33622,0,0
-108348,0,0
92996,0,0
-473036,0,0
-157655,0,0
357109,0,0
722126,0,0
270434,0,0
-162578,0,0
-311409,0,0
-239943,0,0
408474,0,0
-1006833,0,0
-44946,0,0
641086,0,0
-130358,0,0
-212556,0,0
786447,0,0
80868,0,0
-624325,0,0
-17557,0,0
-199700,0,0
139969,0,0
-487988,0,0
-245155,0,0
281434,0,0
661715,0,0
220769,0,0
335570,0,0
-41850,0,0
-495758,0,0
253330,0,0
-999465,0,0
-25855,0,0
539939,0,0
30756,0,0
59760,0,0
1127835,0,0
-59763,0,0
-734419,0,0
-97287,0,0
-72680,0,0
307188,0,0
-456384,0,0
-259221,0,0
266727,0,0
661830,0,0
90065,0,0
147836,0,0
-356839,0,0
-452293,0,0
180347,0,0
-962674,0,0
192891,0,0
665643,0,0
-233981,0,0
67278,0,0
662866,0,0
-165329,0,0
-764116,0,0
145607,0,0
-101548,0,0
174687,0,0
-488444,0,0
-257266,0,0
277705,0,0
672540,0,0
256940,0,0
-134425,0,0
-259702,0,0
-416752,0,0
482938,0,0
-888182,0,0
-191468,0,0
688782,0,0
-104119,0,0
-112265,0,0
1159855,0,0
-171121,0,0
-995701,0,0
82585,0,0
188055,0,0
130644,0,0
-588666,0,0
-216689,0,0
320310,0,0
703979,0,0
171792,0,0
143010,0,0
-41118,0,0
-476855,0,0
89580,0,0
-779156,0,0
-52752,0,0
661978,0,0
-49332,0,0
-347632,0,0
1145367,0,0
107568,0,0
-881811,0,0
-74632,0,0
-141738,0,0
210892,0,0
-406813,0,0
-276603,0,0
215382,0,0
652855,0,0
-109174,0,0
-25368,0,0
-250832,0,0
-327294,0,0
403728,0,0
-940837,0,0
-138042,0,0
609194,0,0
-175598,0,0
-392072,0,0
1116973,0,0
-161769,0,0
-840810,0,0
-163363,0,0
50726,0,0
417391,0,0
-532535,0,0
-329983,0,0
237550,0,0
648364,0,0
106657,0,0
-6101,0,0
-64263,0,0
-311387,0,0
365813,0,0
-962893,0,0
-187154,0,0
718054,0,0
-27228,0,0
-384477,0,0
1058382,0,0
29137,0,0
-722416,0,0
-36411,0,0
-143548,0,0
292065,0,0
-372635,0,0
-337998,0,0
223578,0,0
644745,0,0
8522,0,0
16149,0,0
-175423,0,0
-276537,0,0
196219,0,0
-781883,0,0
49576,0,0
516297,0,0
-85262,0,0
-451256,0,0
851180,0,0
850,0,0
-548834,0,0
254954,0,0
55621,0,0
-22569,0,0
-656555,0,0
-259742,0,0
298893,0,0
698027,0,0
92135,0,0
49383,0,0
-183575,0,0
-394418,0,0
246288,0,0
-688219,0,0
36260,0,0
566585,0,0
-110839,0,0
-430525,0,0
1054018,0,0
172087,0,0
-683960,0,0
65490,0,0
-255039,0,0
101014,0,0
-312134,0,0
-238134,0,0
301801,0,0
703256,0,0
426360,0,0
-52560,0,0
-44400,0,0
-365417,0,0
190309,0,0
-802096,0,0
-161830,0,0
845922,0,0
1892,0,0
-365749,0,0
1143689,0,0
-59840,0,0
-905431,0,0
187027,0,0
-44012,0,0
241881,0,0
-444392,0,0
-347168,0,0
223311,0,0
634149,0,0
-118787,0,0
156529,0,0
88612,0,0
-443164,0,0
242002,0,0
-853807,0,0
-243970,0,0
772728,0,0
-55604,0,0
-302182,0,0
1029895,0,0
96267,0,0
-531651,0,0
18257,0,0
-210261,0,0
3656,0,0
-317550,0,0
-203060,0,0
319881,0,0
707908,0,0
373351,0,0
12007,0,0
-192706,0,0
-313964,0,0
224016,0,0
-694931,0,0
-100754,0,0
593482,0,0
15233,0,0
-268918,0,0
1104698,0,0
135539,0,0
-623563,0,0
-79861,0,0
-233855,0,0
124053,0,0
-285937,0,0
-257747,0,0
261804,0,0
664746,0,0
172330,0,0
77246,0,0
-158992,0,0
-523626,0,0
160137,0,0
-725171,0,0
-46650,0,0
709214,0,0
-117765,0,0
-267256,0,0
1016510,0,0
-59979,0,0
-890753,0,0
-3300,0,0
169134,0,0
200472,0,0
-579591,0,0
-284266,0,0
277957,0,0
683503,0,0
172170,0,0
77097,0,0
83389,0,0
-571457,0,0
273532,0,0
-545448,0,0
-393110,0,0
684112,0,0
25446,0,0
-542870,0,0
865891,0,0
342040,0,0
-474606,0,0
-2747,0,0
-217202,0,0
-22883,0,0
-367688,0,0
-318134,0,0
244565,0,0
655956,0,0
362072,0,0
-58134,0,0
-175568,0,0
-396907,0,0
258645,0,0
-457835,0,0
-210724,0,0
500788,0,0
-34253,0,0
-283992,0,0
1067226,0,0
121998,0,0
-693178,0,0
-6463,0,0
-160820,0,0
78267,0,0
-219258,0,0
-321130,0,0
219929,0,0
639136,0,0
190676,0,0
55414,0,0
-111000,0,0
-493465,0,0
145025,0,0
-495401,0,0
-258686,0,0
697153,0,0
-57316,0,0
-235882,0,0
971123,0,0
100365,0,0
-659087,0,0
158193,0,0
-8090,0,0
-86696,0,0
-458167,0,0
-212134,0,0
317717,0,0
707625,0,0
355004,0,0
89815,0,0
-227822,0,0
-452026,0,0
142649,0,0
-619776,0,0
-144218,0,0
725780,0,0
-48464,0,0
-466347,0,0
1156783,0,0
155349,0,0
-825775,0,0
-23352,0,0
-186659,0,0
-14268,0,0
-220761,0,0
-285873,0,0
239049,0,0
640650,0,0
451128,0,0
-66541,0,0
-140854,0,0
-340566,0,0
110140,0,0
-799908,0,0
-252066,0,0
879817,0,0
5070,0,0
-448215,0,0
1267839,0,0
173476,0,0
-657024,0,0
-97677,0,0
-143737,0,0
-49552,0,0
-321214,0,0
-243473,0,0
279441,0,0
700806,0,0
477591,0,0
39617,0,0
-87140,0,0
-331022,0,0
147705,0,0
-736573,0,0
-170565,0,0
625338,0,0
-9099,0,0
-240963,0,0
1140163,0,0
156043,0,0
-645641,0,0
109660,0,0
-29824,0,0
-136676,0,0
-449307,0,0
-234816,0,0
289358,0,0
676523,0,0
135973,0,0
242827,0,0
-71113,0,0
-590665,0,0
143909,0,0
-423573,0,0
-429879,0,0
611468,0,0
4345,0,0
-340694,0,0
984186,0,0
20223,0,0
-701472,0,0
115688,0,0
14769,0,0
-161224,0,0
-418231,0,0
-305419,0,0
239856,0,0
644327,0,0
222064,0,0
318199,0,0
-188458,0,0
-684127,0,0
62297,0,0
-343016,0,0
-423830,0,0
765040,0,0
-12633,0,0
-608413,0,0
808545,0,0
149671,0,0
-433956,0,0
22032,0,0
-53783,0,0
-133687,0,0
-499439,0,0
-361254,0,0
203061,0,0
625756,0,0
-125162,0,0
52942,0,0
90175,0,0
-230956,0,0
-8083,0,0
-670118,0,0
-412093,0,0
756598,0,0
-52544,0,0
-588562,0,0
871376,0,0
120773,0,0
-538589,0,0
102847,0,0
-64648,0,0
-216543,0,0
-323447,0,0
-350241,0,0
101860,0,0
721291,0,0
199601,0,0
-28933,0,0
129215,0,0
-262844,0,0
144362,0,0
-576016,0,0
-685473,0,0
791915,0,0
95151,0,0
-463448,0,0
1353555,0,0
78318,0,0
-861277,0,0
-80609,0,0
13151,0,0
117349,0,0
-284096,0,0
-354719,0,0
163670,0,0
654921,0,0
207211,0,0
-18646,0,0
-93167,0,0
-474055,0,0
137070,0,0
-312726,0,0
-565028,0,0
779068,0,0
-5708,0,0
-249315,0,0
1216420,0,0
55368,0,0
-830904,0,0
-259128,0,0
57473,0,0
125943,0,0
-184965,0,0
-287747,0,0
254528,0,0
662719,0,0
323738,0,0
-49144,0,0
-259839,0,0
-290793,0,0
388418,0,0
-299247,0,0
-750437,0,0
652956,0,0
63271,0,0
-410256,0,0
1140392,0,0
55579,0,0
-977085,0,0
-220038,0,0
119066,0,0
264307,0,0
-224944,0,0
-479490,0,0
-58030,0,0
643657,0,0
72745,0,0
6100,0,0
121946,0,0
-337450,0,0
-181808,0,0
-300984,0,0
-497852,0,0
594741,0,0
37749,0,0
-482913,0,0
1114043,0,0
279368,0,0
-846933,0,0
-209441,0,0
-3171,0,0
76038,0,0
-97254,0,0
-387191,0,0
175023,0,0
609384,0,0
-32805,0,0
222018,0,0
-36149,0,0
-273685,0,0
111129,0,0
