-41893,0,0
99704,0,0
-182262,0,0
-102533,0,0
109308,0,0
-60076,0,0
147479,0,0
81006,0,0
-136472,0,0
144458,0,0
21285,0,0
-225809,0,0
137855,0,0
-13830,0,0
-295097,0,0
346062,0,0
-9555,0,0
-406946,0,0
84919,0,0
99015,0,0
55361,0,0
-23524,0,0
-122872,0,0
124391,0,0
247812,0,0
-159651,0,0
67245,0,0
52855,0,0
-122365,0,0
124337,0,0
56454,0,0
-127150,0,0
106611,0,0
180451,0,0
96530,0,0
446512,0,0
-33243,0,0
-306936,0,0
54466,0,0
133606,0,0
231695,0,0
71793,0,0
-186936,0,0
66927,0,0
341140,0,0
-116076,0,0
16013,0,0
150785,0,0
-28405,0,0
49616,0,0
-92846,0,0
14690,0,0
283478,0,0
-35449,0,0
-208224,0,0
372315,0,0
9979,0,0
-197345,0,0
77805,0,0
-16210,0,0
60116,0,0
34021,0,0
-170045,0,0
53519,0,0
206342,0,0
-174564,0,0
91098,0,0
95501,0,0
-166634,0,0
160251,0,0
48028,0,0
-178313,0,0
302665,0,0
49619,0,0
-287414,0,0
323051,0,0
87502,0,0
-161803,0,0
28063,0,0
-40945,0,0
250031,0,0
105006,0,0
-281343,0,0
50785,0,0
249235,0,0
-232734,0,0
148861,0,0
340392,0,0
-187151,0,0
53655,0,0
82321,0,0
-231254,0,0
161108,0,0
-41529,0,0
-252890,0,0
497421,0,0
300884,0,0
-194141,0,0
879,0,0
41665,0,0
137461,0,0
42259,0,0
13732,0,0
73995,0,0
214112,0,0
-158822,0,0
96608,0,0
455496,0,0
122516,0,0
215733,0,0
-230450,0,0
-143496,0,0
163673,0,0
-5992,0,0
-126410,0,0
434761,0,0
55795,0,0
-271566,0,0
29120,0,0
-18538,0,0
173684,0,0
143221,0,0
-216459,0,0
-41547,0,0
185218,0,0
-186633,0,0
-17395,0,0
255698,0,0
102115,0,0
137952,0,0
-158349,0,0
-196045,0,0
266190,0,0
81112,0,0
-155607,0,0
474186,0,0
203058,0,0
-120697,0,0
79643,0,0
-68564,0,0
169997,0,0
195817,0,0
-50692,0,0
124488,0,0
334338,0,0
-7901,0,0
85271,0,0
220137,0,0
16348,0,0
173893,0,0
15227,0,0
-70510,0,0
259066,0,0
73574,0,0
-60454,0,0
476111,0,0
137368,0,0
-264695,0,0
13701,0,0
-34210,0,0
227371,0,0
207885,0,0
-2585,0,0
146601,0,0
299449,0,0
-123224,0,0
16781,0,0
204894,0,0
33120,0,0
196481,0,0
16649,0,0
-58654,0,0
153120,0,0
50657,0,0
-117289,0,0
394932,0,0
160331,0,0
-134147,0,0
-27295,0,0
-128550,0,0
188227,0,0
15419,0,0
-294285,0,0
59574,0,0
312575,0,0
-115953,0,0
10210,0,0
94498,0,0
-188579,0,0
35926,0,0
-84356,0,0
-109608,0,0
101325,0,0
-116173,0,0
-186743,0,0
369954,0,0
79176,0,0
-273360,0,0
387,0,0
2678,0,0
41352,0,0
-74682,0,0
-209927,0,0
65208,0,0
111293,0,0
-80108,0,0
51837,0,0
157066,0,0
-52388,0,0
-19807,0,0
-192360,0,0
-45264,0,0
172897,0,0
-93920,0,0
-188042,0,0
313205,0,0
140413,0,0
-276016,0,0
40346,0,0
-120713,0,0
-15003,0,0
-145046,0,0
-369931,0,0
221243,0,0
369810,0,0
144952,0,0
-104939,0,0
-142544,0,0
-326787,0,0
157631,0,0
-129912,0,0
-26105,0,0
215009,0,0
-121218,0,0
-84101,0,0
319434,0,0
212936,0,0
-29603,0,0
88454,0,0
-4665,0,0
77698,0,0
7501,0,0
-98438,0,0
193244,0,0
270600,0,0
35794,0,0
95283,0,0
270389,0,0
71930,0,0
398013,0,0
-72395,0,0
-169715,0,0
191720,0,0
95664,0,0
10252,0,0
479272,0,0
147530,0,0
-174161,0,0
92329,0,0
-94569,0,0
190321,0,0
88536,0,0
-59857,0,0
53878,0,0
146414,0,0
-143416,0,0
55,0,0
62071,0,0
-131748,0,0
179895,0,0
-166709,0,0
-185150,0,0
34920,0,0
-190233,0,0
-179882,0,0
308941,0,0
-46056,0,0
-459606,0,0
-913,0,0
-222249,0,0
74385,0,0
61709,0,0
-240908,0,0
20398,0,0
-36304,0,0
-121782,0,0
-83314,0,0
73422,0,0
-143784,0,0
4754,0,0
-267304,0,0
-187122,0,0
177055,0,0
-66087,0,0
-32368,0,0
246128,0,0
-28048,0,0
-286664,0,0
-38044,0,0
-165617,0,0
102060,0,0
-80453,0,0
-63611,0,0
68761,0,0
90006,0,0
-42910,0,0
-115871,0,0
81706,0,0
-154723,0,0
91219,0,0
-92932,0,0
-25825,0,0
129937,0,0
-104249,0,0
-115339,0,0
275052,0,0
14105,0,0
-242011,0,0
-6637,0,0
-201699,0,0
24727,0,0
-38331,0,0
-171142,0,0
138144,0,0
252961,0,0
-149680,0,0
-211475,0,0
-23816,0,0
-81445,0,0
151978,0,0
-49329,0,0
-125055,0,0
138253,0,0
-103690,0,0
-84200,0,0
357629,0,0
174235,0,0
-164719,0,0
-8317,0,0
-126287,0,0
120631,0,0
-3565,0,0
-144508,0,0
109551,0,0
217934,0,0
42780,0,0
-89337,0,0
223581,0,0
15951,0,0
8851,0,0
-99212,0,0
-21864,0,0
130747,0,0
-3778,0,0
-352,0,0
350631,0,0
188214,0,0
-209866,0,0
22767,0,0
-124075,0,0
109913,0,0
-29775,0,0
-143164,0,0
104640,0,0
145450,0,0
-44434,0,0
-73188,0,0
170294,0,0
-157601,0,0
-6025,0,0
-182526,0,0
24371,0,0
59329,0,0
-234972,0,0
-153175,0,0
259601,0,0
124508,0,0
-247509,0,0
23821,0,0
-83538,0,0
156292,0,0
-64013,0,0
-204662,0,0
168331,0,0
112361,0,0
-83193,0,0
-63459,0,0
89698,0,0
-17370,0,0
138259,0,0
-184873,0,0
18039,0,0
199990,0,0
-130724,0,0
-91972,0,0
226957,0,0
163540,0,0
-195568,0,0
40679,0,0
9152,0,0
185656,0,0
-61198,0,0
-114537,0,0
230791,0,0
111696,0,0
36661,0,0
-40366,0,0
144921,0,0
-127946,0,0
152605,0,0
-22725,0,0
62677,0,0
127260,0,0
-128809,0,0
41023,0,0
326935,0,0
155464,0,0
-258052,0,0
-51896,0,0
-53126,0,0
200680,0,0
-75666,0,0
-179308,0,0
333641,0,0
147523,0,0
-62093,0,0
-76388,0,0
58555,0,0
-78988,0,0
185453,0,0
-245178,0,0
-54393,0,0
119510,0,0
-248186,0,0
-63020,0,0
596763,0,0
31857,0,0
-441265,0,0
-57616,0,0
-161176,0,0
132262,0,0
-33130,0,0
-212372,0,0
120945,0,0
-45003,0,0
-146097,0,0
-115944,0,0
226591,0,0
-94733,0,0
22822,0,0
-214613,0,0
-19552,0,0
71260,0,0
-219546,0,0
-24586,0,0
115881,0,0
-94349,0,0
-308177,0,0
106355,0,0
-115886,0,0
39307,0,0
18686,0,0
85624,0,0
51435,0,0
-205024,0,0
-249205,0,0
-127822,0,0
134051,0,0
-48019,0,0
66308,0,0
-235863,0,0
-64234,0,0
115660,0,0
-186392,0,0
-49665,0,0
128026,0,0
-115034,0,0
-242371,0,0
150537,0,0
-61024,0,0
91782,0,0
-413103,0,0
-416626,0,0
194834,0,0
395270,0,0
127197,0,0
-178861,0,0
-5819,0,0
-246939,0,0
110928,0,0
-178535,0,0
48568,0,0
216722,0,0
-151463,0,0
-14841,0,0
210901,0,0
175187,0,0
-190616,0,0
63290,0,0
-136951,0,0
205317,0,0
6541,0,0
-121097,0,0
268362,0,0
47916,0,0
-146614,0,0
-29275,0,0
144173,0,0
-16461,0,0
97469,0,0
-317850,0,0
65949,0,0
146696,0,0
-39464,0,0
334313,0,0
360752,0,0
83610,0,0
-371551,0,0
-54180,0,0
-94298,0,0
212213,0,0
-48385,0,0
-29912,0,0
403800,0,0
194810,0,0
35791,0,0
-79811,0,0
2417,0,0
-152219,0,0
185349,0,0
-200862,0,0
77559,0,0
225976,0,0
-177443,0,0
238393,0,0
379918,0,0
81603,0,0
-245766,0,0
-12873,0,0
-76393,0,0
217435,0,0
45505,0,0
15025,0,0
245270,0,0
15314,0,0
8239,0,0
34138,0,0
222562,0,0
77125,0,0
283224,0,0
-168914,0,0
55664,0,0
207706,0,0
-156976,0,0
92727,0,0
336305,0,0
190889,0,0
-265627,0,0
32379,0,0
-54015,0,0
188710,0,0
-122160,0,0
-158285,0,0
191945,0,0
-11531,0,0
-29121,0,0
-157387,0,0
53502,0,0
-165049,0,0
131091,0,0
-332504,0,0
-46370,0,0
-7095,0,0
-283736,0,0
-59229,0,0
71598,0,0
-14474,0,0
-360890,0,0
-49938,0,0
-92486,0,0
146529,0,0
-333478,0,0
-418784,0,0
18535,0,0
-201815,0,0
-138743,0,0
-242269,0,0
400396,0,0
47463,0,0
-94554,0,0
-447647,0,0
-119914,0,0
20093,0,0
-293244,0,0
10814,0,0
118612,0,0
-28493,0,0
-348431,0,0
85746,0,0
45863,0,0
133719,0,0
-274036,0,0
-175833,0,0
152269,0,0
-101510,0,0
51825,0,0
-60833,0,0
-39824,0,0
-234143,0,0
47921,0,0
-223285,0,0
-30026,0,0
79448,0,0
-272770,0,0
15587,0,0
8338,0,0
-6064,0,0
-404768,0,0
-5395,0,0
-44197,0,0
247548,0,0
-281120,0,0
-268993,0,0
90111,0,0
-172021,0,0
-139635,0,0
-62528,0,0
-47070,0,0
-244115,0,0
93167,0,0
-93252,0,0
-46380,0,0
-136969,0,0
-242420,0,0
205201,0,0
155641,0,0
17414,0,0
-308587,0,0
-25025,0,0
-181109,0,0
145677,0,0
-141474,0,0
-70731,0,0
331305,0,0
79488,0,0
107155,0,0
-126112,0,0
78148,0,0
-20465,0,0
190436,0,0
-316393,0,0
6157,0,0
131041,0,0
-184049,0,0
154711,0,0
265354,0,0
116250,0,0
-280073,0,0
31582,0,0
-151012,0,0
198378,0,0
-210642,0,0
-154761,0,0
155956,0,0
-121711,0,0
-43895,0,0
-110201,0,0
9587,0,0
-152995,0,0
92153,0,0
-283542,0,0
-36243,0,0
-42321,0,0
-282278,0,0
128852,0,0
196943,0,0
31685,0,0
-391147,0,0
-79890,0,0
-168606,0,0
45901,0,0
-265060,0,0
-233566,0,0
229368,0,0
-56874,0,0
-98288,0,0
-115499,0,0
22188,0,0
-296365,0,0
65781,0,0
-258600,0,0
-83874,0,0
152511,0,0
-228605,0,0
18406,0,0
65837,0,0
-3777,0,0
-258026,0,0
96345,0,0
-236069,0,0
51872,0,0
-232241,0,0
-79775,0,0
260889,0,0
-165287,0,0
145053,0,0
56182,0,0
4955,0,0
-324897,0,0
-10995,0,0
-343590,0,0
99389,0,0
214068,0,0
-309902,0,0
-43491,0,0
39974,0,0
140141,0,0
-311772,0,0
-25284,0,0
-31268,0,0
150412,0,0
-402865,0,0
-243917,0,0
172063,0,0
-30192,0,0
28217,0,0
-136724,0,0
8653,0,0
-143901,0,0
107836,0,0
-386427,0,0
83266,0,0
78580,0,0
-388405,0,0
72554,0,0
230720,0,0
137534,0,0
-262078,0,0
-40119,0,0
-146444,0,0
174099,0,0
-192474,0,0
-174108,0,0
277992,0,0
-28671,0,0
21015,0,0
-135705,0,0
43740,0,0
-34859,0,0
203981,0,0
-282226,0,0
109014,0,0
142917,0,0
-304628,0,0
121144,0,0
150806,0,0
132640,0,0
-206471,0,0
32164,0,0
-106133,0,0
270266,0,0
-75860,0,0
-239941,0,0
252597,0,0
70517,0,0
85601,0,0
-31124,0,0
95885,0,0
-7112,0,0
97890,0,0
-274112,0,0
178316,0,0
178282,0,0
-230127,0,0
125815,0,0
89894,0,0
215231,0,0
-3409,0,0
202688,0,0
-152503,0,0
78541,0,0
-270645,0,0
-100035,0,0
338749,0,0
-98023,0,0
81331,0,0
-58111,0,0
194169,0,0
-162738,0,0
120374,0,0
-204977,0,0
121692,0,0
121592,0,0
-166326,0,0
222120,0,0
239210,0,0
132076,0,0
-342663,0,0
69933,0,0
31717,0,0
383546,0,0
-152715,0,0
-17398,0,0
474349,0,0
-4866,0,0
231549,0,0
136472,0,0
178859,0,0
-44839,0,0
205687,0,0
-271103,0,0
238343,0,0
390885,0,0
-103547,0,0
404910,0,0
340976,0,0
230744,0,0
-140302,0,0
111873,0,0
-34180,0,0
405937,0,0
194142,0,0
141049,0,0
390952,0,0
-77342,0,0
41059,0,0
85516,0,0
251610,0,0
43672,0,0
336762,0,0
-126678,0,0
144493,0,0
151723,0,0
-271614,0,0
373742,0,0
241467,0,0
171001,0,0
-70319,0,0
53715,0,0
-235890,0,0
263368,0,0
-167471,0,0
-106710,0,0
360904,0,0
58486,0,0
130633,0,0
-17334,0,0
94490,0,0
-46891,0,0
196502,0,0
-374002,0,0
112901,0,0
289089,0,0
-174758,0,0
339926,0,0
271169,0,0
181648,0,0
-223800,0,0
65795,0,0
-33126,0,0
280490,0,0
-21206,0,0
88250,0,0
352485,0,0
-109441,0,0
132642,0,0
8633,0,0
142677,0,0
77430,0,0
243813,0,0
-341121,0,0
224429,0,0
224399,0,0
-225001,0,0
300743,0,0
166043,0,0
-9553,0,0
-200162,0,0
50800,0,0
-77507,0,0
447274,0,0
152181,0,0
118467,0,0
323888,0,0
-158804,0,0
-5091,0,0
-11177,0,0
210528,0,0
30786,0,0
266186,0,0
-331351,0,0
284955,0,0
344767,0,0
-147437,0,0
419758,0,0
97200,0,0
145916,0,0
-52141,0,0
198917,0,0
-101600,0,0
186154,0,0
-128209,0,0
-40385,0,0
288248,0,0
-95388,0,0
52307,0,0
82361,0,0
351113,0,0
-6368,0,0
-42477,0,0
-521852,0,0
102792,0,0
9164,0,0
-170499,0,0
272955,0,0
209540,0,0
292341,0,0
-360072,0,0
-44111,0,0
-183084,0,0
83060,0,0
-286075,0,0
-136296,0,0
267667,0,0
-191652,0,0
170616,0,0
-68475,0,0
148021,0,0
-79692,0,0
113136,0,0
-467923,0,0
23989,0,0
102480,0,0
-357963,0,0
266567,0,0
107110,0,0
90679,0,0
-295994,0,0
-120290,0,0
-177082,0,0
338500,0,0
-117498,0,0
-86084,0,0
284040,0,0
-218971,0,0
32991,0,0
-59589,0,0
151948,0,0
-656,0,0
175791,0,0
-316950,0,0
165180,0,0
155477,0,0
-227384,0,0
391777,0,0
211110,0,0
196800,0,0
-179869,0,0
21402,0,0
-157809,0,0
356658,0,0
-151203,0,0
-55768,0,0
515298,0,0
67374,0,0
14894,0,0
-231637,0,0
81068,0,0
33549,0,0
292681,0,0
-333714,0,0
156702,0,0
86848,0,0
-405173,0,0
242908,0,0
117971,0,0
100217,0,0
-244261,0,0
37073,0,0
-100933,0,0
205866,0,0
-351107,0,0
-217046,0,0
226789,0,0
-233462,0,0
312582,0,0
-11677,0,0
829,0,0
-50908,0,0
104425,0,0
-447726,0,0
116733,0,0
114151,0,0
-386407,0,0
304345,0,0
158237,0,0
194229,0,0
-209355,0,0
-80509,0,0
-214563,0,0
312695,0,0
-135836,0,0
-189167,0,0
424714,0,0
-83991,0,0
34044,0,0
-210596,0,0
90209,0,0
-12634,0,0
127044,0,0
-394329,0,0
181205,0,0
-15814,0,0
-393708,0,0
434612,0,0
232886,0,0
21149,0,0
-321305,0,0
101135,0,0
27140,0,0
302760,0,0
-233546,0,0
-101257,0,0
561374,0,0
-281816,0,0
25441,0,0
-120533,0,0
14210,0,0
-18356,0,0
519241,0,0
-203788,0,0
247145,0,0
20700,0,0
-397064,0,0
186749,0,0
102803,0,0
4207,0,0
-13637,0,0
524343,0,0
-102295,0,0
94752,0,0
-159804,0,0
-130575,0,0
330480,0,0
-150118,0,0
174865,0,0
101350,0,0
185712,0,0
118688,0,0
237740,0,0
-366661,0,0
137146,0,0
115188,0,0
-367366,0,0
434046,0,0
59517,0,0
106424,0,0
-108093,0,0
58446,0,0
-139685,0,0
260326,0,0
-267435,0,0
-112488,0,0
643929,0,0
-195268,0,0
-22035,0,0
-148115,0,0
16693,0,0
-162323,0,0
89581,0,0
-229037,0,0
227548,0,0
27239,0,0
-358939,0,0
385367,0,0
-97771,0,0
-91964,0,0
-106584,0,0
30923,0,0
-228599,0,0
326113,0,0
-124133,0,0
-117607,0,0
314723,0,0
-346485,0,0
120257,0,0
-93475,0,0
-53888,0,0
-59541,0,0
120660,0,0
-428747,0,0
253125,0,0
336430,0,0
-305306,0,0
392249,0,0
-18230,0,0
-103869,0,0
-220818,0,0
67305,0,0
-62530,0,0
357265,0,0
-316651,0,0
-190493,0,0
435196,0,0
-173683,0,0
136090,0,0
-31256,0,0
61915,0,0
-23477,0,0
192217,0,0
-481253,0,0
42412,0,0
20822,0,0
-418983,0,0
413098,0,0
64416,0,0
22881,0,0
-146712,0,0
-37140,0,0
-245576,0,0
172578,0,0
-322278,0,0
-186560,0,0
303705,0,0
-212201,0,0
150087,0,0
-137180,0,0
79201,0,0
-126751,0,0
97958,0,0
-480515,0,0
102504,0,0
53822,0,0
-388531,0,0
435071,0,0
55714,0,0
13649,0,0
-195143,0,0
-28500,0,0
-192505,0,0
259882,0,0
-296701,0,0
-99408,0,0
436780,0,0
-356183,0,0
2721,0,0
-168111,0,0
-78331,0,0
-93836,0,0
97824,0,0
-527419,0,0
152666,0,0
159192,0,0
-458880,0,0
413066,0,0
-33225,0,0
-1186,0,0
-319036,0,0
-149951,0,0
-250380,0,0
371361,0,0
-46829,0,0
-4410,0,0
391121,0,0
-290806,0,0
-3208,0,0
-146152,0,0
-56756,0,0
31447,0,0
144904,0,0
-459067,0,0
279434,0,0
232484,0,0
-595635,0,0
394982,0,0
-11772,0,0
-141053,0,0
-165048,0,0
363199,0,0
-60462,0,0
252242,0,0
-350966,0,0
-265453,0,0
464686,0,0
-225573,0,0
86563,0,0
254,0,0
177937,0,0
76795,0,0
262263,0,0
-432326,0,0
221997,0,0
142845,0,0
-457623,0,0
359675,0,0
76002,0,0
33455,0,0
-111134,0,0
575,0,0
-213991,0,0
186409,0,0
-481126,0,0
-94720,0,0
411517,0,0
-253988,0,0
411472,0,0
40863,0,0
-209733,0,0
-277794,0,0
53038,0,0
-394574,0,0
159080,0,0
76157,0,0
-469209,0,0
545312,0,0
161814,0,0
10655,0,0
-155799,0,0
33992,0,0
-220781,0,0
236958,0,0
-212023,0,0
-51966,0,0
461489,0,0
-249481,0,0
65419,0,0
-45688,0,0
-1648,0,0
-141919,0,0
225484,0,0
-424568,0,0
-17686,0,0
38358,0,0
-589741,0,0
178916,0,0
25283,0,0
183084,0,0
-200788,0,0
-234997,0,0
-203110,0,0
485665,0,0
-396417,0,0
-369653,0,0
291261,0,0
-330124,0,0
130458,0,0
-47727,0,0
22258,0,0
-69639,0,0
124408,0,0
-392163,0,0
190186,0,0
153993,0,0
-367311,0,0
334596,0,0
16200,0,0
-52397,0,0
-195045,0,0
-61009,0,0
-270092,0,0
191075,0,0
-197285,0,0
-109902,0,0
333953,0,0
-357140,0,0
-73611,0,0
-273357,0,0
-96031,0,0
-157498,0,0
154183,0,0
-476345,0,0
23507,0,0
-126384,0,0
-728735,0,0
504940,0,0
358064,0,0
-8928,0,0
-483460,0,0
-241151,0,0
-177988,0,0
330059,0,0
-132510,0,0
-15329,0,0
412834,0,0
-315745,0,0
220958,0,0
-10794,0,0
20654,0,0
-47533,0,0
230687,0,0
-340778,0,0
205708,0,0
256880,0,0
-348340,0,0
469420,0,0
75229,0,0
53154,0,0
-17576,0,0
54220,0,0
-119163,0,0
300550,0,0
-273739,0,0
-56744,0,0
367259,0,0
-318585,0,0
82879,0,0
-35096,0,0
-92660,0,0
-182368,0,0
209378,0,0
-301211,0,0
285461,0,0
53369,0,0
-540079,0,0
397408,0,0
-33532,0,0
-112849,0,0
-197637,0,0
-37259,0,0
-166409,0,0
250489,0,0
-199265,0,0
-160870,0,0
383189,0,0
-355442,0,0
215596,0,0
-17879,0,0
-74869,0,0
-143455,0,0
197510,0,0
-449437,0,0
205353,0,0
95957,0,0
-558355,0,0
435426,0,0
-104555,0,0
32302,0,0
-282974,0,0
-164693,0,0
-256449,0,0
137885,0,0
-190223,0,0
90339,0,0
385640,0,0
-413650,0,0
-26234,0,0
-31403,0,0
-20778,0,0
-204101,0,0
110446,0,0
-468734,0,0
213530,0,0
82178,0,0
-472582,0,0
462658,0,0
-20967,0,0
-101569,0,0
-242888,0,0
-6162,0,0
-222793,0,0
220104,0,0
-266066,0,0
-90340,0,0
350110,0,0
-423230,0,0
74701,0,0
-108792,0,0
-107227,0,0
-90112,0,0
187928,0,0
-560742,0,0
38339,0,0
11839,0,0
-610685,0,0
483071,0,0
9781,0,0
-61466,0,0
83052,0,0
737,0,0
-319719,0,0
284479,0,0
-277426,0,0
-149092,0,0
385978,0,0
-309390,0,0
70654,0,0
43365,0,0
282260,0,0
113902,0,0
252075,0,0
-455701,0,0
116397,0,0
30003,0,0
-506846,0,0
464309,0,0
132391,0,0
152278,0,0
76665,0,0
191284,0,0
-309955,0,0
164643,0,0
-247514,0,0
-133370,0,0
465420,0,0
-201130,0,0
124623,0,0
-24083,0,0
14259,0,0
62922,0,0
214176,0,0
-467385,0,0
134393,0,0
73271,0,0
-500588,0,0
543994,0,0
103618,0,0
56206,0,0
-181398,0,0
15018,0,0
-116540,0,0
371356,0,0
-286076,0,0
-115672,0,0
488897,0,0
-323670,0,0
155576,0,0
-22718,0,0
-43518,0,0
-35785,0,0
297406,0,0
-243651,0,0
249772,0,0
31877,0,0
-508630,0,0
471331,0,0
1916,0,0
-32219,0,0
-72805,0,0
8920,0,0
-79832,0,0
351236,0,0
-287725,0,0
-54770,0,0
513073,0,0
-330047,0,0
17519,0,0
-4596,0,0
-40398,0,0
-3885,0,0
251278,0,0
-235798,0,0
175987,0,0
131756,0,0
-509443,0,0
399843,0,0
78855,0,0
-3663,0,0
-81282,0,0
-335,0,0
-104817,0,0
276203,0,0
-182779,0,0
-74071,0,0
452916,0,0
-321228,0,0
189066,0,0
69933,0,0
-42610,0,0
-39284,0,0
153545,0,0
-503487,0,0
55799,0,0
384666,0,0
-337414,0,0
468789,0,0
-25881,0,0
-62534,0,0
-31523,0,0
48333,0,0
-172503,0,0
360757,0,0
-274127,0,0
-39432,0,0
660582,0,0
-251553,0,0
222176,0,0
68142,0,0
-63897,0,0
-91081,0,0
199743,0,0
-452326,0,0
250771,0,0
46645,0,0
-396053,0,0
810936,0,0
-55048,0,0
-236177,0,0
-120822,0,0
-42299,0,0
-316984,0,0
494959,0,0
-145083,0,0
-205801,0,0
390194,0,0
-497950,0,0
-1448,0,0
58904,0,0
155425,0,0
-72692,0,0
367123,0,0
-472215,0,0
129800,0,0
72580,0,0
-538794,0,0
522182,0,0
-19569,0,0
-18774,0,0
-993,0,0
-73516,0,0
-195859,0,0
416498,0,0
-208539,0,0
-138819,0,0
476584,0,0
-304965,0,0
103611,0,0
7389,0,0
-10258,0,0
-124716,0,0
217932,0,0
-424313,0,0
237268,0,0
130887,0,0
-458868,0,0
426398,0,0
12996,0,0
72760,0,0
-27347,0,0
-12528,0,0
-204330,0,0
227272,0,0
-256727,0,0
-111750,0,0
610914,0,0
-227403,0,0
177155,0,0
-8899,0,0
-60551,0,0
118968,0,0
435265,0,0
-380963,0,0
241359,0,0
152653,0,0
-449948,0,0
605032,0,0
99348,0,0
25746,0,0
12188,0,0
55966,0,0
-65725,0,0
378830,0,0
-156469,0,0
-37491,0,0
460366,0,0
-349447,0,0
118887,0,0
-96321,0,0
18263,0,0
20423,0,0
102557,0,0
-429277,0,0
366347,0,0
98664,0,0
-594148,0,0
306145,0,0
-254162,0,0
-156866,0,0
-86222,0,0
-42716,0,0
-223271,0,0
247513,0,0
-143998,0,0
-51011,0,0
476599,0,0
-450322,0,0
51553,0,0
-48266,0,0
-99506,0,0
22701,0,0
245090,0,0
-425640,0,0
228446,0,0
189106,0,0
-483665,0,0
597450,0,0
24458,0,0
12114,0,0
6825,0,0
11728,0,0
-97842,0,0
248847,0,0
-338387,0,0
-181960,0,0
619996,0,0
-58696,0,0
141587,0,0
-89516,0,0
-31070,0,0
120414,0,0
195077,0,0
-411110,0,0
247825,0,0
110141,0,0
-449431,0,0
488921,0,0
-31453,0,0
12329,0,0
-109446,0,0
-18355,0,0
129971,0,0
575417,0,0
-188574,0,0
-234936,0,0
373080,0,0
-398804,0,0
90696,0,0
153201,0,0
185058,0,0
162628,0,0
176528,0,0
-473303,0,0
268139,0,0
143223,0,0
-453378,0,0
560991,0,0
-19839,0,0
-59255,0,0
37393,0,0
-17874,0,0
-305904,0,0
230970,0,0
-177474,0,0
-186368,0,0
544405,0,0
-296888,0,0
192987,0,0
1016,0,0
-190826,0,0
-133316,0,0
36240,0,0
-493544,0,0
258596,0,0
138585,0,0
-599129,0,0
433480,0,0
-62182,0,0
-105623,0,0
-212357,0,0
-257693,0,0
-156300,0,0
335668,0,0
-446512,0,0
-171745,0,0
405967,0,0
-456490,0,0
41476,0,0
-159198,0,0
-165998,0,0
-194798,0,0
12682,0,0
-524774,0,0
62721,0,0
122956,0,0
-431585,0,0
449324,0,0
-139058,0,0
-348575,0,0
-219093,0,0
166505,0,0
-72531,0,0
245152,0,0
-265622,0,0
-85264,0,0
469750,0,0
-362470,0,0
257362,0,0
-27571,0,0
-79142,0,0
51762,0,0
243710,0,0
-404507,0,0
299671,0,0
341715,0,0
-386536,0,0
518793,0,0
-60662,0,0
-51920,0,0
-8259,0,0
69571,0,0
-26881,0,0
400334,0,0
-284097,0,0
37698,0,0
654072,0,0
-433221,0,0
171140,0,0
