148842,0,0
-72091,0,0
91806,0,0
-73739,0,0
-318382,0,0
174372,0,0
-10696,0,0
-590436,0,0
520671,0,0
97755,0,0
-31410,0,0
28955,0,0
-212005,0,0
-137147,0,0
83368,0,0
-251073,0,0
-46735,0,0
375170,0,0
-222424,0,0
30696,0,0
87514,0,0
-202266,0,0
-9708,0,0
-138225,0,0
-297323,0,0
259310,0,0
176890,0,0
-449646,0,0
367060,0,0
-111103,0,0
-309366,0,0
-1401,0,0
-108859,0,0
-140388,0,0
18720,0,0
-272786,0,0
-112266,0,0
312708,0,0
-243482,0,0
57630,0,0
4477,0,0
-312234,0,0
76069,0,0
86366,0,0
-358677,0,0
18085,0,0
-34609,0,0
-465489,0,0
290008,0,0
11566,0,0
-179400,0,0
14405,0,0
-155908,0,0
-265618,0,0
168127,0,0
-125139,0,0
-187762,0,0
243970,0,0
-452489,0,0
-413,0,0
100669,0,0
-301811,0,0
-72418,0,0
111878,0,0
-393600,0,0
21218,0,0
222581,0,0
-379813,0,0
537749,0,0
-124964,0,0
-405049,0,0
-64977,0,0
-137586,0,0
-52893,0,0
169249,0,0
-193636,0,0
-93537,0,0
357997,0,0
-247295,0,0
89150,0,0
120516,0,0
-167745,0,0
90169,0,0
-93899,0,0
-374534,0,0
169782,0,0
61556,0,0
-435217,0,0
454223,0,0
-42292,0,0
-139447,0,0
65106,0,0
-215097,0,0
-149262,0,0
111621,0,0
-183429,0,0
-50617,0,0
547614,0,0
-307920,0,0
-41409,0,0
246375,0,0
-77582,0,0
204361,0,0
31666,0,0
-382996,0,0
99744,0,0
139899,0,0
-314698,0,0
501827,0,0
129607,0,0
-118024,0,0
182392,0,0
3381,0,0
12222,0,0
193394,0,0
-158827,0,0
-137665,0,0
388863,0,0
-118868,0,0
190514,0,0
195283,0,0
-119251,0,0
135884,0,0
72500,0,0
-165588,0,0
143868,0,0
68045,0,0
-355664,0,0
493831,0,0
30598,0,0
-123117,0,0
150801,0,0
-114136,0,0
-67202,0,0
53457,0,0
-57365,0,0
206348,0,0
545608,0,0
-221627,0,0
5367,0,0
-2080,0,0
-151946,0,0
126130,0,0
-55770,0,0
-229292,0,0
701941,0,0
275562,0,0
-538374,0,0
292456,0,0
-119145,0,0
-187056,0,0
289694,0,0
94987,0,0
-53445,0,0
176262,0,0
-179313,0,0
-37294,0,0
417177,0,0
-182293,0,0
93981,0,0
197038,0,0
-88092,0,0
44787,0,0
49164,0,0
-253434,0,0
129428,0,0
105999,0,0
-421970,0,0
611006,0,0
157296,0,0
-124891,0,0
-72713,0,0
-189729,0,0
-115027,0,0
127344,0,0
-221109,0,0
-83280,0,0
353762,0,0
-75004,0,0
147608,0,0
49533,0,0
-223470,0,0
49330,0,0
-16863,0,0
-311089,0,0
162662,0,0
243307,0,0
-348728,0,0
370007,0,0
-128442,0,0
-274824,0,0
37214,0,0
-103673,0,0
18674,0,0
-6069,0,0
-302810,0,0
49049,0,0
286974,0,0
-420908,0,0
158682,0,0
203821,0,0
-269979,0,0
552,0,0
-146934,0,0
-365742,0,0
146937,0,0
40174,0,0
-412734,0,0
508372,0,0
640,0,0
-381201,0,0
-34813,0,0
-157893,0,0
-21532,0,0
-24542,0,0
-265449,0,0
-28991,0,0
285149,0,0
-325206,0,0
55179,0,0
38155,0,0
-279850,0,0
32547,0,0
15536,0,0
-383089,0,0
-471,0,0
13260,0,0
-404240,0,0
453116,0,0
-106938,0,0
-404292,0,0
50579,0,0
21511,0,0
125834,0,0
104082,0,0
-301587,0,0
-137070,0,0
273149,0,0
-298566,0,0
53876,0,0
136123,0,0
-143138,0,0
-23374,0,0
34348,0,0
-102598,0,0
239890,0,0
-140142,0,0
-494524,0,0
590692,0,0
59449,0,0
-486554,0,0
49353,0,0
90666,0,0
-8079,0,0
153654,0,0
-279675,0,0
-61909,0,0
396145,0,0
-248103,0,0
-26770,0,0
204527,0,0
-178155,0,0
-59031,0,0
97752,0,0
-150985,0,0
331284,0,0
249297,0,0
-412135,0,0
270721,0,0
-94886,0,0
-123565,0,0
198221,0,0
-38273,0,0
-57201,0,0
36702,0,0
-47695,0,0
185897,0,0
503473,0,0
-293146,0,0
89743,0,0
247822,0,0
-169632,0,0
77797,0,0
19728,0,0
-301410,0,0
174664,0,0
135609,0,0
-283372,0,0
435882,0,0
-76787,0,0
-238826,0,0
82601,0,0
-140140,0,0
-167309,0,0
204320,0,0
-79003,0,0
-154785,0,0
211977,0,0
-382212,0,0
30054,0,0
258828,0,0
-235702,0,0
-16173,0,0
9149,0,0
-272422,0,0
101288,0,0
59624,0,0
-269255,0,0
486290,0,0
-47190,0,0
-294942,0,0
-4561,0,0
-106277,0,0
-98132,0,0
34064,0,0
-217463,0,0
-39403,0,0
435844,0,0
-296414,0,0
17221,0,0
22559,0,0
-178865,0,0
107345,0,0
23261,0,0
-378733,0,0
141546,0,0
27480,0,0
-433058,0,0
498587,0,0
116070,0,0
-230905,0,0
3336,0,0
-172410,0,0
-69313,0,0
77631,0,0
-325953,0,0
-54410,0,0
611486,0,0
-75478,0,0
-15503,0,0
29877,0,0
-235759,0,0
74661,0,0
-21004,0,0
-256331,0,0
185180,0,0
36797,0,0
-416713,0,0
451529,0,0
-5897,0,0
-265571,0,0
-11385,0,0
-234846,0,0
-125813,0,0
65570,0,0
-222578,0,0
18375,0,0
484844,0,0
-268098,0,0
-229933,0,0
-111992,0,0
-207904,0,0
128131,0,0
-7550,0,0
-242597,0,0
247154,0,0
-57189,0,0
-586898,0,0
496938,0,0
220429,0,0
-132289,0,0
222016,0,0
-28806,0,0
-104976,0,0
18028,0,0
-265227,0,0
87211,0,0
494596,0,0
-172518,0,0
256997,0,0
306410,0,0
-112243,0,0
48706,0,0
42363,0,0
-141223,0,0
284701,0,0
111816,0,0
-291862,0,0
602186,0,0
87330,0,0
-241707,0,0
66088,0,0
-13901,0,0
-15502,0,0
195825,0,0
-147093,0,0
-41090,0,0
319056,0,0
-268813,0,0
236601,0,0
260480,0,0
-234026,0,0
157345,0,0
55493,0,0
-396295,0,0
230808,0,0
82264,0,0
-409637,0,0
555382,0,0
86657,0,0
-208420,0,0
86802,0,0
-161041,0,0
-6533,0,0
106863,0,0
956,0,0
160093,0,0
323591,0,0
-340151,0,0
-5486,0,0
206979,0,0
-2459,0,0
320477,0,0
86506,0,0
-211849,0,0
235915,0,0
121247,0,0
-341677,0,0
540340,0,0
182817,0,0
-292914,0,0
114945,0,0
226745,0,0
167909,0,0
117500,0,0
7480,0,0
66713,0,0
479118,0,0
-58234,0,0
89146,0,0
176957,0,0
-66966,0,0
195739,0,0
175379,0,0
-125822,0,0
217172,0,0
150097,0,0
-269781,0,0
595409,0,0
151505,0,0
-78897,0,0
99098,0,0
-128811,0,0
-49835,0,0
95071,0,0
-171416,0,0
122614,0,0
583565,0,0
-325739,0,0
14230,0,0
148415,0,0
-254503,0,0
44777,0,0
46883,0,0
-171863,0,0
189610,0,0
-36749,0,0
-491595,0,0
442832,0,0
35857,0,0
-188690,0,0
470577,0,0
-96279,0,0
-295901,0,0
-95707,0,0
-79594,0,0
86308,0,0
436160,0,0
-222790,0,0
186363,0,0
214663,0,0
-204693,0,0
130615,0,0
100414,0,0
-211944,0,0
207054,0,0
150311,0,0
-239983,0,0
583113,0,0
-23395,0,0
-305811,0,0
117044,0,0
-178343,0,0
75924,0,0
306196,0,0
-115569,0,0
-10720,0,0
249764,0,0
-259898,0,0
104872,0,0
261278,0,0
-111581,0,0
12772,0,0
-87060,0,0
-240224,0,0
261295,0,0
159419,0,0
-216150,0,0
455033,0,0
70626,0,0
-328518,0,0
-26510,0,0
-16126,0,0
84065,0,0
87139,0,0
-260521,0,0
61815,0,0
426637,0,0
-271004,0,0
-5810,0,0
374209,0,0
199579,0,0
-9229,0,0
-228037,0,0
-221332,0,0
293020,0,0
186460,0,0
-382791,0,0
412999,0,0
73851,0,0
-160595,0,0
86956,0,0
-95124,0,0
174868,0,0
307814,0,0
-188654,0,0
-90257,0,0
347475,0,0
-211363,0,0
54745,0,0
143911,0,0
-100832,0,0
69865,0,0
36506,0,0
-207145,0,0
267151,0,0
192797,0,0
-331508,0,0
337847,0,0
-51469,0,0
-226813,0,0
90253,0,0
45576,0,0
157485,0,0
79785,0,0
-234957,0,0
6487,0,0
373052,0,0
-330163,0,0
-56800,0,0
73211,0,0
-118659,0,0
45345,0,0
88606,0,0
-128517,0,0
101481,0,0
-91867,0,0
-473771,0,0
467604,0,0
72478,0,0
-306983,0,0
92499,0,0
-66988,0,0
-154538,0,0
53924,0,0
-248063,0,0
206212,0,0
562922,0,0
-175529,0,0
33572,0,0
176833,0,0
-186070,0,0
58249,0,0
106326,0,0
-116502,0,0
315999,0,0
134027,0,0
-330394,0,0
552325,0,0
99657,0,0
-211369,0,0
191959,0,0
-18223,0,0
-14954,0,0
171626,0,0
-82766,0,0
10553,0,0
303351,0,0
-165278,0,0
78213,0,0
186113,0,0
-119081,0,0
71774,0,0
-38063,0,0
-90445,0,0
228194,0,0
60760,0,0
-318513,0,0
448240,0,0
154588,0,0
-164621,0,0
55403,0,0
-102653,0,0
-8688,0,0
96564,0,0
-256891,0,0
32142,0,0
476774,0,0
-201378,0,0
28813,0,0
175977,0,0
-94015,0,0
93234,0,0
-30927,0,0
-266203,0,0
136840,0,0
-89184,0,0
-380809,0,0
526654,0,0
386799,0,0
-63801,0,0
15155,0,0
-303010,0,0
-251080,0,0
166455,0,0
-118669,0,0
-83721,0,0
366478,0,0
-186901,0,0
-60026,0,0
13366,0,0
-245491,0,0
212094,0,0
171797,0,0
-144327,0,0
121463,0,0
-51825,0,0
-432727,0,0
372911,0,0
-21539,0,0
-353464,0,0
11714,0,0
-56806,0,0
43333,0,0
149344,0,0
-179248,0,0
41707,0,0
295218,0,0
-241545,0,0
-14039,0,0
104252,0,0
-115652,0,0
37905,0,0
-157412,0,0
-317380,0,0
136619,0,0
813,0,0
-448747,0,0
441406,0,0
71270,0,0
-352661,0,0
-188472,0,0
-182764,0,0
-7910,0,0
-2160,0,0
-250820,0,0
-12305,0,0
201104,0,0
-429792,0,0
-189647,0,0
80462,0,0
-215038,0,0
-31979,0,0
-206411,0,0
-342937,0,0
116963,0,0
4481,0,0
-236361,0,0
324842,0,0
-118887,0,0
-341614,0,0
-28491,0,0
-187674,0,0
-15147,0,0
72143,0,0
-273879,0,0
-60219,0,0
528895,0,0
-163388,0,0
107139,0,0
71921,0,0
-243753,0,0
21592,0,0
28153,0,0
-144597,0,0
163883,0,0
118982,0,0
-259701,0,0
439206,0,0
38239,0,0
-212042,0,0
-77341,0,0
-270561,0,0
-54840,0,0
173631,0,0
-84977,0,0
-96739,0,0
390405,0,0
-135234,0,0
83357,0,0
-13157,0,0
-368716,0,0
-39336,0,0
30016,0,0
-185116,0,0
165517,0,0
40993,0,0
-414280,0,0
418166,0,0
37264,0,0
-329120,0,0
27529,0,0
-124911,0,0
-36960,0,0
55120,0,0
-241345,0,0
-79840,0,0
199030,0,0
-270502,0,0
67282,0,0
106760,0,0
-237445,0,0
6155,0,0
-145644,0,0
-330098,0,0
81430,0,0
33661,0,0
-434867,0,0
320947,0,0
19350,0,0
-279842,0,0
-80663,0,0
-312040,0,0
-248858,0,0
-17633,0,0
11003,0,0
-48429,0,0
402826,0,0
-319704,0,0
-36641,0,0
-14971,0,0
-185505,0,0
-65088,0,0
-278537,0,0
-125786,0,0
151259,0,0
64123,0,0
-19972,0,0
497579,0,0
68802,0,0
-379886,0,0
-120107,0,0
38809,0,0
72662,0,0
76579,0,0
-239543,0,0
80239,0,0
413695,0,0
-171379,0,0
53903,0,0
-14729,0,0
-197955,0,0
133905,0,0
42943,0,0
-86945,0,0
279294,0,0
89991,0,0
-462870,0,0
440574,0,0
117293,0,0
-220206,0,0
-70617,0,0
-92078,0,0
96157,0,0
213637,0,0
-151295,0,0
-100235,0,0
416067,0,0
-207242,0,0
174183,0,0
172388,0,0
-231675,0,0
106850,0,0
-43130,0,0
-240724,0,0
165850,0,0
-864,0,0
-432378,0,0
293944,0,0
108973,0,0
-286378,0,0
13776,0,0
-130242,0,0
70043,0,0
106651,0,0
-331546,0,0
-238347,0,0
201060,0,0
-300921,0,0
42470,0,0
184612,0,0
-96185,0,0
16183,0,0
-160800,0,0
-296014,0,0
138780,0,0
29893,0,0
-395436,0,0
380600,0,0
-5585,0,0
-351827,0,0
-29196,0,0
-192040,0,0
17911,0,0
35281,0,0
-237255,0,0
-86892,0,0
176985,0,0
-322538,0,0
52745,0,0
257983,0,0
-197207,0,0
-41258,0,0
-80924,0,0
-265100,0,0
139416,0,0
40237,0,0
-325365,0,0
430992,0,0
53318,0,0
-211729,0,0
-9250,0,0
-162055,0,0
-91329,0,0
187983,0,0
-61327,0,0
83514,0,0
332086,0,0
-280987,0,0
95926,0,0
206159,0,0
-140995,0,0
124795,0,0
31025,0,0
-172073,0,0
242984,0,0
107943,0,0
-364697,0,0
377698,0,0
47254,0,0
-289267,0,0
29390,0,0
205413,0,0
159693,0,0
-7369,0,0
-361830,0,0
-150486,0,0
95217,0,0
-285624,0,0
135878,0,0
199672,0,0
-47335,0,0
33637,0,0
-219609,0,0
-484058,0,0
56191,0,0
104149,0,0
-275996,0,0
504140,0,0
-11675,0,0
-373733,0,0
14498,0,0
-108706,0,0
56498,0,0
68479,0,0
-226282,0,0
-60322,0,0
182829,0,0
-249824,0,0
211972,0,0
155934,0,0
68986,0,0
221073,0,0
-111872,0,0
-309964,0,0
103405,0,0
-71261,0,0
-347176,0,0
605524,0,0
286281,0,0
-33251,0,0
9628,0,0
-54114,0,0
119371,0,0
37078,0,0
-154626,0,0
-26835,0,0
341790,0,0
-137905,0,0
132697,0,0
295704,0,0
-178652,0,0
161665,0,0
159091,0,0
-96860,0,0
199018,0,0
-63865,0,0
-393170,0,0
452208,0,0
82751,0,0
-252595,0,0
59703,0,0
-21064,0,0
62044,0,0
91337,0,0
-122037,0,0
-83395,0,0
185452,0,0
-292773,0,0
86812,0,0
168995,0,0
-130340,0,0
126559,0,0
-61048,0,0
-378966,0,0
65520,0,0
77825,0,0
-431809,0,0
373359,0,0
-51560,0,0
-343442,0,0
105621,0,0
-88765,0,0
-101688,0,0
182752,0,0
-115278,0,0
-124257,0,0
132727,0,0
-318034,0,0
-41668,0,0
78064,0,0
-110590,0,0
103716,0,0
-129052,0,0
-245816,0,0
98387,0,0
111837,0,0
-272248,0,0
449776,0,0
-11792,0,0
-277950,0,0
-24408,0,0
-190383,0,0
40622,0,0
127134,0,0
-236132,0,0
70583,0,0
605097,0,0
-217872,0,0
-272,0,0
148150,0,0
-121636,0,0
130066,0,0
66155,0,0
-146624,0,0
224057,0,0
142521,0,0
-184367,0,0
531749,0,0
107765,0,0
-133532,0,0
159931,0,0
-21037,0,0
101637,0,0
230154,0,0
-112151,0,0
55622,0,0
339368,0,0
-203548,0,0
68181,0,0
196851,0,0
16156,0,0
102685,0,0
-10928,0,0
-47229,0,0
256377,0,0
-101703,0,0
-405171,0,0
398144,0,0
42773,0,0
-225088,0,0
226215,0,0
59032,0,0
52391,0,0
-66995,0,0
-316369,0,0
-49883,0,0
371408,0,0
-6818,0,0
121892,0,0
110094,0,0
-170441,0,0
51332,0,0
-116679,0,0
-293922,0,0
171877,0,0
-21919,0,0
-311583,0,0
440214,0,0
-60500,0,0
-214052,0,0
223660,0,0
-231538,0,0
-202471,0,0
295863,0,0
2583,0,0
-15901,0,0
163618,0,0
-379689,0,0
-22639,0,0
324725,0,0
30846,0,0
273046,0,0
16101,0,0
-149938,0,0
261295,0,0
933,0,0
-387207,0,0
455679,0,0
117945,0,0
-299417,0,0
324323,0,0
117440,0,0
-18556,0,0
-113141,0,0
-340078,0,0
149242,0,0
621781,0,0
-114344,0,0
183726,0,0
172258,0,0
-243575,0,0
-42803,0,0
11888,0,0
-85749,0,0
331523,0,0
207661,0,0
-116861,0,0
598706,0,0
26684,0,0
-262109,0,0
194534,0,0
2223,0,0
69300,0,0
123711,0,0
-145256,0,0
37652,0,0
429670,0,0
-228252,0,0
-34802,0,0
286545,0,0
-183100,0,0
64580,0,0
-24677,0,0
-203457,0,0
72759,0,0
65674,0,0
-278053,0,0
381668,0,0
-111280,0,0
-356503,0,0
1323,0,0
-137213,0,0
31158,0,0
180451,0,0
-130630,0,0
-84907,0,0
239076,0,0
-232469,0,0
41441,0,0
100385,0,0
-273630,0,0
32614,0,0
29529,0,0
-161338,0,0
284072,0,0
202087,0,0
-220929,0,0
338160,0,0
-132397,0,0
-364835,0,0
109047,0,0
25255,0,0
113629,0,0
58099,0,0
-128572,0,0
-27704,0,0
98324,0,0
-296625,0,0
-28338,0,0
280948,0,0
163600,0,0
132535,0,0
-208636,0,0
-336712,0,0
174736,0,0
18458,0,0
-254511,0,0
453386,0,0
105585,0,0
-195223,0,0
194788,0,0
53556,0,0
203099,0,0
85644,0,0
-209009,0,0
76945,0,0
422594,0,0
-124736,0,0
151636,0,0
137432,0,0
-37911,0,0
231333,0,0
-18414,0,0
-126683,0,0
355711,0,0
17421,0,0
-398849,0,0
397393,0,0
-118166,0,0
-308285,0,0
221438,0,0
-90755,0,0
155250,0,0
167362,0,0
-298581,0,0
-85942,0,0
237984,0,0
-287513,0,0
94527,0,0
198428,0,0
-113909,0,0
132683,0,0
-53222,0,0
-194286,0,0
211451,0,0
43823,0,0
-348613,0,0
485788,0,0
110854,0,0
-307741,0,0
4514,0,0
-134468,0,0
176581,0,0
57043,0,0
-209922,0,0
112594,0,0
309158,0,0
-348427,0,0
15532,0,0
80849,0,0
-190288,0,0
83990,0,0
-64115,0,0
-49657,0,0
268971,0,0
-11409,0,0
-300341,0,0
381823,0,0
-52063,0,0
-366969,0,0
54082,0,0
-25676,0,0
-27377,0,0
44240,0,0
-66662,0,0
41015,0,0
203493,0,0
-235920,0,0
-52870,0,0
128577,0,0
-527,0,0
44736,0,0
-46681,0,0
-129476,0,0
123845,0,0
-15567,0,0
-339226,0,0
368743,0,0
-35620,0,0
-268018,0,0
21979,0,0
-91342,0,0
7511,0,0
-2745,0,0
-158028,0,0
-851,0,0
472185,0,0
-244538,0,0
-112201,0,0
-19157,0,0
-262358,0,0
155719,0,0
-72350,0,0
-184108,0,0
119455,0,0
-114413,0,0
-338026,0,0
474304,0,0
92633,0,0
-278848,0,0
-15939,0,0
-97731,0,0
24221,0,0
-77153,0,0
-279266,0,0
-64000,0,0
395604,0,0
-187419,0,0
27893,0,0
26408,0,0
-207099,0,0
50098,0,0
-39391,0,0
-105519,0,0
256495,0,0
-39878,0,0
-389900,0,0
441543,0,0
88702,0,0
-294969,0,0
15307,0,0
-769,0,0
253819,0,0
143819,0,0
-307783,0,0
-133659,0,0
256459,0,0
-124959,0,0
17660,0,0
261636,0,0
-177450,0,0
62391,0,0
-98070,0,0
-287519,0,0
199323,0,0
197884,0,0
-262697,0,0
474829,0,0
-95601,0,0
-463927,0,0
97020,0,0
97149,0,0
120479,0,0
-11630,0,0
-214301,0,0
107390,0,0
374647,0,0
-195617,0,0
3654,0,0
150268,0,0
-51683,0,0
135391,0,0
-79572,0,0
-183849,0,0
123626,0,0
-41686,0,0
-326344,0,0
440871,0,0
33331,0,0
-344407,0,0
13060,0,0
-130279,0,0
-103673,0,0
-156916,0,0
-285831,0,0
-4609,0,0
294423,0,0
-236261,0,0
-65178,0,0
-108896,0,0
-385667,0,0
129194,0,0
-53641,0,0
-125345,0,0
181400,0,0
-39563,0,0
-422132,0,0
331865,0,0
36731,0,0
-271704,0,0
100197,0,0
-67763,0,0
22838,0,0
84244,0,0
-214400,0,0
-32161,0,0
353614,0,0
-175381,0,0
-5632,0,0
51550,0,0
-48455,0,0
141474,0,0
-84590,0,0
-195845,0,0
28809,0,0
30243,0,0
-249619,0,0
506323,0,0
149127,0,0
-273256,0,0
-50296,0,0
-93607,0,0
73124,0,0
87301,0,0
-161996,0,0
-39131,0,0
259242,0,0
-227447,0,0
60400,0,0
92787,0,0
-284393,0,0
-17116,0,0
-25577,0,0
66495,0,0
220060,0,0
-198293,0,0
-553590,0,0
234772,0,0
32038,0,0
-226763,0,0
84178,0,0
-102967,0,0
-24609,0,0
21345,0,0
-292635,0,0
-31876,0,0
428575,0,0
-155558,0,0
-9017,0,0
198167,0,0
-182595,0,0
92092,0,0
-92154,0,0
-251730,0,0
195955,0,0
105699,0,0
-147798,0,0
581192,0,0
41550,0,0
-392127,0,0
12244,0,0
-11634,0,0
69982,0,0
-84922,0,0
-179368,0,0
180987,0,0
285288,0,0
-201572,0,0
28479,0,0
62384,0,0
-157020,0,0
160929,0,0
-58768,0,0
-221200,0,0
156378,0,0
-55030,0,0
-200734,0,0
418136,0,0
-27456,0,0
-221901,0,0
126734,0,0
-728,0,0
47285,0,0
-22619,0,0
-300253,0,0
137757,0,0
556569,0,0
-243193,0,0
-125961,0,0
139089,0,0
-75354,0,0
39683,0,0
-113054,0,0
-175552,0,0
267069,0,0
-8772,0,0
-470002,0,0
328904,0,0
23081,0,0
-196432,0,0
92554,0,0
-127748,0,0
8208,0,0
29602,0,0
-233512,0,0
47217,0,0
326763,0,0
-252593,0,0
-38967,0,0
150115,0,0
-150503,0,0
123679,0,0
94160,0,0
-103451,0,0
228692,0,0
-5415,0,0
-340634,0,0
430038,0,0
98433,0,0
-353402,0,0
6720,0,0
37070,0,0
126760,0,0
95737,0,0
-226097,0,0
-41848,0,0
251773,0,0
-89899,0,0
-80715,0,0
79271,0,0
108851,0,0
67489,0,0
-129307,0,0
-163551,0,0
123525,0,0
51714,0,0
-200276,0,0
497256,0,0
43732,0,0
-341975,0,0
94782,0,0
-64839,0,0
38630,0,0
59280,0,0
-104184,0,0
2914,0,0
214328,0,0
-212582,0,0
63725,0,0
168854,0,0
-25758,0,0
83312,0,0
-214447,0,0
-197951,0,0
82114,0,0
-26507,0,0
-187558,0,0
395176,0,0
-8927,0,0
-297630,0,0
63427,0,0
-106035,0,0
88075,0,0
-11218,0,0
-223044,0,0
43064,0,0
211670,0,0
-262754,0,0
-50456,0,0
153832,0,0
-72160,0,0
113884,0,0
-135571,0,0
-166893,0,0
94956,0,0
-103284,0,0
-371109,0,0
490234,0,0
-11042,0,0
-234391,0,0
102562,0,0
-226607,0,0
-122200,0,0
110181,0,0
-251689,0,0
93557,0,0
372220,0,0
-171999,0,0
-45807,0,0
66388,0,0
-230248,0,0
99735,0,0
-37638,0,0
-117599,0,0
268876,0,0
61963,0,0
-302530,0,0
390606,0,0
64707,0,0
-241790,0,0
-71517,0,0
-71908,0,0
213769,0,0
132012,0,0
-175403,0,0
43639,0,0
370683,0,0
-282571,0,0
-32604,0,0
184889,0,0
-103927,0,0
129852,0,0
-109457,0,0
-169093,0,0
280844,0,0
-55407,0,0
-297654,0,0
580090,0,0
180662,0,0
-229969,0,0
87991,0,0
-98202,0,0
-73664,0,0
51487,0,0
-84499,0,0
77012,0,0
313338,0,0
-101022,0,0
118015,0,0
308091,0,0
-139562,0,0
76443,0,0
-47195,0,0
-174047,0,0
240349,0,0
47090,0,0
-165648,0,0
506129,0,0
260303,0,0
-237085,0,0
301755,0,0
66085,0,0
-19223,0,0
-5774,0,0
-168762,0,0
208974,0,0
452170,0,0
-79916,0,0
101359,0,0
264059,0,0
-46867,0,0
182136,0,0
-26832,0,0
-41581,0,0
411526,0,0
16125,0,0
-166314,0,0
525271,0,0
69767,0,0
-224078,0,0
131015,0,0
-33516,0,0
188350,0,0
78228,0,0
-115937,0,0
106736,0,0
394586,0,0
-124259,0,0
23041,0,0
195791,0,0
-105143,0,0
168952,0,0
-22611,0,0
-155266,0,0
169773,0,0
2089,0,0
-192298,0,0
450628,0,0
149604,0,0
-313515,0,0
-43004,0,0
-157910,0,0
-45071,0,0
-35438,0,0
-144758,0,0
139625,0,0
221389,0,0
-212374,0,0
99474,0,0
162347,0,0
-217919,0,0
-6669,0,0
-195851,0,0
-18873,0,0
159778,0,0
-91719,0,0
-252450,0,0
394542,0,0
87427,0,0
-220784,0,0
-97995,0,0
4665,0,0
256536,0,0
119925,0,0
-207784,0,0
21138,0,0
193856,0,0
-333374,0,0
27453,0,0
152025,0,0
-222447,0,0
417014,0,0
62882,0,0
878,0,0
137883,0,0
-204967,0,0
-400266,0,0
398504,0,0
144905,0,0
-161159,0,0
175995,0,0
-189652,0,0
48349,0,0
74213,0,0
-145616,0,0
197678,0,0
324183,0,0
-116713,0,0
35967,0,0
13643,0,0
-300655,0,0
-22607,0,0
-64120,0,0
-20323,0,0
118493,0,0
-38543,0,0
-300817,0,0
486490,0,0
-68489,0,0
-451940,0,0
459083,0,0
40746,0,0
-113525,0,0
-184820,0,0
-440741,0,0
117061,0,0
484648,0,0
-91061,0,0
77673,0,0
124632,0,0
11895,0,0
212819,0,0
-130458,0,0
-258687,0,0
210972,0,0
91354,0,0
-239392,0,0
483393,0,0
361950,0,0
-289653,0,0
-47492,0,0
-99214,0,0
70477,0,0
56101,0,0
-136767,0,0
41652,0,0
213824,0,0
-168403,0,0
118532,0,0
248904,0,0
-147865,0,0
-49255,0,0
-205339,0,0
-233303,0,0
123317,0,0
140529,0,0
-26415,0,0
462906,0,0
-69932,0,0
-498428,0,0
-78542,0,0
-123526,0,0
209583,0,0
79145,0,0
-191768,0,0
116342,0,0
281867,0,0
-182454,0,0
12988,0,0
185725,0,0
-83578,0,0
149895,0,0
-111288,0,0
-147116,0,0
228469,0,0
47987,0,0
-167068,0,0
401587,0,0
41360,0,0
-198069,0,0
182735,0,0
-84205,0,0
-59536,0,0
20399,0,0
-118559,0,0
9906,0,0
264439,0,0
-165053,0,0
