434917,0,0
814644,0,0
558749,0,0
451214,0,0
397334,0,0
434279,0,0
609066,0,0
157737,0,0
836916,0,0
1101449,0,0
298352,0,0
-283143,0,0
37254,0,0
400769,0,0
484369,0,0
435606,0,0
602769,0,0
222283,0,0
256195,0,0
-173095,0,0
-771663,0,0
-242468,0,0
-166345,0,0
293952,0,0
898383,0,0
804778,0,0
-930360,0,0
-1011313,0,0
-396041,0,0
-213775,0,0
-217227,0,0
29219,0,0
-813241,0,0
-429747,0,0
467803,0,0
131492,0,0
-216544,0,0
-426682,0,0
11293,0,0
-403565,0,0
-776656,0,0
-435849,0,0
-298877,0,0
-123178,0,0
146727,0,0
-54582,0,0
-811136,0,0
-529419,0,0
-193272,0,0
16540,0,0
-214315,0,0
143832,0,0
69451,0,0
-625961,0,0
-974026,0,0
-414779,0,0
-268971,0,0
-454236,0,0
-40766,0,0
103682,0,0
117961,0,0
201376,0,0
-247833,0,0
-638948,0,0
-318906,0,0
-127071,0,0
-192561,0,0
98358,0,0
-436385,0,0
-529666,0,0
860840,0,0
1135609,0,0
-437730,0,0
-882896,0,0
-320197,0,0
-70526,0,0
63387,0,0
157274,0,0
251626,0,0
-147015,0,0
-354520,0,0
320357,0,0
48215,0,0
-165817,0,0
241722,0,0
-218990,0,0
-432682,0,0
170231,0,0
602766,0,0
147426,0,0
-347096,0,0
6883,0,0
-21840,0,0
723979,0,0
339149,0,0
-88303,0,0
-55759,0,0
-42248,0,0
259539,0,0
713892,0,0
435064,0,0
309755,0,0
685403,0,0
301686,0,0
411895,0,0
583796,0,0
176254,0,0
160132,0,0
318468,0,0
635315,0,0
470087,0,0
141474,0,0
313767,0,0
667689,0,0
371657,0,0
69278,0,0
356990,0,0
51208,0,0
-131163,0,0
395016,0,0
86526,0,0
-467600,0,0
-415526,0,0
-224562,0,0
-310964,0,0
-187388,0,0
-506291,0,0
-539782,0,0
-398315,0,0
17606,0,0
-177915,0,0
-1005848,0,0
-879422,0,0
-290531,0,0
-548266,0,0
-1161278,0,0
-881532,0,0
-730170,0,0
-470636,0,0
-847602,0,0
-1001776,0,0
-608951,0,0
-714706,0,0
-331696,0,0
-258718,0,0
-1113840,0,0
-1423950,0,0
-255266,0,0
-472825,0,0
-1189448,0,0
-842426,0,0
-470934,0,0
-544133,0,0
29945,0,0
-219087,0,0
-1025504,0,0
-777503,0,0
-944924,0,0
-1036395,0,0
-802578,0,0
-115743,0,0
919285,0,0
-19607,0,0
-989312,0,0
-1056151,0,0
-280849,0,0
-489641,0,0
-614020,0,0
-428700,0,0
-284163,0,0
-249594,0,0
-444340,0,0
-345770,0,0
1269,0,0
90696,0,0
-241713,0,0
-441204,0,0
-493536,0,0
30922,0,0
-45636,0,0
-223735,0,0
-344055,0,0
22698,0,0
41463,0,0
100155,0,0
286511,0,0
-413842,0,0
-120511,0,0
394296,0,0
279957,0,0
364584,0,0
1344579,0,0
931566,0,0
-450491,0,0
-568747,0,0
117429,0,0
580829,0,0
881203,0,0
1372585,0,0
641087,0,0
19670,0,0
486401,0,0
605804,0,0
524491,0,0
689680,0,0
1142353,0,0
1206716,0,0
444833,0,0
190469,0,0
514159,0,0
412179,0,0
353486,0,0
713522,0,0
600745,0,0
208535,0,0
421391,0,0
423859,0,0
450574,0,0
480844,0,0
-1704,0,0
39333,0,0
-132504,0,0
-93782,0,0
415312,0,0
-139771,0,0
-499156,0,0
-425342,0,0
31758,0,0
139881,0,0
-202876,0,0
-823717,0,0
-957434,0,0
-601822,0,0
-350327,0,0
-306008,0,0
411488,0,0
-46145,0,0
-1297838,0,0
-1286900,0,0
-719782,0,0
-759360,0,0
-601330,0,0
-392649,0,0
-828363,0,0
-795282,0,0
-564372,0,0
-320898,0,0
204247,0,0
-700263,0,0
-1253524,0,0
-1113300,0,0
-1022624,0,0
-514436,0,0
-329424,0,0
-650524,0,0
-433769,0,0
-32137,0,0
-124934,0,0
-1113241,0,0
-1022456,0,0
-530894,0,0
-570805,0,0
-266615,0,0
-31800,0,0
-14703,0,0
-96843,0,0
-845773,0,0
-591577,0,0
-311969,0,0
-184160,0,0
-182940,0,0
175535,0,0
-188532,0,0
-482159,0,0
-319509,0,0
212538,0,0
18555,0,0
-275625,0,0
-103511,0,0
-188701,0,0
-407974,0,0
-388147,0,0
383456,0,0
403117,0,0
41867,0,0
-228627,0,0
-176751,0,0
99342,0,0
198807,0,0
-50844,0,0
-251468,0,0
115560,0,0
507503,0,0
629254,0,0
164601,0,0
423733,0,0
25873,0,0
-41968,0,0
131161,0,0
-18344,0,0
-56928,0,0
486986,0,0
511766,0,0
-149624,0,0
-13827,0,0
882994,0,0
391849,0,0
90802,0,0
-117297,0,0
287726,0,0
-478678,0,0
-327845,0,0
570898,0,0
1166112,0,0
1304147,0,0
-305143,0,0
-971383,0,0
-167198,0,0
281143,0,0
1146674,0,0
1168423,0,0
241427,0,0
145813,0,0
391240,0,0
385318,0,0
924528,0,0
759587,0,0
25331,0,0
81651,0,0
631368,0,0
876115,0,0
911175,0,0
17948,0,0
-104436,0,0
58966,0,0
398953,0,0
1728069,0,0
1049694,0,0
351240,0,0
-234390,0,0
-450557,0,0
-21858,0,0
617082,0,0
634365,0,0
428057,0,0
760882,0,0
-354431,0,0
-768114,0,0
44388,0,0
867065,0,0
458659,0,0
-246012,0,0
-413874,0,0
256615,0,0
444256,0,0
651742,0,0
70918,0,0
-713646,0,0
-881510,0,0
-455796,0,0
-65340,0,0
456623,0,0
-204796,0,0
35301,0,0
365452,0,0
240270,0,0
-635571,0,0
-802294,0,0
-655299,0,0
-305332,0,0
-59576,0,0
472748,0,0
203449,0,0
-41229,0,0
-329449,0,0
-575842,0,0
-271473,0,0
-297270,0,0
-326256,0,0
-171832,0,0
-245796,0,0
-588501,0,0
-280542,0,0
136545,0,0
-407111,0,0
-377597,0,0
-46853,0,0
-355289,0,0
-915823,0,0
-992433,0,0
-662711,0,0
18479,0,0
222431,0,0
-282565,0,0
-323833,0,0
-518200,0,0
-913250,0,0
-995577,0,0
-226667,0,0
78265,0,0
305318,0,0
63466,0,0
-13684,0,0
-521982,0,0
-629765,0,0
-471114,0,0
-126469,0,0
370000,0,0
-76999,0,0
-419618,0,0
160830,0,0
596652,0,0
-195196,0,0
-468585,0,0
-455693,0,0
-393099,0,0
-5237,0,0
590353,0,0
736187,0,0
511217,0,0
-106672,0,0
-307531,0,0
-59182,0,0
15153,0,0
115903,0,0
233770,0,0
125229,0,0
236273,0,0
47751,0,0
742448,0,0
1433991,0,0
862797,0,0
-132958,0,0
-336959,0,0
-153899,0,0
116045,0,0
755616,0,0
1481606,0,0
991837,0,0
-725735,0,0
-866944,0,0
103127,0,0
1324097,0,0
1495558,0,0
980462,0,0
388910,0,0
-604055,0,0
-491858,0,0
231879,0,0
496244,0,0
326321,0,0
879782,0,0
666773,0,0
276170,0,0
41119,0,0
-111308,0,0
23547,0,0
-4808,0,0
-54772,0,0
-179795,0,0
-186757,0,0
-103301,0,0
-162108,0,0
157595,0,0
512957,0,0
-28197,0,0
-494946,0,0
-198571,0,0
-206618,0,0
-672173,0,0
-665025,0,0
-159868,0,0
-338738,0,0
-115125,0,0
-21819,0,0
-122660,0,0
114926,0,0
-152774,0,0
-867196,0,0
-588908,0,0
-286509,0,0
-159247,0,0
30873,0,0
-432107,0,0
-845818,0,0
-569280,0,0
-569319,0,0
648747,0,0
332747,0,0
-1054679,0,0
-1230277,0,0
-335594,0,0
395143,0,0
195768,0,0
-488887,0,0
-412519,0,0
-394976,0,0
-307613,0,0
313763,0,0
368323,0,0
-397558,0,0
-758860,0,0
-348437,0,0
-287691,0,0
-10412,0,0
667211,0,0
170327,0,0
-507202,0,0
-381140,0,0
349370,0,0
417376,0,0
-341879,0,0
-419229,0,0
142254,0,0
189059,0,0
-94283,0,0
261961,0,0
-157525,0,0
-176959,0,0
245375,0,0
331936,0,0
-81199,0,0
631417,0,0
423062,0,0
-545528,0,0
-236810,0,0
506480,0,0
976903,0,0
-48428,0,0
-247063,0,0
112230,0,0
329313,0,0
384148,0,0
567006,0,0
327923,0,0
-188344,0,0
-206763,0,0
193136,0,0
486715,0,0
500230,0,0
-145597,0,0
-125203,0,0
649978,0,0
672513,0,0
20350,0,0
183179,0,0
-113176,0,0
-140712,0,0
310703,0,0
530085,0,0
80735,0,0
192583,0,0
202167,0,0
-5537,0,0
177184,0,0
93389,0,0
-256330,0,0
-22839,0,0
271324,0,0
292762,0,0
-164624,0,0
-536761,0,0
157781,0,0
-257961,0,0
-334982,0,0
-142860,0,0
289652,0,0
511424,0,0
-203646,0,0
-479301,0,0
-326768,0,0
-97857,0,0
-381821,0,0
-189255,0,0
134152,0,0
175973,0,0
394142,0,0
-303124,0,0
-772381,0,0
-195591,0,0
-24362,0,0
-184531,0,0
553861,0,0
1097112,0,0
-470049,0,0
-1084817,0,0
-498583,0,0
172698,0,0
479406,0,0
-245754,0,0
-332905,0,0
359468,0,0
442658,0,0
-65488,0,0
-154562,0,0
-39943,0,0
-24316,0,0
-67579,0,0
-207614,0,0
-189907,0,0
601168,0,0
191652,0,0
-424485,0,0
-35230,0,0
460025,0,0
574296,0,0
-291799,0,0
-24055,0,0
83171,0,0
-262060,0,0
132269,0,0
236333,0,0
21735,0,0
601516,0,0
475694,0,0
382059,0,0
-239884,0,0
-196694,0,0
1165044,0,0
825914,0,0
-320123,0,0
-386862,0,0
383725,0,0
427666,0,0
220612,0,0
449827,0,0
287505,0,0
208512,0,0
616569,0,0
481841,0,0
212327,0,0
215355,0,0
-66856,0,0
-55653,0,0
64092,0,0
264367,0,0
350141,0,0
75722,0,0
650798,0,0
626767,0,0
-363926,0,0
-853510,0,0
-133163,0,0
372335,0,0
-102990,0,0
-197640,0,0
-118025,0,0
22869,0,0
252493,0,0
192699,0,0
-353240,0,0
-357655,0,0
-201520,0,0
-418170,0,0
-198620,0,0
-365637,0,0
-263669,0,0
-414314,0,0
-559291,0,0
-145644,0,0
183368,0,0
212012,0,0
561027,0,0
649823,0,0
-524278,0,0
-642848,0,0
-295577,0,0
-19973,0,0
89468,0,0
467117,0,0
339916,0,0
295340,0,0
511171,0,0
694309,0,0
313173,0,0
-289059,0,0
261800,0,0
543519,0,0
363906,0,0
226818,0,0
116392,0,0
-162867,0,0
217884,0,0
130370,0,0
603674,0,0
316120,0,0
49777,0,0
167437,0,0
654469,0,0
587168,0,0
-676001,0,0
-265353,0,0
86112,0,0
423153,0,0
630904,0,0
368465,0,0
91423,0,0
25958,0,0
70151,0,0
429729,0,0
665731,0,0
320472,0,0
253136,0,0
-70706,0,0
271618,0,0
193546,0,0
-303816,0,0
21323,0,0
537093,0,0
779525,0,0
131057,0,0
241896,0,0
-430661,0,0
96843,0,0
658775,0,0
464768,0,0
614734,0,0
-175331,0,0
-548128,0,0
-139850,0,0
117687,0,0
170783,0,0
581061,0,0
618180,0,0
59998,0,0
-50697,0,0
145881,0,0
216163,0,0
-135215,0,0
358031,0,0
191767,0,0
-158657,0,0
67707,0,0
475051,0,0
620219,0,0
269529,0,0
-77099,0,0
-461648,0,0
291537,0,0
654229,0,0
-47675,0,0
-541631,0,0
149880,0,0
209229,0,0
202836,0,0
165444,0,0
134846,0,0
-348774,0,0
-170927,0,0
427843,0,0
-280592,0,0
-406261,0,0
-229777,0,0
325758,0,0
-247980,0,0
-1252724,0,0
-566099,0,0
551939,0,0
700447,0,0
168477,0,0
237824,0,0
66587,0,0
-556523,0,0
-582208,0,0
-219291,0,0
218096,0,0
105791,0,0
52435,0,0
270855,0,0
265901,0,0
-9311,0,0
333162,0,0
41062,0,0
621845,0,0
593581,0,0
-702267,0,0
-853013,0,0
-89281,0,0
403779,0,0
102306,0,0
331065,0,0
147519,0,0
-118093,0,0
-311255,0,0
-427291,0,0
-296744,0,0
-8933,0,0
397886,0,0
-168343,0,0
93804,0,0
399207,0,0
-18920,0,0
-694146,0,0
-428696,0,0
-24137,0,0
32196,0,0
129155,0,0
484638,0,0
-550706,0,0
-879237,0,0
-526186,0,0
310808,0,0
339007,0,0
264497,0,0
113066,0,0
-147617,0,0
-982043,0,0
-497768,0,0
195439,0,0
-173498,0,0
-576088,0,0
-410742,0,0
-84260,0,0
267054,0,0
48356,0,0
-365326,0,0
-189401,0,0
-96304,0,0
-354230,0,0
-620272,0,0
-280197,0,0
-275396,0,0
223100,0,0
70799,0,0
-444889,0,0
31780,0,0
-8350,0,0
-256443,0,0
-319863,0,0
-486729,0,0
218408,0,0
694252,0,0
-48384,0,0
-289439,0,0
3915,0,0
112485,0,0
-262154,0,0
-229742,0,0
52581,0,0
171805,0,0
173010,0,0
15365,0,0
372128,0,0
55966,0,0
26387,0,0
69437,0,0
-374588,0,0
-654841,0,0
-111103,0,0
336822,0,0
923589,0,0
476087,0,0
-819944,0,0
-364839,0,0
677757,0,0
198827,0,0
-839,0,0
-961854,0,0
-599888,0,0
364020,0,0
1105076,0,0
-35800,0,0
8966,0,0
-242842,0,0
-423354,0,0
302495,0,0
326517,0,0
52257,0,0
-62443,0,0
-216339,0,0
312722,0,0
555267,0,0
79885,0,0
73215,0,0
-96454,0,0
-339352,0,0
-193533,0,0
-165398,0,0
111549,0,0
763337,0,0
516380,0,0
-205516,0,0
334749,0,0
-192196,0,0
-90819,0,0
311983,0,0
-80704,0,0
-139508,0,0
-339874,0,0
-41428,0,0
481487,0,0
416061,0,0
-392799,0,0
115080,0,0
82934,0,0
-527093,0,0
-305991,0,0
93418,0,0
654277,0,0
1028190,0,0
35727,0,0
-678166,0,0
-383969,0,0
-226930,0,0
-535389,0,0
-97901,0,0
593013,0,0
604305,0,0
529756,0,0
415973,0,0
192295,0,0
-56543,0,0
-386737,0,0
-643800,0,0
290217,0,0
764211,0,0
20418,0,0
-349431,0,0
-407095,0,0
135918,0,0
738444,0,0
605436,0,0
240344,0,0
-534389,0,0
-733062,0,0
14747,0,0
-105527,0,0
-372808,0,0
-545100,0,0
-351481,0,0
554525,0,0
705401,0,0
121257,0,0
-736101,0,0
-1137347,0,0
-1020290,0,0
152878,0,0
921883,0,0
284460,0,0
-682517,0,0
-952833,0,0
-758078,0,0
257550,0,0
180465,0,0
-164812,0,0
214049,0,0
-104975,0,0
-544314,0,0
-150623,0,0
-113304,0,0
152600,0,0
292052,0,0
-622853,0,0
-737746,0,0
99591,0,0
377324,0,0
128004,0,0
-453340,0,0
219694,0,0
-181180,0,0
-635748,0,0
-573628,0,0
-279282,0,0
-128900,0,0
353206,0,0
341089,0,0
-241446,0,0
-660990,0,0
-464603,0,0
-55167,0,0
335957,0,0
-103802,0,0
-873321,0,0
-205506,0,0
341646,0,0
253786,0,0
-100810,0,0
38875,0,0
-227737,0,0
-65778,0,0
577460,0,0
-222048,0,0
-1943,0,0
309002,0,0
-30819,0,0
-88359,0,0
120432,0,0
8946,0,0
-133179,0,0
272168,0,0
318262,0,0
198533,0,0
330235,0,0
602147,0,0
-13307,0,0
-319950,0,0
16681,0,0
-2193,0,0
-624467,0,0
-405046,0,0
486195,0,0
691140,0,0
1646512,0,0
650606,0,0
-1284146,0,0
-946557,0,0
-120893,0,0
-45127,0,0
140929,0,0
545259,0,0
1111767,0,0
383473,0,0
-194267,0,0
-31405,0,0
237949,0,0
115686,0,0
-33569,0,0
123509,0,0
235687,0,0
204089,0,0
300771,0,0
149416,0,0
416730,0,0
-168685,0,0
-238534,0,0
345772,0,0
301577,0,0
85042,0,0
458108,0,0
-430030,0,0
-363274,0,0
245279,0,0
-256134,0,0
102670,0,0
46370,0,0
-243463,0,0
-248235,0,0
-631584,0,0
-553584,0,0
74196,0,0
249917,0,0
-294446,0,0
-497098,0,0
-333219,0,0
-68298,0,0
-194304,0,0
-554843,0,0
-564419,0,0
-277132,0,0
-232192,0,0
-415020,0,0
-418545,0,0
81993,0,0
-304411,0,0
-760384,0,0
-332075,0,0
248716,0,0
726980,0,0
-477659,0,0
-1184721,0,0
-934232,0,0
-130385,0,0
130073,0,0
245110,0,0
-197029,0,0
-22712,0,0
-558889,0,0
-392624,0,0
-94959,0,0
-193561,0,0
-151147,0,0
-100875,0,0
229613,0,0
231806,0,0
-118097,0,0
-565052,0,0
-580352,0,0
-360970,0,0
141203,0,0
496874,0,0
79827,0,0
-311984,0,0
-440111,0,0
-734207,0,0
-833801,0,0
196583,0,0
955502,0,0
-58111,0,0
328538,0,0
129726,0,0
-475889,0,0
-566889,0,0
-684923,0,0
-351265,0,0
-28822,0,0
855768,0,0
789386,0,0
-294668,0,0
-7689,0,0
501309,0,0
-202913,0,0
-344321,0,0
70015,0,0
827492,0,0
1115018,0,0
678258,0,0
-346194,0,0
-63492,0,0
324131,0,0
387965,0,0
637450,0,0
341090,0,0
177117,0,0
796127,0,0
898185,0,0
196894,0,0
-184066,0,0
-64026,0,0
299148,0,0
637993,0,0
470793,0,0
187256,0,0
104193,0,0
326248,0,0
198563,0,0
167443,0,0
-2207,0,0
-366709,0,0
-195326,0,0
-216687,0,0
-163055,0,0
169155,0,0
414249,0,0
577087,0,0
135694,0,0
-302729,0,0
-584485,0,0
-489859,0,0
-143254,0,0
129933,0,0
136420,0,0
-136053,0,0
-254521,0,0
-213181,0,0
225069,0,0
278267,0,0
-556864,0,0
-561841,0,0
-357107,0,0
296334,0,0
574145,0,0
-20200,0,0
-724453,0,0
-820248,0,0
-380190,0,0
-206847,0,0
-105568,0,0
-382982,0,0
-69164,0,0
-121646,0,0
-907661,0,0
-868573,0,0
-477124,0,0
-102392,0,0
33177,0,0
-484577,0,0
-793592,0,0
-1036168,0,0
-812664,0,0
-67770,0,0
484997,0,0
-276216,0,0
-538652,0,0
-839646,0,0
-675465,0,0
-222510,0,0
-316530,0,0
284555,0,0
128524,0,0
-441067,0,0
-102500,0,0
325045,0,0
89609,0,0
-356203,0,0
-255991,0,0
-301953,0,0
-345311,0,0
699179,0,0
1543163,0,0
383026,0,0
-522085,0,0
-210542,0,0
-237345,0,0
-265876,0,0
402729,0,0
985505,0,0
870946,0,0
-191738,0,0
-251271,0,0
93257,0,0
150607,0,0
145595,0,0
418597,0,0
658672,0,0
185917,0,0
297404,0,0
89664,0,0
22019,0,0
65397,0,0
384788,0,0
250433,0,0
-197022,0,0
154412,0,0
416020,0,0
291056,0,0
278134,0,0
-131711,0,0
7740,0,0
148403,0,0
-53971,0,0
-189481,0,0
-761852,0,0
-55413,0,0
641499,0,0
977376,0,0
348889,0,0
-314335,0,0
-763955,0,0
-114649,0,0
382720,0,0
-32111,0,0
15347,0,0
202932,0,0
108104,0,0
210440,0,0
124558,0,0
8648,0,0
53124,0,0
45927,0,0
-63741,0,0
-118349,0,0
-240756,0,0
152434,0,0
386421,0,0
727814,0,0
126959,0,0
-434196,0,0
-603426,0,0
-471556,0,0
66719,0,0
401384,0,0
666099,0,0
220019,0,0
-220413,0,0
-407195,0,0
-551353,0,0
20203,0,0
46189,0,0
-556145,0,0
-95946,0,0
429003,0,0
797929,0,0
-45644,0,0
-1234965,0,0
-370473,0,0
783031,0,0
610195,0,0
-387653,0,0
-381931,0,0
-964516,0,0
-684305,0,0
-11970,0,0
862169,0,0
539934,0,0
76500,0,0
84369,0,0
-392003,0,0
-71657,0,0
-555560,0,0
-396918,0,0
-186933,0,0
-178351,0,0
282688,0,0
439106,0,0
140889,0,0
-569763,0,0
-732121,0,0
-473045,0,0
-176925,0,0
-99239,0,0
246686,0,0
-211678,0,0
-829041,0,0
-557580,0,0
-333127,0,0
56971,0,0
159936,0,0
-296813,0,0
-750815,0,0
-89330,0,0
177142,0,0
-461393,0,0
-306696,0,0
-156631,0,0
-314747,0,0
-243040,0,0
3456,0,0
-152300,0,0
164929,0,0
-41290,0,0
-187203,0,0
-156659,0,0
108128,0,0
68348,0,0
29363,0,0
-294049,0,0
52854,0,0
76290,0,0
-225104,0,0
-33671,0,0
89392,0,0
-23612,0,0
-256251,0,0
-80455,0,0
252195,0,0
513401,0,0
-156828,0,0
-493061,0,0
-123632,0,0
366007,0,0
556727,0,0
-93019,0,0
-93050,0,0
-283524,0,0
-530263,0,0
61861,0,0
315437,0,0
476254,0,0
-463608,0,0
-506742,0,0
468165,0,0
383816,0,0
180235,0,0
384080,0,0
-122330,0,0
-571044,0,0
252319,0,0
626207,0,0
570870,0,0
-129512,0,0
-108597,0,0
140715,0,0
414792,0,0
403696,0,0
493651,0,0
451303,0,0
-91310,0,0
-349526,0,0
-505066,0,0
-240812,0,0
725161,0,0
1844065,0,0
2368606,0,0
-852563,0,0
-1786451,0,0
-747298,0,0
235106,0,0
528640,0,0
786645,0,0
349719,0,0
272893,0,0
399824,0,0
580710,0,0
111607,0,0
-135295,0,0
-386851,0,0
-292301,0,0
-154404,0,0
576670,0,0
799861,0,0
1125312,0,0
168826,0,0
-727742,0,0
-146034,0,0
512359,0,0
84762,0,0
-361497,0,0
-114685,0,0
480230,0,0
-203552,0,0
97959,0,0
558505,0,0
483010,0,0
172645,0,0
-146699,0,0
-380441,0,0
-118219,0,0
266263,0,0
338414,0,0
342743,0,0
-18425,0,0
-174034,0,0
-26890,0,0
-38411,0,0
-14907,0,0
16353,0,0
366514,0,0
-28313,0,0
-86514,0,0
155334,0,0
199959,0,0
-45252,0,0
-68047,0,0
-478775,0,0
-419674,0,0
25304,0,0
1313102,0,0
629334,0,0
-502752,0,0
-784289,0,0
-342394,0,0
447765,0,0
386776,0,0
-240181,0,0
-413672,0,0
-462912,0,0
-224989,0,0
209985,0,0
594343,0,0
1042378,0,0
417137,0,0
-945595,0,0
-747668,0,0
-72310,0,0
185010,0,0
514097,0,0
496479,0,0
-143757,0,0
-282444,0,0
99731,0,0
295536,0,0
207869,0,0
-138984,0,0
-76587,0,0
86900,0,0
279675,0,0
154308,0,0
-66794,0,0
-207520,0,0
-625219,0,0
-188971,0,0
237630,0,0
435458,0,0
407122,0,0
626933,0,0
217319,0,0
-470096,0,0
-645955,0,0
-622960,0,0
-275858,0,0
700031,0,0
717162,0,0
186338,0,0
471038,0,0
767423,0,0
-440630,0,0
-274884,0,0
63373,0,0
463932,0,0
263751,0,0
83337,0,0
-11194,0,0
197942,0,0
532583,0,0
776521,0,0
85330,0,0
-392430,0,0
-160382,0,0
-45784,0,0
289542,0,0
588747,0,0
4752,0,0
179811,0,0
127418,0,0
-575980,0,0
-17922,0,0
519738,0,0
84380,0,0
158404,0,0
28997,0,0
34462,0,0
-207776,0,0
-215978,0,0
-358214,0,0
-170691,0,0
300978,0,0
207048,0,0
-162509,0,0
9371,0,0
225415,0,0
497355,0,0
286762,0,0
-495245,0,0
-601095,0,0
-489272,0,0
-267813,0,0
496295,0,0
609683,0,0
879628,0,0
167573,0,0
-858521,0,0
-520760,0,0
197361,0,0
-3542,0,0
306770,0,0
141799,0,0
22494,0,0
-166661,0,0
-215616,0,0
-25930,0,0
178032,0,0
264052,0,0
-97245,0,0
-294740,0,0
-38598,0,0
153660,0,0
-128775,0,0
-568678,0,0
-249872,0,0
366494,0,0
989497,0,0
442078,0,0
-681150,0,0
-751722,0,0
148828,0,0
266031,0,0
-312275,0,0
-171538,0,0
90664,0,0
-1899,0,0
273680,0,0
-315969,0,0
-555987,0,0
235281,0,0
-287780,0,0
-849523,0,0
-101285,0,0
461002,0,0
25505,0,0
-221890,0,0
-231337,0,0
-184566,0,0
-448961,0,0
-820597,0,0
100118,0,0
317176,0,0
-46726,0,0
-228386,0,0
-152227,0,0
-107795,0,0
-57932,0,0
259822,0,0
-224782,0,0
-455726,0,0
154637,0,0
45449,0,0
-81263,0,0
240722,0,0
642639,0,0
201450,0,0
-384573,0,0
-685733,0,0
-462863,0,0
-13434,0,0
1243930,0,0
850156,0,0
255002,0,0
-380453,0,0
-829808,0,0
-683124,0,0
315227,0,0
1043198,0,0
539401,0,0
74186,0,0
-121455,0,0
-283477,0,0
288588,0,0
15556,0,0
458572,0,0
271863,0,0
53538,0,0
250793,0,0
354426,0,0
-500239,0,0
-264280,0,0
902460,0,0
548175,0,0
530514,0,0
390537,0,0
-61408,0,0
-439296,0,0
-343326,0,0
180649,0,0
