258674,0,0
-57735,0,0
139487,0,0
576927,0,0
-180856,0,0
-571381,0,0
27959,0,0
-58520,0,0
182162,0,0
947398,0,0
-150079,0,0
-751464,0,0
-552660,0,0
-348512,0,0
-268275,0,0
5037,0,0
-333782,0,0
45755,0,0
-233497,0,0
-486946,0,0
-357353,0,0
-419207,0,0
-673072,0,0
-523907,0,0
-437912,0,0
-845562,0,0
-501358,0,0
-517169,0,0
-837685,0,0
-594419,0,0
-987871,0,0
-1030097,0,0
-438312,0,0
-638483,0,0
-740570,0,0
-335754,0,0
-665102,0,0
-945351,0,0
-1167320,0,0
-1003351,0,0
-707803,0,0
-639375,0,0
-670579,0,0
-338667,0,0
-142361,0,0
-441946,0,0
-196941,0,0
-425407,0,0
-537927,0,0
-528741,0,0
-507385,0,0
-244747,0,0
248504,0,0
42056,0,0
-323299,0,0
-36949,0,0
74238,0,0
112267,0,0
-13322,0,0
-132174,0,0
159325,0,0
146224,0,0
140695,0,0
415144,0,0
-68425,0,0
-552357,0,0
-414361,0,0
629332,0,0
1008793,0,0
1103014,0,0
811837,0,0
-338240,0,0
449046,0,0
-148960,0,0
-14066,0,0
885284,0,0
622767,0,0
537675,0,0
1101611,0,0
716051,0,0
710356,0,0
625326,0,0
741869,0,0
965479,0,0
509300,0,0
-290246,0,0
168795,0,0
499493,0,0
1226840,0,0
1663496,0,0
587941,0,0
-377022,0,0
-96462,0,0
422890,0,0
530262,0,0
217340,0,0
-88763,0,0
721529,0,0
550681,0,0
-313987,0,0
-207760,0,0
919381,0,0
167347,0,0
-383323,0,0
-235611,0,0
-157843,0,0
274829,0,0
139679,0,0
-140822,0,0
-119758,0,0
-141133,0,0
-245619,0,0
-317165,0,0
-279827,0,0
-372121,0,0
150296,0,0
-83576,0,0
187131,0,0
6349,0,0
-567786,0,0
-477037,0,0
-199385,0,0
39933,0,0
-673216,0,0
-870109,0,0
-421110,0,0
383061,0,0
466836,0,0
-562940,0,0
-576429,0,0
-373431,0,0
-558485,0,0
-374666,0,0
40687,0,0
-23518,0,0
-631856,0,0
-625985,0,0
42254,0,0
-9511,0,0
-529145,0,0
-419638,0,0
-86545,0,0
-187004,0,0
-319204,0,0
-353836,0,0
-328624,0,0
83837,0,0
-353663,0,0
-721120,0,0
-238838,0,0
-183875,0,0
-388789,0,0
209461,0,0
90993,0,0
20872,0,0
68258,0,0
-169873,0,0
-139037,0,0
-130642,0,0
-544321,0,0
7309,0,0
530576,0,0
824486,0,0
593488,0,0
-195959,0,0
-352118,0,0
99852,0,0
214403,0,0
1087806,0,0
1259124,0,0
396478,0,0
421699,0,0
224849,0,0
-439901,0,0
-118724,0,0
693370,0,0
987520,0,0
631036,0,0
1200946,0,0
730150,0,0
80218,0,0
194525,0,0
248537,0,0
321478,0,0
435350,0,0
269776,0,0
632462,0,0
1197838,0,0
910251,0,0
456764,0,0
-138977,0,0
-21969,0,0
483334,0,0
255255,0,0
355950,0,0
530663,0,0
368186,0,0
360112,0,0
276239,0,0
206917,0,0
-158271,0,0
287024,0,0
224265,0,0
4007,0,0
-369455,0,0
-71731,0,0
47860,0,0
-319185,0,0
-73147,0,0
-21569,0,0
-537627,0,0
-457445,0,0
334172,0,0
1163442,0,0
-121550,0,0
-925673,0,0
-1135492,0,0
-339916,0,0
183204,0,0
-250158,0,0
-343747,0,0
-522264,0,0
-22444,0,0
99509,0,0
-939648,0,0
-1030358,0,0
232031,0,0
105823,0,0
-443216,0,0
-331900,0,0
-573573,0,0
-814621,0,0
-500258,0,0
-175731,0,0
-130539,0,0
-344280,0,0
-792635,0,0
-446251,0,0
-385165,0,0
-568960,0,0
291145,0,0
-64807,0,0
-896352,0,0
-586213,0,0
122356,0,0
-63632,0,0
226013,0,0
-7096,0,0
-261393,0,0
-152148,0,0
-360953,0,0
-413556,0,0
211458,0,0
750428,0,0
675121,0,0
-102435,0,0
-343701,0,0
-59294,0,0
253056,0,0
867480,0,0
1150112,0,0
177290,0,0
-403420,0,0
283013,0,0
900219,0,0
516242,0,0
603432,0,0
716474,0,0
605324,0,0
246580,0,0
87791,0,0
296061,0,0
384704,0,0
747175,0,0
717831,0,0
477156,0,0
941176,0,0
419531,0,0
-482562,0,0
-217386,0,0
1195697,0,0
702477,0,0
246544,0,0
119198,0,0
-429289,0,0
-615690,0,0
-145627,0,0
268103,0,0
359565,0,0
783336,0,0
396769,0,0
-348811,0,0
-569665,0,0
-101278,0,0
-387870,0,0
-322267,0,0
-304115,0,0
-124517,0,0
-197975,0,0
-9439,0,0
-144251,0,0
-186622,0,0
198096,0,0
470927,0,0
-899441,0,0
-1162939,0,0
-326053,0,0
-65387,0,0
-137100,0,0
73393,0,0
-202167,0,0
-456167,0,0
-272134,0,0
-114980,0,0
-134240,0,0
69671,0,0
-340385,0,0
-440631,0,0
-241824,0,0
-173419,0,0
-445626,0,0
-383424,0,0
-121413,0,0
-217501,0,0
314747,0,0
217231,0,0
-110645,0,0
-524973,0,0
-514631,0,0
-7308,0,0
12081,0,0
-519138,0,0
-602534,0,0
979718,0,0
-3345,0,0
-1040966,0,0
-642506,0,0
314853,0,0
576929,0,0
591744,0,0
-112248,0,0
-547005,0,0
-436719,0,0
169485,0,0
466129,0,0
-274495,0,0
431158,0,0
336957,0,0
38021,0,0
329576,0,0
219782,0,0
520536,0,0
575449,0,0
11301,0,0
-132444,0,0
25120,0,0
12964,0,0
815402,0,0
719913,0,0
8412,0,0
-36505,0,0
-289841,0,0
18931,0,0
7350,0,0
195393,0,0
789692,0,0
705841,0,0
-572919,0,0
-748750,0,0
-5371,0,0
-67453,0,0
278024,0,0
658141,0,0
-470526,0,0
-709842,0,0
407480,0,0
447793,0,0
57134,0,0
-116164,0,0
-94527,0,0
-166078,0,0
-573897,0,0
-787036,0,0
-79595,0,0
150941,0,0
258211,0,0
272122,0,0
-938063,0,0
-888697,0,0
283007,0,0
73644,0,0
-114342,0,0
312918,0,0
-116998,0,0
-422591,0,0
-262481,0,0
-304345,0,0
409137,0,0
119742,0,0
-174327,0,0
-263457,0,0
-266751,0,0
-27234,0,0
277559,0,0
-38166,0,0
85819,0,0
492040,0,0
351894,0,0
-228999,0,0
129297,0,0
-131502,0,0
-493835,0,0
-349799,0,0
538304,0,0
1275624,0,0
903886,0,0
-1251298,0,0
-783511,0,0
361922,0,0
124624,0,0
884673,0,0
1356667,0,0
39608,0,0
-375438,0,0
-241718,0,0
-230539,0,0
562637,0,0
261115,0,0
78073,0,0
372305,0,0
84512,0,0
401507,0,0
284172,0,0
333949,0,0
-147198,0,0
96599,0,0
125536,0,0
306477,0,0
535954,0,0
180999,0,0
160164,0,0
-248124,0,0
-392752,0,0
83930,0,0
483482,0,0
345316,0,0
425094,0,0
28973,0,0
-51481,0,0
450482,0,0
-109828,0,0
-106458,0,0
649903,0,0
532305,0,0
-344651,0,0
-121118,0,0
96000,0,0
735585,0,0
940498,0,0
-173454,0,0
-355544,0,0
30644,0,0
13065,0,0
110490,0,0
34770,0,0
171110,0,0
1093051,0,0
-121957,0,0
-718334,0,0
155970,0,0
215453,0,0
-37544,0,0
-152838,0,0
-493019,0,0
-721663,0,0
-426710,0,0
155777,0,0
429234,0,0
5307,0,0
-98456,0,0
-517893,0,0
-1224780,0,0
-881811,0,0
-431572,0,0
216800,0,0
-239663,0,0
-384994,0,0
-791871,0,0
-448780,0,0
-129359,0,0
-563501,0,0
-183838,0,0
-184075,0,0
-513554,0,0
-684391,0,0
-264290,0,0
-669043,0,0
-393919,0,0
-474405,0,0
-358597,0,0
431893,0,0
452249,0,0
-110079,0,0
-436636,0,0
-537742,0,0
-210801,0,0
620417,0,0
177838,0,0
-448976,0,0
-110410,0,0
-555394,0,0
-212900,0,0
293375,0,0
440717,0,0
582676,0,0
349576,0,0
-392170,0,0
-300786,0,0
36232,0,0
319389,0,0
246019,0,0
-87584,0,0
-477204,0,0
-133848,0,0
171710,0,0
275965,0,0
164678,0,0
-368392,0,0
-371335,0,0
582136,0,0
1165587,0,0
249430,0,0
-781751,0,0
-603251,0,0
-123109,0,0
196491,0,0
-80866,0,0
557942,0,0
1216803,0,0
245879,0,0
-394832,0,0
-155942,0,0
201630,0,0
460564,0,0
-152941,0,0
-405285,0,0
692210,0,0
642349,0,0
780313,0,0
823015,0,0
34773,0,0
-396186,0,0
229280,0,0
571788,0,0
720141,0,0
664234,0,0
210516,0,0
-157173,0,0
154954,0,0
946988,0,0
1729254,0,0
159753,0,0
-645991,0,0
675614,0,0
878376,0,0
-144127,0,0
78005,0,0
54880,0,0
65918,0,0
945228,0,0
1083308,0,0
-83105,0,0
236937,0,0
750943,0,0
12760,0,0
-161459,0,0
-292348,0,0
296441,0,0
205743,0,0
22689,0,0
-312781,0,0
339739,0,0
630818,0,0
-212991,0,0
-251564,0,0
72985,0,0
-31351,0,0
-78901,0,0
-211699,0,0
-35080,0,0
-145534,0,0
-668013,0,0
-312358,0,0
-7994,0,0
-152490,0,0
130881,0,0
-555212,0,0
-430477,0,0
33304,0,0
-62538,0,0
-315539,0,0
-812933,0,0
-990186,0,0
-473372,0,0
-473779,0,0
-624738,0,0
205713,0,0
-378411,0,0
-370846,0,0
-131635,0,0
-902857,0,0
-563555,0,0
-594823,0,0
-858436,0,0
-586522,0,0
-175854,0,0
-563589,0,0
-49611,0,0
-88392,0,0
-668199,0,0
-784788,0,0
-502528,0,0
192044,0,0
267999,0,0
-683977,0,0
-618147,0,0
4586,0,0
402769,0,0
77518,0,0
-77890,0,0
-210651,0,0
-307373,0,0
399645,0,0
889034,0,0
130004,0,0
-68271,0,0
-374504,0,0
339338,0,0
835871,0,0
492239,0,0
616247,0,0
187880,0,0
-188095,0,0
563564,0,0
611547,0,0
226799,0,0
221362,0,0
134500,0,0
148411,0,0
372344,0,0
401054,0,0
247547,0,0
-36163,0,0
81652,0,0
1355,0,0
350760,0,0
159983,0,0
-16283,0,0
93483,0,0
507992,0,0
-325045,0,0
-578130,0,0
-88630,0,0
345700,0,0
138825,0,0
-276895,0,0
-89650,0,0
-41351,0,0
-207766,0,0
-50872,0,0
-203351,0,0
-301071,0,0
-54737,0,0
62413,0,0
-269014,0,0
208749,0,0
22462,0,0
-172477,0,0
77339,0,0
-110868,0,0
-340672,0,0
-615090,0,0
-159109,0,0
592275,0,0
304227,0,0
-595824,0,0
-38285,0,0
19981,0,0
169293,0,0
-132046,0,0
-662964,0,0
-703293,0,0
-416938,0,0
-143933,0,0
212733,0,0
313537,0,0
-588985,0,0
-369216,0,0
-152396,0,0
-855617,0,0
-660141,0,0
-638847,0,0
-84392,0,0
58636,0,0
-596405,0,0
-1160933,0,0
-474400,0,0
225721,0,0
485996,0,0
-175895,0,0
-584059,0,0
-636235,0,0
-549387,0,0
-392397,0,0
-485171,0,0
-352739,0,0
-165421,0,0
518744,0,0
893596,0,0
-1208380,0,0
-1267976,0,0
-587190,0,0
-80882,0,0
242431,0,0
77898,0,0
-151830,0,0
359436,0,0
382443,0,0
-435490,0,0
-569950,0,0
-647199,0,0
-266443,0,0
131264,0,0
465287,0,0
436930,0,0
417803,0,0
-77123,0,0
190289,0,0
75642,0,0
-25774,0,0
125252,0,0
343935,0,0
176081,0,0
287861,0,0
285793,0,0
-536472,0,0
170675,0,0
869546,0,0
392933,0,0
163314,0,0
229579,0,0
516675,0,0
171072,0,0
-19792,0,0
-167462,0,0
-54500,0,0
22230,0,0
604684,0,0
950970,0,0
484197,0,0
335647,0,0
-444224,0,0
-721839,0,0
-236275,0,0
427946,0,0
883749,0,0
1312317,0,0
205868,0,0
-435867,0,0
-46419,0,0
-24103,0,0
181915,0,0
235023,0,0
-34742,0,0
119704,0,0
533691,0,0
595709,0,0
338387,0,0
-199920,0,0
-95637,0,0
213509,0,0
327371,0,0
60855,0,0
-5908,0,0
-230801,0,0
-370651,0,0
538151,0,0
48503,0,0
-297823,0,0
508961,0,0
106079,0,0
-76025,0,0
-273275,0,0
-179636,0,0
-12136,0,0
53820,0,0
-240647,0,0
-416439,0,0
-287090,0,0
-203995,0,0
-2715,0,0
213920,0,0
273888,0,0
-295420,0,0
-518196,0,0
-478494,0,0
-476195,0,0
-261563,0,0
357220,0,0
422080,0,0
-179607,0,0
-706218,0,0
-598074,0,0
-294467,0,0
40340,0,0
109341,0,0
-258060,0,0
428394,0,0
61587,0,0
-570696,0,0
-388022,0,0
-38372,0,0
23927,0,0
34332,0,0
-191789,0,0
-325903,0,0
-160360,0,0
141478,0,0
87045,0,0
49194,0,0
-340361,0,0
-31624,0,0
-111146,0,0
-553372,0,0
-455681,0,0
-201508,0,0
-189520,0,0
481305,0,0
183467,0,0
-575195,0,0
-387759,0,0
-657937,0,0
-422152,0,0
243838,0,0
62906,0,0
-270852,0,0
7416,0,0
420339,0,0
-40922,0,0
-230040,0,0
97757,0,0
112673,0,0
-441167,0,0
7071,0,0
656352,0,0
715814,0,0
420736,0,0
493348,0,0
-39229,0,0
8821,0,0
774885,0,0
313348,0,0
23729,0,0
582688,0,0
823575,0,0
-165724,0,0
83859,0,0
12619,0,0
301753,0,0
984214,0,0
652932,0,0
20999,0,0
-124179,0,0
-64321,0,0
437197,0,0
430616,0,0
-61912,0,0
-108732,0,0
114246,0,0
100154,0,0
-103392,0,0
-148612,0,0
-129931,0,0
-206541,0,0
-235236,0,0
492430,0,0
385729,0,0
-527222,0,0
-808236,0,0
447707,0,0
-86756,0,0
-513355,0,0
-85554,0,0
492529,0,0
327600,0,0
-56093,0,0
-696394,0,0
-376354,0,0
261235,0,0
44962,0,0
-122385,0,0
100966,0,0
47645,0,0
49130,0,0
-45045,0,0
-470420,0,0
-174775,0,0
16567,0,0
31543,0,0
-226185,0,0
-228492,0,0
-286613,0,0
-505635,0,0
-425314,0,0
-204679,0,0
-213513,0,0
34392,0,0
-236360,0,0
-654566,0,0
-558461,0,0
166598,0,0
-377384,0,0
-765469,0,0
-696840,0,0
-329134,0,0
135297,0,0
215945,0,0
-414912,0,0
-550536,0,0
-308435,0,0
-513156,0,0
-447458,0,0
-223175,0,0
-260764,0,0
-302054,0,0
280017,0,0
-57821,0,0
-647369,0,0
-212751,0,0
-32229,0,0
-146871,0,0
164808,0,0
-53941,0,0
-349271,0,0
-61769,0,0
-86773,0,0
58868,0,0
-370206,0,0
-615550,0,0
263933,0,0
662320,0,0
608343,0,0
825852,0,0
190682,0,0
-421471,0,0
-345832,0,0
-470483,0,0
90134,0,0
237537,0,0
393696,0,0
1517541,0,0
750841,0,0
-775992,0,0
-652924,0,0
205742,0,0
177944,0,0
10206,0,0
242640,0,0
219186,0,0
559700,0,0
560626,0,0
-99757,0,0
-629388,0,0
-236983,0,0
427882,0,0
742700,0,0
377499,0,0
1515,0,0
152522,0,0
-106737,0,0
-97675,0,0
27587,0,0
848092,0,0
1279704,0,0
96980,0,0
-367021,0,0
246144,0,0
427009,0,0
336483,0,0
921668,0,0
743243,0,0
207121,0,0
69531,0,0
5061,0,0
129525,0,0
629943,0,0
932384,0,0
780967,0,0
787856,0,0
-81072,0,0
197257,0,0
194615,0,0
610933,0,0
920383,0,0
1078867,0,0
139949,0,0
305866,0,0
317752,0,0
206248,0,0
929287,0,0
814449,0,0
327884,0,0
684179,0,0
664752,0,0
381035,0,0
559666,0,0
96981,0,0
663366,0,0
726108,0,0
282457,0,0
65191,0,0
30450,0,0
356351,0,0
745135,0,0
178535,0,0
91690,0,0
235270,0,0
120124,0,0
23228,0,0
72286,0,0
-82183,0,0
-327176,0,0
-89121,0,0
-35351,0,0
-90524,0,0
144338,0,0
-339425,0,0
-383483,0,0
-351189,0,0
-552561,0,0
-584781,0,0
-876751,0,0
-271951,0,0
196498,0,0
-348102,0,0
-779893,0,0
-811083,0,0
-653923,0,0
-1075934,0,0
-750073,0,0
-374310,0,0
158492,0,0
-370210,0,0
-758869,0,0
-814491,0,0
-596333,0,0
-766914,0,0
-729910,0,0
-592488,0,0
-381535,0,0
-222715,0,0
-345446,0,0
-699619,0,0
-718202,0,0
-546522,0,0
128959,0,0
462974,0,0
-587542,0,0
-1150610,0,0
-723548,0,0
-426310,0,0
159264,0,0
555895,0,0
324862,0,0
-395483,0,0
-492355,0,0
-65597,0,0
-204598,0,0
108881,0,0
-273947,0,0
30075,0,0
516957,0,0
226178,0,0
131526,0,0
529885,0,0
244890,0,0
35461,0,0
-220790,0,0
417627,0,0
529822,0,0
688718,0,0
209892,0,0
-364660,0,0
665,0,0
785753,0,0
1022052,0,0
525956,0,0
552715,0,0
812638,0,0
-239221,0,0
45490,0,0
769228,0,0
430512,0,0
-302996,0,0
-106443,0,0
711044,0,0
1062509,0,0
964299,0,0
932019,0,0
359580,0,0
-537904,0,0
-198956,0,0
273303,0,0
645496,0,0
712913,0,0
531560,0,0
3799,0,0
307320,0,0
512708,0,0
226933,0,0
680373,0,0
431500,0,0
-222154,0,0
-401996,0,0
39076,0,0
415218,0,0
236483,0,0
180193,0,0
186986,0,0
235866,0,0
-465679,0,0
-224748,0,0
179241,0,0
161190,0,0
-354829,0,0
-350212,0,0
-343199,0,0
267406,0,0
950249,0,0
-78519,0,0
-594167,0,0
-930130,0,0
-687674,0,0
466657,0,0
416450,0,0
241330,0,0
235160,0,0
-27481,0,0
-652566,0,0
-671355,0,0
-67015,0,0
304642,0,0
16516,0,0
195309,0,0
216731,0,0
403506,0,0
-677764,0,0
-928446,0,0
65579,0,0
325641,0,0
232992,0,0
379725,0,0
384515,0,0
51740,0,0
-692994,0,0
-679722,0,0
24650,0,0
387176,0,0
759195,0,0
-23393,0,0
-541465,0,0
-642502,0,0
-160291,0,0
792205,0,0
74746,0,0
-303946,0,0
-171567,0,0
799601,0,0
467751,0,0
-267933,0,0
-900040,0,0
-571196,0,0
-14173,0,0
697771,0,0
370115,0,0
-544565,0,0
-674363,0,0
-638824,0,0
-292104,0,0
410236,0,0
908162,0,0
351481,0,0
-568715,0,0
-862210,0,0
-263011,0,0
-154615,0,0
234710,0,0
465202,0,0
-15999,0,0
-419789,0,0
-376067,0,0
-128234,0,0
98660,0,0
247143,0,0
103670,0,0
54701,0,0
444834,0,0
185705,0,0
-175762,0,0
-167949,0,0
-24489,0,0
-198204,0,0
198379,0,0
840465,0,0
25806,0,0
-323512,0,0
6220,0,0
314159,0,0
280152,0,0
438328,0,0
178949,0,0
-50354,0,0
19660,0,0
-347334,0,0
233470,0,0
427074,0,0
513641,0,0
200816,0,0
150572,0,0
-23066,0,0
-199456,0,0
-402664,0,0
-110488,0,0
37873,0,0
-28790,0,0
-43964,0,0
-471237,0,0
-261290,0,0
451065,0,0
-151416,0,0
-511750,0,0
-708291,0,0
-533772,0,0
-582188,0,0
-246320,0,0
-40672,0,0
-406454,0,0
-175539,0,0
-99530,0,0
0,0,0
-139253,0,0
-764777,0,0
-902590,0,0
31710,0,0
120340,0,0
-55954,0,0
-282101,0,0
-263249,0,0
-139759,0,0
56223,0,0
132142,0,0
170361,0,0
274510,0,0
161630,0,0
43560,0,0
-377362,0,0
-151007,0,0
874519,0,0
419320,0,0
256677,0,0
202768,0,0
-93696,0,0
-314490,0,0
-224326,0,0
299721,0,0
1060901,0,0
1051626,0,0
-515721,0,0
-976589,0,0
-177741,0,0
1212768,0,0
932970,0,0
132568,0,0
-187992,0,0
-911976,0,0
-784099,0,0
172760,0,0
478455,0,0
-12908,0,0
-622767,0,0
-239054,0,0
397254,0,0
969163,0,0
143119,0,0
-742051,0,0
-1059757,0,0
-516765,0,0
108820,0,0
346319,0,0
-507928,0,0
-712544,0,0
62955,0,0
-349641,0,0
-325077,0,0
555048,0,0
402368,0,0
-584267,0,0
-885602,0,0
-347944,0,0
-55947,0,0
-37807,0,0
-225641,0,0
-434820,0,0
-148540,0,0
26862,0,0
-56610,0,0
300342,0,0
73036,0,0
-68346,0,0
-634153,0,0
-706262,0,0
-228903,0,0
76170,0,0
61903,0,0
298885,0,0
7807,0,0
73849,0,0
27326,0,0
-140105,0,0
1258,0,0
130516,0,0
-287669,0,0
-140271,0,0
5596,0,0
120464,0,0
568608,0,0
389330,0,0
297857,0,0
-189421,0,0
-288154,0,0
61103,0,0
130617,0,0
229946,0,0
114977,0,0
-51985,0,0
48661,0,0
438953,0,0
446264,0,0
179697,0,0
215030,0,0
102002,0,0
-420104,0,0
-581954,0,0
-102598,0,0
602597,0,0
665761,0,0
1150190,0,0
584195,0,0
-665444,0,0
-688168,0,0
-168241,0,0
425097,0,0
192475,0,0
-113057,0,0
350007,0,0
25803,0,0
-500279,0,0
220998,0,0
682319,0,0
474676,0,0
-110219,0,0
-318075,0,0
-652900,0,0
213943,0,0
432903,0,0
-97225,0,0
-187299,0,0
153347,0,0
56617,0,0
-570095,0,0
-164464,0,0
-150993,0,0
-245435,0,0
936238,0,0
698465,0,0
135097,0,0
-688852,0,0
-843588,0,0
-579029,0,0
-226913,0,0
377964,0,0
310069,0,0
458118,0,0
6657,0,0
-660193,0,0
-454076,0,0
-209320,0,0
-112673,0,0
103616,0,0
68619,0,0
-420334,0,0
-182827,0,0
-101405,0,0
-475239,0,0
-251923,0,0
-584082,0,0
-507808,0,0
-141489,0,0
-416828,0,0
-233438,0,0
-68342,0,0
-438937,0,0
-714246,0,0
-826453,0,0
-431347,0,0
-1294,0,0
-64029,0,0
-528249,0,0
-558972,0,0
-568540,0,0
-506165,0,0
-509909,0,0
-599054,0,0
-114448,0,0
342067,0,0
-359036,0,0
-748514,0,0
-564094,0,0
-482060,0,0
-318682,0,0
79211,0,0
-655357,0,0
-1007950,0,0
-388219,0,0
-60475,0,0
387898,0,0
563510,0,0
-594677,0,0
-712998,0,0
-526058,0,0
-449458,0,0
-119537,0,0
151252,0,0
-31569,0,0
-195831,0,0
-694626,0,0
-254110,0,0
1002774,0,0
1606526,0,0
350696,0,0
-987555,0,0
-602456,0,0
219216,0,0
780959,0,0
385192,0,0
128645,0,0
348619,0,0
1078446,0,0
969741,0,0
28417,0,0
-95156,0,0
213063,0,0
69288,0,0
134357,0,0
415701,0,0
1379092,0,0
1147643,0,0
323943,0,0
530372,0,0
294249,0,0
-281454,0,0
66027,0,0
210502,0,0
485972,0,0
990126,0,0
848631,0,0
627460,0,0
162112,0,0
182652,0,0
-118624,0,0
64878,0,0
807728,0,0
1313704,0,0
141731,0,0
-428142,0,0
11775,0,0
406444,0,0
390607,0,0
322411,0,0
142667,0,0
-271518,0,0
-184810,0,0
247447,0,0
265470,0,0
363286,0,0
-41886,0,0
-10665,0,0
312551,0,0
-88586,0,0
-580641,0,0
-414931,0,0
-178882,0,0
29032,0,0
478137,0,0
293159,0,0
252259,0,0
-137806,0,0
-494995,0,0
-144021,0,0
329469,0,0
492673,0,0
350147,0,0
-170490,0,0
-141382,0,0
139598,0,0
203017,0,0
350035,0,0
300161,0,0
506488,0,0
577428,0,0
276020,0,0
-14250,0,0
-46803,0,0
-20008,0,0
5518,0,0
358957,0,0
911121,0,0
458345,0,0
89474,0,0
488701,0,0
368615,0,0
-263354,0,0
-372647,0,0
-101632,0,0
115698,0,0
607106,0,0
1144803,0,0
535232,0,0
58309,0,0
-423775,0,0
-285590,0,0
430173,0,0
182319,0,0
330450,0,0
476034,0,0
161051,0,0
206691,0,0
133935,0,0
-312959,0,0
-61745,0,0
145369,0,0
124866,0,0
305001,0,0
385832,0,0
115038,0,0
-280222,0,0
-626518,0,0
-221853,0,0
196446,0,0
1249940,0,0
826075,0,0
-81992,0,0
-637963,0,0
-881028,0,0
196011,0,0
667382,0,0
346673,0,0
123246,0,0
-156036,0,0
-288697,0,0
-52590,0,0
-235258,0,0
-192475,0,0
62362,0,0
567453,0,0
156099,0,0
-479303,0,0
-928209,0,0
-561925,0,0
122251,0,0
224447,0,0
-258610,0,0
-786607,0,0
-380824,0,0
-119131,0,0
-485844,0,0
-459063,0,0
-192126,0,0
-400425,0,0
-177702,0,0
190576,0,0
-139220,0,0
-653577,0,0
-845886,0,0
-313214,0,0
152288,0,0
295406,0,0
-75895,0,0
-88856,0,0
-733756,0,0
-675142,0,0
-240606,0,0
544378,0,0
323914,0,0
-345397,0,0
-155383,0,0
-272722,0,0
-74666,0,0
236758,0,0
581736,0,0
53252,0,0
-350974,0,0
-493117,0,0
670665,0,0
530763,0,0
137846,0,0
354808,0,0
116509,0,0
111442,0,0
99366,0,0
153882,0,0
232022,0,0
2788,0,0
-138729,0,0
40700,0,0
452824,0,0
778753,0,0
830023,0,0
-270097,0,0
-425717,0,0
146430,0,0
-193737,0,0
-324541,0,0
64842,0,0
442624,0,0
45096,0,0
748,0,0
186880,0,0
-306925,0,0
269494,0,0
427257,0,0
-571823,0,0
-484139,0,0
-724115,0,0
-468643,0,0
-746224,0,0
-654718,0,0
906255,0,0
1098891,0,0
25171,0,0
-968347,0,0
-1209004,0,0
-768867,0,0
-687318,0,0
