-125738,0,0
484159,0,0
217787,0,0
94063,0,0
11688,0,0
-466438,0,0
-482635,0,0
559023,0,0
-103693,0,0
-704460,0,0
-415300,0,0
-725788,0,0
-855386,0,0
-694546,0,0
-110156,0,0
-3223,0,0
-637898,0,0
-1445248,0,0
-1115576,0,0
-479738,0,0
812316,0,0
-465538,0,0
-1472623,0,0
-1258215,0,0
-131222,0,0
-352019,0,0
-1077019,0,0
-567777,0,0
-198835,0,0
-104083,0,0
-452186,0,0
-203351,0,0
-404229,0,0
-692155,0,0
-515663,0,0
-160732,0,0
321088,0,0
-484833,0,0
-574415,0,0
-598252,0,0
-395141,0,0
77915,0,0
553025,0,0
254248,0,0
-554284,0,0
-478773,0,0
-220764,0,0
67027,0,0
271579,0,0
434785,0,0
392521,0,0
-49338,0,0
-310850,0,0
-21012,0,0
86146,0,0
569302,0,0
1064199,0,0
-115338,0,0
-394700,0,0
508184,0,0
830759,0,0
922282,0,0
139296,0,0
114135,0,0
471371,0,0
780225,0,0
383894,0,0
589166,0,0
801966,0,0
569711,0,0
424832,0,0
321963,0,0
686771,0,0
683685,0,0
573000,0,0
731941,0,0
1278481,0,0
305164,0,0
-26152,0,0
173133,0,0
404086,0,0
475775,0,0
954545,0,0
594745,0,0
414701,0,0
419409,0,0
155267,0,0
518850,0,0
210647,0,0
-375022,0,0
-60962,0,0
365369,0,0
929571,0,0
281023,0,0
-28542,0,0
-142400,0,0
-21276,0,0
-417372,0,0
359963,0,0
1071835,0,0
286453,0,0
-245765,0,0
-161613,0,0
138119,0,0
-236340,0,0
-271117,0,0
-54862,0,0
307694,0,0
-45114,0,0
-725319,0,0
110087,0,0
275555,0,0
306036,0,0
-191099,0,0
-448684,0,0
-754495,0,0
467033,0,0
-440784,0,0
-560980,0,0
27704,0,0
330636,0,0
-425152,0,0
-599621,0,0
-597997,0,0
-567021,0,0
-106347,0,0
-433953,0,0
173264,0,0
-45882,0,0
-596194,0,0
-389041,0,0
-741224,0,0
-1009796,0,0
-664143,0,0
-182294,0,0
-1062990,0,0
-168029,0,0
596232,0,0
-709617,0,0
-1055234,0,0
-5734,0,0
-201647,0,0
-558744,0,0
-666790,0,0
-517035,0,0
-494687,0,0
-222516,0,0
7270,0,0
-610375,0,0
-283156,0,0
454982,0,0
172436,0,0
-313306,0,0
-75400,0,0
-223022,0,0
-600051,0,0
-256395,0,0
221633,0,0
-52537,0,0
21959,0,0
362470,0,0
-245998,0,0
-351107,0,0
208100,0,0
366078,0,0
209452,0,0
-6780,0,0
270446,0,0
314275,0,0
-111910,0,0
-59851,0,0
120997,0,0
682184,0,0
723300,0,0
648620,0,0
513816,0,0
389013,0,0
-7821,0,0
94729,0,0
227723,0,0
109075,0,0
293911,0,0
484884,0,0
552594,0,0
652121,0,0
-270400,0,0
-172786,0,0
43975,0,0
122800,0,0
73615,0,0
94991,0,0
535532,0,0
1032012,0,0
263236,0,0
-634337,0,0
-321140,0,0
518124,0,0
-62919,0,0
-541236,0,0
-275073,0,0
-167035,0,0
437753,0,0
1381400,0,0
962929,0,0
-322193,0,0
-845813,0,0
-417955,0,0
-225078,0,0
-15271,0,0
301666,0,0
-150298,0,0
-635160,0,0
-306933,0,0
-330698,0,0
-350906,0,0
-121762,0,0
574984,0,0
-685656,0,0
-1082348,0,0
-566294,0,0
-943332,0,0
-1056589,0,0
-810250,0,0
-631553,0,0
-69678,0,0
-1136040,0,0
-1229756,0,0
-551163,0,0
-682405,0,0
-1054233,0,0
-1265516,0,0
-996874,0,0
-963484,0,0
-1164830,0,0
-1132342,0,0
-993473,0,0
-918539,0,0
-1093056,0,0
-781969,0,0
-496165,0,0
-535347,0,0
-944417,0,0
-1085852,0,0
-974631,0,0
-1058823,0,0
-201348,0,0
7682,0,0
201071,0,0
-225794,0,0
-408766,0,0
-270548,0,0
-873367,0,0
-302404,0,0
807787,0,0
513452,0,0
199705,0,0
121915,0,0
104839,0,0
123960,0,0
364958,0,0
421286,0,0
220482,0,0
448446,0,0
661301,0,0
661994,0,0
886546,0,0
536553,0,0
366365,0,0
115379,0,0
141337,0,0
708704,0,0
843179,0,0
669821,0,0
568988,0,0
1144427,0,0
792364,0,0
271207,0,0
161563,0,0
631814,0,0
1076725,0,0
689214,0,0
592429,0,0
542801,0,0
417073,0,0
428724,0,0
834797,0,0
914287,0,0
710456,0,0
345897,0,0
334589,0,0
340142,0,0
402237,0,0
774980,0,0
369038,0,0
604235,0,0
701589,0,0
587159,0,0
173464,0,0
262111,0,0
351898,0,0
23633,0,0
51698,0,0
-63952,0,0
238234,0,0
292380,0,0
511677,0,0
-255542,0,0
-457057,0,0
-353194,0,0
-364608,0,0
-168743,0,0
-480015,0,0
-456034,0,0
-256768,0,0
-69357,0,0
-70411,0,0
-471802,0,0
-869995,0,0
-580260,0,0
-457050,0,0
-704814,0,0
-961244,0,0
-756600,0,0
-726306,0,0
-845043,0,0
-515935,0,0
-251988,0,0
33386,0,0
-742228,0,0
-962428,0,0
-1038796,0,0
-1369648,0,0
-722078,0,0
-327729,0,0
348477,0,0
-528074,0,0
-567551,0,0
-966536,0,0
-869472,0,0
313923,0,0
1088976,0,0
-237636,0,0
-672027,0,0
-235059,0,0
88234,0,0
230073,0,0
396560,0,0
720633,0,0
940582,0,0
-3632,0,0
113089,0,0
520258,0,0
541934,0,0
599319,0,0
765642,0,0
840361,0,0
784416,0,0
95203,0,0
410346,0,0
858248,0,0
780018,0,0
961449,0,0
580440,0,0
443428,0,0
303525,0,0
221476,0,0
52176,0,0
881420,0,0
1048160,0,0
500525,0,0
421051,0,0
489989,0,0
883461,0,0
888848,0,0
432286,0,0
143193,0,0
216147,0,0
361362,0,0
285629,0,0
260684,0,0
305607,0,0
1394051,0,0
1039974,0,0
571702,0,0
-17428,0,0
-113051,0,0
37000,0,0
780442,0,0
427011,0,0
616913,0,0
760606,0,0
56500,0,0
64103,0,0
169367,0,0
284926,0,0
430222,0,0
506311,0,0
-46516,0,0
68677,0,0
187240,0,0
44481,0,0
371836,0,0
94332,0,0
58148,0,0
7231,0,0
-77781,0,0
-310645,0,0
283668,0,0
40879,0,0
-421267,0,0
244746,0,0
176907,0,0
17538,0,0
456781,0,0
165653,0,0
-324243,0,0
-21208,0,0
-384131,0,0
185062,0,0
426231,0,0
255895,0,0
297550,0,0
93414,0,0
-124408,0,0
-102303,0,0
-206846,0,0
-300512,0,0
464429,0,0
1001189,0,0
148413,0,0
-555824,0,0
-608759,0,0
-243564,0,0
310576,0,0
1269610,0,0
496474,0,0
-477123,0,0
-338049,0,0
-10410,0,0
589207,0,0
1090528,0,0
339946,0,0
-432663,0,0
-346154,0,0
600746,0,0
706868,0,0
1212687,0,0
566611,0,0
-629754,0,0
-183641,0,0
892768,0,0
576226,0,0
948501,0,0
944641,0,0
-40050,0,0
-326879,0,0
268991,0,0
244424,0,0
602559,0,0
863263,0,0
346762,0,0
197493,0,0
472257,0,0
112120,0,0
-527729,0,0
-333878,0,0
-299314,0,0
327928,0,0
654619,0,0
54969,0,0
580017,0,0
307804,0,0
-604458,0,0
-977360,0,0
-470531,0,0
194806,0,0
358477,0,0
-255990,0,0
-3747,0,0
375896,0,0
-349204,0,0
-274600,0,0
-330858,0,0
-392555,0,0
-49113,0,0
-112842,0,0
-266657,0,0
459829,0,0
-239649,0,0
-866792,0,0
675946,0,0
648222,0,0
-749637,0,0
-587563,0,0
-627021,0,0
-38467,0,0
511731,0,0
-265678,0,0
-414198,0,0
35219,0,0
181801,0,0
46812,0,0
-525247,0,0
-597223,0,0
-366498,0,0
-236468,0,0
-254730,0,0
247288,0,0
-114036,0,0
-754320,0,0
-328621,0,0
-574661,0,0
-524417,0,0
-529140,0,0
-553963,0,0
-616188,0,0
-482371,0,0
-588743,0,0
-134781,0,0
171060,0,0
-244319,0,0
-513716,0,0
-833381,0,0
-970224,0,0
-731921,0,0
-396437,0,0
-156742,0,0
-41619,0,0
-208798,0,0
3150,0,0
456604,0,0
-80430,0,0
-1155739,0,0
-789086,0,0
-216281,0,0
1016918,0,0
1091770,0,0
-389121,0,0
-706580,0,0
-151746,0,0
81459,0,0
370735,0,0
248789,0,0
-357571,0,0
-223672,0,0
577139,0,0
738469,0,0
579621,0,0
-104439,0,0
-216638,0,0
97628,0,0
21812,0,0
690147,0,0
539830,0,0
-454739,0,0
-607815,0,0
493014,0,0
479539,0,0
645319,0,0
315835,0,0
-129927,0,0
-262253,0,0
14265,0,0
338100,0,0
385701,0,0
16809,0,0
-305337,0,0
-64790,0,0
-343131,0,0
-250606,0,0
145979,0,0
-121085,0,0
197216,0,0
-57940,0,0
-470465,0,0
139272,0,0
-84849,0,0
-758088,0,0
-466423,0,0
-559191,0,0
-805301,0,0
-235107,0,0
-318951,0,0
22612,0,0
-95722,0,0
-928040,0,0
-1089749,0,0
-350515,0,0
20535,0,0
-316402,0,0
-549859,0,0
-645565,0,0
-486388,0,0
-764745,0,0
-895281,0,0
-665896,0,0
-122136,0,0
62408,0,0
-262561,0,0
-79272,0,0
-390677,0,0
-219341,0,0
-730763,0,0
-333690,0,0
62139,0,0
293509,0,0
-105227,0,0
-382273,0,0
-358190,0,0
-221719,0,0
239440,0,0
303903,0,0
-3496,0,0
-140465,0,0
-53095,0,0
27065,0,0
437261,0,0
47528,0,0
-185716,0,0
180866,0,0
-359581,0,0
-275049,0,0
62074,0,0
144067,0,0
381608,0,0
133138,0,0
-879214,0,0
-475486,0,0
-161633,0,0
320143,0,0
560217,0,0
161152,0,0
-720527,0,0
-558625,0,0
1178417,0,0
1000434,0,0
-319680,0,0
-733774,0,0
-553051,0,0
532517,0,0
530824,0,0
-261461,0,0
202581,0,0
532222,0,0
288852,0,0
-19420,0,0
73089,0,0
219693,0,0
-20660,0,0
-149397,0,0
75390,0,0
-100909,0,0
237466,0,0
196367,0,0
-55865,0,0
82113,0,0
205910,0,0
-253801,0,0
364886,0,0
141402,0,0
-579191,0,0
51789,0,0
-117304,0,0
-73595,0,0
181220,0,0
301470,0,0
-234440,0,0
245817,0,0
78675,0,0
-322562,0,0
-40753,0,0
-169558,0,0
-102425,0,0
-11910,0,0
-278357,0,0
-46373,0,0
292494,0,0
-548810,0,0
-557009,0,0
-253285,0,0
78980,0,0
118187,0,0
156876,0,0
-267182,0,0
-767376,0,0
-397055,0,0
-477087,0,0
281376,0,0
-235100,0,0
-407291,0,0
-255980,0,0
-375264,0,0
36975,0,0
-157837,0,0
-173191,0,0
-185165,0,0
452411,0,0
-400448,0,0
-802211,0,0
-280317,0,0
-316260,0,0
-429419,0,0
-335483,0,0
373506,0,0
506561,0,0
109485,0,0
368427,0,0
-450412,0,0
-817581,0,0
-235048,0,0
296221,0,0
471882,0,0
552139,0,0
-200878,0,0
271540,0,0
815305,0,0
785085,0,0
13489,0,0
80346,0,0
212040,0,0
155178,0,0
601653,0,0
830070,0,0
412820,0,0
1063605,0,0
599365,0,0
314767,0,0
944179,0,0
973423,0,0
406827,0,0
168402,0,0
74143,0,0
195546,0,0
854784,0,0
1087912,0,0
692804,0,0
817586,0,0
306441,0,0
582601,0,0
697228,0,0
-198830,0,0
102477,0,0
319459,0,0
163669,0,0
108838,0,0
-250399,0,0
292773,0,0
884413,0,0
-298912,0,0
-12330,0,0
875518,0,0
-308729,0,0
-799044,0,0
-348671,0,0
545263,0,0
206515,0,0
315709,0,0
-336633,0,0
-416394,0,0
-284242,0,0
-472551,0,0
-415892,0,0
-195670,0,0
275076,0,0
288355,0,0
-140315,0,0
-218729,0,0
523006,0,0
-974988,0,0
-1258136,0,0
-261414,0,0
28431,0,0
-231138,0,0
202221,0,0
-280710,0,0
-870634,0,0
-820141,0,0
-750456,0,0
153175,0,0
534102,0,0
182380,0,0
-1194584,0,0
-958771,0,0
-382746,0,0
-389960,0,0
-427836,0,0
-639928,0,0
-480648,0,0
-709368,0,0
-755114,0,0
-284811,0,0
-681175,0,0
-555790,0,0
-662643,0,0
-949133,0,0
-651945,0,0
-524591,0,0
-1017855,0,0
-818852,0,0
-443343,0,0
-367674,0,0
-202682,0,0
-1127718,0,0
-1408140,0,0
-651962,0,0
-419766,0,0
-403657,0,0
60066,0,0
-195876,0,0
-621816,0,0
-565932,0,0
-638390,0,0
-79146,0,0
920881,0,0
200531,0,0
-741946,0,0
-499778,0,0
8026,0,0
914660,0,0
926715,0,0
-244091,0,0
-379320,0,0
347754,0,0
627517,0,0
692464,0,0
644664,0,0
290744,0,0
380009,0,0
209479,0,0
405174,0,0
210355,0,0
464326,0,0
1631954,0,0
1346727,0,0
68024,0,0
-411774,0,0
483439,0,0
1146051,0,0
699733,0,0
287239,0,0
234634,0,0
657562,0,0
1189141,0,0
890284,0,0
-490077,0,0
249838,0,0
966341,0,0
990230,0,0
479933,0,0
354462,0,0
535988,0,0
527253,0,0
762760,0,0
105355,0,0
-661898,0,0
72455,0,0
823880,0,0
893023,0,0
875992,0,0
-57986,0,0
-614727,0,0
-104618,0,0
96341,0,0
279037,0,0
608222,0,0
-168582,0,0
-222397,0,0
152469,0,0
61511,0,0
-476061,0,0
-212246,0,0
57036,0,0
189482,0,0
-175702,0,0
-530317,0,0
-326111,0,0
44657,0,0
-420531,0,0
-170472,0,0
365931,0,0
227010,0,0
-424043,0,0
-1080197,0,0
-823321,0,0
-10128,0,0
718282,0,0
-354187,0,0
-973278,0,0
-413044,0,0
-44190,0,0
761920,0,0
-287466,0,0
-743320,0,0
77891,0,0
52694,0,0
184306,0,0
233486,0,0
-648112,0,0
159883,0,0
949796,0,0
-12078,0,0
318683,0,0
825486,0,0
161016,0,0
-171319,0,0
339805,0,0
635363,0,0
885079,0,0
176516,0,0
263929,0,0
764057,0,0
276229,0,0
433276,0,0
394218,0,0
48151,0,0
-91993,0,0
527723,0,0
-35102,0,0
599228,0,0
1096622,0,0
14163,0,0
157869,0,0
-65006,0,0
227593,0,0
764237,0,0
342981,0,0
30091,0,0
95781,0,0
81313,0,0
432158,0,0
737923,0,0
74255,0,0
-45775,0,0
59582,0,0
332644,0,0
674343,0,0
328441,0,0
-122927,0,0
454232,0,0
552981,0,0
597363,0,0
219334,0,0
-310690,0,0
-367021,0,0
-62321,0,0
220689,0,0
-155501,0,0
278529,0,0
595001,0,0
400114,0,0
208707,0,0
-381174,0,0
-444403,0,0
-268066,0,0
-77807,0,0
681607,0,0
566450,0,0
-434359,0,0
-176778,0,0
-328071,0,0
-158266,0,0
-40695,0,0
-153370,0,0
-266475,0,0
49754,0,0
194147,0,0
309022,0,0
502665,0,0
-266504,0,0
-545269,0,0
2568,0,0
-59154,0,0
21303,0,0
253119,0,0
381402,0,0
198169,0,0
-12406,0,0
-530256,0,0
131752,0,0
368012,0,0
149203,0,0
734947,0,0
32976,0,0
-694374,0,0
155882,0,0
496859,0,0
-105722,0,0
560946,0,0
571900,0,0
-129779,0,0
189323,0,0
-204713,0,0
-450606,0,0
-210124,0,0
91327,0,0
602411,0,0
1030223,0,0
-137197,0,0
-68318,0,0
502874,0,0
-215105,0,0
-642303,0,0
-238446,0,0
-355762,0,0
323119,0,0
1054834,0,0
354501,0,0
-452049,0,0
-73307,0,0
-229946,0,0
-157981,0,0
106370,0,0
103841,0,0
616477,0,0
76852,0,0
-183595,0,0
-38738,0,0
-341689,0,0
-16416,0,0
420212,0,0
-212400,0,0
325749,0,0
-121146,0,0
-659630,0,0
628249,0,0
96803,0,0
-112895,0,0
545577,0,0
-345697,0,0
-642752,0,0
-149369,0,0
-298450,0,0
-110295,0,0
171290,0,0
-198766,0,0
-73588,0,0
180124,0,0
76494,0,0
24232,0,0
-145937,0,0
-535005,0,0
-390820,0,0
-248068,0,0
-110759,0,0
-214055,0,0
27084,0,0
-77176,0,0
124871,0,0
-261419,0,0
-214049,0,0
464909,0,0
-77374,0,0
-397054,0,0
-132094,0,0
-132716,0,0
-55018,0,0
526825,0,0
-233456,0,0
-341156,0,0
130958,0,0
562380,0,0
420174,0,0
-342753,0,0
-535423,0,0
-116454,0,0
226167,0,0
288318,0,0
523264,0,0
-105362,0,0
-357604,0,0
108822,0,0
295848,0,0
479263,0,0
139888,0,0
-336173,0,0
207182,0,0
645729,0,0
-210006,0,0
-105774,0,0
204942,0,0
-9627,0,0
29200,0,0
-3356,0,0
258511,0,0
185551,0,0
561468,0,0
152579,0,0
113573,0,0
-261866,0,0
-124312,0,0
-18173,0,0
-491630,0,0
-39365,0,0
345338,0,0
657443,0,0
-321964,0,0
-573655,0,0
-544746,0,0
-34558,0,0
297141,0,0
636944,0,0
-220735,0,0
-711117,0,0
-515144,0,0
-205904,0,0
-352152,0,0
-869420,0,0
-350171,0,0
626506,0,0
-184100,0,0
-317692,0,0
-6330,0,0
-239527,0,0
-612017,0,0
-77829,0,0
-906120,0,0
-652840,0,0
-225367,0,0
286406,0,0
836177,0,0
-78110,0,0
-619424,0,0
-861411,0,0
-341798,0,0
-352538,0,0
-72641,0,0
-36437,0,0
298285,0,0
472206,0,0
-414197,0,0
-363469,0,0
-143771,0,0
-68049,0,0
111748,0,0
78116,0,0
-42493,0,0
716172,0,0
-61874,0,0
-440643,0,0
48758,0,0
280054,0,0
496467,0,0
41813,0,0
-107844,0,0
399106,0,0
303217,0,0
-215091,0,0
62774,0,0
-91473,0,0
-176842,0,0
153365,0,0
-30614,0,0
58930,0,0
99337,0,0
538453,0,0
-66329,0,0
-259759,0,0
-342110,0,0
-121721,0,0
552885,0,0
-283698,0,0
-1014582,0,0
-884563,0,0
36646,0,0
411777,0,0
181613,0,0
105884,0,0
188163,0,0
-625094,0,0
-1082331,0,0
-672155,0,0
-267869,0,0
-642528,0,0
-131049,0,0
514576,0,0
666276,0,0
-46402,0,0
-1069489,0,0
-982126,0,0
-405716,0,0
-274278,0,0
-331087,0,0
-445524,0,0
-154216,0,0
282469,0,0
634380,0,0
-510012,0,0
-520831,0,0
-161017,0,0
-236426,0,0
-169951,0,0
-42436,0,0
220006,0,0
-35686,0,0
-170143,0,0
-189458,0,0
-279574,0,0
-578476,0,0
-90277,0,0
533477,0,0
464497,0,0
-274485,0,0
-550583,0,0
-538277,0,0
-11813,0,0
-445522,0,0
-333672,0,0
302438,0,0
1329854,0,0
170668,0,0
-1561417,0,0
-1087877,0,0
-199454,0,0
417977,0,0
498284,0,0
-55727,0,0
-128386,0,0
-8106,0,0
152698,0,0
-133735,0,0
-819650,0,0
-304113,0,0
440243,0,0
899308,0,0
189787,0,0
-33242,0,0
-203652,0,0
-335167,0,0
-212112,0,0
415214,0,0
589706,0,0
-155515,0,0
43039,0,0
-63223,0,0
-125778,0,0
-85021,0,0
456258,0,0
99467,0,0
283963,0,0
639687,0,0
147463,0,0
-249695,0,0
-178411,0,0
-323051,0,0
139851,0,0
197520,0,0
47304,0,0
258190,0,0
63074,0,0
-264747,0,0
-95331,0,0
10194,0,0
-18155,0,0
-31223,0,0
-106289,0,0
-234052,0,0
62743,0,0
-658995,0,0
-637029,0,0
337553,0,0
232924,0,0
-260376,0,0
-904097,0,0
-976262,0,0
-292913,0,0
310448,0,0
-502906,0,0
122212,0,0
160408,0,0
-1006455,0,0
-778256,0,0
-310659,0,0
-130739,0,0
-17349,0,0
-149769,0,0
18176,0,0
469903,0,0
-614209,0,0
-327940,0,0
60947,0,0
5905,0,0
201361,0,0
169174,0,0
-20189,0,0
-263301,0,0
-60684,0,0
423885,0,0
406258,0,0
-33607,0,0
194278,0,0
309924,0,0
-151937,0,0
-250642,0,0
-35388,0,0
-280507,0,0
-43892,0,0
550438,0,0
537868,0,0
-182109,0,0
-185634,0,0
176315,0,0
-246081,0,0
-856358,0,0
156629,0,0
473653,0,0
-331386,0,0
-262099,0,0
575243,0,0
-98565,0,0
-458715,0,0
368250,0,0
-50704,0,0
-127792,0,0
148340,0,0
-2406,0,0
-146496,0,0
-131540,0,0
-400688,0,0
49159,0,0
640202,0,0
286581,0,0
228217,0,0
25943,0,0
-466791,0,0
-525492,0,0
-89253,0,0
-22167,0,0
234827,0,0
31193,0,0
-197667,0,0
241207,0,0
274074,0,0
-33851,0,0
315781,0,0
186318,0,0
-319326,0,0
-94063,0,0
82077,0,0
103536,0,0
-1452,0,0
-375579,0,0
-45723,0,0
82335,0,0
179791,0,0
226049,0,0
201944,0,0
352576,0,0
273768,0,0
-365594,0,0
-508082,0,0
-134648,0,0
-315632,0,0
-701456,0,0
-8295,0,0
536242,0,0
201298,0,0
544831,0,0
-349450,0,0
-657050,0,0
-503658,0,0
-587440,0,0
-379721,0,0
96474,0,0
-180991,0,0
-259383,0,0
-331915,0,0
-648993,0,0
-37910,0,0
-327914,0,0
-87291,0,0
134005,0,0
-1010406,0,0
-1191439,0,0
-627413,0,0
-66393,0,0
-43903,0,0
-260848,0,0
-890454,0,0
-750825,0,0
-70825,0,0
-85360,0,0
-685070,0,0
-609533,0,0
-381483,0,0
-538466,0,0
-827917,0,0
-480508,0,0
-209413,0,0
-680704,0,0
-693100,0,0
-100259,0,0
-535396,0,0
265330,0,0
707671,0,0
-237481,0,0
-312890,0,0
-383242,0,0
-627340,0,0
339090,0,0
595815,0,0
288361,0,0
247803,0,0
101891,0,0
-127547,0,0
140718,0,0
220851,0,0
-17583,0,0
259951,0,0
570950,0,0
631712,0,0
304535,0,0
428016,0,0
178308,0,0
-145077,0,0
316978,0,0
609178,0,0
196833,0,0
-272221,0,0
-5111,0,0
715974,0,0
1216825,0,0
527542,0,0
91124,0,0
-101136,0,0
94850,0,0
-20696,0,0
-16134,0,0
414868,0,0
454716,0,0
522875,0,0
691520,0,0
-85363,0,0
-621474,0,0
-377480,0,0
550744,0,0
555773,0,0
-304167,0,0
-303632,0,0
67610,0,0
52837,0,0
274271,0,0
361790,0,0
-280010,0,0
-621140,0,0
-557024,0,0
-159662,0,0
-55809,0,0
494209,0,0
609664,0,0
70901,0,0
-69377,0,0
-314589,0,0
-554265,0,0
-491724,0,0
-86072,0,0
689380,0,0
394781,0,0
-307290,0,0
-639302,0,0
-63714,0,0
272025,0,0
117437,0,0
-451704,0,0
-395283,0,0
98614,0,0
645171,0,0
191855,0,0
-504164,0,0
-390396,0,0
-33786,0,0
470793,0,0
354631,0,0
-348053,0,0
-356183,0,0
33300,0,0
914794,0,0
999742,0,0
-254538,0,0
-205723,0,0
18174,0,0
200504,0,0
200532,0,0
228327,0,0
211156,0,0
117985,0,0
339168,0,0
566475,0,0
719893,0,0
1001753,0,0
-35869,0,0
-71175,0,0
-236458,0,0
158204,0,0
667264,0,0
695253,0,0
902534,0,0
555359,0,0
8431,0,0
162369,0,0
351816,0,0
258505,0,0
680516,0,0
491309,0,0
865215,0,0
873005,0,0
358352,0,0
-36893,0,0
-93737,0,0
436391,0,0
505108,0,0
1070560,0,0
1088198,0,0
122028,0,0
-279732,0,0
-269872,0,0
-33613,0,0
757799,0,0
754652,0,0
673680,0,0
309970,0,0
600189,0,0
186488,0,0
-299539,0,0
404878,0,0
639216,0,0
-423047,0,0
-468541,0,0
540581,0,0
519923,0,0
-5576,0,0
444246,0,0
143072,0,0
203277,0,0
-140627,0,0
175409,0,0
568607,0,0
138766,0,0
-531939,0,0
-448590,0,0
303209,0,0
99744,0,0
253037,0,0
43254,0,0
-452194,0,0
-9374,0,0
320512,0,0
-518746,0,0
-188863,0,0
153651,0,0
-347613,0,0
-319936,0,0
-621960,0,0
-429893,0,0
-200883,0,0
289021,0,0
406939,0,0
-12047,0,0
-916366,0,0
-304377,0,0
136603,0,0
-388509,0,0
145345,0,0
-80060,0,0
-455692,0,0
130640,0,0
-4772,0,0
-413448,0,0
514366,0,0
265460,0,0
459077,0,0
602884,0,0
-846752,0,0
-661109,0,0
363074,0,0
427683,0,0
337074,0,0
360353,0,0
-490183,0,0
-233950,0,0
892786,0,0
383203,0,0
-22840,0,0
25213,0,0
-221746,0,0
-130207,0,0
23892,0,0
-25895,0,0
625008,0,0
225508,0,0
-173572,0,0
700141,0,0
831289,0,0
-436636,0,0
-535334,0,0
283075,0,0
870627,0,0
1113746,0,0
98821,0,0
-375419,0,0
-19478,0,0
138286,0,0
507663,0,0
373733,0,0
151131,0,0
305078,0,0
245104,0,0
-62125,0,0
79839,0,0
-113006,0,0
-87340,0,0
683878,0,0
107922,0,0
-294850,0,0
-277480,0,0
-167054,0,0
-245643,0,0
872218,0,0
578630,0,0
-245155,0,0
-532184,0,0
-364544,0,0
302703,0,0
143663,0,0
-186031,0,0
-59534,0,0
-74075,0,0
-99945,0,0
515730,0,0
183471,0,0
-612485,0,0
-257406,0,0
4902,0,0
-542845,0,0
-833321,0,0
-308854,0,0
-421402,0,0
-79950,0,0
342449,0,0
439885,0,0
-763419,0,0
-1054964,0,0
-205881,0,0
