103883,0,0
362488,0,0
198747,0,0
222071,0,0
34441,0,0
-328910,0,0
-414165,0,0
-567648,0,0
62400,0,0
448754,0,0
485601,0,0
-275637,0,0
-518679,0,0
-251005,0,0
-189143,0,0
73869,0,0
574394,0,0
-69263,0,0
-498374,0,0
156811,0,0
246242,0,0
-124512,0,0
-129797,0,0
297635,0,0
71302,0,0
218150,0,0
-21180,0,0
-326381,0,0
-427835,0,0
37094,0,0
242212,0,0
126903,0,0
325171,0,0
608292,0,0
-279889,0,0
-554795,0,0
-589596,0,0
-294007,0,0
-545588,0,0
-134162,0,0
1188254,0,0
999477,0,0
641883,0,0
-1037468,0,0
-948334,0,0
-130908,0,0
106688,0,0
-453562,0,0
-301330,0,0
73699,0,0
171261,0,0
608879,0,0
330410,0,0
-175105,0,0
-258684,0,0
-384079,0,0
-358286,0,0
-324889,0,0
-490422,0,0
-285028,0,0
214926,0,0
42492,0,0
308383,0,0
-456219,0,0
-750694,0,0
-147972,0,0
-370588,0,0
-675946,0,0
-651849,0,0
-329350,0,0
540445,0,0
166385,0,0
-204402,0,0
-244391,0,0
-193131,0,0
-405824,0,0
-510536,0,0
-174223,0,0
453113,0,0
85425,0,0
-238183,0,0
-424881,0,0
-89883,0,0
-345911,0,0
-492786,0,0
-419234,0,0
112698,0,0
802714,0,0
-379021,0,0
-600086,0,0
174569,0,0
-78804,0,0
-599830,0,0
-336902,0,0
-136594,0,0
-373771,0,0
-328862,0,0
-107633,0,0
-208554,0,0
-85487,0,0
-79084,0,0
-275288,0,0
-200397,0,0
-226466,0,0
-322062,0,0
-119554,0,0
-343067,0,0
-146094,0,0
-297531,0,0
-237160,0,0
58143,0,0
66953,0,0
-87288,0,0
-251722,0,0
-316298,0,0
-354493,0,0
-87115,0,0
-216220,0,0
337408,0,0
404012,0,0
127489,0,0
-555493,0,0
-333436,0,0
-214861,0,0
-882331,0,0
-12513,0,0
385574,0,0
379600,0,0
757827,0,0
321588,0,0
-450474,0,0
-422275,0,0
-45678,0,0
883246,0,0
72626,0,0
-285115,0,0
570618,0,0
330939,0,0
-78381,0,0
114614,0,0
575910,0,0
552237,0,0
267889,0,0
353751,0,0
605527,0,0
120628,0,0
-123689,0,0
91937,0,0
-81407,0,0
286865,0,0
553825,0,0
-243557,0,0
-223165,0,0
272091,0,0
698423,0,0
-204628,0,0
-645948,0,0
-347470,0,0
58151,0,0
239395,0,0
-235896,0,0
-191235,0,0
-224499,0,0
-274395,0,0
-35365,0,0
-215093,0,0
-139172,0,0
393508,0,0
-69840,0,0
-68385,0,0
127279,0,0
-475965,0,0
-641794,0,0
41898,0,0
245348,0,0
67082,0,0
415771,0,0
157790,0,0
-308557,0,0
-218410,0,0
-135756,0,0
-125622,0,0
619924,0,0
287149,0,0
-74023,0,0
192465,0,0
-97711,0,0
-114282,0,0
-57862,0,0
2152,0,0
192929,0,0
273545,0,0
232131,0,0
544060,0,0
95321,0,0
-153552,0,0
-253302,0,0
-110096,0,0
10088,0,0
123487,0,0
488155,0,0
184396,0,0
440824,0,0
-10995,0,0
-357887,0,0
285743,0,0
491988,0,0
46193,0,0
-361337,0,0
-42959,0,0
173998,0,0
487214,0,0
287079,0,0
103850,0,0
-805747,0,0
-335515,0,0
450266,0,0
470883,0,0
319821,0,0
-117151,0,0
267927,0,0
217445,0,0
261930,0,0
288739,0,0
-552584,0,0
-136518,0,0
-6794,0,0
7529,0,0
93700,0,0
354280,0,0
446269,0,0
36600,0,0
73910,0,0
-280438,0,0
-53305,0,0
86567,0,0
64549,0,0
212462,0,0
41826,0,0
-535108,0,0
-722409,0,0
-278929,0,0
893294,0,0
620931,0,0
-248111,0,0
-150849,0,0
-76045,0,0
-477275,0,0
-335413,0,0
-116857,0,0
-213708,0,0
89756,0,0
-151746,0,0
-199817,0,0
117444,0,0
44936,0,0
685719,0,0
122192,0,0
-370649,0,0
-463147,0,0
-386017,0,0
-301823,0,0
81863,0,0
-138586,0,0
-377677,0,0
406094,0,0
35983,0,0
-495949,0,0
-264418,0,0
262375,0,0
149991,0,0
-495616,0,0
-413570,0,0
331859,0,0
-118044,0,0
-88608,0,0
-252942,0,0
-735140,0,0
-581750,0,0
4287,0,0
497692,0,0
197582,0,0
-289201,0,0
-444094,0,0
-209594,0,0
-198603,0,0
-207263,0,0
97785,0,0
-92005,0,0
-223390,0,0
-807,0,0
83239,0,0
474926,0,0
710660,0,0
-805660,0,0
-897472,0,0
-139894,0,0
794909,0,0
936731,0,0
-272723,0,0
-739723,0,0
-46218,0,0
947590,0,0
126710,0,0
57094,0,0
533426,0,0
-202121,0,0
-321590,0,0
-155664,0,0
35547,0,0
99366,0,0
545377,0,0
467562,0,0
-178007,0,0
-382824,0,0
-523115,0,0
94782,0,0
678285,0,0
308261,0,0
-352201,0,0
-904996,0,0
-494728,0,0
265024,0,0
311154,0,0
-86901,0,0
-452778,0,0
-504582,0,0
-582914,0,0
-306793,0,0
-303079,0,0
29804,0,0
137804,0,0
-217036,0,0
227514,0,0
-732427,0,0
-930080,0,0
-454220,0,0
230639,0,0
276637,0,0
101026,0,0
-836348,0,0
-1361174,0,0
-366403,0,0
229930,0,0
932314,0,0
1168495,0,0
-798820,0,0
-1441915,0,0
-713211,0,0
647528,0,0
459203,0,0
-17479,0,0
-253044,0,0
81980,0,0
-55698,0,0
-281959,0,0
342179,0,0
-115748,0,0
-436065,0,0
-1510,0,0
185236,0,0
-247029,0,0
45073,0,0
418848,0,0
-49546,0,0
-173034,0,0
19802,0,0
39135,0,0
-248851,0,0
239748,0,0
-103417,0,0
-41022,0,0
159208,0,0
255740,0,0
386207,0,0
-282715,0,0
-190255,0,0
554018,0,0
526781,0,0
-90931,0,0
-329517,0,0
324695,0,0
774196,0,0
55226,0,0
-240069,0,0
11144,0,0
-167447,0,0
-137512,0,0
869422,0,0
893279,0,0
-241401,0,0
-344272,0,0
-479565,0,0
65174,0,0
284066,0,0
126179,0,0
-101486,0,0
-167498,0,0
-53303,0,0
883707,0,0
630405,0,0
-476829,0,0
-367409,0,0
-261463,0,0
-118743,0,0
324606,0,0
408766,0,0
8562,0,0
242584,0,0
545617,0,0
315071,0,0
-304297,0,0
-37145,0,0
381574,0,0
289697,0,0
128586,0,0
130468,0,0
305322,0,0
124502,0,0
9312,0,0
71843,0,0
-65149,0,0
590885,0,0
806285,0,0
653083,0,0
-45469,0,0
-688640,0,0
-396247,0,0
728950,0,0
1164665,0,0
694209,0,0
-201872,0,0
-507421,0,0
79036,0,0
250092,0,0
340371,0,0
420691,0,0
221938,0,0
402435,0,0
38814,0,0
-387990,0,0
-323915,0,0
374298,0,0
251576,0,0
57609,0,0
241216,0,0
252916,0,0
-105686,0,0
-5117,0,0
-218763,0,0
-450142,0,0
9189,0,0
-341118,0,0
169877,0,0
744473,0,0
210437,0,0
-66204,0,0
-700714,0,0
-489866,0,0
-59071,0,0
-452382,0,0
-124647,0,0
730757,0,0
962170,0,0
-308214,0,0
-616489,0,0
-490740,0,0
89047,0,0
206298,0,0
83242,0,0
190444,0,0
96944,0,0
-456327,0,0
-93895,0,0
1729,0,0
-312389,0,0
130212,0,0
202379,0,0
526610,0,0
343680,0,0
-616476,0,0
-1009100,0,0
328565,0,0
244773,0,0
-470935,0,0
-119830,0,0
-244270,0,0
-552122,0,0
103146,0,0
71504,0,0
-312990,0,0
151374,0,0
-662577,0,0
-854014,0,0
-567660,0,0
-590785,0,0
390037,0,0
594806,0,0
-434642,0,0
-775280,0,0
-788492,0,0
-596096,0,0
167398,0,0
752565,0,0
-369204,0,0
-862847,0,0
-767985,0,0
-104191,0,0
-67850,0,0
-325708,0,0
46622,0,0
-12805,0,0
-471822,0,0
553983,0,0
-158686,0,0
-982096,0,0
-206467,0,0
293470,0,0
452664,0,0
-680536,0,0
-915392,0,0
-577923,0,0
44766,0,0
42125,0,0
63507,0,0
130763,0,0
-481342,0,0
-1070576,0,0
-373510,0,0
5636,0,0
-233666,0,0
932410,0,0
290849,0,0
-297905,0,0
-567620,0,0
-374282,0,0
207425,0,0
-355155,0,0
-266995,0,0
291102,0,0
364106,0,0
-147712,0,0
356814,0,0
421155,0,0
599833,0,0
375168,0,0
-70908,0,0
-44649,0,0
-32323,0,0
222266,0,0
380790,0,0
551828,0,0
238877,0,0
242029,0,0
-247646,0,0
-104277,0,0
482994,0,0
696120,0,0
383784,0,0
375127,0,0
-84443,0,0
-238952,0,0
69264,0,0
6628,0,0
-30314,0,0
381815,0,0
57804,0,0
-215555,0,0
-236606,0,0
913666,0,0
1063709,0,0
-37243,0,0
-1018165,0,0
42142,0,0
357159,0,0
415065,0,0
254413,0,0
238754,0,0
-643583,0,0
-375211,0,0
86028,0,0
177056,0,0
219983,0,0
98661,0,0
258074,0,0
568735,0,0
-321460,0,0
-784440,0,0
-548981,0,0
-77509,0,0
63403,0,0
267502,0,0
88151,0,0
-433490,0,0
-550446,0,0
-156477,0,0
185250,0,0
-204390,0,0
-53820,0,0
-366315,0,0
-670859,0,0
-326435,0,0
423348,0,0
-402607,0,0
-505129,0,0
421994,0,0
-304212,0,0
-397836,0,0
-13402,0,0
257020,0,0
-128416,0,0
-771155,0,0
-841367,0,0
-55242,0,0
122361,0,0
526823,0,0
400149,0,0
-480267,0,0
-924251,0,0
-672008,0,0
-70415,0,0
-146213,0,0
-172426,0,0
-4763,0,0
9001,0,0
160919,0,0
395331,0,0
-633903,0,0
-608411,0,0
-368240,0,0
-317816,0,0
-84471,0,0
-467278,0,0
43267,0,0
93415,0,0
-201311,0,0
-382587,0,0
-192013,0,0
192154,0,0
173795,0,0
-347447,0,0
-523555,0,0
-86444,0,0
19881,0,0
-469163,0,0
11835,0,0
523164,0,0
160474,0,0
635988,0,0
-76588,0,0
-572285,0,0
-172874,0,0
-170790,0,0
311713,0,0
518233,0,0
45952,0,0
-39179,0,0
-341134,0,0
-209217,0,0
44283,0,0
673397,0,0
256801,0,0
86763,0,0
-557278,0,0
-819760,0,0
-8312,0,0
51927,0,0
-235660,0,0
138983,0,0
1511632,0,0
250466,0,0
-780394,0,0
-823264,0,0
245999,0,0
454830,0,0
140778,0,0
133500,0,0
468803,0,0
475862,0,0
173877,0,0
-341007,0,0
124554,0,0
808235,0,0
339643,0,0
-96742,0,0
-48360,0,0
-162227,0,0
21579,0,0
411829,0,0
649453,0,0
594329,0,0
-172447,0,0
-427847,0,0
-71204,0,0
47456,0,0
127532,0,0
328977,0,0
370016,0,0
605097,0,0
248987,0,0
-233077,0,0
128292,0,0
128105,0,0
-427494,0,0
-91485,0,0
627387,0,0
324236,0,0
-168523,0,0
450677,0,0
594946,0,0
675921,0,0
15020,0,0
-878552,0,0
-282349,0,0
188144,0,0
411257,0,0
90971,0,0
-457190,0,0
-107328,0,0
417517,0,0
362659,0,0
-428661,0,0
-571005,0,0
-109206,0,0
583052,0,0
305448,0,0
108496,0,0
-305608,0,0
-546778,0,0
-144319,0,0
459087,0,0
316076,0,0
-423508,0,0
-80357,0,0
438690,0,0
210134,0,0
-123687,0,0
-43168,0,0
303765,0,0
430335,0,0
106091,0,0
-246901,0,0
-285511,0,0
58576,0,0
-40065,0,0
254559,0,0
1682391,0,0
1175105,0,0
-696794,0,0
-731360,0,0
557874,0,0
399664,0,0
-86912,0,0
164269,0,0
635981,0,0
198009,0,0
44600,0,0
1329748,0,0
909511,0,0
-547623,0,0
-99942,0,0
528640,0,0
335330,0,0
525918,0,0
447516,0,0
57824,0,0
95941,0,0
-2240,0,0
2999,0,0
604734,0,0
879050,0,0
77173,0,0
-138759,0,0
42052,0,0
-332510,0,0
-63269,0,0
777968,0,0
493113,0,0
-375080,0,0
-55386,0,0
469190,0,0
-389554,0,0
-143551,0,0
-111570,0,0
-513190,0,0
-104784,0,0
190869,0,0
270920,0,0
271445,0,0
-172640,0,0
-434407,0,0
-549353,0,0
-309883,0,0
177896,0,0
39294,0,0
-103475,0,0
-105520,0,0
-344140,0,0
-319004,0,0
265659,0,0
-310819,0,0
-689993,0,0
139894,0,0
38128,0,0
-725049,0,0
-432470,0,0
184167,0,0
258623,0,0
-475560,0,0
-682606,0,0
25759,0,0
661458,0,0
181694,0,0
-529683,0,0
164091,0,0
-282824,0,0
-906304,0,0
-275939,0,0
-130180,0,0
-52123,0,0
-199814,0,0
-641582,0,0
532105,0,0
1316643,0,0
-208959,0,0
-131025,0,0
-127003,0,0
-703016,0,0
-645652,0,0
-242383,0,0
-48110,0,0
-236182,0,0
680619,0,0
1702141,0,0
286745,0,0
-712144,0,0
-508056,0,0
-87080,0,0
1331,0,0
405626,0,0
333366,0,0
161193,0,0
248432,0,0
705306,0,0
812150,0,0
608192,0,0
-5852,0,0
-246749,0,0
63465,0,0
469196,0,0
291903,0,0
545261,0,0
755955,0,0
469129,0,0
255113,0,0
610316,0,0
340348,0,0
92182,0,0
49212,0,0
144265,0,0
-76322,0,0
269766,0,0
672746,0,0
93984,0,0
-583878,0,0
-24997,0,0
224812,0,0
-8275,0,0
-493184,0,0
-279901,0,0
198360,0,0
334689,0,0
-125491,0,0
-334565,0,0
-204419,0,0
-49773,0,0
-77161,0,0
-354593,0,0
-349028,0,0
-148321,0,0
288450,0,0
348854,0,0
48369,0,0
-78825,0,0
-54622,0,0
-333302,0,0
-472265,0,0
-188346,0,0
-77770,0,0
289160,0,0
325215,0,0
-361148,0,0
-575156,0,0
-56354,0,0
396712,0,0
-456304,0,0
140698,0,0
-12922,0,0
-230556,0,0
142389,0,0
-199419,0,0
-187637,0,0
277289,0,0
157083,0,0
-136666,0,0
-105051,0,0
-9288,0,0
-127810,0,0
-376956,0,0
589120,0,0
906005,0,0
68746,0,0
-61594,0,0
42015,0,0
-438456,0,0
-886488,0,0
-373499,0,0
169320,0,0
1170787,0,0
725075,0,0
-382979,0,0
-1010960,0,0
-683990,0,0
-246954,0,0
103528,0,0
259322,0,0
96553,0,0
-156194,0,0
-182906,0,0
-121971,0,0
-102851,0,0
-252418,0,0
-377749,0,0
38266,0,0
-231509,0,0
-388933,0,0
-326209,0,0
359469,0,0
534846,0,0
26797,0,0
-4410,0,0
-316795,0,0
-176680,0,0
304617,0,0
141520,0,0
-139191,0,0
223593,0,0
315608,0,0
74029,0,0
-23468,0,0
208687,0,0
-63500,0,0
33424,0,0
199237,0,0
592108,0,0
966596,0,0
501499,0,0
-284288,0,0
-451523,0,0
-500302,0,0
-105913,0,0
208968,0,0
396793,0,0
943028,0,0
38236,0,0
-483520,0,0
8592,0,0
-145483,0,0
254873,0,0
519538,0,0
313389,0,0
-159940,0,0
-552848,0,0
-266072,0,0
83161,0,0
142824,0,0
394217,0,0
175264,0,0
-24901,0,0
232886,0,0
148890,0,0
-313180,0,0
-28183,0,0
514085,0,0
-370017,0,0
-410662,0,0
28136,0,0
-330514,0,0
-452406,0,0
-444292,0,0
-513023,0,0
119103,0,0
536584,0,0
-17667,0,0
-995152,0,0
110067,0,0
-199698,0,0
-1377734,0,0
-766291,0,0
-187751,0,0
-218843,0,0
285633,0,0
528388,0,0
-105310,0,0
-820206,0,0
-583834,0,0
-72070,0,0
21524,0,0
-246987,0,0
-397589,0,0
-215935,0,0
744374,0,0
-18687,0,0
-558457,0,0
-54229,0,0
-578131,0,0
-739816,0,0
-118811,0,0
612539,0,0
699489,0,0
-151441,0,0
-882946,0,0
-730521,0,0
291504,0,0
422003,0,0
85087,0,0
-57536,0,0
-93895,0,0
-286550,0,0
-90560,0,0
189105,0,0
90018,0,0
269219,0,0
-161362,0,0
-238368,0,0
-160993,0,0
77307,0,0
254240,0,0
180011,0,0
15471,0,0
-142915,0,0
-293063,0,0
-446072,0,0
-4196,0,0
466697,0,0
4346,0,0
-430949,0,0
-250188,0,0
-82151,0,0
407798,0,0
663324,0,0
244823,0,0
487251,0,0
-1391,0,0
-57835,0,0
108969,0,0
32617,0,0
-68758,0,0
254361,0,0
553826,0,0
778862,0,0
196388,0,0
232063,0,0
283053,0,0
-397065,0,0
-434801,0,0
707015,0,0
240214,0,0
113176,0,0
833410,0,0
179912,0,0
-877958,0,0
-216044,0,0
309210,0,0
476701,0,0
901416,0,0
355715,0,0
-454736,0,0
-653723,0,0
-86478,0,0
449571,0,0
582820,0,0
226728,0,0
70872,0,0
-106298,0,0
309246,0,0
518548,0,0
179384,0,0
-449189,0,0
-542364,0,0
-248564,0,0
152392,0,0
671280,0,0
-118961,0,0
426801,0,0
-59618,0,0
-886793,0,0
41142,0,0
553810,0,0
-248319,0,0
-199760,0,0
17801,0,0
-295411,0,0
411036,0,0
-248783,0,0
-439119,0,0
355763,0,0
220921,0,0
128235,0,0
215781,0,0
-259632,0,0
-446036,0,0
-447439,0,0
-567603,0,0
-215537,0,0
422429,0,0
1231401,0,0
215463,0,0
-905051,0,0
-917767,0,0
-234818,0,0
-154717,0,0
-85860,0,0
129840,0,0
-163860,0,0
-113671,0,0
-10158,0,0
-459139,0,0
-513146,0,0
-130402,0,0
810093,0,0
289050,0,0
-218176,0,0
-682316,0,0
-490672,0,0
37616,0,0
24722,0,0
42381,0,0
69221,0,0
277066,0,0
92150,0,0
-477930,0,0
-1158387,0,0
-175099,0,0
275413,0,0
715300,0,0
504782,0,0
-773,0,0
-328724,0,0
271112,0,0
226145,0,0
-606148,0,0
-348711,0,0
-74772,0,0
227951,0,0
562580,0,0
386964,0,0
420526,0,0
807877,0,0
-101628,0,0
-322622,0,0
-33786,0,0
304043,0,0
314191,0,0
-3788,0,0
161921,0,0
782242,0,0
137671,0,0
-639425,0,0
-353552,0,0
496191,0,0
1144541,0,0
793601,0,0
-992512,0,0
-869684,0,0
348512,0,0
161614,0,0
-105682,0,0
-102934,0,0
-267730,0,0
-176131,0,0
-81371,0,0
478016,0,0
-141852,0,0
-362738,0,0
125197,0,0
155637,0,0
-386111,0,0
-169579,0,0
-531687,0,0
-560919,0,0
-127925,0,0
77622,0,0
-187108,0,0
316403,0,0
357266,0,0
201362,0,0
-368967,0,0
-396801,0,0
205343,0,0
107549,0,0
33613,0,0
-743925,0,0
-240237,0,0
121429,0,0
-102651,0,0
634165,0,0
503902,0,0
-87181,0,0
-416741,0,0
-319209,0,0
-368057,0,0
-120602,0,0
-339460,0,0
187939,0,0
993985,0,0
1468583,0,0
-37282,0,0
-1687219,0,0
-668392,0,0
6496,0,0
182106,0,0
82116,0,0
633777,0,0
183954,0,0
-155905,0,0
257130,0,0
97547,0,0
585111,0,0
440750,0,0
-404839,0,0
-777396,0,0
-501041,0,0
-439187,0,0
498587,0,0
1772835,0,0
1254337,0,0
361395,0,0
-632547,0,0
-930526,0,0
-491144,0,0
375819,0,0
542199,0,0
1575088,0,0
668473,0,0
-63768,0,0
33034,0,0
-13875,0,0
-91650,0,0
373738,0,0
852644,0,0
939380,0,0
436211,0,0
139028,0,0
148496,0,0
205817,0,0
267088,0,0
188811,0,0
245602,0,0
74706,0,0
181294,0,0
141529,0,0
99342,0,0
244189,0,0
70965,0,0
244960,0,0
402106,0,0
-193720,0,0
-176251,0,0
302699,0,0
218304,0,0
-224979,0,0
-319205,0,0
-100475,0,0
513856,0,0
359725,0,0
375818,0,0
38452,0,0
-188904,0,0
-355964,0,0
118523,0,0
6376,0,0
-545123,0,0
482989,0,0
622778,0,0
-338868,0,0
-305033,0,0
-195503,0,0
-344684,0,0
-40700,0,0
267931,0,0
-145203,0,0
-472198,0,0
-765317,0,0
-602122,0,0
-342357,0,0
-11339,0,0
845096,0,0
474227,0,0
-138814,0,0
-1051100,0,0
-1152251,0,0
-391587,0,0
856102,0,0
523809,0,0
151892,0,0
-18471,0,0
-538384,0,0
-288037,0,0
387607,0,0
740765,0,0
27930,0,0
-186555,0,0
-152093,0,0
301647,0,0
15805,0,0
-77510,0,0
-582386,0,0
-716265,0,0
-260461,0,0
688363,0,0
922555,0,0
-444772,0,0
-529033,0,0
-63818,0,0
-206082,0,0
-756709,0,0
-464920,0,0
-124177,0,0
-341315,0,0
-181221,0,0
24311,0,0
400627,0,0
-261467,0,0
-1075116,0,0
-23592,0,0
889586,0,0
127286,0,0
-718479,0,0
-693201,0,0
-92494,0,0
223013,0,0
203887,0,0
209589,0,0
-332897,0,0
-466048,0,0
43124,0,0
456590,0,0
248441,0,0
-84469,0,0
412076,0,0
1106795,0,0
210578,0,0
-763762,0,0
-388392,0,0
106765,0,0
241263,0,0
352372,0,0
589923,0,0
-74103,0,0
-263438,0,0
-238188,0,0
-169470,0,0
1117874,0,0
754420,0,0
104148,0,0
-297117,0,0
-794297,0,0
-442675,0,0
-54443,0,0
564605,0,0
581224,0,0
455482,0,0
-77253,0,0
98020,0,0
-64334,0,0
-123200,0,0
152460,0,0
606671,0,0
544847,0,0
727419,0,0
-428555,0,0
-640448,0,0
621177,0,0
684294,0,0
237978,0,0
574866,0,0
567628,0,0
100753,0,0
-124653,0,0
244000,0,0
155303,0,0
903847,0,0
518857,0,0
-326670,0,0
-142090,0,0
-213866,0,0
-179492,0,0
540985,0,0
607728,0,0
79831,0,0
-529719,0,0
-282888,0,0
-21190,0,0
680806,0,0
-384866,0,0
-639890,0,0
-158055,0,0
-192285,0,0
-210113,0,0
169275,0,0
78054,0,0
-209608,0,0
-603654,0,0
-284824,0,0
152520,0,0
-594892,0,0
-334369,0,0
113096,0,0
-147929,0,0
-272018,0,0
-191520,0,0
-455337,0,0
-353348,0,0
-320649,0,0
-422515,0,0
29466,0,0
-13467,0,0
-382737,0,0
-878945,0,0
-739883,0,0
81745,0,0
181935,0,0
-844418,0,0
-458983,0,0
-311489,0,0
476851,0,0
962158,0,0
-577166,0,0
-1188537,0,0
-648971,0,0
134138,0,0
627128,0,0
406958,0,0
13651,0,0
239014,0,0
581813,0,0
549360,0,0
162710,0,0
-265604,0,0
-224816,0,0
-19286,0,0
396000,0,0
396606,0,0
602664,0,0
685659,0,0
1407960,0,0
850010,0,0
-319370,0,0
-529984,0,0
-421748,0,0
224425,0,0
215988,0,0
595681,0,0
635574,0,0
690914,0,0
221511,0,0
227884,0,0
230911,0,0
247763,0,0
34088,0,0
-47755,0,0
129124,0,0
-126812,0,0
443402,0,0
1012849,0,0
432879,0,0
-196000,0,0
-215429,0,0
-247415,0,0
261024,0,0
-189191,0,0
-544023,0,0
396446,0,0
666300,0,0
142169,0,0
-206512,0,0
-288752,0,0
87288,0,0
1052086,0,0
-281543,0,0
-652744,0,0
-21703,0,0
-300919,0,0
516455,0,0
710242,0,0
-86304,0,0
-490745,0,0
-167710,0,0
343806,0,0
85477,0,0
-39793,0,0
407261,0,0
649924,0,0
-91175,0,0
-534600,0,0
155997,0,0
177538,0,0
-44466,0,0
51753,0,0
-119516,0,0
-85773,0,0
69037,0,0
-356676,0,0
-144567,0,0
431223,0,0
250546,0,0
165385,0,0
-526606,0,0
-1034944,0,0
-664863,0,0
407154,0,0
844094,0,0
-24738,0,0
-770208,0,0
-873559,0,0
-82710,0,0
464375,0,0
-30032,0,0
-267018,0,0
-71962,0,0
-148402,0,0
259793,0,0
-334912,0,0
-293510,0,0
60537,0,0
-26867,0,0
267954,0,0
218523,0,0
-205026,0,0
-404869,0,0
-332710,0,0
-79670,0,0
273380,0,0
279575,0,0
567150,0,0
335224,0,0
-671162,0,0
-123207,0,0
326001,0,0
673722,0,0
946220,0,0
449421,0,0
-804821,0,0
-597126,0,0
-155833,0,0
207965,0,0
593884,0,0
573408,0,0
527720,0,0
450794,0,0
795965,0,0
12056,0,0
100938,0,0
-344445,0,0
-561409,0,0
-96448,0,0
26786,0,0
-33315,0,0
602692,0,0
92156,0,0
-330166,0,0
22944,0,0
47349,0,0
555501,0,0
1376831,0,0
-180585,0,0
-1162105,0,0
-982988,0,0
-381835,0,0
237630,0,0
346518,0,0
-37456,0,0
46107,0,0
-104229,0,0
96712,0,0
-190824,0,0
-523218,0,0
-474577,0,0
-469878,0,0
-499742,0,0
-97766,0,0
-137793,0,0
-1014334,0,0
-107026,0,0
15402,0,0
-276932,0,0
-119514,0,0
-570055,0,0
-511447,0,0
-235472,0,0
-205105,0,0
-99497,0,0
-120057,0,0
-386618,0,0
-457726,0,0
50510,0,0
-146498,0,0
-337252,0,0
123819,0,0
234477,0,0
538433,0,0
-132619,0,0
-1042802,0,0
-756984,0,0
-200653,0,0
523898,0,0
223132,0,0
-631501,0,0
7754,0,0
502747,0,0
-184524,0,0
-178910,0,0
-120563,0,0
-226455,0,0
-47928,0,0
358240,0,0
-35343,0,0
-316532,0,0
-289043,0,0
-336298,0,0
107784,0,0
415122,0,0
-297520,0,0
203998,0,0
1003488,0,0
633618,0,0
-278082,0,0
-692863,0,0
-785711,0,0
-151713,0,0
450253,0,0
457495,0,0
535311,0,0
499515,0,0
-84554,0,0
-55693,0,0
-274375,0,0
-208309,0,0
336212,0,0
176318,0,0
-721021,0,0
689264,0,0
1265752,0,0
210242,0,0
-391545,0,0
-450981,0,0
343790,0,0
254305,0,0
-139041,0,0
-467911,0,0
229699,0,0
393203,0,0
63546,0,0
87423,0,0
316847,0,0
203085,0,0
-340437,0,0
-89416,0,0
332355,0,0
-73321,0,0
-512674,0,0
-439055,0,0
419372,0,0
112301,0,0
-132287,0,0
-86693,0,0
-477609,0,0
-352420,0,0
626549,0,0
-32876,0,0
-682607,0,0
-460356,0,0
-254078,0,0
-133962,0,0
730278,0,0
1356719,0,0
82419,0,0
-857025,0,0
-983602,0,0
-20891,0,0
631956,0,0
389897,0,0
67707,0,0
193070,0,0
416287,0,0
128025,0,0
149129,0,0
326931,0,0
-85479,0,0
-130406,0,0
106654,0,0
287635,0,0
315253,0,0
517978,0,0
-157202,0,0
-97607,0,0
191919,0,0
33085,0,0
-120088,0,0
23823,0,0
-244666,0,0
-373802,0,0
194264,0,0
516073,0,0
375020,0,0
-343877,0,0
-772534,0,0
-212704,0,0
-217728,0,0
-863449,0,0
-508398,0,0
-39694,0,0
465080,0,0
237828,0,0
-771364,0,0
-497715,0,0
-506662,0,0
-535232,0,0
394020,0,0
-88354,0,0
-879059,0,0
-602189,0,0
-248815,0,0
20476,0,0
42931,0,0
-161149,0,0
-171068,0,0
-476749,0,0
-943098,0,0
-275270,0,0
296706,0,0
407005,0,0
481008,0,0
-407132,0,0
-452057,0,0
-323510,0,0
-48056,0,0
-267043,0,0
-253964,0,0
-39106,0,0
-147281,0,0
-412189,0,0
-491304,0,0
-47125,0,0
810221,0,0
966173,0,0
190563,0,0
-860136,0,0
-705208,0,0
222359,0,0
-182833,0,0
-172431,0,0
-532725,0,0
-516783,0,0
-164751,0,0
728550,0,0
599534,0,0
149201,0,0
627504,0,0
16912,0,0
-456170,0,0
-226693,0,0
-199979,0,0
-293260,0,0
144826,0,0
640345,0,0
-60875,0,0
256629,0,0
641389,0,0
49806,0,0
-687401,0,0
-341863,0,0
-65704,0,0
291698,0,0
146623,0,0
402171,0,0
123611,0,0
-543325,0,0
-229889,0,0
744856,0,0
299264,0,0
-355885,0,0
-363888,0,0
-151574,0,0
79346,0,0
40472,0,0
-31828,0,0
176244,0,0
247113,0,0
200096,0,0
-75610,0,0
-54476,0,0
28568,0,0
293472,0,0
489779,0,0
85217,0,0
-487547,0,0
-772393,0,0
-493050,0,0
260347,0,0
450657,0,0
575198,0,0
1048348,0,0
-107025,0,0
-1189280,0,0
-762172,0,0
302620,0,0
458490,0,0
-505219,0,0
-538216,0,0
-522469,0,0
-417845,0,0
216487,0,0
1572143,0,0
-169237,0,0
-613533,0,0
-455402,0,0
-535018,0,0
-330146,0,0
-135158,0,0
555134,0,0
70442,0,0
-226009,0,0
-374639,0,0
113218,0,0
305129,0,0
-257492,0,0
-57826,0,0
43931,0,0
63516,0,0
360180,0,0
151450,0,0
268125,0,0
-232305,0,0
-307108,0,0
136920,0,0
267954,0,0
223303,0,0
50468,0,0
225267,0,0
4167,0,0
-286485,0,0
49989,0,0
406405,0,0
839119,0,0
