-100583,0,0
106702,0,0
-22714,0,0
-520058,0,0
-59569,0,0
275690,0,0
355268,0,0
31876,0,0
-313347,0,0
-463767,0,0
-161083,0,0
115567,0,0
114780,0,0
44141,0,0
-320991,0,0
-269078,0,0
-99691,0,0
665355,0,0
1043616,0,0
-444912,0,0
-876955,0,0
-667461,0,0
-455364,0,0
-215240,0,0
390978,0,0
442418,0,0
355534,0,0
891730,0,0
341467,0,0
-492498,0,0
-863859,0,0
84567,0,0
631036,0,0
262445,0,0
-357113,0,0
-200309,0,0
520126,0,0
498112,0,0
495669,0,0
127227,0,0
-271509,0,0
-2810,0,0
115845,0,0
418021,0,0
1474355,0,0
89485,0,0
-865159,0,0
-81171,0,0
268529,0,0
231802,0,0
126541,0,0
10111,0,0
-149946,0,0
224054,0,0
46779,0,0
244728,0,0
1418206,0,0
1359866,0,0
-1039593,0,0
-1331435,0,0
-198259,0,0
467859,0,0
444458,0,0
95322,0,0
89566,0,0
-29823,0,0
136176,0,0
-10897,0,0
-103375,0,0
-36759,0,0
73078,0,0
-362017,0,0
-327866,0,0
-286060,0,0
-564199,0,0
-170249,0,0
-182115,0,0
-521651,0,0
-418538,0,0
-357425,0,0
-596529,0,0
-737604,0,0
-829237,0,0
-915800,0,0
-175140,0,0
130840,0,0
-550315,0,0
-1065590,0,0
-876662,0,0
-827807,0,0
-355384,0,0
-44363,0,0
-580115,0,0
-248708,0,0
-494633,0,0
-817695,0,0
-468995,0,0
225104,0,0
-407728,0,0
-370004,0,0
128546,0,0
-186125,0,0
-626140,0,0
-336690,0,0
271876,0,0
-81886,0,0
-585419,0,0
-199415,0,0
228903,0,0
734386,0,0
-40504,0,0
-80611,0,0
437297,0,0
48641,0,0
-654116,0,0
89929,0,0
611312,0,0
325776,0,0
6399,0,0
-532110,0,0
-638240,0,0
453979,0,0
1874182,0,0
1173702,0,0
-302019,0,0
-807985,0,0
-628624,0,0
16953,0,0
731773,0,0
1004114,0,0
273804,0,0
45725,0,0
24407,0,0
-64264,0,0
-224302,0,0
7463,0,0
85738,0,0
-347032,0,0
-98960,0,0
15830,0,0
-269116,0,0
835524,0,0
424683,0,0
-1025933,0,0
-955324,0,0
-73047,0,0
65481,0,0
73844,0,0
-693152,0,0
-339431,0,0
-78104,0,0
-30663,0,0
228408,0,0
149510,0,0
-445099,0,0
-276628,0,0
20782,0,0
-285276,0,0
-37089,0,0
342372,0,0
282767,0,0
-24414,0,0
-168602,0,0
-436178,0,0
503886,0,0
799981,0,0
61013,0,0
406481,0,0
-466635,0,0
-512552,0,0
-55,0,0
208667,0,0
1560943,0,0
1578669,0,0
-598265,0,0
-869318,0,0
-168378,0,0
-440756,0,0
80523,0,0
634210,0,0
984702,0,0
1717275,0,0
536471,0,0
-895706,0,0
-507920,0,0
-249593,0,0
213501,0,0
586421,0,0
80556,0,0
370120,0,0
917996,0,0
1062400,0,0
284375,0,0
-764320,0,0
-321550,0,0
531018,0,0
1036603,0,0
344966,0,0
113854,0,0
137511,0,0
186562,0,0
299508,0,0
311091,0,0
-559270,0,0
-240859,0,0
500962,0,0
695408,0,0
738017,0,0
-99368,0,0
-649569,0,0
273304,0,0
615395,0,0
100760,0,0
-16339,0,0
-129653,0,0
-17762,0,0
289689,0,0
-319527,0,0
-261611,0,0
-86837,0,0
102223,0,0
323681,0,0
89039,0,0
-271656,0,0
-76914,0,0
-14758,0,0
-129254,0,0
-295604,0,0
-688941,0,0
-668000,0,0
-294376,0,0
-203578,0,0
-252283,0,0
-182768,0,0
-882816,0,0
-869597,0,0
-575848,0,0
-387706,0,0
-806092,0,0
-1210457,0,0
-872667,0,0
-702794,0,0
-521886,0,0
-888679,0,0
-868526,0,0
-748987,0,0
-652120,0,0
-58585,0,0
-695461,0,0
-1072028,0,0
-949968,0,0
-1025091,0,0
-1117451,0,0
-575325,0,0
-77535,0,0
356979,0,0
886666,0,0
-813354,0,0
-1395656,0,0
-558437,0,0
356522,0,0
-468837,0,0
-793397,0,0
-523001,0,0
431561,0,0
167012,0,0
-618048,0,0
-261105,0,0
-130343,0,0
484670,0,0
139503,0,0
-244612,0,0
35932,0,0
189434,0,0
-386534,0,0
179364,0,0
284642,0,0
-170900,0,0
-128726,0,0
172976,0,0
502689,0,0
186486,0,0
836350,0,0
541007,0,0
20686,0,0
-2708,0,0
564842,0,0
252106,0,0
268980,0,0
643815,0,0
430598,0,0
479333,0,0
519135,0,0
300058,0,0
32605,0,0
553473,0,0
561169,0,0
316165,0,0
879737,0,0
1482013,0,0
590991,0,0
-97794,0,0
123740,0,0
236238,0,0
570151,0,0
398542,0,0
381700,0,0
710569,0,0
459201,0,0
487397,0,0
133554,0,0
331399,0,0
356110,0,0
508181,0,0
240187,0,0
196589,0,0
317420,0,0
807795,0,0
521948,0,0
-385490,0,0
-168125,0,0
417869,0,0
473297,0,0
308229,0,0
527911,0,0
-4295,0,0
-134984,0,0
481352,0,0
505397,0,0
136743,0,0
54741,0,0
129637,0,0
-227089,0,0
194616,0,0
-210111,0,0
-378665,0,0
-499431,0,0
-308835,0,0
342463,0,0
132496,0,0
-180726,0,0
-159292,0,0
-872489,0,0
-1289158,0,0
-594937,0,0
-803782,0,0
-449660,0,0
-175694,0,0
-810850,0,0
-732412,0,0
73647,0,0
143924,0,0
-152917,0,0
-870597,0,0
-1219908,0,0
-1232243,0,0
-529165,0,0
-224743,0,0
169215,0,0
53975,0,0
-337143,0,0
-227938,0,0
-533017,0,0
-878400,0,0
-289757,0,0
-114278,0,0
196473,0,0
-24393,0,0
-312247,0,0
-471171,0,0
-184545,0,0
95275,0,0
-137200,0,0
-417531,0,0
-872161,0,0
-441713,0,0
460431,0,0
491794,0,0
492215,0,0
-364224,0,0
-1041424,0,0
-118603,0,0
565928,0,0
275027,0,0
-163177,0,0
-432960,0,0
-421799,0,0
-53721,0,0
1201951,0,0
680734,0,0
-297734,0,0
185407,0,0
542923,0,0
-31846,0,0
-272012,0,0
511280,0,0
812332,0,0
201734,0,0
56721,0,0
494676,0,0
640247,0,0
360409,0,0
326306,0,0
198562,0,0
530031,0,0
182883,0,0
-292413,0,0
341353,0,0
670486,0,0
1071252,0,0
344606,0,0
450476,0,0
265132,0,0
-19722,0,0
-30171,0,0
608444,0,0
490758,0,0
335325,0,0
332919,0,0
934739,0,0
927442,0,0
675803,0,0
-755816,0,0
-730686,0,0
737566,0,0
1245254,0,0
514759,0,0
33614,0,0
-73638,0,0
417501,0,0
342688,0,0
-242442,0,0
-439379,0,0
-220902,0,0
231176,0,0
1109599,0,0
708469,0,0
-423234,0,0
-712178,0,0
-484871,0,0
227292,0,0
340241,0,0
-70380,0,0
35478,0,0
286095,0,0
-246347,0,0
-361814,0,0
-169524,0,0
-347486,0,0
-102839,0,0
135435,0,0
90633,0,0
-124739,0,0
438024,0,0
-98245,0,0
-647506,0,0
-575370,0,0
102458,0,0
-501598,0,0
-720584,0,0
-44291,0,0
12040,0,0
-89039,0,0
-455335,0,0
6772,0,0
-303324,0,0
-546888,0,0
-83914,0,0
-571725,0,0
-800873,0,0
-504670,0,0
24945,0,0
497541,0,0
219171,0,0
-597670,0,0
-996454,0,0
-417625,0,0
-41640,0,0
-138456,0,0
225803,0,0
-116268,0,0
-414611,0,0
25178,0,0
124401,0,0
41901,0,0
-461488,0,0
-507832,0,0
243053,0,0
1507005,0,0
458342,0,0
-200226,0,0
-270317,0,0
-171828,0,0
346657,0,0
564068,0,0
193732,0,0
726004,0,0
254274,0,0
34609,0,0
675802,0,0
266288,0,0
199524,0,0
510097,0,0
546238,0,0
543067,0,0
-126626,0,0
-240342,0,0
830799,0,0
626546,0,0
-209977,0,0
120867,0,0
421730,0,0
148922,0,0
-120240,0,0
-291634,0,0
38916,0,0
119366,0,0
63878,0,0
-320336,0,0
-440553,0,0
-18506,0,0
1062767,0,0
1076213,0,0
-937991,0,0
-1319189,0,0
-582996,0,0
-55531,0,0
288193,0,0
386331,0,0
263523,0,0
-577650,0,0
-571521,0,0
-216791,0,0
492590,0,0
-131401,0,0
-686962,0,0
-556384,0,0
-489709,0,0
-465417,0,0
-246565,0,0
197193,0,0
263131,0,0
247014,0,0
-239743,0,0
-920779,0,0
-887383,0,0
-674998,0,0
173921,0,0
241318,0,0
-17819,0,0
209431,0,0
7973,0,0
-170775,0,0
-367102,0,0
-684331,0,0
23375,0,0
427023,0,0
-15513,0,0
-334520,0,0
-493422,0,0
18705,0,0
297954,0,0
-194026,0,0
-502220,0,0
-440287,0,0
12922,0,0
65034,0,0
-326009,0,0
-296925,0,0
126733,0,0
222378,0,0
-221832,0,0
381760,0,0
78909,0,0
-244051,0,0
-284756,0,0
-112368,0,0
-126791,0,0
45615,0,0
169821,0,0
750706,0,0
954465,0,0
438074,0,0
-982706,0,0
-137046,0,0
15007,0,0
56469,0,0
464769,0,0
464277,0,0
109749,0,0
-19413,0,0
51524,0,0
-125175,0,0
511251,0,0
112317,0,0
-684597,0,0
-294161,0,0
258347,0,0
-304412,0,0
-21050,0,0
679602,0,0
244411,0,0
-726214,0,0
-728352,0,0
315072,0,0
-290067,0,0
-725798,0,0
-285690,0,0
152495,0,0
579926,0,0
344848,0,0
-266685,0,0
-296491,0,0
-233675,0,0
-661299,0,0
-413078,0,0
132006,0,0
82710,0,0
13384,0,0
-178313,0,0
-208457,0,0
-432421,0,0
-405627,0,0
-325070,0,0
-199698,0,0
-122341,0,0
-335860,0,0
361909,0,0
-542322,0,0
-1016177,0,0
-245590,0,0
-371426,0,0
-697151,0,0
-175277,0,0
-260894,0,0
-524704,0,0
-468585,0,0
-520831,0,0
-333922,0,0
90213,0,0
-11627,0,0
-529830,0,0
-184244,0,0
-717267,0,0
-528634,0,0
-284412,0,0
-182674,0,0
487532,0,0
52999,0,0
-677469,0,0
-554224,0,0
247202,0,0
591971,0,0
-89685,0,0
-624246,0,0
-102215,0,0
613020,0,0
340160,0,0
60324,0,0
-395704,0,0
-631612,0,0
557253,0,0
617067,0,0
24812,0,0
488596,0,0
680758,0,0
65441,0,0
-313872,0,0
-93654,0,0
167524,0,0
259944,0,0
699340,0,0
707806,0,0
508743,0,0
-60253,0,0
276380,0,0
296686,0,0
87887,0,0
75096,0,0
216494,0,0
174456,0,0
292750,0,0
437220,0,0
399989,0,0
342180,0,0
-161540,0,0
-77378,0,0
302388,0,0
10220,0,0
-210910,0,0
138211,0,0
-138467,0,0
254624,0,0
370681,0,0
421908,0,0
1125418,0,0
7663,0,0
-1258078,0,0
-780723,0,0
158555,0,0
509015,0,0
17357,0,0
467266,0,0
530234,0,0
444728,0,0
-92566,0,0
-268522,0,0
-37593,0,0
-281015,0,0
-405002,0,0
396335,0,0
195281,0,0
118950,0,0
995096,0,0
-320024,0,0
-950962,0,0
-98861,0,0
65879,0,0
428117,0,0
485906,0,0
-216981,0,0
66981,0,0
8176,0,0
-468119,0,0
-47396,0,0
172880,0,0
29795,0,0
366605,0,0
-63442,0,0
-184740,0,0
85434,0,0
-154220,0,0
-48948,0,0
21874,0,0
-161026,0,0
348967,0,0
947841,0,0
433770,0,0
-763050,0,0
-516333,0,0
-17498,0,0
271027,0,0
183623,0,0
357233,0,0
344673,0,0
146844,0,0
-312338,0,0
56660,0,0
27232,0,0
439855,0,0
471968,0,0
-429086,0,0
99762,0,0
592699,0,0
26217,0,0
167806,0,0
108038,0,0
53033,0,0
-255985,0,0
-253134,0,0
224203,0,0
431581,0,0
234650,0,0
43613,0,0
-122926,0,0
-114760,0,0
-99052,0,0
171360,0,0
3215,0,0
40770,0,0
-200199,0,0
-599838,0,0
-265312,0,0
255139,0,0
22458,0,0
-442731,0,0
93040,0,0
66778,0,0
-335858,0,0
-751151,0,0
-488983,0,0
-256741,0,0
-250822,0,0
-373490,0,0
132455,0,0
578538,0,0
435236,0,0
-369845,0,0
-928158,0,0
-648298,0,0
-337179,0,0
-341925,0,0
294669,0,0
926719,0,0
-27607,0,0
-742878,0,0
-487527,0,0
267424,0,0
585663,0,0
144196,0,0
-33635,0,0
199632,0,0
-305672,0,0
-410620,0,0
-96634,0,0
361607,0,0
156149,0,0
72695,0,0
24249,0,0
38398,0,0
484234,0,0
400357,0,0
294088,0,0
288395,0,0
637713,0,0
-3660,0,0
-133335,0,0
183732,0,0
66899,0,0
496524,0,0
494452,0,0
607963,0,0
143108,0,0
397632,0,0
1222338,0,0
523673,0,0
-425129,0,0
163665,0,0
91766,0,0
-117832,0,0
393413,0,0
802257,0,0
58542,0,0
293446,0,0
186044,0,0
-478757,0,0
471077,0,0
238921,0,0
-85835,0,0
-887,0,0
361953,0,0
196070,0,0
-320985,0,0
1860,0,0
276165,0,0
193229,0,0
201357,0,0
-328427,0,0
259072,0,0
284087,0,0
70659,0,0
394945,0,0
565805,0,0
87149,0,0
-143662,0,0
344013,0,0
401272,0,0
-129326,0,0
40507,0,0
267700,0,0
-124270,0,0
68811,0,0
224804,0,0
225695,0,0
7637,0,0
239569,0,0
-134267,0,0
156861,0,0
363371,0,0
-394472,0,0
-497512,0,0
-191278,0,0
-80067,0,0
169393,0,0
226076,0,0
166918,0,0
-349297,0,0
-264319,0,0
699558,0,0
776467,0,0
-102942,0,0
-599663,0,0
-616786,0,0
-43214,0,0
754345,0,0
509380,0,0
-121270,0,0
-235514,0,0
27468,0,0
253605,0,0
491531,0,0
327555,0,0
221131,0,0
-57251,0,0
-84801,0,0
-402530,0,0
-269703,0,0
21586,0,0
654568,0,0
711259,0,0
-150835,0,0
-499192,0,0
33836,0,0
222264,0,0
-187233,0,0
-254312,0,0
-127173,0,0
109417,0,0
728213,0,0
113397,0,0
-399716,0,0
35228,0,0
-124097,0,0
-485594,0,0
-230194,0,0
-138064,0,0
362261,0,0
1023897,0,0
-279248,0,0
-536719,0,0
199983,0,0
-281601,0,0
-839177,0,0
-583538,0,0
241354,0,0
876278,0,0
53613,0,0
-66000,0,0
-144400,0,0
-330105,0,0
-469004,0,0
-519961,0,0
-150979,0,0
-20894,0,0
327006,0,0
611365,0,0
-151042,0,0
-600248,0,0
-644329,0,0
-367594,0,0
-82081,0,0
64584,0,0
353928,0,0
200989,0,0
-859536,0,0
-507368,0,0
-268950,0,0
213164,0,0
568458,0,0
516857,0,0
-1054347,0,0
-1474838,0,0
-349717,0,0
527743,0,0
1052634,0,0
-197074,0,0
-887087,0,0
-671824,0,0
57846,0,0
637696,0,0
-109665,0,0
-17857,0,0
-290618,0,0
-497246,0,0
-296625,0,0
84881,0,0
-269225,0,0
349319,0,0
540895,0,0
-468087,0,0
-280786,0,0
186124,0,0
-218736,0,0
-757311,0,0
-104753,0,0
73145,0,0
-16590,0,0
549042,0,0
92110,0,0
-268024,0,0
-579760,0,0
-601602,0,0
271745,0,0
-179744,0,0
293107,0,0
499178,0,0
-178409,0,0
-557784,0,0
-306859,0,0
-205960,0,0
107741,0,0
71744,0,0
-74159,0,0
-167868,0,0
-301456,0,0
348801,0,0
346942,0,0
133395,0,0
-534077,0,0
-356162,0,0
-42476,0,0
75016,0,0
37302,0,0
-159516,0,0
-160680,0,0
57853,0,0
54247,0,0
-60775,0,0
231339,0,0
-106748,0,0
-325318,0,0
-144453,0,0
282427,0,0
371309,0,0
307308,0,0
333492,0,0
-240123,0,0
42250,0,0
386984,0,0
187972,0,0
-452807,0,0
186551,0,0
255574,0,0
-214099,0,0
-210941,0,0
212749,0,0
155703,0,0
455460,0,0
124884,0,0
-545276,0,0
-596825,0,0
-311567,0,0
401390,0,0
590821,0,0
-340820,0,0
-821336,0,0
-405897,0,0
400670,0,0
144293,0,0
-393905,0,0
-473610,0,0
-369512,0,0
-373707,0,0
-73551,0,0
136668,0,0
601251,0,0
-43591,0,0
-449785,0,0
-666778,0,0
-213569,0,0
469082,0,0
555820,0,0
-365133,0,0
-162924,0,0
-95272,0,0
161403,0,0
811949,0,0
66224,0,0
-386040,0,0
-355769,0,0
-9905,0,0
185862,0,0
498874,0,0
250344,0,0
95949,0,0
161167,0,0
122297,0,0
110163,0,0
-203841,0,0
-166155,0,0
-185313,0,0
576885,0,0
1089917,0,0
254001,0,0
-613277,0,0
-469995,0,0
250574,0,0
770558,0,0
671786,0,0
174543,0,0
-258578,0,0
-71557,0,0
233305,0,0
476408,0,0
220347,0,0
381454,0,0
275374,0,0
274010,0,0
113515,0,0
-123466,0,0
-206176,0,0
-83112,0,0
327339,0,0
308960,0,0
496352,0,0
366387,0,0
-49074,0,0
-205927,0,0
-469807,0,0
-219305,0,0
251501,0,0
536960,0,0
297183,0,0
89275,0,0
60158,0,0
-183199,0,0
-722730,0,0
-228066,0,0
703680,0,0
646604,0,0
32403,0,0
434299,0,0
-71887,0,0
-473269,0,0
-157302,0,0
-173783,0,0
-8966,0,0
13399,0,0
234039,0,0
324145,0,0
-125518,0,0
-376426,0,0
-363375,0,0
74438,0,0
426233,0,0
-187619,0,0
-103159,0,0
195640,0,0
220278,0,0
-344116,0,0
-461665,0,0
-322461,0,0
-276513,0,0
